# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053807957,1162033328511068,8.2169,1.30484,-5.1762643,-0.015271631,-0.004886922,-0.005497787,TONIC,da5268d9f517
1776053807965,1162033336536903,8.209718,1.3311762,-5.130774,-0.008552114,-0.007941248,-0.004276057,TONIC,da5268d9f517
1776053807973,1162033344534431,8.200141,1.3479356,-5.130774,-0.002443461,-0.013439035,-0.0067195175,TONIC,da5268d9f517
1776053807981,1162033352529420,8.200141,1.3359646,-5.1379566,0.004886922,-0.019547688,-0.007330383,TONIC,da5268d9f517
1776053807989,1162033360525717,8.2169,1.3359646,-5.161899,0.009773844,-0.022602014,-0.007941248,TONIC,da5268d9f517
1776053807997,1162033368521475,8.219295,1.3263878,-5.2241483,0.010995574,-0.026267206,-0.0061086523,TONIC,da5268d9f517
1776053808005,1162033376515541,8.240842,1.3503298,-5.2840033,0.009162978,-0.029321533,-0.004886922,TONIC,da5268d9f517
1776053808013,1162033384511530,8.238448,1.3742718,-5.3223104,0.002443461,-0.02687807,-0.0036651916,TONIC,da5268d9f517
1776053808021,1162033392538673,8.214506,1.4101849,-5.3127337,-0.007330383,-0.014049901,-6.1086525E-4,TONIC,da5268d9f517
1776053808029,1162033400534354,8.195353,1.3838485,-5.255273,-0.015271631,-0.0030543262,-0.0030543262,TONIC,da5268d9f517
1776053808037,1162033408529112,8.152257,1.376666,-5.195418,-0.018325957,0.0012217305,6.1086525E-4,TONIC,da5268d9f517
1776053808045,1162033416523870,8.1642275,1.376666,-5.233725,-0.015882496,0.0030543262,0.0012217305,TONIC,da5268d9f517
1776053808053,1162033424520398,8.178593,1.3575124,-5.221754,-0.013439035,0.004276057,0.002443461,TONIC,da5268d9f517
1776053808061,1162033432515156,8.161834,1.3335704,-5.2121773,-0.01038471,0.007941248,0.0012217305,TONIC,da5268d9f517
1776053808069,1162033440510838,8.1642275,1.3479356,-5.195418,-0.009773844,0.009162978,0.0036651916,TONIC,da5268d9f517
1776053808077,1162033448537365,8.152257,1.3335704,-5.171476,-0.008552114,0.004276057,0.0018325958,TONIC,da5268d9f517
1776053808085,1162033456533585,8.135497,1.3215994,-5.1762643,-0.0067195175,0.0,-6.1086525E-4,TONIC,da5268d9f517
1776053808093,1162033464528112,8.152257,1.328782,-5.207389,-0.0018325958,-0.0036651916,0.0018325958,TONIC,da5268d9f517
1776053808101,1162033472524640,8.1881695,1.340753,-5.2241483,-0.0012217305,-0.004276057,0.0012217305,TONIC,da5268d9f517
1776053808109,1162033480520090,8.200141,1.352724,-5.2648497,-0.0018325958,-0.005497787,-0.0012217305,TONIC,da5268d9f517
1776053808117,1162033488515387,8.255207,1.352724,-5.279215,-0.0036651916,-0.0061086523,-0.0036651916,TONIC,da5268d9f517
1776053808125,1162033496540607,8.293514,1.352724,-5.2624555,-0.0061086523,-6.1086525E-4,-0.002443461,TONIC,da5268d9f517
1776053808133,1162033504536980,8.281544,1.3503298,-5.255273,-0.009162978,0.004276057,-0.0030543262,TONIC,da5268d9f517
1776053808141,1162033512532277,8.248025,1.3694834,-5.209783,-0.009773844,0.007941248,-0.004886922,TONIC,da5268d9f517
1776053808149,1162033520528266,8.243237,1.376666,-5.2002063,-0.01038471,0.01282817,-0.004886922,TONIC,da5268d9f517
1776053808157,1162033528524948,8.238448,1.3694834,-5.185841,-0.008552114,0.017104227,-0.0030543262,TONIC,da5268d9f517
1776053808165,1162033536520013,8.243237,1.3575124,-5.149928,-0.0067195175,0.019547688,-0.0018325958,TONIC,da5268d9f517
1776053808173,1162033544514772,8.195353,1.4293385,-5.121197,-0.0067195175,0.020158553,-0.0012217305,TONIC,da5268d9f517
1776053808181,1162033552510684,8.173804,1.4796166,-5.1235914,-0.004886922,0.013439035,-6.1086525E-4,TONIC,da5268d9f517
1776053808189,1162033560536519,8.178593,1.4197617,-5.145139,-0.0036651916,0.005497787,0.008552114,TONIC,da5268d9f517
1776053808197,1162033568533508,8.209718,1.3551182,-5.1930237,-0.0030543262,0.004276057,0.01282817,TONIC,da5268d9f517
1776053808205,1162033576527882,8.269572,1.3503298,-5.1786585,-0.0061086523,0.0018325958,0.014049901,TONIC,da5268d9f517
1776053808213,1162033584523563,8.283937,1.3431472,-5.171476,-0.008552114,-0.002443461,0.010995574,TONIC,da5268d9f517
1776053808221,1162033592518629,8.310274,1.3000516,-5.17387,-0.007941248,-0.007330383,0.0067195175,TONIC,da5268d9f517
1776053808229,1162033600515849,8.310274,1.283292,-5.185841,-0.005497787,-0.01282817,0.0036651916,TONIC,da5268d9f517
1776053808237,1162033608511530,8.293514,1.2425907,-5.1882353,-0.0018325958,-0.014660766,-6.1086525E-4,TONIC,da5268d9f517
1776053808245,1162033616537673,8.23366,1.2449849,-5.2241483,6.1086525E-4,-0.01282817,-0.004276057,TONIC,da5268d9f517
1776053808253,1162033624532123,8.236053,1.2808979,-5.2002063,0.0,-0.01038471,-0.007941248,TONIC,da5268d9f517
1776053808261,1162033632527189,8.200141,1.3623008,-5.2026005,-6.1086525E-4,-0.007941248,-0.009162978,TONIC,da5268d9f517
1776053808269,1162033640523255,8.149862,1.388637,-5.2026005,-6.1086525E-4,-0.008552114,-0.007330383,TONIC,da5268d9f517
1776053808277,1162033648518937,8.133103,1.400608,-5.2002063,6.1086525E-4,-0.004886922,-0.005497787,TONIC,da5268d9f517
1776053808285,1162033656514233,8.11395,1.4077905,-5.209783,0.004276057,-0.004886922,-6.1086525E-4,TONIC,da5268d9f517
1776053808293,1162033664510299,8.166622,1.3958195,-5.243302,0.009162978,-0.004276057,-6.1086525E-4,TONIC,da5268d9f517
1776053808301,1162033672536365,8.200141,1.4030021,-5.2648497,0.010995574,-0.005497787,6.1086525E-4,TONIC,da5268d9f517
1776053808309,1162033680530585,8.250419,1.4030021,-5.281609,0.010995574,-0.0067195175,-6.1086525E-4,TONIC,da5268d9f517
1776053808317,1162033688527420,8.274361,1.3814543,-5.2600613,0.0067195175,-0.005497787,-0.0036651916,TONIC,da5268d9f517
1776053808325,1162033696522562,8.291121,1.3718776,-5.2504845,0.0036651916,0.0030543262,-0.0036651916,TONIC,da5268d9f517
1776053808333,1162033704518551,8.252813,1.3599066,-5.2361193,-0.0012217305,0.01282817,-0.0061086523,TONIC,da5268d9f517
1776053808341,1162033712515694,8.221688,1.3623008,-5.221754,-0.004886922,0.02076942,-0.005497787,TONIC,da5268d9f517
1776053808349,1162033720540298,8.200141,1.3503298,-5.1882353,-0.005497787,0.02565634,-0.005497787,TONIC,da5268d9f517
1776053808357,1162033728535749,8.176199,1.3479356,-5.1762643,-0.004886922,0.031154128,-0.0061086523,TONIC,da5268d9f517
1776053808365,1162033736531123,8.135497,1.3144168,-5.1762643,-0.0018325958,0.02687807,-0.005497787,TONIC,da5268d9f517
1776053808373,1162033744680342,8.137892,1.30484,-5.171476,0.0018325958,0.020158553,-0.0061086523,TONIC,da5268d9f517
1776053808381,1162033752523408,8.147469,1.3120226,-5.1762643,0.0018325958,0.013439035,-0.0018325958,TONIC,da5268d9f517
1776053808389,1162033760543013,8.135497,1.3311762,-5.1906295,0.0067195175,0.009162978,-0.0030543262,TONIC,da5268d9f517
1776053808397,1162033768514386,8.173804,1.3479356,-5.2241483,0.0067195175,0.0036651916,-6.1086525E-4,TONIC,da5268d9f517
1776053808405,1162033776564606,8.219295,1.3551182,-5.21936,0.0036651916,6.1086525E-4,0.0030543262,TONIC,da5268d9f517
1776053808413,1162033784504826,8.255207,1.376666,-5.231331,-6.1086525E-4,0.0018325958,0.004276057,TONIC,da5268d9f517
1776053808421,1162033792530353,8.293514,1.3694834,-5.221754,0.0,0.002443461,0.0,TONIC,da5268d9f517
1776053808429,1162033800582035,8.291121,1.3790601,-5.2049947,-0.004276057,0.004276057,0.0012217305,TONIC,da5268d9f517
1776053808437,1162033808523024,8.274361,1.3623008,-5.2361193,-0.0061086523,0.010995574,0.0018325958,TONIC,da5268d9f517
1776053808445,1162033816519244,8.264784,1.3479356,-5.243302,-0.009162978,0.014660766,0.0012217305,TONIC,da5268d9f517
1776053808453,1162033824514386,8.221688,1.3670892,-5.2241483,-0.009773844,0.021991149,0.0,TONIC,da5268d9f517
1776053808461,1162033832539222,8.228871,1.3503298,-5.21936,-0.010995574,0.023823744,0.0012217305,TONIC,da5268d9f517
1776053808469,1162033840535826,8.200141,1.388637,-5.1666875,-0.01160644,0.026267206,0.0018325958,TONIC,da5268d9f517
1776053808477,1162033848530046,8.169016,1.42455,-5.149928,-0.0067195175,0.025045475,0.0012217305,TONIC,da5268d9f517
1776053808485,1162033856525342,8.212111,1.376666,-5.1547165,-0.004276057,0.021991149,0.004276057,TONIC,da5268d9f517
1776053808493,1162033864522024,8.236053,1.3431472,-5.161899,-0.002443461,0.018936822,0.01038471,TONIC,da5268d9f517
1776053808501,1162033872518321,8.243237,1.3359646,-5.1666875,-0.0018325958,0.019547688,0.007941248,TONIC,da5268d9f517
1776053808509,1162033880513386,8.259995,1.3335704,-5.1523223,-0.002443461,0.018325957,0.007330383,TONIC,da5268d9f517
1776053808517,1162033888509991,8.303091,1.3144168,-5.1690817,-0.0036651916,0.007941248,0.0036651916,TONIC,da5268d9f517
1776053815317,1162040688603417,8.355764,1.3862427,-5.0757074,-0.002443461,0.0,0.0036651916,TONIC,da5268d9f517
1776053815325,1162040696599022,8.358158,1.3575124,-5.092467,0.0,6.1086525E-4,-6.1086525E-4,TONIC,da5268d9f517
1776053815333,1162040704508549,8.322245,1.3694834,-5.121197,0.0012217305,0.0030543262,-0.004276057,TONIC,da5268d9f517
1776053815341,1162040712503692,8.274361,1.388637,-5.1259856,6.1086525E-4,0.007941248,-0.0061086523,TONIC,da5268d9f517
1776053815349,1162040720529758,8.228871,1.4101849,-5.0996494,-0.007330383,0.005497787,-0.0061086523,TONIC,da5268d9f517
1776053815357,1162040728642439,8.192958,1.4341269,-5.080496,-0.009773844,0.004276057,-0.0067195175,TONIC,da5268d9f517
1776053815365,1162040736520890,8.171411,1.436521,-5.058948,-0.007941248,0.002443461,-0.002443461,TONIC,da5268d9f517
1776053815373,1162040744516187,8.154651,1.4437037,-5.056554,-0.0030543262,6.1086525E-4,0.0,TONIC,da5268d9f517
1776053815381,1162040752574539,8.176199,1.4532804,-5.1020436,0.004276057,-0.0036651916,6.1086525E-4,TONIC,da5268d9f517
1776053815389,1162040760569311,8.236053,1.4748282,-5.1259856,0.013439035,-0.0036651916,0.004276057,TONIC,da5268d9f517
1776053815397,1162040768564081,8.298303,1.484405,-5.1475334,0.012217305,-6.1086525E-4,0.004276057,TONIC,da5268d9f517
1776053815405,1162040776592159,8.3150625,1.4580688,-5.1355624,0.009162978,0.0030543262,0.0030543262,TONIC,da5268d9f517
1776053815413,1162040784586852,8.346188,1.4532804,-5.1116204,0.0018325958,0.0061086523,0.0036651916,TONIC,da5268d9f517
1776053815421,1162040792583776,8.348581,1.4413095,-5.08289,-0.0030543262,0.007330383,0.0018325958,TONIC,da5268d9f517
1776053815429,1162040800578546,8.329428,1.4030021,-5.08289,-0.007941248,0.012217305,0.002443461,TONIC,da5268d9f517
1776053815437,1162040808573395,8.317456,1.3934253,-5.0757074,-0.009162978,0.016493361,0.004276057,TONIC,da5268d9f517
1776053815445,1162040816568473,8.295909,1.3718776,-5.0996494,-0.007941248,0.018325957,0.0036651916,TONIC,da5268d9f517
1776053815453,1162040824620397,8.24563,1.352724,-5.0757074,-0.004886922,0.013439035,0.002443461,TONIC,da5268d9f517
1776053815461,1162040832559859,8.238448,1.3431472,-5.0757074,-0.004886922,0.01160644,0.004276057,TONIC,da5268d9f517
1776053815469,1162040840611553,8.231265,1.3192052,-5.070919,-0.0030543262,0.008552114,0.0036651916,TONIC,da5268d9f517
1776053815477,1162040848552784,8.236053,1.328782,-5.08289,0.0018325958,0.002443461,6.1086525E-4,TONIC,da5268d9f517
1776053815485,1162040856694324,8.238448,1.3599066,-5.0900726,0.005497787,-0.0036651916,-0.0018325958,TONIC,da5268d9f517
1776053815493,1162040864572480,8.264784,1.3694834,-5.104438,0.005497787,-0.0067195175,-0.0036651916,TONIC,da5268d9f517
1776053815501,1162040872530635,8.276755,1.4053963,-5.1259856,0.0036651916,-0.0061086523,-0.0036651916,TONIC,da5268d9f517
1776053815509,1162040880563789,8.298303,1.4413095,-5.1355624,0.0018325958,-0.0030543262,-0.0036651916,TONIC,da5268d9f517
1776053815517,1162040888590944,8.281544,1.4508862,-5.1235914,0.0,-0.004276057,-0.004886922,TONIC,da5268d9f517
1776053815525,1162040896554945,8.281544,1.4437037,-5.1116204,-0.004276057,-6.1086525E-4,-0.0030543262,TONIC,da5268d9f517
1776053815533,1162040904582562,8.279149,1.4508862,-5.104438,-0.0067195175,0.004886922,-0.0018325958,TONIC,da5268d9f517
1776053815541,1162040912578564,8.276755,1.4628572,-5.085284,-0.0067195175,0.007941248,-0.0012217305,TONIC,da5268d9f517
1776053815549,1162040920572411,8.269572,1.4389153,-5.0900726,-0.0061086523,0.008552114,6.1086525E-4,TONIC,da5268d9f517
1776053815557,1162040928570027,8.252813,1.4221559,-5.080496,-0.007941248,0.009773844,6.1086525E-4,TONIC,da5268d9f517
1776053815565,1162040936565413,8.264784,1.412579,-5.080496,-0.0067195175,0.01038471,0.002443461,TONIC,da5268d9f517
1776053842189,1162067560677620,8.276755,1.3838485,-5.109226,-0.004886922,0.009773844,0.0036651916,TONIC,da5268d9f517
1776053842197,1162067568703776,8.279149,1.3982137,-5.1140146,0.0,-0.0061086523,0.007330383,TONIC,da5268d9f517
1776053842205,1162067576699469,8.264784,1.376666,-5.121197,-6.1086525E-4,-0.0067195175,0.004886922,TONIC,da5268d9f517
1776053842213,1162067584578240,8.283937,1.3718776,-5.116409,6.1086525E-4,-0.005497787,0.005497787,TONIC,da5268d9f517
1776053842221,1162067592573625,8.26239,1.3862427,-5.1020436,-0.0012217305,-0.0061086523,0.004886922,TONIC,da5268d9f517
1776053842229,1162067600569549,8.259995,1.388637,-5.116409,0.0,-0.0067195175,0.004276057,TONIC,da5268d9f517
1776053842237,1162067608565243,8.267179,1.3934253,-5.104438,-0.002443461,-0.007941248,0.005497787,TONIC,da5268d9f517
1776053842245,1162067616590474,8.264784,1.3718776,-5.116409,-0.0018325958,-0.009162978,0.0061086523,TONIC,da5268d9f517
1776053842253,1162067624576771,8.269572,1.376666,-5.1020436,-0.0030543262,-0.01038471,0.0036651916,TONIC,da5268d9f517
1776053842261,1162067632541309,8.26239,1.3670892,-5.106832,-0.0030543262,-0.01160644,0.004886922,TONIC,da5268d9f517
1776053842269,1162067640568387,8.26239,1.3742718,-5.097255,-0.0030543262,-0.012217305,0.005497787,TONIC,da5268d9f517
1776053842277,1162067648389311,8.248025,1.3742718,-5.1140146,-0.002443461,-0.01160644,0.0061086523,TONIC,da5268d9f517
1776053842285,1162067656560388,8.264784,1.3718776,-5.1355624,-6.1086525E-4,-0.01038471,0.0036651916,TONIC,da5268d9f517
1776053842293,1162067664554928,8.24563,1.3718776,-5.133168,-0.0018325958,-0.01282817,0.005497787,TONIC,da5268d9f517
1776053842301,1162067672581312,8.250419,1.3599066,-5.133168,-6.1086525E-4,-0.012217305,0.004276057,TONIC,da5268d9f517
1776053842309,1162067680577698,8.240842,1.3742718,-5.1355624,-0.0012217305,-0.01160644,0.004886922,TONIC,da5268d9f517
1776053842317,1162067688573313,8.236053,1.3742718,-5.1355624,-6.1086525E-4,-0.012217305,0.005497787,TONIC,da5268d9f517
1776053842325,1162067696569314,8.236053,1.3742718,-5.142745,-6.1086525E-4,-0.012217305,0.005497787,TONIC,da5268d9f517
1776053842333,1162067704563237,8.228871,1.3790601,-5.133168,-6.1086525E-4,-0.009162978,0.005497787,TONIC,da5268d9f517
1776053842341,1162067712559546,8.24563,1.3790601,-5.1355624,-6.1086525E-4,-0.009773844,0.004886922,TONIC,da5268d9f517
1776053842349,1162067720586239,8.243237,1.3814543,-5.1475334,-0.0012217305,-0.008552114,0.004886922,TONIC,da5268d9f517
1776053842357,1162067728581009,8.236053,1.3742718,-5.145139,-6.1086525E-4,-0.007330383,0.0030543262,TONIC,da5268d9f517
1776053842365,1162067736575547,8.226477,1.3862427,-5.133168,-6.1086525E-4,-0.0067195175,0.0030543262,TONIC,da5268d9f517
1776053842373,1162067744573010,8.238448,1.3814543,-5.161899,6.1086525E-4,-0.0036651916,0.005497787,TONIC,da5268d9f517
1776053842381,1162067752569702,8.23366,1.3790601,-5.1523223,0.0012217305,-0.0036651916,0.005497787,TONIC,da5268d9f517
1776053842389,1162067760564088,8.243237,1.3742718,-5.1571107,6.1086525E-4,-6.1086525E-4,0.004276057,TONIC,da5268d9f517
1776053842397,1162067768558935,8.236053,1.364695,-5.1355624,0.0018325958,-6.1086525E-4,0.0036651916,TONIC,da5268d9f517
1776053842405,1162067776555473,8.228871,1.3670892,-5.159505,0.0,0.0018325958,0.0030543262,TONIC,da5268d9f517
1776053842413,1162067784580474,8.240842,1.3599066,-5.171476,0.0012217305,0.0036651916,0.004886922,TONIC,da5268d9f517
1776053842421,1162067792575859,8.238448,1.3575124,-5.130774,-0.0030543262,0.008552114,0.004276057,TONIC,da5268d9f517
1776053842429,1162067800572091,8.240842,1.3551182,-5.1642933,-0.002443461,0.007941248,0.0036651916,TONIC,da5268d9f517
1776053842437,1162067808567245,8.224083,1.3479356,-5.149928,-0.004886922,0.009773844,0.0036651916,TONIC,da5268d9f517
1776053842445,1162067816562630,8.231265,1.3503298,-5.1666875,-0.0067195175,0.01038471,0.004886922,TONIC,da5268d9f517
1776053842453,1162067824558630,8.207323,1.364695,-5.1523223,-0.005497787,0.01160644,0.0030543262,TONIC,da5268d9f517
1776053842461,1162067832584478,8.219295,1.3335704,-5.145139,-0.0036651916,0.01282817,0.002443461,TONIC,da5268d9f517
1776053842469,1162067840580708,8.231265,1.3455414,-5.1523223,-0.0036651916,0.01282817,0.002443461,TONIC,da5268d9f517
1776053842477,1162067848575863,8.231265,1.3479356,-5.1475334,-0.0012217305,0.015882496,0.002443461,TONIC,da5268d9f517
1776053842485,1162067856572479,8.243237,1.3455414,-5.1379566,-0.0012217305,0.014049901,0.002443461,TONIC,da5268d9f517
1776053842493,1162067864566557,8.240842,1.3503298,-5.1379566,-0.0030543262,0.015271631,-6.1086525E-4,TONIC,da5268d9f517
1776053842501,1162067872562557,8.279149,1.3144168,-5.12838,-0.0036651916,0.014660766,-6.1086525E-4,TONIC,da5268d9f517
1776053842509,1162067880558865,8.259995,1.328782,-5.1355624,-0.007330383,0.014660766,0.0012217305,TONIC,da5268d9f517
1776053842517,1162067888585097,8.267179,1.340753,-5.12838,-0.01038471,0.014049901,6.1086525E-4,TONIC,da5268d9f517
1776053842525,1162067896580097,8.288726,1.3599066,-5.149928,-0.01282817,0.013439035,-0.0012217305,TONIC,da5268d9f517
1776053842533,1162067904576175,8.281544,1.3383588,-5.121197,-0.017715093,0.014049901,-0.0012217305,TONIC,da5268d9f517
1776053842541,1162067912571790,8.291121,1.3431472,-5.130774,-0.019547688,0.014660766,-0.002443461,TONIC,da5268d9f517
1776053842549,1162067920567791,8.303091,1.3311762,-5.1259856,-0.022602014,0.01160644,-0.005497787,TONIC,da5268d9f517
1776053842557,1162067928562561,8.281544,1.3479356,-5.1379566,-0.025045475,0.016493361,-0.0061086523,TONIC,da5268d9f517
1776053842565,1162067936559485,8.279149,1.352724,-5.1690817,-0.025045475,0.017715093,-0.009162978,TONIC,da5268d9f517
1776053842573,1162067944585100,8.274361,1.3479356,-5.1906295,-0.027488936,0.020158553,-0.008552114,TONIC,da5268d9f517
1776053842581,1162067952579563,8.259995,1.3431472,-5.171476,-0.031154128,0.025045475,-0.010995574,TONIC,da5268d9f517
1776053842589,1162067960576178,8.243237,1.3790601,-5.145139,-0.03359759,0.02443461,-0.013439035,TONIC,da5268d9f517
1776053842597,1162067968570948,8.221688,1.3742718,-5.130774,-0.037873644,0.02565634,-0.013439035,TONIC,da5268d9f517
1776053842605,1162067976565333,8.24563,1.3814543,-5.149928,-0.04153884,0.026267206,-0.013439035,TONIC,da5268d9f517
1776053842613,1162067984561334,8.271967,1.3742718,-5.1259856,-0.045814894,0.02687807,-0.008552114,TONIC,da5268d9f517
1776053842621,1162067992557719,8.293514,1.3718776,-5.106832,-0.049480084,0.028099801,-0.004276057,TONIC,da5268d9f517
1776053842629,1162068000584104,8.307879,1.3455414,-5.094861,-0.05131268,0.03481932,-0.0061086523,TONIC,da5268d9f517
1776053842637,1162068008578336,8.327033,1.3383588,-5.0900726,-0.052534413,0.03848451,-0.005497787,TONIC,da5268d9f517
1776053842645,1162068016575259,8.324639,1.3383588,-5.097255,-0.05131268,0.04520403,-0.005497787,TONIC,da5268d9f517
1776053842653,1162068024570260,8.322245,1.3479356,-5.1140146,-0.051923547,0.049480084,-0.007941248,TONIC,da5268d9f517
