epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053353801,306364951938581,1.8435353,-4.891354,8.504205,0.26267207,-0.002443461,-0.0012217305,TONIC,9d85b3ac9875
1776053353827,306364971958112,1.7932571,-4.771644,8.437167,0.25411993,0.0012217305,-0.012217305,TONIC,9d85b3ac9875
1776053353834,306364991977644,1.8339585,-4.8722005,8.511387,0.11728613,0.012217305,-0.030543262,TONIC,9d85b3ac9875
1776053353857,306365011997175,1.8483237,-4.596867,8.365341,0.040317107,0.012217305,-0.05497787,TONIC,9d85b3ac9875
1776053353871,306365032016706,1.8219875,-4.510676,8.408437,-0.05131268,-0.0012217305,-0.080634214,TONIC,9d85b3ac9875
1776053353906,306365052036237,1.9560628,-4.675876,8.556877,-0.15515977,0.002443461,-0.10629055,TONIC,9d85b3ac9875
1776053353917,306365072055769,1.9560628,-4.8123455,8.425196,-0.13805555,0.029321533,-0.12705997,TONIC,9d85b3ac9875
1776053353934,306365092105818,1.8435353,-5.1475334,8.018182,-0.062308256,0.036651913,-0.1001819,TONIC,9d85b3ac9875
1776053353951,306365112186384,1.9847932,-5.461174,8.166622,-0.02687807,0.030543262,-0.07452556,TONIC,9d85b3ac9875
1776053353971,306365132205915,1.9057846,-5.2720323,7.9942393,0.103847094,0.009773844,-0.061086524,TONIC,9d85b3ac9875
1776053353997,306365152255964,1.7262194,-4.709395,8.063671,0.24312437,-0.029321533,-0.034208454,TONIC,9d85b3ac9875
1776053354023,306365172275495,1.934515,-4.5801077,8.537724,0.12583824,-0.042760566,-0.034208454,TONIC,9d85b3ac9875
1776053354033,306365192325544,1.9680338,-4.951209,8.669404,0.103847094,-0.02687807,-0.02687807,TONIC,9d85b3ac9875
1776053354051,306365212375593,1.8435353,-5.0254292,8.595184,0.13683382,-0.0012217305,-0.010995574,TONIC,9d85b3ac9875
1776053354071,306365232456159,1.8507179,-4.6495395,8.65025,0.103847094,-0.0012217305,-0.015882496,TONIC,9d85b3ac9875
1776053354092,306365252475691,1.8650831,-4.4580035,8.406042,0.009773844,0.019547688,-0.035430185,TONIC,9d85b3ac9875
1776053354127,306365272495222,1.8100165,-4.355053,8.487445,-0.10629055,0.008552114,-0.058643065,TONIC,9d85b3ac9875
1776053354134,306365292575788,2.0374656,-4.661511,8.573636,-0.2602286,-0.009773844,-0.059864793,TONIC,9d85b3ac9875
1776053354167,306365312595319,2.0039468,-4.900931,8.307879,-0.25167647,0.02321288,-0.06963864,TONIC,9d85b3ac9875
1776053354173,306365332675886,1.8219875,-5.5018754,8.152257,-0.087964594,0.036651913,-0.02076942,TONIC,9d85b3ac9875
1776053354201,306365352695417,1.8746599,-5.255273,7.9726915,0.09040806,-0.002443461,0.010995574,TONIC,9d85b3ac9875
1776053354222,306365372714948,1.8100165,-4.6495395,8.171411,0.20769419,-0.028099801,0.013439035,TONIC,9d85b3ac9875
1776053354233,306365392764997,1.8746599,-4.620809,8.429984,0.12583824,-0.037873644,0.002443461,TONIC,9d85b3ac9875
1776053354252,306365412815046,1.9369092,-4.975151,8.477868,0.03176499,-0.02443461,0.0036651916,TONIC,9d85b3ac9875
1776053354272,306365432834577,1.9728222,-4.936844,8.537724,0.07452556,-0.009773844,-0.0012217305,TONIC,9d85b3ac9875
1776053354311,306365452854109,1.9871874,-4.6926355,8.513782,0.095294975,-0.008552114,-0.014660766,TONIC,9d85b3ac9875
1776053354314,306365472934675,1.934515,-4.381389,8.425196,0.021991149,0.0061086523,-0.039095376,TONIC,9d85b3ac9875
1776053354342,306365492984724,2.0685902,-4.55856,8.506598,-0.12461651,0.0061086523,-0.057421334,TONIC,9d85b3ac9875
1776053354352,306365513095808,2.1212628,-4.783615,8.676587,-0.23457226,0.02076942,-0.065973446,TONIC,9d85b3ac9875
1776053354374,306365533115339,2.1571758,-5.068525,8.506598,-0.19058995,0.09040806,-0.07452556,TONIC,9d85b3ac9875
1776053354401,306365553134870,1.8004397,-5.583278,7.81228,0.004886922,0.13561209,-0.043982297,TONIC,9d85b3ac9875
1776053354422,306365573154401,1.7908629,-4.9344497,7.704541,0.13072516,0.039095376,-0.012217305,TONIC,9d85b3ac9875
1776053354434,306365593204450,1.9393034,-4.915296,7.8745294,0.16493362,-0.042760566,-0.0012217305,TONIC,9d85b3ac9875
1776053354457,306365613254499,2.0398598,-4.817134,8.631097,0.1600467,-0.05375614,-0.0012217305,TONIC,9d85b3ac9875
1776053354474,306365633274030,1.9800048,-4.654328,8.882488,0.34697145,-0.02321288,0.002443461,TONIC,9d85b3ac9875
1776053354507,306365653324079,1.7357962,-4.5394063,8.676587,0.3200934,0.007330383,0.021991149,TONIC,9d85b3ac9875
1776053354514,306365673343610,1.8076223,-4.4915223,8.707711,0.12705997,0.02687807,0.010995574,TONIC,9d85b3ac9875
1776053354536,306365693393659,1.8171991,-4.3167458,8.540117,-0.019547688,0.03176499,-0.010995574,TONIC,9d85b3ac9875
1776053354553,306365713413191,1.8962077,-4.1946416,8.525752,-0.13072516,0.019547688,-0.030543262,TONIC,9d85b3ac9875
1776053354576,306365733463239,2.0709844,-4.546589,8.755595,-0.29565877,0.004886922,-0.037873644,TONIC,9d85b3ac9875
1776053354601,306365753543806,2.1308396,-4.915296,8.4347725,-0.3286455,0.047647487,-0.057421334,TONIC,9d85b3ac9875
1776053354619,306365773624372,1.8698715,-5.6239796,7.9870567,-0.13316862,0.10262536,-0.007330383,TONIC,9d85b3ac9875
1776053354634,306365793674421,2.0398598,-5.2720323,8.090008,0.096516706,0.03176499,0.04520403,TONIC,9d85b3ac9875
1776053354656,306365813693952,1.9321208,-4.534618,7.848193,0.25534168,-0.02687807,0.037873644,TONIC,9d85b3ac9875
1776053354673,306365833744001,1.9033904,-4.4939165,8.336611,0.12217305,-0.04642576,0.057421334,TONIC,9d85b3ac9875
1776053354700,306365853763532,2.0135236,-4.7860093,8.676587,0.02687807,-0.04642576,0.030543262,TONIC,9d85b3ac9875
1776053354717,306365873844099,1.8626889,-4.987122,8.722076,0.12705997,-0.010995574,0.04886922,TONIC,9d85b3ac9875
1776053354732,306365893894148,1.7357962,-4.630386,8.7053175,0.18692477,0.002443461,0.043982297,TONIC,9d85b3ac9875
1776053354754,306365913944196,1.7645266,-4.474763,8.659827,0.06719518,0.010995574,0.035430185,TONIC,9d85b3ac9875
1776053354773,306365933963728,1.7549498,-4.31914,8.48984,-0.07819075,0.02687807,0.009773844,TONIC,9d85b3ac9875
1776053354802,306365954013776,1.8219875,-4.498705,8.573636,-0.22357668,0.004886922,-0.002443461,TONIC,9d85b3ac9875
1776053354814,306365974033308,2.054225,-4.793192,8.851364,-0.33475417,0.013439035,-0.008552114,TONIC,9d85b3ac9875
1776053354843,306365994052839,1.9536686,-5.0397944,8.010999,-0.2968805,0.07696902,-0.02076942,TONIC,9d85b3ac9875
1776053354854,306366014072370,1.8794483,-5.6431336,8.130709,-0.09285152,0.10629055,0.028099801,TONIC,9d85b3ac9875
1776053354875,306366034122419,1.9752164,-5.142745,7.896077,0.111177474,0.02443461,0.05009095,TONIC,9d85b3ac9875
1776053354907,306366054141950,1.7812861,-4.685453,7.723695,0.15149458,-0.02443461,0.040317107,TONIC,9d85b3ac9875
1776053354915,306366074222517,1.8650831,-4.9105077,8.248025,0.036651913,-0.073303826,0.042760566,TONIC,9d85b3ac9875
1776053354935,306366094272566,2.0685902,-5.1690817,8.803479,0.07452556,-0.06719518,0.028099801,TONIC,9d85b3ac9875
1776053354955,306366114292097,1.8291701,-4.9799395,8.674192,0.23823744,-0.018325957,0.042760566,TONIC,9d85b3ac9875
1776053354974,306366134311628,1.7286136,-4.6279917,8.655039,0.20280726,0.0036651916,0.03176499,TONIC,9d85b3ac9875
1776053355002,306366154361677,1.7621324,-4.465186,8.683769,0.12461651,0.02076942,0.015882496,TONIC,9d85b3ac9875
1776053355014,306366174411726,1.7788919,-4.39336,8.528147,-0.05375614,0.052534413,-0.04642576,TONIC,9d85b3ac9875
1776053355039,306366194461775,1.8339585,-4.453215,8.470686,-0.089186326,0.05375614,-0.05497787,TONIC,9d85b3ac9875
1776053355053,306366214481306,1.8938135,-4.7046065,8.65025,-0.1600467,0.04886922,-0.06719518,TONIC,9d85b3ac9875
1776053355089,306366234531355,1.9800048,-4.903325,8.674192,-0.18325958,0.07819075,-0.07941248,TONIC,9d85b3ac9875
1776053355097,306366254550886,1.8219875,-5.3725886,8.190564,-0.13927728,0.12950343,-0.04642576,TONIC,9d85b3ac9875
1776053355116,306366274661970,1.7884687,-5.377377,7.860164,-0.021991149,0.0720821,-0.002443461,TONIC,9d85b3ac9875
1776053355134,306366294681501,1.7860745,-4.912902,7.773973,0.10262536,-0.002443461,0.013439035,TONIC,9d85b3ac9875
1776053355154,306366314731550,1.8243817,-4.8267107,8.111555,0.09896017,-0.06719518,0.037873644,TONIC,9d85b3ac9875
1776053355174,306366334751081,1.946486,-4.8578353,8.573636,0.062308256,-0.07696902,0.02076942,TONIC,9d85b3ac9875
1776053355200,306366354831648,1.910573,-4.8722005,8.717288,0.14172074,-0.047647487,0.035430185,TONIC,9d85b3ac9875
1776053355217,306366374851179,1.7357962,-4.9081135,8.576031,0.13683382,-0.012217305,0.047647487,TONIC,9d85b3ac9875
1776053355234,306366394931745,1.7836803,-4.8578353,8.693346,0.061086524,0.013439035,0.042760566,TONIC,9d85b3ac9875
1776053355254,306366414951276,1.7860745,-4.5681367,8.525752,0.009773844,0.039095376,0.017104227,TONIC,9d85b3ac9875
1776053355274,306366435031843,1.7621324,-4.280833,8.367735,-0.06352998,0.04520403,-0.02076942,TONIC,9d85b3ac9875
1776053355305,306366455051374,1.8890251,-4.477157,8.470686,-0.22113322,0.02321288,-0.047647487,TONIC,9d85b3ac9875
1776053355316,306366475070905,1.9847932,-4.88896,8.805874,-0.312763,0.04153884,-0.07696902,TONIC,9d85b3ac9875
1776053355337,306366495090437,1.7717092,-5.2504845,7.9750857,-0.24556783,0.09773844,-0.06719518,TONIC,9d85b3ac9875
1776053355354,306366515171003,1.745373,-5.6431336,8.135497,-0.064751714,0.05497787,-0.02076942,TONIC,9d85b3ac9875
1776053355375,306366535190534,1.8674773,-5.161899,7.8769236,0.08307768,-0.002443461,0.014660766,TONIC,9d85b3ac9875
1776053355411,306366555210066,1.7956513,-4.807557,8.159439,0.15027285,-0.036651913,0.02687807,TONIC,9d85b3ac9875
1776053355418,306366575260114,1.9057846,-4.7500963,8.494628,0.112399206,-0.04153884,0.018325957,TONIC,9d85b3ac9875
1776053355435,306366595310163,1.7884687,-5.0661306,8.4826565,0.089186326,-0.021991149,0.04153884,TONIC,9d85b3ac9875
1776053355454,306366615360212,1.5610195,-4.9559975,8.468291,0.112399206,-0.010995574,0.042760566,TONIC,9d85b3ac9875
1776053355475,306366635440778,1.757344,-4.7788267,8.607155,0.080634214,-0.019547688,0.032986723,TONIC,9d85b3ac9875
1776053355505,306366655490827,1.7142484,-4.5082817,8.516175,-0.009773844,-0.0012217305,0.012217305,TONIC,9d85b3ac9875
1776053355515,306366675510359,1.7621324,-4.4699745,8.4587145,-0.14294247,-0.004886922,-0.02443461,TONIC,9d85b3ac9875
1776053355546,306366695529890,1.9512744,-4.7309427,8.623915,-0.2919936,-0.007330383,-0.034208454,TONIC,9d85b3ac9875
1776053355557,306366715610456,2.0135236,-5.140351,8.305486,-0.2968805,0.04153884,-0.059864793,TONIC,9d85b3ac9875
1776053355588,306366735629987,1.7836803,-5.683835,7.991845,-0.0842994,0.07941248,-0.019547688,TONIC,9d85b3ac9875
1776053355596,306366755710554,1.8100165,-5.257667,7.699753,0.07086037,0.0036651916,0.007330383,TONIC,9d85b3ac9875
1776053355627,306366775730085,1.8339585,-5.073313,7.714118,0.09162979,-0.062308256,0.018325957,TONIC,9d85b3ac9875
1776053355637,306366795810651,1.8794483,-4.9799395,8.389283,0.073303826,-0.09162979,0.012217305,TONIC,9d85b3ac9875
1776053355657,306366815830183,1.9488802,-5.011064,8.662222,0.16982053,-0.073303826,0.007330383,TONIC,9d85b3ac9875
1776053355684,306366835849714,1.7357962,-4.939238,8.506598,0.204029,-0.036651913,0.032986723,TONIC,9d85b3ac9875
1776053355701,306366855869245,1.7717092,-4.795586,8.676587,0.105068825,-0.013439035,0.02321288,TONIC,9d85b3ac9875
1776053355718,306366875980329,1.8267759,-4.7429137,8.568848,-0.0061086523,0.013439035,0.007330383,TONIC,9d85b3ac9875
1776053355735,306366895999860,1.7549498,-4.5418005,8.422802,-0.07086037,0.03176499,-0.02565634,TONIC,9d85b3ac9875
1776053355759,306366916019392,1.9440918,-4.7740383,8.576031,-0.16371189,0.029321533,-0.034208454,TONIC,9d85b3ac9875
1776053355784,306366936069441,2.0494366,-5.243302,8.497022,-0.20280726,0.073303826,-0.05009095,TONIC,9d85b3ac9875
1776053355801,306366956119489,1.8315643,-5.616797,8.1642275,-0.05009095,0.13805555,-0.015882496,TONIC,9d85b3ac9875
1776053355817,306366976139021,1.7669208,-5.1259856,7.714118,0.10140363,0.08674286,0.007330383,TONIC,9d85b3ac9875
1776053355839,306366996219587,1.7669208,-4.831499,7.4986396,0.07819075,-0.02443461,0.02076942,TONIC,9d85b3ac9875
1776053355855,306367016239118,1.8339585,-5.171476,8.11395,0.03176499,-0.087964594,0.029321533,TONIC,9d85b3ac9875
1776053355884,306367036258650,1.8794483,-5.085284,8.726865,0.12705997,-0.09407325,0.02076942,TONIC,9d85b3ac9875
1776053355901,306367056339216,1.7884687,-4.865018,8.62152,0.30298916,-0.064751714,0.03176499,TONIC,9d85b3ac9875
1776053355917,306367076389265,1.7166426,-4.7309427,8.559271,0.20891592,-0.030543262,0.040317107,TONIC,9d85b3ac9875
1776053355936,306367096469831,1.9273324,-4.8338933,8.7771435,0.07452556,0.0012217305,0.02076942,TONIC,9d85b3ac9875
1776053355957,306367116519880,1.8267759,-4.781221,8.549694,0.105068825,0.042760566,0.0036651916,TONIC,9d85b3ac9875
1776053355984,306367136539411,1.7860745,-4.51307,8.377312,0.10751228,0.04520403,-0.017104227,TONIC,9d85b3ac9875
1776053356002,306367156619978,1.8555063,-4.6040497,8.525752,-0.0720821,0.030543262,-0.02443461,TONIC,9d85b3ac9875
1776053356016,306367176639509,1.9153614,-4.721366,8.647857,-0.19792034,0.05131268,-0.043982297,TONIC,9d85b3ac9875
1776053356045,306367196720075,1.8770541,-5.0038815,8.406042,-0.19058995,0.0720821,-0.04886922,TONIC,9d85b3ac9875
1776053356057,306367216739607,1.70946,-5.427655,8.0684595,-0.07086037,0.09040806,-0.02321288,TONIC,9d85b3ac9875
1776053356084,306367236759138,1.8028339,-5.398925,8.034941,0.04642576,0.028099801,0.017104227,TONIC,9d85b3ac9875
1776053356105,306367256839704,1.6472107,-4.8722005,7.7931266,0.13316862,-0.032986723,0.02443461,TONIC,9d85b3ac9875
1776053356116,306367276889753,1.9129672,-4.771644,8.425196,0.0842994,-0.073303826,0.042760566,TONIC,9d85b3ac9875
1776053356137,306367296909284,2.0111294,-4.8698063,8.820239,0.09896017,-0.061086524,0.021991149,TONIC,9d85b3ac9875
1776053356158,306367316928816,1.6687586,-4.88896,8.561666,0.17348573,-0.017104227,0.061086524,TONIC,9d85b3ac9875
1776053356184,306367336948347,1.5945383,-4.735731,8.607155,0.13927728,-0.008552114,0.04642576,TONIC,9d85b3ac9875
1776053356201,306367356998396,1.8363527,-4.5561657,8.6095495,0.021991149,-0.002443461,0.021991149,TONIC,9d85b3ac9875
1776053356218,306367377048444,1.7381904,-4.369418,8.4587145,-0.047647487,0.013439035,-0.013439035,TONIC,9d85b3ac9875
1776053356241,306367397098493,1.8794483,-4.501099,8.559271,-0.18448131,0.0061086523,-0.02321288,TONIC,9d85b3ac9875
1776053356256,306367417118025,1.9847932,-4.781221,8.803479,-0.33475417,0.021991149,-0.042760566,TONIC,9d85b3ac9875
1776053356284,306367437198591,1.9081788,-5.233725,8.032547,-0.32620203,0.09285152,-0.056199603,TONIC,9d85b3ac9875
1776053356301,306367457218122,1.7190368,-5.872977,7.9463553,-0.059864793,0.111177474,-0.019547688,TONIC,9d85b3ac9875
1776053356318,306367477268171,1.8459295,-5.1475334,7.884106,0.1160644,0.036651913,0.029321533,TONIC,9d85b3ac9875
1776053356340,306367497287702,1.6807296,-4.76925,7.7811556,0.15393804,-0.03176499,0.017104227,TONIC,9d85b3ac9875
1776053356356,306367517337751,1.7381904,-4.9440265,8.145074,0.02076942,-0.07819075,0.030543262,TONIC,9d85b3ac9875
1776053356384,306367537357282,1.8626889,-5.023035,8.628703,0.002443461,-0.09285152,0.028099801,TONIC,9d85b3ac9875
1776053356401,306367557437849,1.7717092,-4.876989,8.535329,0.16493362,-0.06719518,0.03176499,TONIC,9d85b3ac9875
1776053356418,306367577457380,1.7477672,-4.7644615,8.540117,0.111177474,-0.047647487,0.04520403,TONIC,9d85b3ac9875
1776053356437,306367597476911,1.9249382,-4.9559975,8.7053175,0.030543262,-0.019547688,0.029321533,TONIC,9d85b3ac9875
1776053356457,306367617557478,1.8890251,-4.9536033,8.554482,0.059864793,0.019547688,0.02687807,TONIC,9d85b3ac9875
1776053356491,306367637577009,1.7429788,-4.6016555,8.274361,0.05131268,0.037873644,0.014660766,TONIC,9d85b3ac9875
1776053356498,306367657657575,1.7764976,-4.5633483,8.286332,-0.073303826,0.009773844,-0.02076942,TONIC,9d85b3ac9875
1776053356531,306367677677107,1.970428,-4.8386817,8.566454,-0.2125811,-0.0036651916,-0.029321533,TONIC,9d85b3ac9875
1776053356538,306367697696638,1.9752164,-5.0541596,8.439561,-0.1966986,0.02687807,-0.04886922,TONIC,9d85b3ac9875
1776053356558,306367717777204,1.7764976,-5.4444146,8.082825,-0.1160644,0.058643065,-0.017104227,TONIC,9d85b3ac9875
1776053356585,306367737796735,1.958457,-5.533,8.169016,0.013439035,0.021991149,0.0,TONIC,9d85b3ac9875
1776053356606,306367757877302,1.7429788,-5.0781016,7.845799,0.1441642,0.0036651916,0.015882496,TONIC,9d85b3ac9875
1776053356617,306367777896833,1.6831238,-4.783615,8.02297,0.13194689,-0.04520403,0.02687807,TONIC,9d85b3ac9875
1776053356637,306367797977400,1.9895816,-4.8841715,8.53054,0.02565634,-0.06719518,0.008552114,TONIC,9d85b3ac9875
1776053356657,306367818027448,1.7788919,-5.1571107,8.578424,0.0842994,-0.030543262,0.02076942,TONIC,9d85b3ac9875
1776053356686,306367838077497,1.7310078,-4.9679685,8.475474,0.12705997,-0.018325957,0.02443461,TONIC,9d85b3ac9875
1776053356702,306367858127546,1.8148049,-4.948815,8.614338,0.06963864,-0.012217305,0.02321288,TONIC,9d85b3ac9875
1776053356718,306367878177595,1.7884687,-4.7165775,8.485051,0.052534413,0.018325957,0.009773844,TONIC,9d85b3ac9875
1776053356737,306367898197126,1.8124107,-4.5034933,8.360553,0.02687807,0.02565634,-0.0012217305,TONIC,9d85b3ac9875
1776053356758,306367918216657,1.8579005,-4.7668557,8.343793,-0.081855945,0.0,-0.02443461,TONIC,9d85b3ac9875
1776053356792,306367938236189,1.9632454,-5.046977,8.461109,-0.16737708,-0.0036651916,-0.029321533,TONIC,9d85b3ac9875
1776053356798,306367958316755,1.9416976,-5.1355624,8.535329,-0.12705997,0.02565634,-0.035430185,TONIC,9d85b3ac9875
1776053356818,306367978397321,1.8387469,-5.1571107,8.111555,-0.08307768,0.04520403,-0.02076942,TONIC,9d85b3ac9875
1776053356837,306367998416853,1.9153614,-5.422867,8.130709,-0.04886922,0.03176499,0.008552114,TONIC,9d85b3ac9875
1776053356863,306368018436384,1.7549498,-5.1810527,7.85777,0.05375614,0.012217305,0.019547688,TONIC,9d85b3ac9875
1776053356886,306368038455915,1.6903064,-4.9057193,7.9822683,0.13561209,-0.040317107,0.02443461,TONIC,9d85b3ac9875
1776053356898,306368058475446,1.910573,-4.9176903,8.384495,0.08307768,-0.07574729,0.013439035,TONIC,9d85b3ac9875
1776053356925,306368078494978,1.9177556,-5.0302176,8.643068,0.14660765,-0.05131268,0.02076942,TONIC,9d85b3ac9875
1776053356937,306368098606062,1.7429788,-4.9703627,8.66701,0.17959438,-0.02321288,0.039095376,TONIC,9d85b3ac9875
1776053356960,306368118625593,1.745373,-4.6351743,8.571242,0.09773844,0.0061086523,0.028099801,TONIC,9d85b3ac9875
1776053356991,306368138645124,1.7429788,-4.55856,8.511387,-0.017104227,0.029321533,0.013439035,TONIC,9d85b3ac9875
1776053357002,306368158695173,1.7190368,-4.606444,8.403648,-0.095294975,0.028099801,-0.014660766,TONIC,9d85b3ac9875
1776053357028,306368178745222,1.7932571,-4.7644615,8.429984,-0.19792034,0.0061086523,-0.02687807,TONIC,9d85b3ac9875
1776053357037,306368198795271,1.9009962,-4.900931,8.449138,-0.24801129,0.004886922,-0.034208454,TONIC,9d85b3ac9875
1776053357058,306368218845319,1.8339585,-5.0254292,8.42759,-0.32498032,0.0036651916,-0.039095376,TONIC,9d85b3ac9875
1776053357089,306368238895368,1.958457,-5.583278,8.190564,-0.37384954,0.02076942,0.0036651916,TONIC,9d85b3ac9875
1776053357098,306368258914900,2.0709844,-6.0645127,8.09719,-0.17959438,0.02687807,0.015882496,TONIC,9d85b3ac9875
1776053357129,306368278934431,1.6519991,-5.3199162,7.85777,0.204029,0.014660766,0.021991149,TONIC,9d85b3ac9875
1776053357139,306368299045515,1.7070658,-4.560954,7.9343843,0.25411993,-0.04520403,0.02443461,TONIC,9d85b3ac9875
1776053357160,306368319065046,2.0159178,-4.8099513,8.3821,-0.002443461,-0.06841691,0.0061086523,TONIC,9d85b3ac9875
1776053357190,306368339145612,1.8650831,-5.3342814,8.552089,-0.017104227,-0.028099801,0.0036651916,TONIC,9d85b3ac9875
1776053357198,306368359165144,1.7190368,-5.195418,8.508993,0.12705997,-0.009773844,0.012217305,TONIC,9d85b3ac9875
1776053357223,306368379184675,1.8507179,-4.8626237,8.470686,0.12583824,0.004886922,0.004886922,TONIC,9d85b3ac9875
1776053357238,306368399204206,1.8171991,-4.8386817,8.403648,0.013439035,0.037873644,-0.009773844,TONIC,9d85b3ac9875
1776053357259,306368419254255,1.6400281,-4.8267107,8.279149,-0.073303826,0.04153884,-0.019547688,TONIC,9d85b3ac9875
1776053357297,306368439334821,1.8387469,-4.984728,8.300697,-0.13927728,0.021991149,-0.02565634,TONIC,9d85b3ac9875
1776053357304,306368459354353,1.910573,-5.0781016,8.599973,-0.16493362,0.036651913,-0.032986723,TONIC,9d85b3ac9875
1776053357321,306368479373884,1.8219875,-5.2049947,8.152257,-0.13439035,0.08307768,-0.02687807,TONIC,9d85b3ac9875
1776053357339,306368499423933,1.7717092,-5.57849,7.8769236,-0.058643065,0.065973446,0.010995574,TONIC,9d85b3ac9875
1776053357363,306368519504499,1.8962077,-5.341464,7.726089,0.0061086523,0.0012217305,0.018325957,TONIC,9d85b3ac9875
1776053357386,306368539554548,1.70946,-5.2145715,7.819463,0.06841691,-0.05131268,0.02687807,TONIC,9d85b3ac9875
1776053357399,306368559604597,1.8100165,-5.1906295,8.128315,0.064751714,-0.09162979,0.02321288,TONIC,9d85b3ac9875
1776053357420,306368579624128,1.9512744,-5.1020436,8.619126,0.111177474,-0.08307768,0.010995574,TONIC,9d85b3ac9875
1776053357438,306368599674177,1.7190368,-5.140351,8.224083,0.16371189,-0.047647487,0.030543262,TONIC,9d85b3ac9875
1776053357459,306368619724226,1.7621324,-5.073313,8.3868885,0.08552113,-0.034208454,0.035430185,TONIC,9d85b3ac9875
1776053357484,306368639743757,1.9871874,-5.12838,8.590396,0.07941248,-0.013439035,0.012217305,TONIC,9d85b3ac9875
1776053357501,306368659824323,1.8674773,-4.96318,8.525752,0.10751228,0.029321533,0.008552114,TONIC,9d85b3ac9875
1776053357519,306368679843855,1.7884687,-4.7189717,8.231265,0.028099801,0.043982297,-0.002443461,TONIC,9d85b3ac9875
1776053357539,306368699863386,1.8195933,-4.7381253,8.293514,-0.12339478,0.021991149,-0.035430185,TONIC,9d85b3ac9875
1776053357573,306368719882917,1.9201498,-5.092467,8.511387,-0.22724187,0.021991149,-0.037873644,TONIC,9d85b3ac9875
1776053357580,306368739932966,1.7597382,-5.130774,8.269572,-0.19058995,0.04520403,-0.05131268,TONIC,9d85b3ac9875
1776053357602,306368759983015,1.5346833,-4.876989,7.61835,-0.27122417,0.012217305,-0.007330383,TONIC,9d85b3ac9875
1776053357620,306368780033064,2.0231004,-6.0357823,8.013393,-0.20158553,-0.015882496,0.0,TONIC,9d85b3ac9875
1776053357639,306368800113630,1.8674773,-5.6910176,7.9272017,0.07696902,-0.021991149,0.04520403,TONIC,9d85b3ac9875
1776053357664,306368820163679,1.8052281,-4.8386817,8.145074,0.34697145,-0.043982297,0.02443461,TONIC,9d85b3ac9875
1776053357684,306368840213728,1.922544,-4.819528,8.372523,0.19181168,-0.052534413,0.030543262,TONIC,9d85b3ac9875
1776053357701,306368860233259,1.7310078,-5.2265425,8.355764,-0.019547688,-0.018325957,0.037873644,TONIC,9d85b3ac9875
