epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053182839,306193997593155,0.7230489,-5.60722,10.146626,-0.32986724,-0.15149458,-0.087964594,TONIC,919c6803c1f7
1776053182858,306194017704239,0.78769237,-4.879383,9.502586,-0.029321533,-0.02076942,0.034208454,TONIC,919c6803c1f7
1776053182886,306194037723771,0.58418524,-3.0885203,8.080431,0.41783184,0.056199603,-0.02565634,TONIC,919c6803c1f7
1776053182909,306194057773819,0.79966336,-3.335123,8.549694,0.267559,0.06963864,-0.02076942,TONIC,919c6803c1f7
1776053182919,306194077823868,1.1731589,-4.661511,9.581595,-0.24801129,0.06719518,0.06719518,TONIC,919c6803c1f7
1776053182938,306194097843400,0.7182605,-4.7524905,9.665392,-0.13561209,0.19792034,-0.009773844,TONIC,919c6803c1f7
1776053182962,306194117923966,0.39743748,-3.8043866,8.851364,0.1563815,0.1685988,-0.009773844,TONIC,919c6803c1f7
1776053182993,306194137974015,0.40940848,-3.098097,8.523358,0.18692477,0.06719518,-0.057421334,TONIC,919c6803c1f7
1776053183003,306194158085099,0.545878,-3.2513258,8.418014,-0.02321288,-0.007330383,-0.087964594,TONIC,919c6803c1f7
1776053183026,306194178104630,0.44771573,-3.5625722,8.418014,-0.103847094,-0.09285152,-0.1441642,TONIC,919c6803c1f7
1776053183038,306194198154679,0.30406362,-3.8115692,8.829816,-0.1001819,-0.19425514,-0.2125811,TONIC,919c6803c1f7
1776053183058,306194218204728,0.3878607,-3.6152446,9.131485,-0.2125811,-0.24556783,-0.22602014,TONIC,919c6803c1f7
1776053183080,306194238254776,0.79248077,-4.51307,10.357317,-0.26145032,-0.15393804,-0.19914207,TONIC,919c6803c1f7
1776053183104,306194258304825,1.2737153,-6.229713,10.070012,-0.42271876,0.06841691,0.14905111,TONIC,919c6803c1f7
1776053183125,306194278354874,0.9696517,-5.056554,8.760384,0.04886922,0.21380283,0.09896017,TONIC,919c6803c1f7
1776053183138,306194298404923,0.6919243,-3.5314474,8.279149,0.50946164,0.21624629,0.073303826,TONIC,919c6803c1f7
1776053183159,306194318454972,0.7757214,-3.040636,8.647857,0.27977628,0.13072516,0.081855945,TONIC,919c6803c1f7
1776053183191,306194338535538,0.79008657,-3.5242648,8.899248,-0.059864793,0.12705997,0.040317107,TONIC,919c6803c1f7
1776053183198,306194358616105,0.39983168,-3.8786068,8.875306,-0.09407325,0.12095132,0.018325957,TONIC,919c6803c1f7
1776053183227,306194378666153,0.17477672,-3.7541082,8.74123,-0.02565634,0.04886922,-0.030543262,TONIC,919c6803c1f7
1776053183238,306194398716202,0.22984336,-3.6176388,8.74123,-0.037873644,-0.037873644,-0.081855945,TONIC,919c6803c1f7
1776053183268,306194418766251,0.36152446,-4.06296,8.851364,-0.12339478,-0.09896017,-0.11362094,TONIC,919c6803c1f7
1776053183281,306194438846817,0.33279404,-4.177882,9.315839,-0.21135938,-0.089186326,-0.11728613,TONIC,919c6803c1f7
1776053183309,306194458927384,0.20111294,-4.4843397,9.200917,-0.112399206,0.0036651916,-0.081855945,TONIC,919c6803c1f7
1776053183320,306194478946915,0.6464345,-5.1020436,8.9998045,-0.11484267,0.04520403,0.095294975,TONIC,919c6803c1f7
1776053183347,306194498996964,0.8643068,-4.7860093,8.631097,0.010995574,0.06841691,0.12705997,TONIC,919c6803c1f7
1776053183358,306194519047013,0.5746084,-4.050989,8.765172,0.19425514,0.089186326,0.07574729,TONIC,919c6803c1f7
1776053183388,306194539097062,0.5530606,-3.6607344,9.081207,0.09773844,0.09407325,0.05375614,TONIC,919c6803c1f7
1776053183404,306194559177628,0.49799395,-3.8235402,9.011775,-0.021991149,0.09773844,0.02321288,TONIC,919c6803c1f7
1776053183422,306194579227677,0.4357447,-3.9504328,8.920795,-0.034208454,0.08674286,-0.010995574,TONIC,919c6803c1f7
1776053183439,306194599277726,0.23942018,-3.9073372,8.710106,-0.018325957,0.047647487,-0.036651913,TONIC,919c6803c1f7
1776053183467,306194619297257,0.24420857,-3.6870706,8.47308,-0.030543262,-0.015882496,-0.096516706,TONIC,919c6803c1f7
1776053183488,306194639347306,0.24899697,-4.010288,8.710106,-0.13927728,-0.08552113,-0.12583824,TONIC,919c6803c1f7
1776053183504,306194659458390,0.31603462,-4.0677485,9.090784,-0.18081611,-0.09040806,-0.14294247,TONIC,919c6803c1f7
1776053183521,306194679508439,0.50517654,-4.9919105,8.956709,-0.15393804,-0.019547688,-0.014660766,TONIC,919c6803c1f7
1776053183540,306194699558487,0.5626374,-5.0014873,8.789114,-0.095294975,0.017104227,0.09285152,TONIC,919c6803c1f7
1776053183560,306194719639054,0.51954174,-4.5896845,8.860941,0.10140363,0.029321533,0.07452556,TONIC,919c6803c1f7
1776053183588,306194739689103,0.5722142,-4.223372,9.009381,0.073303826,0.05375614,0.0842994,TONIC,919c6803c1f7
1776053183600,306194759739151,0.4429273,-4.175488,8.973468,0.008552114,0.095294975,0.06719518,TONIC,919c6803c1f7
1776053183624,306194779789200,0.34715924,-4.0581717,8.875306,0.061086524,0.07086037,0.028099801,TONIC,919c6803c1f7
1776053183641,306194799808732,0.4165911,-3.8762126,8.7532015,0.04642576,0.010995574,0.014660766,TONIC,919c6803c1f7
1776053183670,306194819889298,0.41180268,-3.8738184,8.566454,0.010995574,-0.009773844,-0.0036651916,TONIC,919c6803c1f7
1776053183693,306194839939347,0.30166942,-3.8379054,8.444349,-0.08552113,-0.1001819,-0.105068825,TONIC,919c6803c1f7
1776053183704,306194859989396,0.32561144,-4.220978,8.645462,-0.1441642,-0.13439035,-0.11362094,TONIC,919c6803c1f7
1776053183721,306194880039444,0.45010993,-4.390966,9.004593,-0.14782938,-0.13194689,-0.1160644,TONIC,919c6803c1f7
1776053183740,306194900089493,0.60333884,-5.1140146,9.370906,-0.065973446,-0.04153884,0.029321533,TONIC,919c6803c1f7
1776053183760,306194920139542,0.7326257,-4.9919105,8.870518,0.015882496,0.013439035,0.111177474,TONIC,919c6803c1f7
1776053183797,306194940159073,0.62728083,-4.3263226,8.738836,0.20158553,0.059864793,0.04642576,TONIC,919c6803c1f7
1776053183805,306194960178605,0.59376204,-3.9432502,8.834604,0.09040806,0.0842994,0.05497787,TONIC,919c6803c1f7
1776053183823,306194980289689,0.48123455,-4.1539397,8.939949,-0.028099801,0.10751228,0.018325957,TONIC,919c6803c1f7
1776053183840,306195000339737,0.46686932,-4.173094,8.961497,0.030543262,0.080634214,-0.02076942,TONIC,919c6803c1f7
1776053183861,306195020389786,0.4429273,-3.9791632,8.765172,0.052534413,0.034208454,-0.029321533,TONIC,919c6803c1f7
1776053183889,306195040409317,0.2633622,-3.8618474,8.51857,-0.0012217305,0.004886922,-0.08307768,TONIC,919c6803c1f7
1776053183917,306195060459366,0.30166942,-4.175488,8.465898,-0.105068825,-0.058643065,-0.11362094,TONIC,919c6803c1f7
1776053183922,306195080539933,0.35673606,-4.268862,8.899248,-0.19914207,-0.089186326,-0.103847094,TONIC,919c6803c1f7
1776053183942,306195100559464,0.4357447,-4.9823337,9.337387,-0.047647487,-0.032986723,-0.047647487,TONIC,919c6803c1f7
1776053183974,306195120670548,0.6967127,-5.0996494,8.882488,-0.09896017,0.010995574,0.1441642,TONIC,919c6803c1f7
1776053183983,306195140751114,0.47165772,-4.4963107,8.480263,0.14294247,0.042760566,0.07574729,TONIC,919c6803c1f7
1776053184010,306195160801163,0.6392518,-4.1395745,8.978256,0.089186326,0.035430185,0.11484267,TONIC,919c6803c1f7
1776053184020,306195180881730,0.641646,-4.2880154,9.126697,-0.014660766,0.087964594,0.09896017,TONIC,919c6803c1f7
1776053184042,306195200901261,0.31124622,-4.223372,8.990228,0.06719518,0.1160644,0.05009095,TONIC,919c6803c1f7
1776053184061,306195220951310,0.41180268,-3.9791632,8.801085,0.09407325,0.06841691,0.035430185,TONIC,919c6803c1f7
1776053184091,306195241031876,0.32800564,-3.9336734,8.614338,0.015882496,0.04642576,-0.004886922,TONIC,919c6803c1f7
1776053184101,306195261081925,0.21547815,-3.9121256,8.372523,-0.02687807,0.009773844,-0.07574729,TONIC,919c6803c1f7
1776053184127,306195281162491,0.34715924,-4.237737,8.6334915,-0.081855945,-0.06841691,-0.13194689,TONIC,919c6803c1f7
1776053184141,306195301243058,0.2753332,-3.9073372,7.9224133,-0.16615535,-0.119729586,-0.1563815,TONIC,919c6803c1f7
1776053184162,306195321293107,0.21068975,-4.223372,9.344569,-0.1001819,-0.12217305,-0.17715092,TONIC,919c6803c1f7
1776053184192,306195341343155,0.90021986,-6.066907,9.519346,-0.41905355,-0.02565634,0.13072516,TONIC,919c6803c1f7
1776053184201,306195361393204,0.49081135,-5.5258174,8.801085,-0.05497787,0.06963864,0.047647487,TONIC,919c6803c1f7
1776053184233,306195381412735,0.2705448,-4.3646297,8.3390045,0.37140608,0.06352998,0.052534413,TONIC,919c6803c1f7
1776053184241,306195401493302,0.4309563,-4.1132383,8.784326,0.18692477,0.03176499,0.080634214,TONIC,919c6803c1f7
1776053184273,306195421543351,0.5386954,-4.4005427,8.808268,0.009773844,0.047647487,0.032986723,TONIC,919c6803c1f7
1776053184290,306195441593400,0.37828386,-4.2161894,8.75799,0.04153884,0.030543262,-0.0036651916,TONIC,919c6803c1f7
1776053184307,306195461643448,0.35434186,-4.0821137,8.678981,0.019547688,-0.009773844,-0.03176499,TONIC,919c6803c1f7
1776053184321,306195481693497,0.37349546,-4.0198646,8.599973,-0.037873644,-0.05131268,-0.080634214,TONIC,919c6803c1f7
1776053184346,306195501713028,0.40940848,-4.333505,8.590396,-0.09162979,-0.09773844,-0.10751228,TONIC,919c6803c1f7
1776053184371,306195521763077,0.50757074,-4.31914,9.370906,-0.13927728,-0.1001819,-0.111177474,TONIC,919c6803c1f7
1776053184388,306195541813126,0.4189853,-4.8386817,9.560047,-0.02076942,0.018325957,-0.05131268,TONIC,919c6803c1f7
1776053184405,306195561863175,0.46686932,-4.999093,8.655039,-0.039095376,0.09285152,0.09896017,TONIC,919c6803c1f7
1776053184426,306195581913224,0.39743748,-4.3646297,7.9104424,0.12095132,0.08552113,0.05375614,TONIC,919c6803c1f7
1776053184442,306195601963273,0.6344634,-4.417302,8.159439,0.12705997,0.012217305,0.029321533,TONIC,919c6803c1f7
1776053184471,306195622074357,0.7015011,-4.7740383,8.961497,-0.036651913,-0.018325957,0.036651913,TONIC,919c6803c1f7
1776053184495,306195642093888,0.4189853,-4.7740383,9.174581,-0.014660766,0.02443461,0.032986723,TONIC,919c6803c1f7
1776053184505,306195662204972,0.36152446,-4.27365,8.983045,0.119729586,0.012217305,0.002443461,TONIC,919c6803c1f7
1776053184527,306195682285538,0.33039984,-4.072537,8.674192,0.06963864,-0.013439035,0.0036651916,TONIC,919c6803c1f7
1776053184542,306195702335587,0.33997664,-4.0653543,8.580819,-0.032986723,-0.02321288,-0.019547688,TONIC,919c6803c1f7
1776053184576,306195722416153,0.37588966,-4.283227,8.293514,-0.07452556,-0.08674286,-0.042760566,TONIC,919c6803c1f7
1776053184583,306195742496720,0.49320555,-4.5394063,9.085996,-0.0842994,-0.118507855,-0.052534413,TONIC,919c6803c1f7
1776053184605,306195762577286,0.581791,-4.771644,9.437943,0.037873644,-0.057421334,-0.02443461,TONIC,919c6803c1f7
1776053184622,306195782627335,0.6584055,-4.6232033,8.889671,0.021991149,0.008552114,0.07574729,TONIC,919c6803c1f7
1776053184645,306195802677384,0.60812724,-4.1826706,8.463503,0.065973446,0.042760566,0.057421334,TONIC,919c6803c1f7
1776053184671,306195822757950,0.7086837,-4.417302,8.480263,0.02076942,0.04886922,0.061086524,TONIC,919c6803c1f7
1776053184688,306195842807999,0.48841715,-4.5801077,8.702923,-0.05375614,0.035430185,0.02565634,TONIC,919c6803c1f7
1776053184706,306195862858048,0.39743748,-4.560954,9.01417,-0.029321533,0.04153884,0.010995574,TONIC,919c6803c1f7
1776053184723,306195882938614,0.40701428,-4.381389,8.920795,0.018325957,0.021991149,-0.0061086523,TONIC,919c6803c1f7
1776053184742,306195903019181,0.30645782,-4.2880154,8.7053175,-0.002443461,0.017104227,-0.012217305,TONIC,919c6803c1f7
1776053184781,306195923069230,0.21068975,-4.1826706,8.463503,-0.04886922,-0.0036651916,-0.042760566,TONIC,919c6803c1f7
1776053184791,306195943119278,0.33997664,-4.3622355,8.468291,-0.12339478,-0.04520403,-0.04886922,TONIC,919c6803c1f7
1776053184807,306195963199845,0.5315128,-4.8338933,8.987833,-0.13194689,-0.04520403,-0.05009095,TONIC,919c6803c1f7
1776053184825,306195983249894,0.35913026,-4.8937483,8.784326,-0.019547688,-0.0036651916,-0.019547688,TONIC,919c6803c1f7
1776053184845,306196003330460,0.49081135,-4.7788267,8.659827,0.010995574,0.0061086523,0.06841691,TONIC,919c6803c1f7
1776053184880,306196023411026,0.545878,-4.297592,8.4108305,0.09162979,0.002443461,0.043982297,TONIC,919c6803c1f7
1776053184886,306196043461075,0.6464345,-4.4077253,8.719683,0.04520403,0.0036651916,0.04520403,TONIC,919c6803c1f7
1776053184904,306196063572159,0.51954174,-4.7046065,8.901642,-0.065973446,0.040317107,0.042760566,TONIC,919c6803c1f7
1776053184923,306196083652726,0.272939,-4.661511,8.868123,-0.010995574,0.059864793,0.02443461,TONIC,919c6803c1f7
1776053184945,306196103702775,0.35673606,-4.429273,8.860941,0.09040806,0.019547688,0.009773844,TONIC,919c6803c1f7
1776053184973,306196123752823,0.3854665,-4.225766,8.628703,0.08307768,-0.004886922,-0.007330383,TONIC,919c6803c1f7
1776053184985,306196143802872,0.31603462,-4.1802764,8.485051,0.007330383,-0.02321288,-0.04520403,TONIC,919c6803c1f7
1776053185012,306196163883439,0.4309563,-4.5872903,8.65025,-0.0842994,-0.06719518,-0.061086524,TONIC,919c6803c1f7
1776053185024,306196183933487,0.40701428,-4.7548847,8.836999,-0.10995574,-0.056199603,-0.057421334,TONIC,919c6803c1f7
1776053185044,306196203983536,0.36631286,-4.9320555,8.827422,0.017104227,-0.008552114,0.0061086523,TONIC,919c6803c1f7
1776053185083,306196224003067,0.59376204,-4.630386,8.516175,0.03176499,0.004886922,0.07819075,TONIC,919c6803c1f7
1776053185092,306196244053116,0.7254431,-4.525041,8.552089,0.13072516,0.009773844,0.04520403,TONIC,919c6803c1f7
1776053185107,306196264133683,0.6679823,-4.582502,8.884883,0.043982297,0.03176499,0.06352998,TONIC,919c6803c1f7
1776053185126,306196284183732,0.34715924,-4.685453,8.844181,0.010995574,0.0720821,0.04642576,TONIC,919c6803c1f7
1776053185145,306196304233780,0.30406362,-4.486734,8.748413,0.06352998,0.047647487,0.02443461,TONIC,919c6803c1f7
1776053185172,306196324283829,0.4261679,-4.2904096,8.6813755,0.06719518,0.010995574,0.002443461,TONIC,919c6803c1f7
1776053185189,306196344333878,0.36152446,-4.19943,8.535329,0.009773844,-0.002443461,-0.02443461,TONIC,919c6803c1f7
1776053185212,306196364383927,0.35434186,-4.2401314,8.506598,-0.014660766,-0.04153884,-0.07086037,TONIC,919c6803c1f7
1776053185224,306196384403458,0.5243302,-4.630386,8.623915,-0.0842994,-0.087964594,-0.080634214,TONIC,919c6803c1f7
1776053185244,306196404453507,0.4213795,-4.4939165,8.774749,-0.0842994,-0.06963864,-0.081855945,TONIC,919c6803c1f7
1776053185275,306196424534073,0.4381389,-5.0637364,9.062054,-0.014660766,-0.014660766,0.019547688,TONIC,919c6803c1f7
1776053185287,306196444584122,0.5674258,-4.900931,8.614338,-0.019547688,0.017104227,0.09285152,TONIC,919c6803c1f7
1776053185317,306196464664689,0.58657944,-4.4125137,8.4826565,0.19547687,0.015882496,0.028099801,TONIC,919c6803c1f7
1776053185327,306196484745255,0.51235914,-4.2760444,8.559271,0.09773844,0.013439035,0.05131268,TONIC,919c6803c1f7
1776053185360,306196504795304,0.4285621,-4.5753193,8.829816,-0.04153884,0.017104227,0.028099801,TONIC,919c6803c1f7
1776053185367,306196524845353,0.39743748,-4.489128,8.774749,0.034208454,0.0061086523,-0.008552114,TONIC,919c6803c1f7
1776053185392,306196544895401,0.35434186,-4.27365,8.688558,0.07819075,-0.02687807,-0.02443461,TONIC,919c6803c1f7
1776053185407,306196564945450,0.36870706,-4.27365,8.62152,-0.019547688,-0.039095376,-0.047647487,TONIC,919c6803c1f7
1776053185429,306196584964982,0.37588966,-4.414908,8.75799,-0.095294975,-0.059864793,-0.065973446,TONIC,919c6803c1f7
1776053185455,306196604984513,0.51714754,-5.0517654,9.234436,-0.064751714,-0.043982297,-0.05497787,TONIC,919c6803c1f7
1776053185472,306196625065079,0.44771573,-4.805163,8.755595,0.04153884,-0.002443461,0.017104227,TONIC,919c6803c1f7
1776053185495,306196645176163,0.51475334,-4.3718123,8.3150625,0.09896017,0.0,0.04642576,TONIC,919c6803c1f7
1776053185505,306196665226212,0.7158663,-4.4005427,8.4587145,0.062308256,-0.008552114,0.05375614,TONIC,919c6803c1f7
1776053185525,306196685245743,0.6895301,-4.721366,8.784326,-0.042760566,0.014660766,0.05009095,TONIC,919c6803c1f7
1776053185546,306196705356827,0.40222588,-4.793192,8.872911,-0.002443461,0.04153884,0.030543262,TONIC,919c6803c1f7
1776053185576,306196725437394,0.2657564,-4.5657425,8.805874,0.07086037,0.019547688,0.029321533,TONIC,919c6803c1f7
1776053185587,306196745487442,0.38307226,-4.237737,8.734048,0.059864793,-0.008552114,0.0012217305,TONIC,919c6803c1f7
1776053185610,306196765598526,0.34237084,-4.19943,8.700529,-0.015882496,-0.017104227,-0.010995574,TONIC,919c6803c1f7
1776053185628,306196785648575,0.33518824,-4.3598413,8.580819,-0.05131268,-0.040317107,-0.042760566,TONIC,919c6803c1f7
1776053185655,306196805698624,0.50757074,-4.6806645,8.911219,-0.087964594,-0.073303826,-0.05375614,TONIC,919c6803c1f7
1776053185674,306196825748673,0.51714754,-4.829105,8.848969,-0.021991149,-0.037873644,-0.035430185,TONIC,919c6803c1f7
1776053185692,306196845798722,0.5434838,-4.6686935,8.724471,0.04520403,-0.028099801,0.035430185,TONIC,919c6803c1f7
1776053185711,306196865879288,0.7757214,-4.6806645,8.585608,0.02321288,-0.007330383,0.062308256,TONIC,919c6803c1f7
1776053185730,306196885929337,0.6440403,-4.7429137,8.719683,0.029321533,0.034208454,0.047647487,TONIC,919c6803c1f7
1776053185757,306196905979386,0.45489833,-4.685453,8.832211,0.007330383,0.062308256,0.047647487,TONIC,919c6803c1f7
1776053185769,306196925998917,0.39025488,-4.584896,8.7125,0.04153884,0.05497787,0.03176499,TONIC,919c6803c1f7
1776053185788,306196946079483,0.47165772,-4.309563,8.772355,0.095294975,0.018325957,0.010995574,TONIC,919c6803c1f7
1776053185808,306196966160050,0.49799395,-4.1371803,8.6574335,0.036651913,-0.002443461,-0.008552114,TONIC,919c6803c1f7
1776053185828,306196986210099,0.35194764,-4.1946416,8.494628,-0.03176499,-0.02443461,-0.05375614,TONIC,919c6803c1f7
1776053185855,306197006260148,0.4381389,-4.5872903,8.710106,-0.08552113,-0.07086037,-0.0842994,TONIC,919c6803c1f7
1776053185872,306197026310196,0.5482722,-4.7046065,8.686164,-0.16493362,-0.09162979,-0.06963864,TONIC,919c6803c1f7
1776053185888,306197046390763,0.39743748,-4.747702,9.035717,-0.014660766,-0.04886922,-0.06352998,TONIC,919c6803c1f7
1776053185906,306197066471329,0.7493851,-5.0661306,8.966286,-0.02321288,-0.012217305,0.111177474,TONIC,919c6803c1f7
1776053185926,306197086521378,0.7733272,-4.8362875,8.676587,0.0012217305,0.009773844,0.10873401,TONIC,919c6803c1f7
1776053185965,306197106601944,0.62249243,-4.525041,8.283937,0.14049901,0.035430185,0.056199603,TONIC,919c6803c1f7
1776053185973,306197126682511,0.5793968,-4.4196963,8.602366,0.05131268,0.019547688,0.058643065,TONIC,919c6803c1f7
1776053185988,306197146702042,0.5746084,-4.5513773,8.76996,-0.061086524,0.0061086523,0.007330383,TONIC,919c6803c1f7
1776053186009,306197166782608,0.45489833,-4.4939165,8.748413,-0.03176499,-0.0036651916,-0.013439035,TONIC,919c6803c1f7
1776053186026,306197186832657,0.4429273,-4.3718123,8.664616,-0.037873644,-0.019547688,-0.030543262,TONIC,919c6803c1f7
1776053186056,306197206882706,0.48362875,-4.4723687,8.671799,-0.103847094,-0.030543262,-0.057421334,TONIC,919c6803c1f7
1776053186072,306197226932755,0.5410896,-4.644751,8.856153,-0.18936823,-0.04642576,-0.058643065,TONIC,919c6803c1f7
1776053186088,306197246982804,0.6344634,-5.3199162,9.121908,-0.19181168,0.009773844,-0.037873644,TONIC,919c6803c1f7
1776053186107,306197267093888,0.46447513,-5.3007627,8.508993,-0.0842994,0.061086524,0.052534413,TONIC,919c6803c1f7
1776053186134,306197287174454,0.50278234,-4.5058875,8.054094,0.1160644,0.019547688,0.052534413,TONIC,919c6803c1f7
1776053186156,306197307193985,0.7254431,-4.197036,8.176199,0.09773844,-0.039095376,0.056199603,TONIC,919c6803c1f7
1776053186168,306197327274552,0.8283938,-4.747702,8.647857,-0.103847094,-0.034208454,0.032986723,TONIC,919c6803c1f7
1776053186200,306197347324601,0.5602432,-5.1642933,8.939949,-0.1282817,0.008552114,0.021991149,TONIC,919c6803c1f7
1776053186208,306197367405167,0.272939,-4.936844,8.734048,0.010995574,0.017104227,0.014660766,TONIC,919c6803c1f7
1776053186230,306197387455216,0.4429273,-4.654328,8.78672,0.05375614,0.0036651916,-0.002443461,TONIC,919c6803c1f7
1776053186257,306197407566300,0.49559975,-4.620809,8.671799,-0.008552114,0.014660766,-0.002443461,TONIC,919c6803c1f7
1776053186268,306197427646866,0.39983168,-4.548983,8.50181,-0.028099801,0.02076942,-0.021991149,TONIC,919c6803c1f7
1776053186298,306197447696915,0.4141969,-4.537012,8.51857,-0.028099801,-0.014660766,-0.047647487,TONIC,919c6803c1f7
1776053186307,306197467746964,0.5674258,-4.876989,8.698134,-0.09040806,-0.042760566,-0.057421334,TONIC,919c6803c1f7
1776053186328,306197487797013,0.49081135,-5.0637364,8.65025,-0.062308256,-0.012217305,-0.04886922,TONIC,919c6803c1f7
1776053186360,306197507847062,0.51235914,-5.116409,8.566454,-0.02321288,0.004886922,0.052534413,TONIC,919c6803c1f7
1776053186367,306197527866593,0.7062895,-4.8219223,8.415619,0.035430185,0.007330383,0.057421334,TONIC,919c6803c1f7
1776053186399,306197547916642,0.7278373,-4.7884035,8.4347725,0.07941248,0.014660766,0.035430185,TONIC,919c6803c1f7
1776053186409,306197567997208,0.58418524,-4.9919105,8.631097,-0.002443461,0.029321533,0.04520403,TONIC,919c6803c1f7
1776053186434,306197588077775,0.41180268,-5.0493712,8.578424,-0.0012217305,0.043982297,0.039095376,TONIC,919c6803c1f7
1776053186460,306197608097306,0.4285621,-4.819528,8.616732,0.07696902,0.02565634,0.015882496,TONIC,919c6803c1f7
1776053186470,306197628147355,0.50278234,-4.6830587,8.74123,0.057421334,0.02565634,0.02321288,TONIC,919c6803c1f7
1776053186496,306197648197403,0.46208093,-4.630386,8.63828,-0.002443461,0.042760566,0.015882496,TONIC,919c6803c1f7
1776053186508,306197668247452,0.34955344,-4.4963107,8.3821,0.018325957,0.02321288,-0.009773844,TONIC,919c6803c1f7
1776053186537,306197688297501,0.39504328,-4.3885717,8.317456,0.03176499,-0.029321533,-0.04886922,TONIC,919c6803c1f7
1776053186566,306197708378067,0.51475334,-4.7381253,8.50181,-0.058643065,-0.07696902,-0.062308256,TONIC,919c6803c1f7
1776053186571,306197728428116,0.45489833,-4.618415,8.461109,-0.12461651,-0.09407325,-0.073303826,TONIC,919c6803c1f7
1776053186589,306197748508683,0.5746084,-5.2720323,9.19134,-0.008552114,-0.06719518,-0.065973446,TONIC,919c6803c1f7
1776053186610,306197768558732,0.80205756,-5.6096144,8.920795,-0.10995574,-0.002443461,0.103847094,TONIC,919c6803c1f7
1776053186630,306197788608780,0.5674258,-4.8722005,8.468291,0.09162979,0.052534413,0.018325957,TONIC,919c6803c1f7
1776053186660,306197808658829,0.50757074,-4.6806645,8.360553,0.118507855,0.059864793,0.065973446,TONIC,919c6803c1f7
1776053186670,306197828678360,0.6512229,-4.9057193,8.537724,-0.017104227,0.04886922,0.059864793,TONIC,919c6803c1f7
1776053186690,306197848728409,0.49799395,-4.817134,8.576031,0.07086037,0.032986723,0.02321288,TONIC,919c6803c1f7
1776053186708,306197868808976,0.4261679,-4.465186,8.576031,0.11484267,0.0012217305,0.014660766,TONIC,919c6803c1f7
1776053186734,306197888859025,0.5434838,-4.4603977,8.456321,-0.0036651916,-0.017104227,-0.018325957,TONIC,919c6803c1f7
1776053186764,306197908909073,0.49081135,-4.675876,8.508993,-0.07696902,-0.034208454,-0.05131268,TONIC,919c6803c1f7
1776053186770,306197928959122,0.5770026,-4.912902,8.671799,-0.08307768,-0.059864793,-0.05497787,TONIC,919c6803c1f7
