# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844206803,952432174314209,7.9248075,1.2904748,5.8442464,-0.0036651916,0.049480084,0.0036651916,TREMOR,7e1a788cd2cf
1775844206811,952432182311127,7.920019,1.3000516,5.853823,-0.0036651916,0.050701816,0.005497787,TREMOR,7e1a788cd2cf
1775844206819,952432190305660,7.9367785,1.2761095,5.8634,-0.0030543262,0.052534413,0.0036651916,TREMOR,7e1a788cd2cf
1775844206827,952432198301040,7.8769236,1.2880806,5.887342,-0.0030543262,0.050701816,0.005497787,TREMOR,7e1a788cd2cf
1775844206835,952432206296727,7.9343843,1.2808979,5.889736,-0.002443461,0.052534413,0.0012217305,TREMOR,7e1a788cd2cf
1775844206843,952432214292339,7.9128366,1.2689269,5.90889,-0.0012217305,0.053145275,0.002443461,TREMOR,7e1a788cd2cf
1775844206851,952432222287795,7.8865004,1.2689269,5.889736,0.0012217305,0.056199603,0.002443461,TREMOR,7e1a788cd2cf
1775844206859,952432230313560,7.917625,1.2665327,5.8921304,-0.0018325958,0.057421334,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844206867,952432238307785,7.905654,1.2665327,5.9041014,-6.1086525E-4,0.05375614,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844206875,952432246303704,7.9032598,1.271321,5.90889,0.0012217305,0.05375614,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844206883,952432254299392,7.8769236,1.2880806,5.9160724,6.1086525E-4,0.053145275,-0.0018325958,TREMOR,7e1a788cd2cf
1775844206891,952432262295156,7.8865004,1.2785037,5.932832,0.0,0.054367006,0.0012217305,TREMOR,7e1a788cd2cf
1775844206899,952432270290459,7.8888946,1.2904748,5.935226,6.1086525E-4,0.054367006,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844206907,952432278317915,7.905654,1.2904748,5.925649,6.1086525E-4,0.050701816,0.0,TREMOR,7e1a788cd2cf
1775844206915,952432286312680,7.896077,1.3072342,5.949591,0.002443461,0.04886922,0.0,TREMOR,7e1a788cd2cf
1775844206923,952432294307753,7.881712,1.2880806,5.93762,6.1086525E-4,0.04520403,-0.002443461,TREMOR,7e1a788cd2cf
1775844206931,952432302305209,7.893683,1.2952632,5.935226,6.1086525E-4,0.0421497,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844206939,952432310299743,7.8888946,1.3072342,5.9424086,-6.1086525E-4,0.039095376,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844206947,952432318295122,7.867347,1.2785037,5.9519854,6.1086525E-4,0.037873644,-0.0018325958,TREMOR,7e1a788cd2cf
1775844206955,952432326292271,7.893683,1.292869,5.9448028,0.0012217305,0.035430185,-0.002443461,TREMOR,7e1a788cd2cf
1775844206963,952432334287113,7.893683,1.2785037,5.9400144,-6.1086525E-4,0.032375857,-0.0030543262,TREMOR,7e1a788cd2cf
1775844206971,952432342312339,7.872135,1.2904748,5.9424086,0.0012217305,0.03176499,-0.0030543262,TREMOR,7e1a788cd2cf
1775844206979,952432350308257,7.9032598,1.2808979,5.9304376,0.002443461,0.028710667,-0.0030543262,TREMOR,7e1a788cd2cf
1775844206987,952432358304252,7.848193,1.3024458,5.9543796,0.0018325958,0.025045475,-0.0036651916,TREMOR,7e1a788cd2cf
1775844206995,952432366301170,7.881712,1.3024458,5.947197,0.0030543262,0.023823744,-0.0030543262,TREMOR,7e1a788cd2cf
1775844207003,952432374296858,7.8793178,1.2904748,5.9400144,0.002443461,0.022602014,-0.0030543262,TREMOR,7e1a788cd2cf
1775844207011,952432382290469,7.881712,1.283292,5.9448028,0.0030543262,0.021380283,-0.002443461,TREMOR,7e1a788cd2cf
1775844207019,952432390286695,7.860164,1.271321,5.9567738,0.002443461,0.020158553,-0.0018325958,TREMOR,7e1a788cd2cf
1775844207027,952432398313228,7.9008656,1.283292,5.920861,0.0018325958,0.018936822,-0.002443461,TREMOR,7e1a788cd2cf
1775844207035,952432406308839,7.8745294,1.2761095,5.9184666,0.0012217305,0.017104227,-0.0018325958,TREMOR,7e1a788cd2cf
1775844207043,952432414303603,7.8745294,1.2856863,5.93762,0.0012217305,0.018936822,-0.0012217305,TREMOR,7e1a788cd2cf
1775844207051,952432422301137,7.869741,1.2808979,5.935226,6.1086525E-4,0.020158553,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207059,952432430293209,7.872135,1.3072342,5.9543796,6.1086525E-4,0.02321288,0.0,TREMOR,7e1a788cd2cf
1775844207067,952432438291897,7.8649526,1.3072342,5.9304376,-0.0012217305,0.025045475,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207075,952432446317815,7.8649526,1.3120226,5.9304376,-6.1086525E-4,0.02687807,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207083,952432454314041,7.860164,1.292869,5.9304376,-6.1086525E-4,0.029321533,0.0,TREMOR,7e1a788cd2cf
1775844207091,952432462308498,7.884106,1.2880806,5.925649,-0.0012217305,0.029932396,0.0,TREMOR,7e1a788cd2cf
1775844207099,952432470303262,7.809886,1.2976574,5.9543796,-0.0018325958,0.028710667,0.0018325958,TREMOR,7e1a788cd2cf
1775844207107,952432478298950,7.867347,1.2761095,5.93762,-0.0012217305,0.036651913,0.0012217305,TREMOR,7e1a788cd2cf
1775844207115,952432486293483,7.8529816,1.2952632,5.93762,-6.1086525E-4,0.03848451,0.0012217305,TREMOR,7e1a788cd2cf
1775844207123,952432494290094,7.836222,1.2808979,5.935226,0.0018325958,0.04337143,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207131,952432502317167,7.833828,1.283292,5.9543796,-0.0018325958,0.050701816,0.0012217305,TREMOR,7e1a788cd2cf
1775844207139,952432510312777,7.848193,1.3000516,5.947197,-0.0018325958,0.051923547,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207147,952432518307233,7.845799,1.2952632,5.9519854,-0.0018325958,0.05375614,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207155,952432526305152,7.8410106,1.2880806,5.9687448,-0.0012217305,0.053145275,0.002443461,TREMOR,7e1a788cd2cf
1775844207163,952432534299839,7.848193,1.3000516,5.9902925,0.0,0.05497787,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207171,952432542294912,7.8410106,1.2952632,6.0022635,-0.0012217305,0.055588737,0.0018325958,TREMOR,7e1a788cd2cf
1775844207179,952432550290599,7.843405,1.3239936,5.9998693,-6.1086525E-4,0.05497787,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207187,952432558315825,7.831434,1.2952632,5.9926867,-0.0018325958,0.052534413,0.0,TREMOR,7e1a788cd2cf
1775844207195,952432566311820,7.8386164,1.2785037,6.0022635,-6.1086525E-4,0.048258353,-0.0012217305,TREMOR,7e1a788cd2cf
1775844207203,952432574306277,7.8505874,1.2856863,6.019023,-0.0012217305,0.044593163,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207211,952432582303502,7.831434,1.2641385,6.0357823,-0.0012217305,0.03970624,-0.0012217305,TREMOR,7e1a788cd2cf
1775844207219,952432590300498,7.8505874,1.2737153,6.0262055,-0.0012217305,0.03481932,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207227,952432598294647,7.848193,1.2641385,6.0357823,6.1086525E-4,0.02687807,0.0,TREMOR,7e1a788cd2cf
1775844207235,952432606290335,7.836222,1.2665327,6.0477533,-6.1086525E-4,0.022602014,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207243,952432614317406,7.8410106,1.2593501,6.042965,6.1086525E-4,0.018936822,0.0,TREMOR,7e1a788cd2cf
1775844207251,952432622311786,7.831434,1.2665327,6.0525417,-0.002443461,0.015882496,0.0,TREMOR,7e1a788cd2cf
1775844207259,952432630305628,7.85777,1.2545617,6.054936,-0.0018325958,0.01160644,0.0,TREMOR,7e1a788cd2cf
1775844207267,952432638301008,7.843405,1.2521675,6.0501475,-0.002443461,0.0061086523,0.0012217305,TREMOR,7e1a788cd2cf
1775844207275,952432646299157,7.843405,1.2665327,6.042965,-0.0018325958,0.0012217305,0.0012217305,TREMOR,7e1a788cd2cf
1775844207283,952432654294306,7.836222,1.2689269,6.0381765,-0.0012217305,-0.002443461,0.0012217305,TREMOR,7e1a788cd2cf
1775844207291,952432662290531,7.824251,1.2880806,6.0405707,6.1086525E-4,-0.004886922,0.0018325958,TREMOR,7e1a788cd2cf
1775844207299,952432670314297,7.8290396,1.3144168,6.045359,6.1086525E-4,-0.007330383,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207307,952432678311830,7.831434,1.2904748,6.0142345,6.1086525E-4,-0.010995574,0.0,TREMOR,7e1a788cd2cf
1775844207315,952432686306902,7.8170686,1.2904748,6.019023,6.1086525E-4,-0.012217305,-0.0012217305,TREMOR,7e1a788cd2cf
1775844207323,952432694302897,7.8170686,1.2952632,6.0142345,0.0012217305,-0.013439035,-0.0018325958,TREMOR,7e1a788cd2cf
1775844207331,952432702299123,7.831434,1.2952632,6.0022635,6.1086525E-4,-0.015882496,-0.002443461,TREMOR,7e1a788cd2cf
1775844207339,952432710294888,7.836222,1.3000516,6.0046577,0.0018325958,-0.015882496,-0.0018325958,TREMOR,7e1a788cd2cf
1775844207347,952432718291729,7.8386164,1.3024458,6.007052,6.1086525E-4,-0.020158553,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207355,952432726314263,7.8410106,1.30484,6.009446,0.0036651916,-0.021380283,-0.004276057,TREMOR,7e1a788cd2cf
1775844207363,952432734309258,7.833828,1.3000516,5.985504,0.002443461,-0.021380283,-0.002443461,TREMOR,7e1a788cd2cf
1775844207371,952432742307099,7.833828,1.3072342,5.9926867,0.0018325958,-0.023823744,-0.002443461,TREMOR,7e1a788cd2cf
1775844207379,952432750301863,7.833828,1.3000516,5.995081,0.0018325958,-0.02687807,-0.0030543262,TREMOR,7e1a788cd2cf
1775844207387,952432758298475,7.860164,1.3000516,5.971139,0.0030543262,-0.028099801,-0.0030543262,TREMOR,7e1a788cd2cf
1775844207395,952432766292931,7.843405,1.2976574,5.985504,0.0018325958,-0.030543262,-0.0036651916,TREMOR,7e1a788cd2cf
1775844207403,952432774287772,7.8290396,1.3000516,5.971139,0.0012217305,-0.031154128,-0.0012217305,TREMOR,7e1a788cd2cf
1775844207411,952432782317229,7.819463,1.2880806,5.9639564,0.0018325958,-0.03176499,-0.0018325958,TREMOR,7e1a788cd2cf
1775844207419,952432790311762,7.8266454,1.3096284,5.9639564,6.1086525E-4,-0.028710667,0.0,TREMOR,7e1a788cd2cf
1775844207427,952432798306835,7.8386164,1.2785037,5.973533,0.0,-0.027488936,-0.0018325958,TREMOR,7e1a788cd2cf
1775844207435,952432806301292,7.819463,1.2952632,5.971139,0.0,-0.02565634,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207443,952432814297518,7.8290396,1.2952632,5.971139,-0.0012217305,-0.02321288,-0.0018325958,TREMOR,7e1a788cd2cf
1775844207451,952432822291667,7.824251,1.2976574,5.9663506,-0.0012217305,-0.021380283,-0.0018325958,TREMOR,7e1a788cd2cf
1775844207459,952432830291123,7.8170686,1.2880806,5.949591,6.1086525E-4,-0.017104227,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207467,952432838313888,7.8386164,1.2761095,5.947197,0.0,-0.017715093,-0.0012217305,TREMOR,7e1a788cd2cf
1775844207475,952432846310730,7.836222,1.2761095,5.949591,-6.1086525E-4,-0.015271631,-0.0012217305,TREMOR,7e1a788cd2cf
1775844207483,952432854307648,7.845799,1.2641385,5.959168,0.0,-0.01282817,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207491,952432862300258,7.8505874,1.2880806,5.9543796,0.0,-0.009162978,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207499,952432870298715,7.845799,1.283292,5.9663506,-6.1086525E-4,-0.007941248,0.0012217305,TREMOR,7e1a788cd2cf
1775844207507,952432878292249,7.860164,1.2880806,5.973533,0.0,-0.007330383,0.0018325958,TREMOR,7e1a788cd2cf
1775844207515,952432886288936,7.8649526,1.2880806,5.973533,-6.1086525E-4,-0.005497787,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207523,952432894313470,7.869741,1.3000516,5.9759274,-0.0018325958,-0.008552114,0.0018325958,TREMOR,7e1a788cd2cf
1775844207531,952432902309850,7.8649526,1.328782,5.9783216,-6.1086525E-4,-0.009773844,-0.0018325958,TREMOR,7e1a788cd2cf
1775844207539,952432910305537,7.8625584,1.2904748,6.0022635,-6.1086525E-4,-0.01282817,0.002443461,TREMOR,7e1a788cd2cf
1775844207547,952432918300301,7.85777,1.3000516,5.997475,-0.0018325958,-0.017104227,0.0012217305,TREMOR,7e1a788cd2cf
1775844207555,952432926297759,7.8529816,1.3024458,6.0022635,-0.002443461,-0.021380283,0.0012217305,TREMOR,7e1a788cd2cf
1775844207563,952432934291369,7.85777,1.2880806,5.98311,-0.0018325958,-0.02321288,0.0012217305,TREMOR,7e1a788cd2cf
1775844207571,952432942286749,7.860164,1.2904748,5.9902925,-0.0012217305,-0.02565634,0.0030543262,TREMOR,7e1a788cd2cf
1775844207579,952432950313205,7.860164,1.2952632,5.9783216,0.0,-0.028710667,0.0,TREMOR,7e1a788cd2cf
1775844207587,952432958310354,7.85777,1.292869,5.9783216,-0.0012217305,-0.028099801,0.0012217305,TREMOR,7e1a788cd2cf
1775844207595,952432966304581,7.8649526,1.2808979,5.9663506,-0.0012217305,-0.028710667,0.0012217305,TREMOR,7e1a788cd2cf
1775844207603,952432974301191,7.8649526,1.271321,5.9663506,-0.0012217305,-0.028099801,0.0,TREMOR,7e1a788cd2cf
1775844207611,952432982296186,7.85777,1.2808979,5.947197,6.1086525E-4,-0.028710667,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207619,952432990292874,7.8505874,1.2761095,5.9400144,0.0012217305,-0.028710667,-0.002443461,TREMOR,7e1a788cd2cf
1775844207627,952432998288253,7.836222,1.2808979,5.949591,0.0012217305,-0.02687807,-0.0012217305,TREMOR,7e1a788cd2cf
1775844207635,952433006314095,7.848193,1.3000516,5.93762,0.0012217305,-0.026267206,-0.0012217305,TREMOR,7e1a788cd2cf
1775844207643,952433014309091,7.8290396,1.2856863,5.9424086,0.0030543262,-0.025045475,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207651,952433022303855,7.845799,1.2785037,5.935226,0.002443461,-0.02321288,-0.0036651916,TREMOR,7e1a788cd2cf
1775844207659,952433030301388,7.8386164,1.2856863,5.9280434,0.0036651916,-0.02076942,-0.002443461,TREMOR,7e1a788cd2cf
1775844207667,952433038296229,7.843405,1.2952632,5.9160724,0.004276057,-0.016493361,-0.002443461,TREMOR,7e1a788cd2cf
1775844207675,952433046292764,7.85777,1.3024458,5.920861,0.0030543262,-0.01282817,-0.0018325958,TREMOR,7e1a788cd2cf
1775844207683,952433054288451,7.855376,1.3072342,5.9184666,0.0036651916,-0.01160644,-0.002443461,TREMOR,7e1a788cd2cf
1775844207691,952433062314369,7.8505874,1.3096284,5.9280434,0.002443461,-0.007330383,-0.0030543262,TREMOR,7e1a788cd2cf
1775844207699,952433070310057,7.855376,1.3096284,5.935226,0.002443461,-0.007330383,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207707,952433078305359,7.848193,1.3144168,5.9424086,0.002443461,-0.004276057,-0.0012217305,TREMOR,7e1a788cd2cf
1775844207715,952433086301125,7.8745294,1.2904748,5.932832,0.0012217305,-0.004276057,-0.002443461,TREMOR,7e1a788cd2cf
1775844207723,952433094297735,7.869741,1.292869,5.93762,0.0018325958,-0.004276057,0.0,TREMOR,7e1a788cd2cf
1775844207731,952433102292499,7.860164,1.2880806,5.9448028,0.0012217305,-0.004276057,0.0018325958,TREMOR,7e1a788cd2cf
1775844207739,952433110288417,7.8649526,1.292869,5.9639564,-0.0018325958,-0.004886922,-0.0012217305,TREMOR,7e1a788cd2cf
1775844207747,952433118313720,7.85777,1.292869,5.9663506,-0.0018325958,-0.0036651916,0.0018325958,TREMOR,7e1a788cd2cf
1775844207755,952433126310330,7.867347,1.2904748,5.9639564,-0.002443461,-0.0067195175,0.0,TREMOR,7e1a788cd2cf
1775844207763,952433134305096,7.8625584,1.2880806,5.9687448,-0.0018325958,-0.0061086523,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207771,952433142298937,7.8649526,1.2952632,5.9543796,-0.0030543262,-0.0061086523,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207779,952433150296163,7.867347,1.2737153,5.9759274,-0.002443461,-0.005497787,0.0036651916,TREMOR,7e1a788cd2cf
1775844207787,952433158292081,7.869741,1.2737153,5.9519854,-0.0036651916,-0.005497787,0.0,TREMOR,7e1a788cd2cf
1775844207795,952433166317922,7.8505874,1.2808979,5.9543796,-0.0030543262,-0.0036651916,0.002443461,TREMOR,7e1a788cd2cf
1775844207803,952433174312072,7.8745294,1.2808979,5.971139,-0.0012217305,-0.002443461,0.0012217305,TREMOR,7e1a788cd2cf
1775844207811,952433182307759,7.860164,1.2737153,5.9448028,-0.0018325958,-0.002443461,0.0012217305,TREMOR,7e1a788cd2cf
1775844207819,952433190305600,7.8649526,1.2689269,5.9424086,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,7e1a788cd2cf
1775844207827,952433198298595,7.8625584,1.2856863,5.932832,-0.0012217305,0.0,0.0,TREMOR,7e1a788cd2cf
1775844207835,952433206294590,7.845799,1.3000516,5.9543796,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207843,952433214290586,7.8625584,1.292869,5.947197,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207851,952433222286197,7.855376,1.3024458,5.9400144,0.0,0.004886922,0.0018325958,TREMOR,7e1a788cd2cf
1775844207859,952433230314192,7.8625584,1.3096284,5.9543796,6.1086525E-4,0.005497787,0.0012217305,TREMOR,7e1a788cd2cf
1775844207867,952433238307802,7.872135,1.2976574,5.949591,6.1086525E-4,0.004886922,0.002443461,TREMOR,7e1a788cd2cf
1775844207875,952433246304720,7.85777,1.283292,5.947197,6.1086525E-4,0.0030543262,0.0,TREMOR,7e1a788cd2cf
1775844207883,952433254299409,7.872135,1.2808979,5.959168,0.0,0.0,-0.0012217305,TREMOR,7e1a788cd2cf
1775844207891,952433262294557,7.869741,1.2880806,5.949591,0.0,-0.0012217305,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207899,952433270289552,7.85777,1.3024458,5.9567738,-6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,7e1a788cd2cf
1775844207907,952433278317240,7.855376,1.271321,5.9543796,-0.0012217305,-0.004276057,0.0,TREMOR,7e1a788cd2cf
1775844207915,952433286313004,7.8529816,1.2952632,5.9448028,-0.0012217305,-0.004886922,-0.0012217305,TREMOR,7e1a788cd2cf
1775844207923,952433294308384,7.8529816,1.271321,5.9304376,-0.002443461,-0.002443461,0.0,TREMOR,7e1a788cd2cf
1775844207931,952433302302534,7.845799,1.2785037,5.9543796,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207939,952433310299067,7.8625584,1.2880806,5.932832,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,7e1a788cd2cf
1775844207947,952433318296985,7.848193,1.292869,5.932832,6.1086525E-4,0.008552114,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207955,952433326291365,7.869741,1.2952632,5.9448028,0.0012217305,0.008552114,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207963,952433334315744,7.8505874,1.2976574,5.9519854,-6.1086525E-4,0.01038471,0.0,TREMOR,7e1a788cd2cf
1775844207971,952433342312664,7.8529816,1.3024458,5.949591,0.0,0.01160644,-0.0036651916,TREMOR,7e1a788cd2cf
1775844207979,952433350307659,7.8505874,1.292869,5.9639564,0.002443461,0.015271631,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844207987,952433358303961,7.8529816,1.3120226,5.947197,0.0018325958,0.013439035,-0.0030543262,TREMOR,7e1a788cd2cf
1775844207995,952433366299033,7.860164,1.3024458,5.947197,0.002443461,0.015271631,-0.0036651916,TREMOR,7e1a788cd2cf
1775844208003,952433374295105,7.860164,1.2856863,5.961562,0.0036651916,0.013439035,-0.004886922,TREMOR,7e1a788cd2cf
1775844208011,952433382292563,7.855376,1.2689269,5.9663506,0.0030543262,0.014660766,-0.0030543262,TREMOR,7e1a788cd2cf
1775844208019,952433390288019,7.8649526,1.2808979,5.9543796,0.0036651916,0.01160644,-0.0030543262,TREMOR,7e1a788cd2cf
1775844208027,952433398312630,7.833828,1.283292,5.959168,0.0018325958,0.012217305,-0.002443461,TREMOR,7e1a788cd2cf
1775844208035,952433406307317,7.836222,1.271321,5.9400144,0.0030543262,0.010995574,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208043,952433414303389,7.836222,1.2880806,5.9567738,6.1086525E-4,0.010995574,0.0,TREMOR,7e1a788cd2cf
1775844208051,952433422297539,7.833828,1.2785037,5.9663506,6.1086525E-4,0.013439035,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208059,952433430294765,7.836222,1.2856863,5.9663506,-0.0012217305,0.014049901,0.0012217305,TREMOR,7e1a788cd2cf
1775844208067,952433438291298,7.836222,1.2808979,5.959168,-0.002443461,0.016493361,0.0030543262,TREMOR,7e1a788cd2cf
1775844208075,952433446316832,7.8649526,1.2976574,5.9759274,-0.0030543262,0.017104227,0.0018325958,TREMOR,7e1a788cd2cf
1775844208083,952433454312211,7.860164,1.2856863,5.9878983,-0.0030543262,0.017715093,0.0018325958,TREMOR,7e1a788cd2cf
1775844208091,952433462308591,7.848193,1.2976574,5.9926867,-0.004276057,0.015882496,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208099,952433470304895,7.845799,1.3120226,5.995081,-0.0030543262,0.015882496,0.002443461,TREMOR,7e1a788cd2cf
1775844208107,952433478299582,7.860164,1.2976574,6.0022635,-0.002443461,0.015271631,0.0018325958,TREMOR,7e1a788cd2cf
1775844208115,952433486294038,7.867347,1.30484,5.997475,-0.0018325958,0.012217305,0.0018325958,TREMOR,7e1a788cd2cf
1775844208123,952433494290956,7.860164,1.3000516,6.0166287,-0.0012217305,0.009773844,0.0018325958,TREMOR,7e1a788cd2cf
1775844208131,952433502285798,7.8386164,1.2856863,6.0118403,-0.0012217305,0.0061086523,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208139,952433510312255,7.845799,1.2880806,6.009446,0.0,0.0018325958,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208147,952433518307866,7.833828,1.2856863,5.9998693,6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208155,952433526302399,7.8410106,1.283292,5.995081,0.0018325958,-0.0067195175,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208163,952433534297163,7.8410106,1.292869,5.997475,6.1086525E-4,-0.009162978,0.0,TREMOR,7e1a788cd2cf
1775844208171,952433542294697,7.845799,1.3000516,5.9807158,0.0,-0.01038471,0.0,TREMOR,7e1a788cd2cf
1775844208179,952433550291308,7.8290396,1.2880806,5.971139,0.0018325958,-0.01282817,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208187,952433558316226,7.8386164,1.2880806,5.971139,-0.0012217305,-0.012217305,0.0012217305,TREMOR,7e1a788cd2cf
1775844208195,952433566311606,7.8266454,1.2761095,5.9687448,-6.1086525E-4,-0.010995574,0.0018325958,TREMOR,7e1a788cd2cf
1775844208203,952433574306293,7.845799,1.2904748,5.959168,-6.1086525E-4,-0.008552114,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208211,952433582302673,7.848193,1.2761095,5.947197,-6.1086525E-4,-0.007330383,0.0,TREMOR,7e1a788cd2cf
1775844208219,952433590298669,7.848193,1.2856863,5.9400144,0.0012217305,-0.005497787,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208227,952433598293741,7.843405,1.2761095,5.9639564,0.0,-0.002443461,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208235,952433606289736,7.831434,1.2689269,5.9639564,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208243,952433614314346,7.831434,1.2593501,5.973533,0.0,0.004886922,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208251,952433622310880,7.8386164,1.3024458,5.985504,0.0,0.0061086523,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208259,952433630305952,7.831434,1.3072342,5.9926867,6.1086525E-4,0.007330383,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208267,952433638301102,7.845799,1.3000516,5.9926867,-6.1086525E-4,0.008552114,-0.0030543262,TREMOR,7e1a788cd2cf
1775844208275,952433646299481,7.848193,1.3120226,5.9998693,-6.1086525E-4,0.0061086523,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208283,952433654293399,7.8529816,1.3000516,5.9878983,0.0012217305,0.004276057,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208291,952433662290010,7.8625584,1.30484,5.98311,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208299,952433670313928,7.8769236,1.30484,5.9998693,0.0,-0.002443461,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208307,952433678311232,7.867347,1.3000516,6.007052,6.1086525E-4,-0.007330383,0.0,TREMOR,7e1a788cd2cf
1775844208315,952433686306534,7.8625584,1.283292,6.0022635,-0.002443461,-0.01038471,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208323,952433694301375,7.8745294,1.2689269,6.009446,-6.1086525E-4,-0.013439035,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208331,952433702296986,7.8529816,1.2785037,5.9926867,-0.0012217305,-0.014660766,-0.002443461,TREMOR,7e1a788cd2cf
1775844208339,952433710292058,7.867347,1.2737153,5.997475,-6.1086525E-4,-0.015271631,0.0018325958,TREMOR,7e1a788cd2cf
1775844208347,952433718288977,7.8505874,1.2737153,5.9998693,6.1086525E-4,-0.018325957,0.0012217305,TREMOR,7e1a788cd2cf
1775844208355,952433726314203,7.843405,1.271321,5.973533,-6.1086525E-4,-0.018325957,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208363,952433734309352,7.836222,1.2689269,5.961562,-6.1086525E-4,-0.018325957,0.0,TREMOR,7e1a788cd2cf
1775844208371,952433742306500,7.848193,1.283292,5.973533,0.0,-0.015271631,0.0012217305,TREMOR,7e1a788cd2cf
1775844208379,952433750302188,7.843405,1.271321,5.961562,-0.0012217305,-0.01282817,0.0,TREMOR,7e1a788cd2cf
1775844208387,952433758297030,7.8386164,1.2689269,5.9687448,-0.0012217305,-0.008552114,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208395,952433766292102,7.855376,1.271321,5.971139,-6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,7e1a788cd2cf
1775844208403,952433774286789,7.833828,1.2785037,5.9663506,6.1086525E-4,-0.002443461,0.0,TREMOR,7e1a788cd2cf
1775844208411,952433782316707,7.8529816,1.292869,5.959168,0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208419,952433790309010,7.8410106,1.2976574,5.961562,6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208427,952433798307775,7.85777,1.3000516,5.9783216,0.0018325958,0.009773844,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208435,952433806301232,7.843405,1.2856863,5.9878983,0.0012217305,0.01038471,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208443,952433814296073,7.860164,1.2761095,5.985504,0.0,0.010995574,-0.0030543262,TREMOR,7e1a788cd2cf
1775844208451,952433822293837,7.8290396,1.3024458,5.9807158,0.0,0.007330383,0.0,TREMOR,7e1a788cd2cf
