epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843548333,96559487870511,-7.7572136,6.5936313,1.769315,-2.7794368,1.4953982,-1.2461652,TREMOR,31b6e8b77f4b
1775843548346,96559507920560,-7.6135616,5.1140146,1.7381904,-3.4746015,1.4416419,-1.3231341,TREMOR,31b6e8b77f4b
1775843548375,96559527940091,-7.690176,4.6112323,1.6711528,-3.5295794,1.5528195,-1.3732251,TREMOR,31b6e8b77f4b
1775843548392,96559547959622,-7.4603324,3.6296098,1.4293385,-3.4342844,1.6554449,-1.4245378,TREMOR,31b6e8b77f4b
1775843548409,96559567948636,-7.2328835,-1.7597382,-0.47644615,-3.182608,1.6969837,-1.3732251,TREMOR,31b6e8b77f4b
1775843548428,96559587998685,-7.639898,-7.314286,-3.1890767,-1.9303342,1.78617,-1.1630874,TREMOR,31b6e8b77f4b
1775843548447,96559608018216,-9.105149,-8.971074,-4.795586,1.8228219,2.021964,-0.72326446,TREMOR,31b6e8b77f4b
1775843548485,96559628037747,-10.749966,-5.781997,-7.893683,8.15383,2.1233675,-0.376293,TREMOR,31b6e8b77f4b
1775843548487,96559648057279,-11.707646,-0.40462008,-11.135432,14.03524,1.7507398,-0.26145032,TREMOR,31b6e8b77f4b
1775843548514,96559668076810,-11.9853735,4.4939165,-10.390836,16.306437,0.5766568,0.014660766,TREMOR,31b6e8b77f4b
1775843548527,96559688096341,-10.067618,7.441179,-7.764396,14.234382,-0.86742866,0.007330383,TREMOR,31b6e8b77f4b
1775843548551,96559708115872,-8.149862,10.048465,-1.3910311,10.082942,-1.4110987,-0.3005457,TREMOR,31b6e8b77f4b
1775843548577,96559728135404,-7.632715,11.942278,2.6886885,5.6052995,-1.4306464,-0.27122417,TREMOR,31b6e8b77f4b
1775843548592,96559748215970,-8.14268,8.288726,3.4691982,0.8185594,-0.43249258,-0.6072,TREMOR,31b6e8b77f4b
1775843548606,96559768235501,-9.880871,1.1300632,1.0223241,-3.3976326,0.4813618,-0.5009095,TREMOR,31b6e8b77f4b
1775843548630,96559788255033,-11.777079,-4.0174704,-0.62009823,-5.540548,0.68783426,-0.13683382,TREMOR,31b6e8b77f4b
1775843548651,96559808274564,-10.685322,-6.3111157,-0.89543146,-4.6865582,0.07941248,0.38606682,TREMOR,31b6e8b77f4b
1775843548685,96559828294095,-7.785944,-4.1826706,-1.6160861,-1.0873401,-0.2406809,0.6365216,TREMOR,31b6e8b77f4b
1775843548688,96559848313626,-8.197746,0.38307226,-1.6472107,1.9620992,0.20158553,0.9138544,TREMOR,31b6e8b77f4b
1775843548713,96559868333158,-9.536105,4.1826706,-1.2378023,2.8405235,0.45937067,0.9309586,TREMOR,31b6e8b77f4b
1775843548727,96559888383206,-9.911995,5.9184666,-0.9504981,1.8497,0.3005457,0.73426,TREMOR,31b6e8b77f4b
1775843548747,96559908402738,-9.888053,4.7907977,-0.9983821,-0.10751228,0.21502456,0.48502702,TREMOR,31b6e8b77f4b
1775843548769,96559928422269,-10.081984,2.779668,-0.9672575,-1.5027285,0.21624629,0.32253686,TREMOR,31b6e8b77f4b
1775843548793,96559948380765,-9.615114,1.5945383,-1.1180922,-1.568702,0.1563815,0.19058995,TREMOR,31b6e8b77f4b
1775843548807,96559968400296,-8.935161,1.3503298,-1.4652514,-0.8503244,0.15882497,0.15760323,TREMOR,31b6e8b77f4b
1775843548829,96559988419827,-8.880095,1.769315,-1.70946,0.035430185,0.26511553,0.16371189,TREMOR,31b6e8b77f4b
1775843548848,96560008439359,-9.284714,2.6048915,-1.8124107,0.63407815,0.35430184,0.14172074,TREMOR,31b6e8b77f4b
1775843548876,96560028428372,-9.52174,3.371036,-1.7190368,0.71837753,0.33964106,0.087964594,TREMOR,31b6e8b77f4b
1775843548887,96560048478421,-9.504981,3.5984852,-1.6041151,0.35308012,0.2919936,0.009773844,TREMOR,31b6e8b77f4b
1775843548909,96560068467435,-9.545682,3.1316159,-1.484405,-0.25900686,0.25289822,-0.06352998,TREMOR,31b6e8b77f4b
1775843548927,96560088517484,-9.629479,2.621651,-1.3814543,-0.5375614,0.22235495,-0.081855945,TREMOR,31b6e8b77f4b
1775843548949,96560108537015,-9.339781,1.7860745,-1.0726024,-0.7635816,0.16126843,-0.09407325,TREMOR,31b6e8b77f4b
1775843548977,96560128526029,-8.882488,1.9871874,-0.22026655,-0.1441642,0.29810223,-0.089186326,TREMOR,31b6e8b77f4b
1775843548996,96560148576077,-8.7053175,3.1531637,-0.21547815,0.043982297,0.44715336,-0.13439035,TREMOR,31b6e8b77f4b
1775843549007,96560168595609,-9.100361,4.1156325,-0.46447513,-0.056199603,0.75502944,-0.25411993,TREMOR,31b6e8b77f4b
1775843549033,96560188615140,-9.512163,4.084508,-0.81881696,-0.8197812,0.90041536,-0.39095375,TREMOR,31b6e8b77f4b
1775843549047,96560208634671,-9.61272,1.2641385,-2.6479871,-1.740966,0.90285885,-0.43249258,TREMOR,31b6e8b77f4b
1775843549077,96560228654202,-9.718064,-0.9864111,-3.6583402,-1.6786577,0.75625116,-0.29077184,TREMOR,31b6e8b77f4b
1775843549094,96560248673734,-9.351752,-1.1348516,-3.9719806,-0.31642818,0.5180137,-0.047647487,TREMOR,31b6e8b77f4b
1775843549111,96560268693265,-8.944737,0.2873042,-4.2401314,1.3365731,0.3885103,0.17837265,TREMOR,31b6e8b77f4b
1775843549127,96560288712796,-9.346964,2.5617957,-3.8666358,2.1563544,0.34330627,0.3213151,TREMOR,31b6e8b77f4b
1775843549149,96560308732327,-9.196129,4.249708,-3.169923,1.9034561,0.21991149,0.27488935,TREMOR,31b6e8b77f4b
1775843549177,96560328751859,-8.987833,5.149928,-3.181894,0.7318166,0.15149458,0.037873644,TREMOR,31b6e8b77f4b
1775843549189,96560348801908,-9.126697,5.2600613,-3.6846764,-0.8894198,0.19303341,-0.23823744,TREMOR,31b6e8b77f4b
1775843549240,96560368821439,-9.483433,6.919243,-4.084508,-2.3909266,0.19058995,-0.5204572,TREMOR,31b6e8b77f4b
1775843549243,96560388840970,-9.849746,9.392453,-4.654328,-3.7934732,0.07574729,-1.0225884,TREMOR,31b6e8b77f4b
1775843549269,96560408860501,-9.598354,10.795456,-5.1235914,-5.6639423,-0.17104226,-1.6285667,TREMOR,31b6e8b77f4b
1775843549271,96560428849515,-7.9870567,8.559271,-5.386954,-7.755545,-0.47891834,-2.1539109,TREMOR,31b6e8b77f4b
1775843549369,96560448869046,-6.658275,4.232949,-4.9559975,-9.158092,-0.5326745,-2.2308798,TREMOR,31b6e8b77f4b
1775843549384,96560468919095,-6.7564373,4.345476,-3.181894,-8.696278,-0.20891592,-2.461787,TREMOR,31b6e8b77f4b
1775843549388,96560488938626,-7.1490865,4.8219223,-1.4580688,-6.968751,0.22968534,-2.8026497,TREMOR,31b6e8b77f4b
1775843549393,96560508958158,-5.884948,3.9432502,-2.2409728,-6.174626,0.48991394,-3.2925637,TREMOR,31b6e8b77f4b
1775843549395,96560528977689,-3.8618474,1.292869,-2.932897,-6.597345,0.6206391,-3.4061847,TREMOR,31b6e8b77f4b
1775843549398,96560548966702,-3.6727054,-2.9999347,-3.1914709,-6.60101,1.2547172,-3.2986724,TREMOR,31b6e8b77f4b
1775843549414,96560569016751,-4.307169,-9.94312,-5.29358,-4.94923,2.180789,-3.1093042,TREMOR,31b6e8b77f4b
1775843549435,96560589066800,-5.1523223,-21.528662,-14.765042,-2.3738225,2.289523,-2.1600194,TREMOR,31b6e8b77f4b
1775843549448,96560609116849,-10.99178,-30.767885,-15.988479,3.604105,1.9889772,0.004886922,TREMOR,31b6e8b77f4b
1775843549468,96560629136380,-13.582306,-20.345926,-17.245436,14.3370075,1.2864822,0.548557,TREMOR,31b6e8b77f4b
1775843549489,96560649155911,-15.286978,-12.921507,-21.076157,22.427307,1.2705997,1.5344934,TREMOR,31b6e8b77f4b
1775843549510,96560669205960,-10.043676,-3.145981,-23.22615,24.540901,-0.32498032,2.2052236,TREMOR,31b6e8b77f4b
1775843549532,96560689256009,-0.94092125,16.76899,-6.7827735,18.523878,-1.7324139,0.41416663,TREMOR,31b6e8b77f4b
1775843549553,96560709306058,-5.353435,18.916588,6.811504,7.869166,0.7770206,-0.25167647,TREMOR,31b6e8b77f4b
1775843549574,96560729325589,-7.52737,17.0946,3.904943,0.657291,1.8484782,0.29932398,TREMOR,31b6e8b77f4b
1775843549595,96560749345120,-14.0803,6.8665705,-2.2242134,-5.667608,2.9162707,0.7733554,TREMOR,31b6e8b77f4b
1775843549618,96560769364652,-13.8241205,3.7014358,-6.4140663,-10.103711,2.3542747,0.28955013,TREMOR,31b6e8b77f4b
1775843549637,96560789384183,-10.536881,4.3861775,-9.509769,-11.899655,0.4361578,0.118507855,TREMOR,31b6e8b77f4b
1775843549656,96560809434232,-10.524911,4.225766,-9.3661175,-12.929574,0.118507855,-0.3200934,TREMOR,31b6e8b77f4b
1775843549678,96560829453763,-10.323798,4.8219223,-9.746795,-13.771346,-0.28955013,-0.64873886,TREMOR,31b6e8b77f4b
1775843549697,96560849442777,-7.9966335,4.0342298,-9.737218,-13.735916,-1.1484267,-1.0934488,TREMOR,31b6e8b77f4b
1775843549717,96560869492825,-5.5497594,-0.1316811,-9.193734,-13.333966,-1.4990633,-1.627345,TREMOR,31b6e8b77f4b
1775843549738,96560889512357,-4.3047748,-9.76116,-9.011775,-12.034045,-1.5674802,-1.7873917,TREMOR,31b6e8b77f4b
1775843549771,96560909531888,-6.591237,-17.384298,-2.492364,-7.6859064,-0.41538838,-1.1203269,TREMOR,31b6e8b77f4b
1775843549781,96560929551419,-10.230424,-17.405846,-2.6791117,0.99204516,1.0592403,-0.30787608,TREMOR,31b6e8b77f4b
1775843549798,96560949601468,-9.507375,-11.542446,-7.4363904,8.602204,1.563815,0.32986724,TREMOR,31b6e8b77f4b
1775843549861,96560969620999,-9.665392,-11.956643,-17.24783,14.0340185,1.8069394,0.55833083,TREMOR,31b6e8b77f4b
1775843549874,96560989640531,-9.610326,-10.455479,-22.407333,17.718758,1.2437216,1.0421361,TREMOR,31b6e8b77f4b
1775843549876,96561009660062,-11.235989,-3.406949,-22.448034,19.91665,0.48258355,1.5125023,TREMOR,31b6e8b77f4b
1775843549884,96561029649075,-10.680533,6.8450227,-13.524845,19.710178,-0.73914695,1.1313224,TREMOR,31b6e8b77f4b
1775843549889,96561049668607,-5.8466406,13.620613,-6.2991447,17.850704,-1.1814134,0.32498032,TREMOR,31b6e8b77f4b
1775843549910,96561069688138,-8.456321,24.030603,6.4619503,9.963212,0.2003638,-0.47036624,TREMOR,31b6e8b77f4b
1775843549934,96561089707669,-5.911284,18.375498,5.8322754,1.1582005,0.9297369,-0.004886922,TREMOR,31b6e8b77f4b
1775843549952,96561109727200,-14.504074,6.9168487,-2.4061728,-6.084218,2.475226,0.63041294,TREMOR,31b6e8b77f4b
1775843549974,96561129746732,-15.32768,4.000711,-7.019799,-10.565525,2.271197,-0.058643065,TREMOR,31b6e8b77f4b
1775843549993,96561149766263,-10.45069,4.0581717,-10.180145,-12.111014,-0.037873644,-0.5290093,TREMOR,31b6e8b77f4b
1775843550014,96561169785794,-8.236053,3.9624038,-9.560047,-13.238671,-0.81122905,-0.8014552,TREMOR,31b6e8b77f4b
1775843550049,96561189805325,-7.6590514,2.8993783,-10.0748005,-13.9741535,-0.9260717,-1.0384709,TREMOR,31b6e8b77f4b
1775843550054,96561209855374,-6.576872,1.2042835,-9.275137,-13.765238,-1.1643091,-1.4172074,TREMOR,31b6e8b77f4b
1775843550073,96561229874906,-5.6982,-5.8322754,-9.066842,-12.508077,-1.2730432,-1.881465,TREMOR,31b6e8b77f4b
1775843550094,96561249924954,-5.7963624,-12.864046,-6.2704144,-10.034073,-1.1594223,-1.7421877,TREMOR,31b6e8b77f4b
1775843550113,96561269944486,-9.351752,-17.997213,-3.1507695,-4.284609,-0.02565634,-1.0201449,TREMOR,31b6e8b77f4b
1775843550136,96561289933499,-10.658986,-17.221493,-4.441244,3.5393531,0.9334021,-0.26511553,TREMOR,31b6e8b77f4b
1775843550156,96561309983548,-8.631097,-17.21431,-11.915942,10.023077,1.1068878,0.55833083,TREMOR,31b6e8b77f4b
1775843550177,96561330003079,-8.300697,-14.15452,-20.412964,15.73711,1.3109168,1.1704178,TREMOR,31b6e8b77f4b
1775843550197,96561350022611,-9.275137,-5.7125654,-24.272417,20.147558,1.2425,1.6297885,TREMOR,31b6e8b77f4b
1775843550220,96561370042142,-10.443508,6.4763155,-18.095377,20.771862,0.5888741,1.2779301,TREMOR,31b6e8b77f4b
1775843550238,96561390061673,-6.303933,12.943054,-3.9671922,15.695572,0.002443461,0.43127087,TREMOR,31b6e8b77f4b
1775843550256,96561410081204,-8.39886,18.215086,6.9048777,8.412836,1.2571607,0.029321533,TREMOR,31b6e8b77f4b
1775843550283,96561430100736,-7.4004774,17.920599,4.999093,2.257758,1.7287487,0.2968805,TREMOR,31b6e8b77f4b
1775843550294,96561450089749,-14.020445,8.724471,-2.3558946,-4.7977357,3.023783,0.6450737,TREMOR,31b6e8b77f4b
1775843550315,96561470139798,-13.862428,7.9032598,-7.833828,-9.465968,2.4104743,-0.017104227,TREMOR,31b6e8b77f4b
1775843550337,96561490159329,-10.390836,8.853758,-11.264719,-12.086579,0.58032197,-0.5216789,TREMOR,31b6e8b77f4b
1775843550357,96561510178861,-8.6813755,8.015787,-11.47062,-13.837319,-0.17715092,-0.9896017,TREMOR,31b6e8b77f4b
1775843550400,96561530198392,-8.130709,7.0820484,-12.926295,-15.375478,-0.4801401,-1.2082914,TREMOR,31b6e8b77f4b
1775843550406,96561550217923,-6.787562,3.6894648,-11.712435,-15.724894,-0.87598073,-1.7507398,TREMOR,31b6e8b77f4b
1775843550416,96561570237454,-4.8506527,-5.195418,-12.588713,-14.822034,-1.3048081,-2.307849,TREMOR,31b6e8b77f4b
1775843567145,96561590256986,-3.6655228,-15.722723,-5.995081,-11.897211,-1.4404203,-2.0341814,TREMOR,31b6e8b77f4b
1775843567151,96561610276517,-8.827422,-23.625982,-4.074931,-3.304781,0.83077675,-0.8943067,TREMOR,31b6e8b77f4b
1775843567154,96561630296048,-10.283096,-13.196839,-6.3182983,7.498982,2.026851,-0.44226643,TREMOR,31b6e8b77f4b
1775843567157,96561650315579,-10.398018,-5.8562174,-14.480132,14.723074,2.6682594,0.017104227,TREMOR,31b6e8b77f4b
1775843567160,96561670335111,-9.409213,-4.0940847,-20.022709,17.603914,2.4092526,-0.030543262,TREMOR,31b6e8b77f4b
1775843567163,96573246781644,-9.514558,-0.830788,1.8435353,0.9737192,-0.5888741,0.8344419,TREMOR,31b6e8b77f4b
1775843567168,96578275798685,-9.124303,0.62249243,-4.1299977,-4.8123965,1.0714576,1.2046263,TREMOR,31b6e8b77f4b
1775843567178,96578296418216,-9.370906,-1.0582372,-5.209783,-4.223522,1.7238617,1.2669345,TREMOR,31b6e8b77f4b
1775843567182,96578317068265,-9.428367,-0.7757214,-5.9304376,-2.8441887,1.9657644,1.0690142,TREMOR,31b6e8b77f4b
1775843567184,96578337687796,-9.540894,1.0462662,-6.8641763,-0.6230826,1.7776178,0.75136423,TREMOR,31b6e8b77f4b
1775843567197,96578358337845,-9.536105,3.2010477,-8.171411,1.5625933,1.2913691,0.33475417,TREMOR,31b6e8b77f4b
1775843567223,96578378926859,-9.864111,4.426879,-8.750807,2.6865854,0.7501425,-0.043982297,TREMOR,31b6e8b77f4b
1775843567240,96578398876908,-9.85214,4.865018,-8.429984,2.5326474,0.30665436,-0.2846632,TREMOR,31b6e8b77f4b
1775843567257,96578418665921,-9.157822,4.4005427,-8.564059,1.9840903,-0.38728857,-0.59131753,TREMOR,31b6e8b77f4b
1775843567277,96578438685452,-8.3868885,3.2824504,-7.2209125,1.3182472,-0.6243043,-0.8136725,TREMOR,31b6e8b77f4b
1775843567297,96578458704984,-7.536947,1.1492168,-3.4117374,0.8222246,-0.6035349,-0.93218035,TREMOR,31b6e8b77f4b
1775843567319,96578478724515,-5.547365,-2.4708161,1.8579005,0.9431759,-0.6536258,-0.9896017,TREMOR,31b6e8b77f4b
1775843567339,96578498744046,-3.0095115,-4.6710877,2.4277205,1.9413297,-0.98349303,-0.8943067,TREMOR,31b6e8b77f4b
1775843567359,96578518794095,-6.042965,-6.301539,-2.4971523,3.998724,-0.33964106,-0.8527679,TREMOR,31b6e8b77f4b
1775843567388,96578538844144,-14.489709,-7.848193,-2.7485435,3.368311,0.57543504,-0.2003638,TREMOR,31b6e8b77f4b
1775843567403,96578558863675,-14.520833,-6.277597,-0.8451532,1.1191051,-0.064751714,0.18570304,TREMOR,31b6e8b77f4b
1775843567419,96578578913724,-9.497798,-5.109226,1.0390835,-0.267559,-0.9639453,0.6805039,TREMOR,31b6e8b77f4b
1775843567439,96578598933255,-8.080431,-4.3837833,1.163582,-0.42149702,-0.87109387,0.7293731,TREMOR,31b6e8b77f4b
1775843567462,96578618952786,-7.2089415,-1.9488802,0.8643068,0.1563815,-0.029321533,0.9089675,TREMOR,31b6e8b77f4b
1775843567482,96578638972318,-7.702147,0.4189853,0.18674773,0.57910025,0.68783426,1.391551,TREMOR,31b6e8b77f4b
1775843567505,96578658991849,-8.619126,3.7421372,-0.61052144,-0.059864793,0.7867944,1.5845845,TREMOR,31b6e8b77f4b
1775843567524,96578679011380,-9.988609,6.009446,-2.6479871,-1.3048081,0.49968776,1.205848,TREMOR,31b6e8b77f4b
1775843567545,96578699061429,-10.536881,9.267955,-4.0078936,-3.3157766,0.16615535,0.6035349,TREMOR,31b6e8b77f4b
1775843567563,96578719111478,-10.759542,10.757148,-6.3901243,-5.892406,-0.29077184,0.064751714,TREMOR,31b6e8b77f4b
1775843567587,96578739100491,-9.509769,10.108319,-8.597578,-8.687725,-0.5448918,0.057421334,TREMOR,31b6e8b77f4b
1775843567604,96578759181058,-8.844181,8.6095495,-8.798691,-10.519099,-0.096516706,0.019547688,TREMOR,31b6e8b77f4b
1775843567624,96578779231107,-8.631097,7.2831616,-8.26239,-10.878288,0.59620446,-0.3371976,TREMOR,31b6e8b77f4b
1775843567644,96578799250638,-8.379706,5.8705826,-7.417237,-10.620503,0.9260717,-0.82833326,TREMOR,31b6e8b77f4b
1775843567683,96578819270169,-7.845799,3.6631286,-5.631162,-10.252762,1.033584,-1.1203269,TREMOR,31b6e8b77f4b
1775843567690,96578839289700,-6.8067155,-0.32561144,-2.621651,-9.619905,1.1325442,-1.0152581,TREMOR,31b6e8b77f4b
1775843567705,96578859309232,-5.7843914,-4.292804,-0.038307227,-7.50509,1.4465289,-0.6731735,TREMOR,31b6e8b77f4b
1775843567723,96578879298245,-5.2528787,-6.1195793,0.1604115,-3.4122932,1.9865338,-0.1600467,TREMOR,31b6e8b77f4b
1775843567750,96578899287259,-5.645528,-4.3957543,-1.673547,1.2974777,2.5802948,0.27122417,TREMOR,31b6e8b77f4b
1775843567762,96578919306790,-7.5225816,-1.9895816,-7.965509,5.8581977,3.249803,0.3494149,TREMOR,31b6e8b77f4b
1775843567783,96578939326322,-9.11712,-1.1731589,-16.9294,9.5246105,3.249803,0.14660765,TREMOR,31b6e8b77f4b
1775843567801,96578959345853,-10.409989,-2.7006595,-19.85751,11.023674,2.147802,0.014660766,TREMOR,31b6e8b77f4b
1775843567822,96578979365384,-13.089101,-4.9823337,-15.217546,10.929601,0.7293731,0.22113322,TREMOR,31b6e8b77f4b
1775843567841,96578999384915,-12.5982895,-6.0884547,-9.203311,11.614992,-0.6560693,0.47036624,TREMOR,31b6e8b77f4b
1775843567861,96579019404447,-6.4906807,-8.238448,-6.1123967,13.673608,-1.8533652,1.3939945,TREMOR,31b6e8b77f4b
1775843567883,96579039393460,-2.4612393,-7.1754227,-5.8203044,15.640594,-1.8570304,1.1728612,TREMOR,31b6e8b77f4b
1775843567911,96579059382474,-3.5075054,-2.4708161,-3.1004913,14.985746,0.6084218,1.7873917,TREMOR,31b6e8b77f4b
1775843567924,96579079432523,-8.604761,6.145916,-1.6208745,12.741427,1.9682078,1.7275269,TREMOR,31b6e8b77f4b
1775843567953,96579099421536,-9.718064,14.812926,1.6448165,6.631553,1.3426818,1.5442673,TREMOR,31b6e8b77f4b
1775843567963,96579119441068,-8.087613,10.144233,-4.2185836,-1.9254472,0.91507614,0.55955255,TREMOR,31b6e8b77f4b
1775843567984,96579139460599,-10.742783,7.132327,-7.7548194,-7.9669046,1.2779301,0.40317106,TREMOR,31b6e8b77f4b
1775843568003,96579159449613,-12.373235,7.6255326,-9.425972,-10.654712,1.4709635,0.05497787,TREMOR,31b6e8b77f4b
1775843568025,96579179469144,-10.072407,7.943961,-11.810597,-11.71273,0.6389651,0.089186326,TREMOR,31b6e8b77f4b
1775843568044,96579199488675,-8.710106,7.383718,-13.342886,-12.644911,0.30176744,-0.27488935,TREMOR,31b6e8b77f4b
1775843568065,96579219508206,-8.477868,6.3446345,-12.548011,-13.50623,-0.014660766,-0.9138544,TREMOR,31b6e8b77f4b
1775843568091,96579239527738,-7.8170686,4.271256,-11.070788,-13.544105,-0.3640757,-1.4636332,TREMOR,31b6e8b77f4b
1775843568103,96579259547269,-6.220136,1.9273324,-9.758766,-12.855048,-0.5290093,-1.7983873,TREMOR,31b6e8b77f4b
1775843568124,96579279597318,-4.3598413,-5.6910176,-8.056489,-11.617435,-0.0720821,-1.269378,TREMOR,31b6e8b77f4b
1775843568143,96579299586331,-6.0477533,-10.398018,-3.0502129,-8.146499,1.2009611,-0.3885103,TREMOR,31b6e8b77f4b
1775843568166,96579319636380,-7.7931266,-8.307879,-2.8443117,-1.5906931,1.9816469,0.23457226,TREMOR,31b6e8b77f4b
1775843568187,96579339625394,-7.2185183,-5.2480903,-5.7029886,3.962072,2.2406538,0.81245077,TREMOR,31b6e8b77f4b
1775843568205,96579359644925,-8.956709,-1.2689269,-11.449073,8.632748,2.9236012,0.84665924,TREMOR,31b6e8b77f4b
1775843568226,96579379633939,-10.685322,0.2825158,-18.143261,12.018163,2.7806585,0.2919936,TREMOR,31b6e8b77f4b
1775843568243,96579399653470,-11.042058,-2.3582888,-17.84159,12.142779,1.0824533,0.10629055,TREMOR,31b6e8b77f4b
1775843568264,96579419703519,-11.461043,-3.5649664,-13.280637,10.692585,-0.57543504,0.33108896,TREMOR,31b6e8b77f4b
1775843568281,96579439692533,-9.605537,-4.8147397,-8.655039,10.556973,-1.8521434,0.7110472,TREMOR,31b6e8b77f4b
1775843568306,96579459742581,-5.044583,-4.1802764,-3.466804,11.83979,-2.3787093,0.5656612,TREMOR,31b6e8b77f4b
1775843568326,96579479731595,-1.0319009,-4.225766,0.06943185,12.16477,-1.4514158,0.7281514,TREMOR,31b6e8b77f4b
1775843568345,96579499751126,-3.6990416,-1.3551182,2.554613,10.982136,1.1582005,1.3854424,TREMOR,31b6e8b77f4b
1775843568381,96579519740140,-7.3525934,1.9847932,3.2752678,9.841039,2.1245892,1.5125023,TREMOR,31b6e8b77f4b
1775843568389,96579539729154,-10.998962,6.3111157,2.1308396,3.2168164,2.162463,1.4355333,TREMOR,31b6e8b77f4b
1775843568405,96579559779202,-9.945514,5.865794,-1.2593501,0.081855945,1.9339994,1.0409144,TREMOR,31b6e8b77f4b
1775843568425,96579579829251,-9.224859,4.9176903,-5.801151,-5.413488,1.4001031,0.75991637,TREMOR,31b6e8b77f4b
1775843568449,96579599818265,-10.354922,6.907272,-8.734048,-8.680395,1.1362094,0.44715336,TREMOR,31b6e8b77f4b
1775843568465,96579619837796,-10.560823,7.8888946,-11.015722,-10.3138485,0.766025,0.21868975,TREMOR,31b6e8b77f4b
1775843568486,96579639857327,-10.014946,7.192182,-12.090718,-11.453723,0.28955013,-0.09773844,TREMOR,31b6e8b77f4b
1775843568504,96579659876859,-9.179369,4.6806645,-12.890382,-12.611924,-0.3848451,-0.5571091,TREMOR,31b6e8b77f4b
1775843568526,96579679896390,-8.487445,2.336741,-12.01171,-13.382835,-0.7049385,-0.95539325,TREMOR,31b6e8b77f4b
1775843568547,96579699885404,-8.532935,-0.31124622,-10.307038,-12.587489,-0.69027776,-1.2315043,TREMOR,31b6e8b77f4b
1775843568564,96579719904935,-7.740454,-2.9496565,-7.5848308,-10.469008,-0.59986967,-1.1044444,TREMOR,31b6e8b77f4b
1775843568591,96579739924466,-6.8091097,-6.540959,-4.0773253,-7.7995276,-0.23823744,-0.5216789,TREMOR,31b6e8b77f4b
1775843568606,96579759913480,-6.4858923,-7.690176,0.5746084,-4.2394047,0.5815437,0.3494149,TREMOR,31b6e8b77f4b
1775843568624,96579779933011,-6.155493,-5.947197,1.5634137,0.47647488,1.4856243,0.766025,TREMOR,31b6e8b77f4b
1775843568646,96579799983060,-6.5840545,-2.0829554,-3.1411927,6.7378435,2.515543,0.6291912,TREMOR,31b6e8b77f4b
1775843568665,96579819972074,-7.7907324,-0.8643068,-12.200851,12.625363,2.9932396,-0.052534413,TREMOR,31b6e8b77f4b
1775843568685,96579839961087,-9.504981,-3.0358477,-17.123331,15.558738,1.7079792,-0.39095375,TREMOR,31b6e8b77f4b
1775843568708,96579859980618,-11.9853735,-4.261679,-13.144167,14.486058,0.23579398,-0.15027285,TREMOR,31b6e8b77f4b
1775843568723,96579880030667,-12.483368,-5.0278234,-7.7213006,12.096354,-0.90285885,0.41172317,TREMOR,31b6e8b77f4b
1775843568763,96579900050199,-8.559271,-4.256891,-1.271321,10.295523,-1.2217305,0.44959682,TREMOR,31b6e8b77f4b
1775843568772,96579920039212,-5.363012,-4.1659107,0.60812724,8.862433,-0.59986967,0.204029,TREMOR,31b6e8b77f4b
1775843568782,96579940058743,-5.7389016,-3.4524388,1.7597382,6.7292914,0.47036624,0.8197812,TREMOR,31b6e8b77f4b
