epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843801073,96812223422318,-9.55047,-2.9879637,-2.1212628,-3.7348301,1.6749926,-0.9798279,TREMOR,c8f0b429fe4f
1775843801089,96812243502884,-9.459491,-2.930503,-2.3295584,-2.792876,1.6517797,-0.6939429,TREMOR,c8f0b429fe4f
1775843801111,96812263552933,-9.057265,-2.7006595,-2.420538,-1.8826867,1.600467,-0.44837508,TREMOR,c8f0b429fe4f
1775843801127,96812283602982,-8.631097,-2.7030537,-2.8562827,-0.85154617,1.6065756,-0.2565634,TREMOR,c8f0b429fe4f
1775843801145,96812303653031,-8.468291,-6.6175733,-4.321534,0.6072,1.5882497,-0.073303826,TREMOR,c8f0b429fe4f
1775843801192,96812323764115,-9.31105,-11.386824,-5.3678,3.4049628,1.4807373,0.28099802,TREMOR,c8f0b429fe4f
1775843801195,96812343814164,-8.128315,-10.486604,-6.83784,9.617462,1.4391985,0.6597345,TREMOR,c8f0b429fe4f
1775843801203,96812363894730,-7.872135,-5.758055,-10.151415,15.986343,1.4453071,0.8491027,TREMOR,c8f0b429fe4f
1775843801232,96812383944779,-10.788273,-2.0614076,-9.593566,16.991827,1.6224581,1.097114,TREMOR,c8f0b429fe4f
1775843801244,96812403994828,-12.557588,2.777274,-6.2488666,12.5508375,1.1618657,0.79168135,TREMOR,c8f0b429fe4f
1775843801269,96812424044877,-9.782708,4.582502,-2.9999347,5.997475,0.065973446,0.3005457,TREMOR,c8f0b429fe4f
1775843801296,96812444064408,-7.33344,3.2441432,-1.1875241,0.4251622,-0.42760566,-0.039095376,TREMOR,c8f0b429fe4f
1775843801312,96812464144974,-7.6829934,1.1659763,-0.80684596,-2.910162,-0.064751714,-0.20158553,TREMOR,c8f0b429fe4f
1775843801329,96812484195023,-9.095572,-0.1412579,-0.8523358,-4.428773,0.2968805,-0.25778514,TREMOR,c8f0b429fe4f
1775843801356,96812504275589,-9.904813,-0.090979666,-1.6998832,-5.2045717,0.31887165,-0.19914207,TREMOR,c8f0b429fe4f
1775843801365,96812524356156,-10.029311,0.37110126,-2.9831753,-5.808107,0.15515977,-0.111177474,TREMOR,c8f0b429fe4f
1775843801383,96812544406205,-10.419566,0.6344634,-4.189853,-6.4482937,0.065973446,-0.062308256,TREMOR,c8f0b429fe4f
1775843801411,96812564486771,-10.931925,0.9888053,-5.085284,-6.980968,-0.010995574,-0.073303826,TREMOR,c8f0b429fe4f
1775843801425,96812584536820,-10.998962,1.151611,-5.592855,-7.148345,-0.08307768,-0.12461651,TREMOR,c8f0b429fe4f
1775843801447,96812604617386,-10.0341,1.7525556,-5.995081,-7.519751,-0.30909783,-0.33964106,TREMOR,c8f0b429fe4f
1775843801471,96812624667435,-9.382876,2.348712,-5.7843914,-8.056091,-0.453262,-0.5656612,TREMOR,c8f0b429fe4f
1775843801494,96812644748002,-9.165004,1.9919758,-4.900931,-8.230799,-0.31031954,-1.1239921,TREMOR,c8f0b429fe4f
1775843801503,96812664828568,-8.257602,0.5410896,-4.072537,-8.120843,-0.27977628,-1.2999213,TREMOR,c8f0b429fe4f
1775843801523,96812684909134,-7.026982,-1.6639702,-3.0095115,-7.655363,-0.14782938,-1.4343116,TREMOR,c8f0b429fe4f
1775843801543,96812705020218,-6.2991447,-6.078878,-2.56419,-6.1990604,0.26145032,-1.2840388,TREMOR,c8f0b429fe4f
1775843801578,96812724970267,-6.5385647,-11.051635,-3.3327289,-3.304781,0.8588765,-0.8588765,TREMOR,c8f0b429fe4f
1775843801584,96812745081351,-7.517793,-12.62702,-5.8466406,1.5222762,1.2315043,-0.25411993,TREMOR,c8f0b429fe4f
1775843801618,96812765131400,-8.913613,-9.78989,-9.763555,7.5417423,1.5491543,0.23335053,TREMOR,c8f0b429fe4f
1775843801625,96812785181449,-10.539276,-6.1626754,-13.079524,12.732875,1.7825048,0.5021312,TREMOR,c8f0b429fe4f
1775843801649,96812805100980,-12.215217,-3.3327289,-13.816938,15.176336,1.287704,0.72692966,TREMOR,c8f0b429fe4f
1775843801676,96812825181546,-11.839328,-1.5059528,-10.943896,14.736513,-0.040317107,0.84788096,TREMOR,c8f0b429fe4f
1775843801685,96812845262113,-8.827422,0.94092125,-6.7492547,12.1598835,-1.219287,0.91874135,TREMOR,c8f0b429fe4f
1775843801705,96812865373197,-6.859388,6.6056023,0.842759,8.816008,-1.1630874,0.6658431,TREMOR,c8f0b429fe4f
1775843801736,96812885423246,-6.114791,10.0508585,4.8506527,3.9376373,-0.4373795,0.63041294,TREMOR,c8f0b429fe4f
1775843801755,96812905473295,-8.92319,4.9895163,-0.10295067,-2.021964,0.53878313,0.6072,TREMOR,c8f0b429fe4f
1775843801772,96812925553861,-11.449073,-0.019153614,-4.72376,-7.2790704,1.1667526,0.22113322,TREMOR,c8f0b429fe4f
1775843801784,96812945603910,-11.283873,-2.2888567,-5.365406,-10.01819,0.5558874,-0.25900686,TREMOR,c8f0b429fe4f
1775843801811,96812965623441,-10.086772,-2.7461493,-5.509058,-10.4335785,-0.40439278,-0.3200934,TREMOR,c8f0b429fe4f
1775843801824,96812985673490,-9.19134,-2.3343468,-5.8226986,-9.516059,-0.7110472,-0.2443461,TREMOR,c8f0b429fe4f
1775843801854,96813005723539,-8.9998045,-2.5498247,-5.425261,-8.126951,-0.72692966,-0.31642818,TREMOR,c8f0b429fe4f
1775843801871,96813025773588,-8.916007,-2.7246015,-4.663905,-6.882008,-0.81245077,-0.36285394,TREMOR,c8f0b429fe4f
1775843801888,96813045823636,-8.645462,-3.655946,-3.7588966,-5.7555723,-0.8686504,-0.4642576,TREMOR,c8f0b429fe4f
1775843801916,96813065873685,-8.334216,-8.355764,-3.6176388,-4.492303,-0.7867944,-0.34208453,TREMOR,c8f0b429fe4f
1775843801929,96813085923734,-8.3868885,-12.643779,-3.7205894,-1.7006488,-0.5497787,0.22968534,TREMOR,c8f0b429fe4f
1775843801955,96813105973783,-8.908825,-12.01171,-4.381389,4.543616,-0.064751714,0.9370673,TREMOR,c8f0b429fe4f
1775843801985,96813126054349,-8.169016,-6.7348895,-8.865729,12.866044,0.54367006,1.0861185,TREMOR,c8f0b429fe4f
1775843801987,96813146104398,-8.324639,-0.49799395,-13.735536,19.382753,0.8576548,1.0629056,TREMOR,c8f0b429fe4f
1775843802005,96813166154447,-10.354922,6.931214,-11.401189,19.99484,0.59742624,1.2229522,TREMOR,c8f0b429fe4f
1775843802028,96813186265531,-10.759542,12.533646,-3.3423057,14.869681,0.30909783,1.0054842,TREMOR,c8f0b429fe4f
1775843802082,96813206315580,-9.629479,12.856863,1.6639702,6.686531,-0.28710666,0.75502944,TREMOR,c8f0b429fe4f
1775843802084,96813226396146,-7.311892,6.265626,0.6464345,-3.2901201,-0.061086524,0.13927728,TREMOR,c8f0b429fe4f
1775843802091,96813246415677,-7.656657,-1.8171991,-2.7389667,-11.282681,0.7012733,-0.1160644,TREMOR,c8f0b429fe4f
1775843802105,96813266496244,-10.115502,-5.068525,-3.3135753,-14.558141,1.1997393,-0.8185594,TREMOR,c8f0b429fe4f
1775843802153,96813286546293,-11.68131,-4.594473,-2.7341783,-13.147042,0.74036866,-1.3439035,TREMOR,c8f0b429fe4f
1775843802155,96813306626859,-10.280702,-3.5913026,-3.2704794,-10.377378,-0.0036651916,-0.4654793,TREMOR,c8f0b429fe4f
1775843802174,96813326615873,-9.531317,-2.9281087,-3.071761,-8.1929245,0.02076942,0.09407325,TREMOR,c8f0b429fe4f
1775843802236,96813346696439,-9.8042555,-2.5785553,-2.231396,-6.113539,0.2773328,0.4092797,TREMOR,c8f0b429fe4f
1775843802246,96813366746488,-10.0341,-1.4772224,-1.4820108,-3.6456437,0.21013765,0.5558874,TREMOR,c8f0b429fe4f
1775843802249,96813386827054,-9.552865,0.4141969,-1.5514427,-1.4001031,0.12461651,0.5742133,TREMOR,c8f0b429fe4f
1775843802260,96813406846586,-8.588001,2.645593,-1.6519991,-0.35063666,0.21380283,0.40683624,TREMOR,c8f0b429fe4f
1775843802275,96813426896634,-7.711724,1.067814,-2.8275523,-0.4569272,0.3494149,0.13194689,TREMOR,c8f0b429fe4f
1775843802290,96813446916166,-7.848193,-5.3223104,-4.699818,-0.35063666,0.40561453,0.096516706,TREMOR,c8f0b429fe4f
1775843802313,96813467027250,-8.887277,-8.48984,-6.43322,2.0891593,0.63407815,0.3848451,TREMOR,c8f0b429fe4f
1775843802325,96813487077298,-9.459491,-6.3589997,-8.631097,7.720115,0.80878556,0.55955255,TREMOR,c8f0b429fe4f
1775843802351,96813507157865,-9.351752,-2.0135236,-12.495338,13.677273,0.82833326,0.5558874,TREMOR,c8f0b429fe4f
1775843802366,96813527207914,-10.508151,1.0199299,-11.975797,15.181223,0.52412236,0.6462954,TREMOR,c8f0b429fe4f
1775843802386,96813547318998,-10.072407,3.0478187,-8.111555,11.922868,-0.23701571,0.5558874,TREMOR,c8f0b429fe4f
1775843802408,96813567399564,-7.73806,2.669535,-4.189853,6.845356,-0.8552113,0.3359759,TREMOR,c8f0b429fe4f
1775843802429,96813587449613,-6.4523735,4.474763,-0.8714894,3.241251,-0.79779,0.040317107,TREMOR,c8f0b429fe4f
1775843802452,96813607469144,-6.2105594,7.0700774,1.9800048,0.95905846,-0.36651915,-0.4129449,TREMOR,c8f0b429fe4f
1775843802471,96813627549711,-8.76996,3.7445314,-1.7884687,-2.4507914,0.32742378,-0.43127087,TREMOR,c8f0b429fe4f
1775843802493,96813647630277,-12.605472,-0.51954174,-5.3103395,-6.6620965,0.8356637,-0.38362336,TREMOR,c8f0b429fe4f
1775843802519,96813667680326,-12.49055,-2.5354595,-6.349423,-9.505063,0.35308012,-0.7476991,TREMOR,c8f0b429fe4f
1775843802537,96813687730375,-11.042058,-2.870648,-6.6774287,-10.166019,-0.47403142,-0.7012733,TREMOR,c8f0b429fe4f
1775843802553,96813707780423,-9.718064,-1.8866309,-5.9543796,-9.154427,-0.73792523,-0.5839872,TREMOR,c8f0b429fe4f
1775843802577,96813727860990,-9.11712,-1.3814543,-5.363012,-7.6187115,-0.7684685,-0.6096435,TREMOR,c8f0b429fe4f
1775843802608,96813747941556,-8.453926,-1.2689269,-4.8985367,-6.476393,-0.74281216,-0.6621779,TREMOR,c8f0b429fe4f
1775843802639,96813767991605,-8.015787,-1.946486,-4.31914,-6.052453,-0.72082096,-0.6976081,TREMOR,c8f0b429fe4f
1775843802646,96813788072171,-7.620744,-5.329493,-3.7924154,-5.403714,-0.6988298,-0.7098254,TREMOR,c8f0b429fe4f
1775843802660,96813808152738,-7.750031,-9.167398,-2.777274,-3.8508945,-0.4972443,-0.40683624,TREMOR,c8f0b429fe4f
1775843802667,96813828202787,-8.568848,-9.397242,-1.8866309,0.25534168,0.021991149,0.09285152,TREMOR,c8f0b429fe4f
1775843802687,96813848252836,-8.839393,-6.196194,-4.606444,6.2308254,0.5839872,0.34330627,TREMOR,c8f0b429fe4f
1775843802711,96813868333402,-8.9519205,-3.6248214,-8.671799,10.862406,0.79901177,0.38362336,TREMOR,c8f0b429fe4f
1775843802732,96813888352933,-9.572019,-2.3127987,-10.295067,12.609481,0.61208695,0.43493605,TREMOR,c8f0b429fe4f
1775843802752,96813908433500,-10.500969,-1.2976574,-8.992621,12.054814,0.22724187,0.6401868,TREMOR,c8f0b429fe4f
1775843802777,96813928514066,-10.225636,-0.095768064,-6.579266,10.242989,-0.32375857,0.7122689,TREMOR,c8f0b429fe4f
1775843802792,96813948564115,-8.980651,1.9871874,-3.157952,7.856949,-0.79045963,0.5644395,TREMOR,c8f0b429fe4f
1775843802813,96813968614164,-7.8505874,4.498705,0.39264908,5.2974234,-0.91507614,0.16493362,TREMOR,c8f0b429fe4f
1775843802832,96813988694730,-7.860164,5.518635,2.4253263,2.5998425,-0.57543504,-0.19792034,TREMOR,c8f0b429fe4f
1775843802857,96814008775296,-9.143456,4.4244847,1.6352397,-0.6010914,-0.08307768,-0.29443705,TREMOR,c8f0b429fe4f
1775843802868,96814028825345,-11.068395,2.1428106,-1.2880806,-3.8386772,0.20769419,-0.2883284,TREMOR,c8f0b429fe4f
1775843802888,96814048875394,-11.283873,0.6655881,-3.8043866,-6.38232,0.096516706,-0.28099802,TREMOR,c8f0b429fe4f
1775843802911,96814068925443,-10.180145,-0.272939,-5.0781016,-7.969348,-0.19303341,-0.32375857,TREMOR,c8f0b429fe4f
1775843802930,96814089006009,-9.792285,0.21068975,-5.1547165,-8.438493,-0.36041048,-0.4288274,TREMOR,c8f0b429fe4f
1775843802950,96814109056058,-9.229648,0.47405192,-5.1020436,-8.089078,-0.45814893,-0.66706485,TREMOR,c8f0b429fe4f
1775843802974,96814129136625,-7.9822683,-1.1587936,-5.1116204,-7.7726493,-0.54367006,-0.9602802,TREMOR,c8f0b429fe4f
1775843802992,96814149186673,-7.431602,-7.548918,-6.0716953,-7.3010616,-0.5644395,-1.0983357,TREMOR,c8f0b429fe4f
1775843803013,96814169206205,-7.101202,-12.876017,-4.5896845,-5.0176473,-0.38362336,-0.86742866,TREMOR,c8f0b429fe4f
1775843803033,96814189286771,-8.104373,-12.464214,-3.2872388,0.22113322,0.31887165,-0.3005457,TREMOR,c8f0b429fe4f
1775843803061,96814209367338,-8.892065,-6.8162923,-4.757279,6.3859854,1.0555751,-0.08307768,TREMOR,c8f0b429fe4f
1775843803073,96814229417386,-9.299079,-3.1507695,-7.386112,10.302854,1.328021,-0.089186326,TREMOR,c8f0b429fe4f
1775843803094,96814249467435,-9.78989,-1.8124107,-7.9726915,11.312002,1.0567969,-0.20769419,TREMOR,c8f0b429fe4f
1775843803116,96814269578519,-10.204087,-2.4349031,-5.935226,9.992534,0.37140608,-0.1441642,TREMOR,c8f0b429fe4f
1775843803135,96814289628568,-9.986216,-3.0693667,-3.0358477,7.8716097,-0.24678956,-0.07086037,TREMOR,c8f0b429fe4f
1775843803156,96814309709134,-9.346964,-2.054225,0.3878607,6.422637,-0.81000733,-0.02443461,TREMOR,c8f0b429fe4f
1775843803196,96814329759183,-7.81228,-0.4333505,4.2760444,5.4635787,-1.0494665,-0.13805555,TREMOR,c8f0b429fe4f
1775843803203,96814349809232,-7.515399,1.0295067,6.030994,3.9229765,-0.50335294,-0.22113322,TREMOR,c8f0b429fe4f
1775843803216,96814369889798,-8.956709,1.910573,5.243302,0.93828905,0.14538592,-0.11728613,TREMOR,c8f0b429fe4f
1775843803239,96814389939847,-10.0508585,-0.8475474,2.516306,-2.7623327,0.5131268,0.13561209,TREMOR,c8f0b429fe4f
1775843803266,96814409989896,-9.737218,-3.4500446,-0.46447513,-5.448918,0.4361578,0.535118,TREMOR,c8f0b429fe4f
1775843820054,96814430039945,-9.330204,-4.185065,-2.6312277,-6.8197,0.32253686,0.9419542,TREMOR,c8f0b429fe4f
1775843820063,96814450151029,-9.725247,-3.1244333,-4.1802764,-7.3548174,0.3921755,1.1765264,TREMOR,c8f0b429fe4f
1775843820068,96814470231595,-10.635044,-0.48362875,-4.4556093,-7.320609,0.54611355,1.0677924,TREMOR,c8f0b429fe4f
1775843820099,96814490281644,-10.740389,1.8171991,-5.255273,-7.3059483,0.31642818,0.75502944,TREMOR,c8f0b429fe4f
1775843820105,96814510331693,-10.117896,2.480393,-5.959168,-7.8080797,-0.15027285,0.4007276,TREMOR,c8f0b429fe4f
1775843820110,96814530412259,-9.325416,1.8531121,-6.066907,-8.462927,-0.516792,-0.04642576,TREMOR,c8f0b429fe4f
1775843820114,96826154344144,-8.983045,1.6112977,-4.5777135,-9.550267,-0.32498032,-0.18692477,TREMOR,c8f0b429fe4f
1775843820132,96831181016507,-9.837775,3.691859,3.1771057,-1.7067575,0.54733527,0.312763,TREMOR,c8f0b429fe4f
1775843820134,96831201666556,-9.792285,2.2697031,1.4101849,-3.9339721,0.6243043,0.59986967,TREMOR,c8f0b429fe4f
1775843820138,96831222286088,-10.180145,2.468422,-0.4357447,-5.373171,0.54000485,0.82344633,TREMOR,c8f0b429fe4f
1775843820141,96831242075101,-10.898406,4.3742065,-1.5179238,-6.124535,0.42760566,0.7476991,TREMOR,c8f0b429fe4f
1775843820145,96831261925150,-10.596737,5.650316,-2.1045034,-6.7891564,0.19425514,0.43860126,TREMOR,c8f0b429fe4f
1775843820147,96831281914164,-9.78989,5.3318872,-2.8443117,-7.887492,-0.2687807,0.0842994,TREMOR,c8f0b429fe4f
1775843820150,96831301833695,-9.129091,3.9001546,-2.8275523,-9.095783,-0.5717699,-0.24556783,TREMOR,c8f0b429fe4f
1775843820164,96831321853226,-8.734048,1.6376339,-2.3223755,-9.894795,-0.6414085,-0.5644395,TREMOR,c8f0b429fe4f
1775843820181,96831341803275,-8.365341,-1.091756,-1.4149733,-9.844705,-0.48502702,-0.7648033,TREMOR,c8f0b429fe4f
1775843820200,96831361792289,-8.243237,-3.8881836,-0.10534488,-8.6437435,-0.065973446,-0.77091193,TREMOR,c8f0b429fe4f
1775843820222,96831381842338,-8.295909,-6.105214,1.0319009,-6.378655,0.5900958,-0.6243043,TREMOR,c8f0b429fe4f
1775843820245,96831401831351,-8.267179,-8.173804,1.1109096,-3.5760052,1.2241739,-0.36651915,TREMOR,c8f0b429fe4f
1775843820267,96831421881400,-8.35337,-10.680533,-0.18435353,-0.33841935,1.6542231,-0.043982297,TREMOR,c8f0b429fe4f
1775843820285,96831441900931,-8.7292595,-9.459491,-1.7908629,3.38175,1.9792033,0.21380283,TREMOR,c8f0b429fe4f
1775843820306,96831461950980,-9.32781,-7.735666,-4.55856,7.0225067,2.1380284,0.30787608,TREMOR,c8f0b429fe4f
1775843820327,96831481970511,-9.698911,-5.710171,-7.3166804,9.930225,1.9547688,0.21746802,TREMOR,c8f0b429fe4f
1775843820350,96831502020560,-10.237606,-3.952827,-8.887277,12.014498,1.4123205,0.065973446,TREMOR,c8f0b429fe4f
1775843820368,96831522009574,-11.123461,-1.8890251,-8.355764,12.863601,0.6450737,0.029321533,TREMOR,c8f0b429fe4f
1775843820390,96831541998588,-11.238382,0.15562311,-6.5002575,12.209974,-0.24801129,0.008552114,TREMOR,c8f0b429fe4f
1775843820410,96831562048636,-10.366894,2.4229321,-3.1052797,10.205114,-0.9578367,-0.16737708,TREMOR,c8f0b429fe4f
1775843820430,96831582068168,-8.784326,4.5657425,1.8962077,7.689572,-1.1667526,-0.625526,TREMOR,c8f0b429fe4f
1775843820448,96831602057181,-7.967903,7.548918,5.353435,4.8209486,-0.7049385,-0.8173377,TREMOR,c8f0b429fe4f
1775843820471,96831622107230,-8.856153,6.7588315,4.867412,0.8136725,0.12950343,-0.6658431,TREMOR,c8f0b429fe4f
1775843820490,96831642126761,-10.268731,2.0326772,1.7860745,-3.6297612,0.66828656,-0.30543262,TREMOR,c8f0b429fe4f
1775843820510,96831662146293,-10.022128,-2.066196,-1.2856863,-6.7867126,0.53023106,-0.014660766,TREMOR,c8f0b429fe4f
1775843820530,96831682135306,-10.0508585,-4.072537,-2.9879637,-8.122065,0.23701571,0.18203785,TREMOR,c8f0b429fe4f
1775843820550,96831702185355,-10.627861,-2.6503813,-2.5689783,-7.933918,0.057421334,0.062308256,TREMOR,c8f0b429fe4f
1775843820588,96831722235404,-10.357317,-0.8643068,-2.767697,-7.2558575,-0.31031954,-0.09407325,TREMOR,c8f0b429fe4f
1775843820624,96831742224418,-9.109938,-0.4333505,-2.719813,-7.1116934,-0.65240407,-0.21380283,TREMOR,c8f0b429fe4f
1775843820677,96831762304984,-8.42759,-1.2904748,-2.4588451,-7.275405,-0.6658431,-0.40683624,TREMOR,c8f0b429fe4f
1775843820680,96831782324515,-8.365341,-2.8323407,-1.7645266,-7.1520104,-0.48502702,-0.516792,TREMOR,c8f0b429fe4f
1775843820690,96831802374564,-8.367735,-6.4260373,-1.5370775,-6.2332687,-0.2321288,-0.48380527,TREMOR,c8f0b429fe4f
1775843820692,96831822394095,-8.178593,-9.801862,-1.520318,-4.01705,0.12950343,-0.28710666,TREMOR,c8f0b429fe4f
1775843820695,96831842413627,-8.916007,-11.504139,-1.685518,-0.3848451,0.6817256,-0.009773844,TREMOR,c8f0b429fe4f
1775843820702,96831862463675,-9.258378,-11.166556,-2.3678656,1.8008307,0.92485,0.10995574,TREMOR,c8f0b429fe4f
1775843820914,96831882483207,-9.454702,-7.620744,-4.0438066,6.1233134,1.1569787,0.22968534,TREMOR,c8f0b429fe4f
1775843820916,96831902502738,-9.540894,-4.27365,-6.1985884,9.246057,1.2278391,0.19914207,TREMOR,c8f0b429fe4f
1775843820919,96831922522269,-9.68694,-2.3535004,-6.943185,10.572856,0.8857546,0.1001819,TREMOR,c8f0b429fe4f
1775843820924,96831942572318,-10.25676,-1.5873557,-5.4420204,10.257649,0.2003638,0.12095132,TREMOR,c8f0b429fe4f
1775843820926,96831962591849,-10.115502,-1.4939818,-2.7988217,8.969945,-0.46914452,0.23945917,TREMOR,c8f0b429fe4f
1775843820927,96831982641898,-8.8777,-1.3623008,0.2753332,7.795862,-0.84788096,0.21624629,TREMOR,c8f0b429fe4f
1775843820932,96832032599173,-9.334992,3.7301662,5.767632,4.378682,0.31642818,-0.14172074,TREMOR,c8f0b429fe4f
1775843820933,96832052679740,-10.043676,2.2888567,5.011064,0.48624873,0.6646214,0.062308256,TREMOR,c8f0b429fe4f
1775843820935,96832072699271,-10.065224,-0.85473,2.9903579,-3.154508,0.77946407,0.43127087,TREMOR,c8f0b429fe4f
1775843820937,96832092718802,-9.416395,-2.219425,1.0366893,-5.20335,0.6731735,0.8503244,TREMOR,c8f0b429fe4f
1775843820953,96832112768851,-9.452309,-1.8962077,-0.5243302,-6.096435,0.5119051,1.1728612,TREMOR,c8f0b429fe4f
1775843820979,96832132788382,-10.42196,-0.36870706,-1.6687586,-6.4091983,0.3921755,1.2315043,TREMOR,c8f0b429fe4f
1775843820992,96832152777396,-11.049241,1.9033904,-2.0685902,-6.5753536,0.19425514,1.0238101,TREMOR,c8f0b429fe4f
1775843821016,96832172796927,-11.020511,3.976769,-2.645593,-6.9076643,-0.16982053,0.6927212,TREMOR,c8f0b429fe4f
1775843821225,96832192816459,-9.945514,4.27365,-3.3303347,-7.588168,-0.54000485,0.21013765,TREMOR,c8f0b429fe4f
1775843821236,96832212866507,-8.628703,2.8778305,-3.9217024,-8.74026,-0.8393288,-0.20158553,TREMOR,c8f0b429fe4f
1775843821238,96832232916556,-8.12592,-0.4237737,-3.4141316,-9.599136,-0.9126327,-0.4605924,TREMOR,c8f0b429fe4f
1775843821240,96832252966605,-7.869741,-3.8498764,-2.0207062,-8.993158,-0.68661255,-0.65484756,TREMOR,c8f0b429fe4f
1775843821242,96832272986136,-7.9607205,-9.155427,-1.0342951,-6.5558057,-0.172264,-0.6035349,TREMOR,c8f0b429fe4f
1775843821244,96832293005668,-8.48984,-11.240777,0.2896984,-2.5583036,0.5204572,-0.32620203,TREMOR,c8f0b429fe4f
1775843821246,96831481970511,-9.698911,-5.710171,-7.3166804,9.930225,1.9547688,0.21746802,TREMOR,c8f0b429fe4f
1775843821248,96832342962943,-9.533711,-4.4460325,-4.5753193,7.275405,1.6175711,-0.08674286,TREMOR,c8f0b429fe4f
1775843821249,96832363012992,-9.490616,-4.213795,-6.3063273,8.343198,1.2999213,-0.22357668,TREMOR,c8f0b429fe4f
1775843821251,96832383032523,-10.283096,-4.6950297,-5.7604494,8.439714,0.6658431,-0.16615535,TREMOR,c8f0b429fe4f
1775843821253,96832403052054,-10.845734,-4.853047,-4.4843397,8.652295,-0.15271631,0.095294975,TREMOR,c8f0b429fe4f
1775843821265,96832423041068,-9.900024,-4.331111,-3.4500446,9.348681,-0.8527679,0.23945917,TREMOR,c8f0b429fe4f
1775843821284,96832443121634,-8.669404,-2.3319526,-1.4748282,9.666331,-0.98715824,0.24678956,TREMOR,c8f0b429fe4f
1775843821302,96832463141166,-8.520964,0.8283938,1.484405,8.828224,-0.6206391,0.112399206,TREMOR,c8f0b429fe4f
