epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052662587,305673740394448,-4.807557,1.8219875,8.310274,0.004886922,0.0036651916,0.013439035,TREMOR,b3548527be41
1776052662602,305673760413979,-4.7907977,1.7645266,8.209718,-0.0061086523,-0.009773844,-0.021991149,TREMOR,b3548527be41
1776052662620,305673780433510,-4.661511,1.7262194,8.236053,-0.021991149,-0.009773844,-0.02321288,TREMOR,b3548527be41
1776052662642,305673800483559,-4.7046065,1.8076223,8.248025,0.008552114,0.002443461,-0.008552114,TREMOR,b3548527be41
1776052662660,305673820503090,-4.759673,1.6879122,8.090008,0.004886922,0.0036651916,-0.008552114,TREMOR,b3548527be41
1776052662689,305673840522621,-4.6950297,1.7166426,8.051701,-0.0012217305,0.0,0.019547688,TREMOR,b3548527be41
1776052662703,305673860542153,-4.805163,1.8028339,8.214506,-0.009773844,0.010995574,0.014660766,TREMOR,b3548527be41
1776052662739,305673880561684,-4.817134,1.6472107,8.257602,-0.04642576,-0.002443461,0.02687807,TREMOR,b3548527be41
1776052662743,305673900581215,-4.7500963,1.6184803,8.14268,-0.07452556,-0.017104227,0.04153884,TREMOR,b3548527be41
1776052662760,305673920600746,-4.7429137,1.6352397,8.226477,-0.056199603,-0.007330383,0.05375614,TREMOR,b3548527be41
1776052662785,305673940650795,-4.7620673,1.6112977,8.269572,-0.05131268,-0.012217305,0.02687807,TREMOR,b3548527be41
1776052662808,305673960670326,-4.7261543,1.5969325,8.259995,-0.05497787,-0.02321288,0.034208454,TREMOR,b3548527be41
1776052662827,305673980689858,-4.6375685,1.6304513,8.228871,-0.02443461,-0.008552114,0.05009095,TREMOR,b3548527be41
1776052662840,305674000709389,-4.7022123,1.8938135,8.224083,-0.028099801,0.013439035,0.06963864,TREMOR,b3548527be41
1776052662866,305674020759438,-4.7165775,1.6783354,8.145074,-0.13439035,0.018325957,0.08552113,TREMOR,b3548527be41
1776052662879,305674040778969,-4.735731,1.5897499,8.133103,-0.1563815,0.0061086523,0.087964594,TREMOR,b3548527be41
1776052662902,305674060798500,-4.7764325,1.5298948,8.276755,-0.1600467,-0.019547688,0.047647487,TREMOR,b3548527be41
1776052662935,305674080848549,-4.7884035,1.2042835,8.461109,-0.12095132,-0.057421334,0.013439035,TREMOR,b3548527be41
1776052662962,305674100898598,-4.6040497,1.4987702,8.441956,0.06352998,-0.0842994,0.06719518,TREMOR,b3548527be41
1776052662964,305674120918129,-4.7740383,1.9273324,8.542512,0.06352998,-0.02687807,0.008552114,TREMOR,b3548527be41
1776052662996,305674140907143,-4.9703627,1.8219875,8.319851,-0.16737708,0.015882496,-0.12339478,TREMOR,b3548527be41
1776052663011,305674160957192,-4.620809,1.0749966,8.365341,-0.23579398,-0.1001819,-0.1685988,TREMOR,b3548527be41
1776052663023,305674180976723,-4.209007,1.055843,8.384495,0.047647487,-0.05497787,-0.040317107,TREMOR,b3548527be41
1776052663058,305674200996254,-4.663905,1.4820108,8.305486,0.25289822,0.081855945,-0.013439035,TREMOR,b3548527be41
1776052663061,305674221046303,-4.879383,1.7645266,8.185776,0.24312437,0.09162979,0.040317107,TREMOR,b3548527be41
