# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844123427,952348797563627,6.751649,0.9552865,7.180211,-0.0030543262,0.13255776,0.005497787,TREMOR,006a8c910153
1775844123435,952348805558780,6.76362,0.9600749,7.2233067,-0.002443461,0.13927728,6.1086525E-4,TREMOR,006a8c910153
1775844123443,952348813585242,6.7684083,0.94331545,7.225701,-0.0018325958,0.14477506,0.0030543262,TREMOR,006a8c910153
1775844123451,952348821580625,6.766014,0.9576807,7.2448545,0.0,0.15088372,0.0018325958,TREMOR,006a8c910153
1775844123459,952348829576240,6.7348895,0.9576807,7.2664022,6.1086525E-4,0.15271631,0.002443461,TREMOR,006a8c910153
1775844123467,952348837570701,6.7229185,0.9696517,7.2783732,0.0018325958,0.15454891,0.0,TREMOR,006a8c910153
1775844123475,952348845566777,6.7133417,0.9696517,7.309498,0.0018325958,0.15454891,0.0012217305,TREMOR,006a8c910153
1775844123483,952348853562085,6.6965823,0.9768343,7.3286514,0.002443461,0.15393804,0.0,TREMOR,006a8c910153
1775844123491,952348861559315,6.694188,1.0007763,7.3430166,0.0030543262,0.15088372,0.0018325958,TREMOR,006a8c910153
1775844123499,952348869584853,6.7013707,1.0007763,7.3525934,0.002443461,0.14782938,0.0,TREMOR,006a8c910153
1775844123507,952348877579929,6.682217,0.9792285,7.369353,0.0030543262,0.14355333,-0.0012217305,TREMOR,006a8c910153
1775844123515,952348885575929,6.670246,0.9816227,7.395689,0.0030543262,0.1386664,-0.002443461,TREMOR,006a8c910153
1775844123523,952348893570467,6.6989765,0.9696517,7.4124484,0.0018325958,0.13316862,-0.0012217305,TREMOR,006a8c910153
1775844123531,952348901568236,6.658275,1.0055647,7.4268136,0.002443461,0.12767084,-0.0030543262,TREMOR,006a8c910153
1775844123539,952348909562158,6.658275,0.9744401,7.433996,0.002443461,0.12339478,-6.1086525E-4,TREMOR,006a8c910153
1775844123547,952348917558080,6.682217,0.9792285,7.455544,0.0030543262,0.118507855,-0.002443461,TREMOR,006a8c910153
1775844123555,952348925583926,6.655881,0.9792285,7.4723034,0.002443461,0.1142318,-0.0018325958,TREMOR,006a8c910153
1775844123563,952348933580002,6.670246,0.9792285,7.48188,0.0018325958,0.111177474,-0.0012217305,TREMOR,006a8c910153
1775844123571,952348941575310,6.658275,0.9624691,7.4842744,0.002443461,0.100792766,-0.0012217305,TREMOR,006a8c910153
1775844123579,952348949571693,6.6415157,0.9768343,7.489063,0.002443461,0.093462385,0.0,TREMOR,006a8c910153
1775844123587,952348957566463,6.64391,0.9840169,7.5106106,0.002443461,0.08368854,-6.1086525E-4,TREMOR,006a8c910153
1775844123595,952348965562769,6.6415157,0.9888053,7.4962454,0.0018325958,0.07147124,0.0,TREMOR,006a8c910153
1775844123603,952348973557231,6.603208,1.0151415,7.477092,0.0030543262,0.061086524,-0.0012217305,TREMOR,006a8c910153
1775844123611,952348981584615,6.603208,1.0151415,7.443573,0.0061086523,0.04520403,-6.1086525E-4,TREMOR,006a8c910153
1775844123619,952348989580844,6.5960255,0.9792285,7.419631,0.005497787,0.03726278,-0.002443461,TREMOR,006a8c910153
1775844123627,952348997574075,6.5984197,0.9935937,7.395689,0.008552114,0.029321533,-0.0036651916,TREMOR,006a8c910153
1775844123635,952349005569843,6.576872,0.94570965,7.36217,0.008552114,0.026267206,-0.004886922,TREMOR,006a8c910153
1775844123643,952349013566690,6.564901,0.9600749,7.3286514,0.009773844,0.029321533,-0.004886922,TREMOR,006a8c910153
1775844123651,952349021561227,6.600814,0.9552865,7.309498,0.009773844,0.03604105,-0.0061086523,TREMOR,006a8c910153
1775844123659,952349029558150,6.588843,0.9600749,7.290344,0.012217305,0.043982297,-0.005497787,TREMOR,006a8c910153
1775844123667,952349037583918,6.5936313,0.9744401,7.3071036,0.01038471,0.054367006,-0.0061086523,TREMOR,006a8c910153
1775844123675,952349045579611,6.5385647,0.9959879,7.311892,0.01038471,0.065973446,-0.0030543262,TREMOR,006a8c910153
1775844123683,952349053575610,6.5744777,0.9840169,7.299921,0.008552114,0.081855945,-0.004276057,TREMOR,006a8c910153
1775844123691,952349061571302,6.5840545,1.0007763,7.309498,0.007941248,0.08979719,-0.002443461,TREMOR,006a8c910153
1775844123699,952349069566070,6.5601125,1.0223241,7.33344,0.004886922,0.09896017,-0.002443461,TREMOR,006a8c910153
1775844123707,952349077561762,6.5505357,1.0103531,7.3286514,0.0036651916,0.10873401,-6.1086525E-4,TREMOR,006a8c910153
1775844123715,952349085557762,6.540959,1.0199299,7.326257,6.1086525E-4,0.11728613,0.0012217305,TREMOR,006a8c910153
1775844123723,952349093584838,6.5241995,1.0414777,7.3525934,-0.0030543262,0.12339478,0.0012217305,TREMOR,006a8c910153
1775844123731,952349101580299,6.528988,1.0199299,7.347805,-0.004886922,0.12950343,0.0030543262,TREMOR,006a8c910153
1775844123739,952349109573529,6.5385647,1.0319009,7.359776,-0.007941248,0.13683382,0.005497787,TREMOR,006a8c910153
1775844123747,952349117569837,6.5002575,1.0342951,7.3549876,-0.010995574,0.14905111,0.005497787,TREMOR,006a8c910153
1775844123755,952349125565143,6.5265937,1.0295067,7.4004774,-0.01282817,0.15943582,0.0061086523,TREMOR,006a8c910153
1775844123763,952349133561220,6.495469,1.0175357,7.383718,-0.014660766,0.16982053,0.004276057,TREMOR,006a8c910153
1775844123771,952349141556219,6.4882865,1.0271125,7.4004774,-0.014660766,0.18081611,0.004276057,TREMOR,006a8c910153
1775844123779,952349149584218,6.471527,1.0151415,7.4148426,-0.015271631,0.19303341,0.004276057,TREMOR,006a8c910153
1775844123787,952349157578757,6.4787097,0.9983821,7.4387846,-0.014660766,0.21074851,0.004886922,TREMOR,006a8c910153
1775844123795,952349165575064,6.4667387,1.0007763,7.4244194,-0.015271631,0.22418754,0.0061086523,TREMOR,006a8c910153
1775844123803,952349173569756,6.4284315,0.9959879,7.457938,-0.015882496,0.23701571,0.004276057,TREMOR,006a8c910153
1775844123811,952349181565832,6.4020953,0.9864111,7.417237,-0.014660766,0.24862215,0.004276057,TREMOR,006a8c910153
1775844123819,952349189560832,6.3901243,0.9864111,7.3885064,-0.01282817,0.25961772,0.002443461,TREMOR,006a8c910153
1775844123827,952349197556600,6.3709707,0.9648633,7.3549876,-0.012217305,0.2687807,0.0012217305,TREMOR,006a8c910153
1775844123835,952349205584216,6.3063273,0.9935937,7.314286,-0.01160644,0.28099802,0.002443461,TREMOR,006a8c910153
1775844123843,952349213578138,6.303933,0.9624691,7.3190746,-0.008552114,0.29871312,-6.1086525E-4,TREMOR,006a8c910153
1775844123851,952349221575367,6.2967505,0.92416185,7.3406224,-0.005497787,0.321926,-0.0030543262,TREMOR,006a8c910153
1775844123859,952349229569521,6.2728086,0.93852705,7.3885064,-0.0018325958,0.36163223,-0.0067195175,TREMOR,006a8c910153
1775844123867,952349237565136,6.2608376,0.92416185,7.457938,0.0012217305,0.39400807,-0.007330383,TREMOR,006a8c910153
1775844123875,952349245560597,6.232107,0.91697925,7.5465236,0.0012217305,0.42394048,-0.007941248,TREMOR,006a8c910153
1775844123883,952349253586442,6.2105594,0.92176765,7.651869,-0.0030543262,0.44776422,-0.007941248,TREMOR,006a8c910153
1775844123891,952349261585135,6.167464,0.93373865,7.7572136,-0.009162978,0.46670106,-0.008552114,TREMOR,006a8c910153
1775844123899,952349269578980,6.179435,0.92895025,7.843405,-0.017715093,0.46975538,-0.007941248,TREMOR,006a8c910153
1775844123907,952349277574980,6.203377,0.9624691,7.9463553,-0.02321288,0.46670106,-0.004276057,TREMOR,006a8c910153
1775844123915,952349285569133,6.181829,0.9624691,8.032547,-0.027488936,0.4569272,-0.004276057,TREMOR,006a8c910153
1775844123923,952349293566056,6.1530986,0.9600749,8.070854,-0.03176499,0.4392121,-0.0018325958,TREMOR,006a8c910153
1775844123931,952349301561824,6.117185,0.9744401,8.0445175,-0.029321533,0.4129449,-0.002443461,TREMOR,006a8c910153
1775844123939,952349309556592,6.05733,1.0103531,8.020576,-0.028710667,0.39278635,0.0,TREMOR,006a8c910153
1775844123947,952349317581746,6.019023,1.0342951,7.9846625,-0.031154128,0.37140608,-0.0018325958,TREMOR,006a8c910153
1775844123955,952349325578361,6.0238113,1.0390835,7.9942393,-0.032986723,0.3494149,0.0,TREMOR,006a8c910153
1775844123963,952349333574130,6.0022635,0.9983821,7.989451,-0.035430185,0.32070425,0.0030543262,TREMOR,006a8c910153
1775844123971,952349341569821,5.9807158,0.9983821,7.9942393,-0.036651913,0.3023783,0.004276057,TREMOR,006a8c910153
1775844123979,952349349564590,5.9184666,0.9792285,7.9487495,-0.036651913,0.28893927,0.004886922,TREMOR,006a8c910153
1775844123987,952349357559897,5.9184666,0.9552865,7.9391727,-0.032375857,0.2687807,0.0061086523,TREMOR,006a8c910153
1775844123995,952349365586974,5.8634,0.9648633,7.9032598,-0.031154128,0.25900686,0.0067195175,TREMOR,006a8c910153
1775844124003,952349373582742,5.813122,0.9792285,7.8865004,-0.02443461,0.23762658,0.0030543262,TREMOR,006a8c910153
1775844124011,952349381580511,5.801151,0.9528923,7.8625584,-0.019547688,0.226631,0.0012217305,TREMOR,006a8c910153
1775844124019,952349389572280,5.779603,0.9600749,7.8865004,-0.017104227,0.22052236,0.0018325958,TREMOR,006a8c910153
1775844124027,952349397568279,5.7604494,0.9576807,7.93199,-0.013439035,0.21502456,0.0,TREMOR,006a8c910153
1775844124035,952349405563894,5.7724204,0.93852705,7.989451,-0.01160644,0.21074851,6.1086525E-4,TREMOR,006a8c910153
1775844124043,952349413559278,5.746084,0.93373865,8.056489,-0.009162978,0.20158553,0.0012217305,TREMOR,006a8c910153
1775844124051,952349421587047,5.717354,0.93134445,8.078036,-0.0067195175,0.19181168,6.1086525E-4,TREMOR,006a8c910153
1775844124059,952349429582431,5.753267,0.90979666,8.106767,-0.0030543262,0.17654006,6.1086525E-4,TREMOR,006a8c910153
1775844124067,952349437578969,5.731719,0.92655605,8.14268,-0.0036651916,0.15577064,0.0,TREMOR,006a8c910153
1775844124075,952349445573507,5.7508726,0.89543146,8.149862,-0.002443461,0.14049901,0.0012217305,TREMOR,006a8c910153
1775844124083,952349453569429,5.767632,0.91219085,8.212111,-0.0012217305,0.13072516,0.0018325958,TREMOR,006a8c910153
1775844124091,952349461564198,5.7867856,0.90261406,8.228871,-0.002443461,0.12095132,0.002443461,TREMOR,006a8c910153
1775844124099,952349469559659,5.793968,0.89543146,8.279149,-0.0012217305,0.1142318,0.0036651916,TREMOR,006a8c910153
1775844124107,952349477585736,5.7987566,0.94570965,8.295909,-0.0036651916,0.10323623,0.004276057,TREMOR,006a8c910153
1775844124115,952349485582119,5.803545,0.93373865,8.3390045,-0.0036651916,0.096516706,0.005497787,TREMOR,006a8c910153
1775844124123,952349493577427,5.827487,0.93852705,8.312668,-0.004276057,0.08979719,0.002443461,TREMOR,006a8c910153
1775844124131,952349501573426,5.829881,0.9528923,8.336611,-0.0067195175,0.081855945,0.0030543262,TREMOR,006a8c910153
1775844124139,952349509568888,5.839458,0.94570965,8.3390045,-0.0061086523,0.070249505,0.0030543262,TREMOR,006a8c910153
1775844124147,952349517563040,5.827487,0.9672575,8.334216,-0.007330383,0.06536258,0.0030543262,TREMOR,006a8c910153
1775844124155,952349525559040,5.81791,0.90500826,8.374918,-0.005497787,0.06169739,0.004886922,TREMOR,006a8c910153
1775844124163,952349533586424,5.791574,0.90261406,8.35337,-0.0061086523,0.05497787,0.002443461,TREMOR,006a8c910153
1775844124171,952349541582346,5.7867856,0.8738836,8.334216,-0.009162978,0.04886922,0.004886922,TREMOR,006a8c910153
1775844124179,952349549575962,5.813122,0.8882488,8.343793,-0.008552114,0.042760566,0.004886922,TREMOR,006a8c910153
1775844124187,952349557574730,5.805939,0.8643068,8.3629465,-0.01038471,0.040927973,0.005497787,TREMOR,006a8c910153
1775844124195,952349565567961,5.781997,0.878672,8.343793,-0.01038471,0.03481932,0.0030543262,TREMOR,006a8c910153
1775844124203,952349573565113,5.741296,0.8858546,8.324639,-0.008552114,0.03359759,0.0030543262,TREMOR,006a8c910153
1775844124211,952349581560498,5.758055,0.90500826,8.324639,-0.009162978,0.027488936,0.0030543262,TREMOR,006a8c910153
1775844124219,952349589586343,5.7604494,0.89303726,8.336611,-0.01038471,0.021991149,0.004276057,TREMOR,006a8c910153
1775844124227,952349597582036,5.765238,0.91937345,8.298303,-0.01038471,0.015882496,0.004886922,TREMOR,006a8c910153
1775844124235,952349605577188,5.7484784,0.90740246,8.288726,-0.010995574,0.013439035,0.004886922,TREMOR,006a8c910153
1775844124243,952349613571264,5.731719,0.91219085,8.310274,-0.010995574,0.01038471,0.004886922,TREMOR,006a8c910153
1775844124251,952349621568188,5.7365074,0.92416185,8.295909,-0.01160644,0.007330383,0.0061086523,TREMOR,006a8c910153
1775844124259,952349629564494,5.717354,0.90979666,8.279149,-0.014660766,0.0030543262,0.0036651916,TREMOR,006a8c910153
1775844124267,952349637559571,5.693412,0.90021986,8.276755,-0.01160644,-0.002443461,0.004886922,TREMOR,006a8c910153
1775844124275,952349645554955,5.707777,0.89064306,8.250419,-0.013439035,-0.004886922,0.0036651916,TREMOR,006a8c910153
1775844124283,952349653582109,5.693412,0.89543146,8.248025,-0.01160644,-0.007941248,0.005497787,TREMOR,006a8c910153
1775844124291,952349661577800,5.7149596,0.8858546,8.26239,-0.01038471,-0.007330383,0.0030543262,TREMOR,006a8c910153
1775844124299,952349669572800,5.722142,0.8858546,8.269572,-0.010995574,-0.008552114,0.0036651916,TREMOR,006a8c910153
1775844124307,952349677567030,5.729325,0.8690952,8.274361,-0.01038471,-0.0061086523,0.0030543262,TREMOR,006a8c910153
1775844124315,952349685563338,5.746084,0.878672,8.276755,-0.009162978,-0.0067195175,0.004276057,TREMOR,006a8c910153
1775844124323,952349693558952,5.753267,0.8834604,8.269572,-0.007941248,-0.01038471,0.004276057,TREMOR,006a8c910153
1775844124331,952349701585182,5.7628436,0.91219085,8.248025,-0.007941248,-0.01282817,0.0036651916,TREMOR,006a8c910153
1775844124339,952349709581182,5.7628436,0.92895025,8.24563,-0.0067195175,-0.014660766,0.004276057,TREMOR,006a8c910153
1775844124347,952349717576796,5.767632,0.90979666,8.243237,-0.0061086523,-0.015882496,0.0018325958,TREMOR,006a8c910153
1775844124355,952349725574335,5.767632,0.94092125,8.255207,-0.005497787,-0.018325957,0.002443461,TREMOR,006a8c910153
1775844124363,952349733567257,5.7628436,0.94331545,8.23366,-0.004886922,-0.020158553,0.0030543262,TREMOR,006a8c910153
1775844124371,952349741562334,5.7508726,0.90979666,8.207323,-0.005497787,-0.02321288,0.0018325958,TREMOR,006a8c910153
1775844124379,952349749557717,5.7604494,0.92416185,8.200141,-0.0067195175,-0.027488936,0.002443461,TREMOR,006a8c910153
1775844124387,952349757555640,5.74369,0.92655605,8.202535,-0.004886922,-0.030543262,0.0012217305,TREMOR,006a8c910153
1775844124395,952349765580870,5.7508726,0.90740246,8.183381,-0.005497787,-0.034208454,0.002443461,TREMOR,006a8c910153
1775844124403,952349773577177,5.7389016,0.89303726,8.178593,-0.004886922,-0.034208454,6.1086525E-4,TREMOR,006a8c910153
1775844124411,952349781572254,5.734113,0.90021986,8.176199,-0.0067195175,-0.039095376,0.0030543262,TREMOR,006a8c910153
1775844124419,952349789567561,5.74369,0.8882488,8.152257,-0.0067195175,-0.04153884,0.0012217305,TREMOR,006a8c910153
1775844124427,952349797563253,5.746084,0.90261406,8.154651,-0.007330383,-0.04642576,0.002443461,TREMOR,006a8c910153
1775844124435,952349805559252,5.7389016,0.90500826,8.145074,-0.0061086523,-0.048258353,0.0018325958,TREMOR,006a8c910153
1775844124443,952349813584560,5.746084,0.90500826,8.1402855,-0.0067195175,-0.048258353,0.0018325958,TREMOR,006a8c910153
1775844124451,952349821581482,5.7484784,0.90500826,8.1642275,-0.007330383,-0.051923547,0.0030543262,TREMOR,006a8c910153
1775844124459,952349829576482,5.7508726,0.91937345,8.154651,-0.007330383,-0.05375614,0.0018325958,TREMOR,006a8c910153
1775844124467,952349837573404,5.758055,0.94810385,8.161834,-0.007941248,-0.055588737,0.002443461,TREMOR,006a8c910153
1775844124475,952349845566018,5.753267,0.92655605,8.137892,-0.007330383,-0.059253927,0.0030543262,TREMOR,006a8c910153
1775844124483,952349853563864,5.746084,0.92895025,8.133103,-0.007330383,-0.06352998,0.0018325958,TREMOR,006a8c910153
1775844124491,952349861559556,5.765238,0.92895025,8.118738,-0.0061086523,-0.06719518,0.002443461,TREMOR,006a8c910153
1775844124499,952349869583556,5.7484784,0.92655605,8.099585,-0.005497787,-0.0720821,0.0030543262,TREMOR,006a8c910153
1775844124507,952349877580555,5.793968,0.93373865,8.1163435,-0.0061086523,-0.077579886,0.0030543262,TREMOR,006a8c910153
1775844124515,952349885576170,5.7987566,0.91458505,8.09719,-0.004886922,-0.07880162,0.0030543262,TREMOR,006a8c910153
1775844124523,952349893571246,5.81791,0.91458505,8.101978,-0.0030543262,-0.08002335,0.0036651916,TREMOR,006a8c910153
1775844124531,952349901566092,5.7963624,0.89782566,8.145074,-0.002443461,-0.076358154,0.0036651916,TREMOR,006a8c910153
1775844124539,952349909562091,5.8107276,0.8810662,8.137892,-0.0012217305,-0.07819075,0.0036651916,TREMOR,006a8c910153
1775844124547,952349917559014,5.801151,0.8810662,8.1402855,-0.002443461,-0.08307768,0.002443461,TREMOR,006a8c910153
1775844124555,952349925584552,5.78918,0.8810662,8.152257,-6.1086525E-4,-0.08674286,0.0018325958,TREMOR,006a8c910153
1775844124563,952349933580474,5.8203044,0.8810662,8.14268,0.0018325958,-0.09162979,0.0036651916,TREMOR,006a8c910153
1775844124571,952349941575859,5.7843914,0.8762778,8.133103,0.002443461,-0.09896017,0.0018325958,TREMOR,006a8c910153
1775844124579,952349949572781,5.813122,0.8643068,8.109161,0.0036651916,-0.10445796,0.0018325958,TREMOR,006a8c910153
1775844124587,952349957568781,5.803545,0.8738836,8.11395,0.005497787,-0.11056661,6.1086525E-4,TREMOR,006a8c910153
1775844124595,952349965562395,5.8466406,0.89782566,8.123527,0.005497787,-0.116675265,0.0012217305,TREMOR,006a8c910153
1775844124603,952349973560164,5.837064,0.90740246,8.080431,0.01038471,-0.12583824,-6.1086525E-4,TREMOR,006a8c910153
1775844124611,952349981584856,5.889736,0.8810662,8.085219,0.01160644,-0.1337795,-0.0012217305,TREMOR,006a8c910153
1775844124619,952349989579933,5.896919,0.90261406,8.0924015,0.012217305,-0.13744467,6.1086525E-4,TREMOR,006a8c910153
1775844124627,952349997575932,5.899313,0.92895025,8.056489,0.014049901,-0.14477506,-0.002443461,TREMOR,006a8c910153
1775844124635,952350005570392,5.920861,0.89064306,8.070854,0.016493361,-0.15027285,-0.0030543262,TREMOR,006a8c910153
1775844124643,952350013565700,5.901707,0.91458505,8.061277,0.018936822,-0.15393804,-0.0012217305,TREMOR,006a8c910153
1775844124651,952350021561699,5.901707,0.91219085,8.101978,0.018936822,-0.16187929,-0.0036651916,TREMOR,006a8c910153
1775844124659,952350029557699,5.9064956,0.89064306,8.104373,0.020158553,-0.16920967,-0.004886922,TREMOR,006a8c910153
1775844124667,952350037582929,5.9041014,0.90740246,8.087613,0.022602014,-0.17654006,-0.0036651916,TREMOR,006a8c910153
1775844124675,952350045579852,5.9184666,0.91219085,8.063671,0.02321288,-0.19364429,-0.004276057,TREMOR,006a8c910153
1775844124683,952350053574620,5.923255,0.8762778,8.078036,0.021991149,-0.20219639,-0.004276057,TREMOR,006a8c910153
1775844124691,952350061569466,5.9448028,0.89782566,8.02297,0.023823744,-0.21319197,-0.002443461,TREMOR,006a8c910153
1775844124699,952350069566927,5.973533,0.89064306,8.030152,0.023823744,-0.22479841,-0.004886922,TREMOR,006a8c910153
1775844124707,952350077562081,5.9783216,0.91937345,8.003817,0.023823744,-0.23701571,-0.004276057,TREMOR,006a8c910153
1775844124715,952350085558003,5.9878983,0.92176765,7.9870567,0.025045475,-0.24740042,-0.004886922,TREMOR,006a8c910153
1775844124723,952350093582694,6.0357823,0.94092125,8.008605,0.02565634,-0.25717425,-0.0061086523,TREMOR,006a8c910153
1775844124731,952350101580463,6.0357823,0.94331545,8.008605,0.025045475,-0.26389378,-0.007330383,TREMOR,006a8c910153
1775844124739,952350109577078,6.0740895,0.9552865,7.943961,0.026267206,-0.27122417,-0.005497787,TREMOR,006a8c910153
1775844124747,952350117569385,6.10282,0.94331545,7.9942393,0.02687807,-0.28221974,-0.007941248,TREMOR,006a8c910153
1775844124755,952350125566384,6.131551,0.94570965,7.989451,0.027488936,-0.29260445,-0.01038471,TREMOR,006a8c910153
1775844124763,952350133561077,6.1243677,0.9504981,7.9607205,0.027488936,-0.30665436,-0.008552114,TREMOR,006a8c910153
1775844124771,952350141556845,6.181829,0.90740246,7.965509,0.029932396,-0.31948254,-0.007941248,TREMOR,006a8c910153
1775844124779,952350149582384,6.205771,0.90500826,7.979874,0.027488936,-0.34147367,-0.009162978,TREMOR,006a8c910153
1775844124787,952350157578306,6.160281,0.94092125,8.032547,0.027488936,-0.35430184,-0.009773844,TREMOR,006a8c910153
1775844124795,952350165574382,6.1985884,0.92655605,8.008605,0.028710667,-0.37568212,-0.009773844,TREMOR,006a8c910153
1775844124803,952350173569689,6.241684,0.9552865,7.9104424,0.029932396,-0.3921755,-0.007941248,TREMOR,006a8c910153
1775844124811,952350181565073,6.215348,0.9600749,7.97748,0.029932396,-0.41905355,-0.008552114,TREMOR,006a8c910153
1775844124819,952350189560842,6.3206925,0.8858546,7.85777,0.026267206,-0.4605924,-0.009162978,TREMOR,006a8c910153
1775844124827,952350197557072,6.301539,0.9576807,7.9607205,0.029321533,-0.4642576,-0.007941248,TREMOR,006a8c910153
1775844124835,952350205583610,6.3781533,0.91219085,7.819463,0.02687807,-0.50701815,-0.012217305,TREMOR,006a8c910153
1775844124843,952350213579840,6.399701,0.9528923,7.785944,0.031154128,-0.50946164,-0.0067195175,TREMOR,006a8c910153
1775844124851,952350221573994,6.3925185,0.93852705,7.848193,0.028710667,-0.54733527,-0.01038471,TREMOR,006a8c910153
1775844124859,952350229568762,6.4164605,0.9576807,7.78355,0.027488936,-0.57604593,-0.01160644,TREMOR,006a8c910153
1775844124867,952350237565761,6.469133,0.9840169,7.5321584,0.026267206,-0.6133087,-0.015271631,TREMOR,006a8c910153
1775844124875,952350245562915,6.543353,0.91458505,7.6710224,0.034208454,-0.6188065,-0.015882496,TREMOR,006a8c910153
1775844124883,952350253558991,6.517017,0.9552865,7.632715,0.03176499,-0.63041294,-0.014660766,TREMOR,006a8c910153
1775844124891,952350261583914,6.5840545,0.94092125,7.5800424,0.032375857,-0.66828656,-0.02321288,TREMOR,006a8c910153
1775844124899,952350269578683,6.6654577,0.93613285,7.5345526,0.035430185,-0.6780604,-0.02321288,TREMOR,006a8c910153
1775844124907,952350277485792,6.6175733,0.9816227,7.477092,0.03481932,-0.68783426,-0.02321288,TREMOR,006a8c910153
1775844124915,952350285483317,6.706159,0.9816227,7.3885064,0.034208454,-0.70005155,-0.027488936,TREMOR,006a8c910153
1775844124923,952350293477766,6.7851677,0.9648633,7.33344,0.03726278,-0.7134906,-0.029932396,TREMOR,006a8c910153
1775844124931,952350301475215,6.76362,0.9935937,7.2664022,0.037873644,-0.72143185,-0.030543262,TREMOR,006a8c910153
1775844124939,952350309471201,6.8186865,0.9552865,7.204153,0.03848451,-0.72387534,-0.029321533,TREMOR,006a8c910153
1775844124947,952350317498341,6.8689647,0.94570965,7.1155677,0.03848451,-0.72509706,-0.032375857,TREMOR,006a8c910153
1775844124955,952350325492713,6.873753,0.9696517,7.0461354,0.04153884,-0.72143185,-0.032986723,TREMOR,006a8c910153
1775844124963,952350333489392,6.933608,0.9696517,7.0245876,0.03970624,-0.7067711,-0.03481932,TREMOR,006a8c910153
1775844124971,952350341485303,6.993463,1.0103531,6.9168487,0.042760566,-0.6988298,-0.03848451,TREMOR,006a8c910153
1775844124979,952350349478290,7.038953,1.0031705,6.88333,0.044593163,-0.68477994,-0.039095376,TREMOR,006a8c910153
1775844124987,952350357475815,7.043741,1.0223241,6.811504,0.044593163,-0.67073005,-0.040317107,TREMOR,006a8c910153
1775844124995,952350365501648,7.0581064,1.0031705,6.787562,0.04153884,-0.6469063,-0.039095376,TREMOR,006a8c910153
1775844125003,952350373495481,7.1227503,1.0366893,6.703765,0.04153884,-0.62858033,-0.040317107,TREMOR,006a8c910153
1775844125011,952350381490775,7.1107793,1.0486604,6.658275,0.040317107,-0.61269784,-0.039095376,TREMOR,006a8c910153
1775844125019,952350389488608,7.16824,1.0821792,6.5816603,0.03604105,-0.5907067,-0.040927973,TREMOR,006a8c910153
1775844125027,952350397481288,7.141904,1.1180922,6.5385647,0.03359759,-0.5644395,-0.04153884,TREMOR,006a8c910153
1775844125035,952350405478198,7.16824,1.1180922,6.457162,0.027488936,-0.54000485,-0.037873644,TREMOR,006a8c910153
1775844125043,952350413474415,7.189788,1.1252748,6.3542113,0.02687807,-0.5131268,-0.03726278,TREMOR,006a8c910153
1775844125051,952350421467710,7.2113357,1.1563994,6.3230867,0.025045475,-0.47891834,-0.035430185,TREMOR,006a8c910153
1775844125059,952350429495697,7.273585,1.1372458,6.205771,0.020158553,-0.44043383,-0.032986723,TREMOR,006a8c910153
1775844125067,952350437491992,7.153875,1.1851299,6.205771,0.018325957,-0.3830125,-0.026267206,TREMOR,006a8c910153
1775844125075,952350445487056,7.345411,1.1204864,6.1100025,0.015882496,-0.3359759,-0.03176499,TREMOR,006a8c910153
1775844125083,952350453481811,7.180211,1.1468226,6.217742,0.015271631,-0.2864958,-0.018936822,TREMOR,006a8c910153
1775844125091,952350461477798,7.2592196,1.1755531,6.0836663,0.012217305,-0.23273966,-0.02076942,TREMOR,006a8c910153
1775844125099,952350469472554,7.2544312,1.1180922,6.105214,0.013439035,-0.16187929,-0.013439035,TREMOR,006a8c910153
1775844125107,952350477467926,7.249643,1.1420342,6.1076083,0.007330383,-0.11056661,-0.010995574,TREMOR,006a8c910153
1775844125115,952350485495298,7.2544312,1.1444284,6.1123967,0.005497787,-0.06291912,-0.005497787,TREMOR,006a8c910153
1775844125123,952350493491592,7.261614,1.1300632,6.133945,0.0018325958,-0.017104227,-0.0012217305,TREMOR,006a8c910153
1775844125131,952350501486887,7.2664022,1.1348516,6.160281,0.0,0.027488936,6.1086525E-4,TREMOR,006a8c910153
1775844125139,952350509484105,7.2568254,1.13964,6.1866174,-0.004886922,0.08002335,0.0036651916,TREMOR,006a8c910153
1775844125147,952350517478553,7.28795,1.1324574,6.2368956,-0.007330383,0.119729586,0.0067195175,TREMOR,006a8c910153
1775844125155,952350525473693,7.2687964,1.1180922,6.2584434,-0.009162978,0.15760323,0.007330383,TREMOR,006a8c910153
1775844125163,952350533469680,7.290344,1.1300632,6.3230867,-0.01282817,0.19364429,0.014049901,TREMOR,006a8c910153
1775844125171,952350541495129,7.290344,1.0989386,6.3446345,-0.014049901,0.23823744,0.015882496,TREMOR,006a8c910153
1775844125179,952350549489039,7.2711906,1.1061212,6.4044895,-0.014049901,0.2687807,0.014660766,TREMOR,006a8c910153
1775844125187,952350557485949,7.264008,1.103727,6.4547677,-0.014660766,0.29932398,0.019547688,TREMOR,006a8c910153
1775844125195,952350565480321,7.261614,1.1109096,6.5002575,-0.014049901,0.32559118,0.021380283,TREMOR,006a8c910153
1775844125203,952350573476077,7.2424603,1.0965444,6.5816603,-0.015271631,0.35185838,0.02076942,TREMOR,006a8c910153
1775844125211,952350581472910,7.237672,1.0821792,6.631939,-0.015882496,0.38423425,0.022602014,TREMOR,006a8c910153
1775844125219,952350589499128,7.216124,1.067814,6.7085533,-0.014660766,0.40194935,0.021380283,TREMOR,006a8c910153
