# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843095636,951321007357899,9.600749,-1.6567876,-1.5490485,-0.008552114,0.02565634,-0.0036651916,TONIC,9dde151e9e32
1775843095644,951321015353622,9.689334,-1.70946,-1.5155296,-0.0067195175,0.025045475,-0.0067195175,TONIC,9dde151e9e32
1775843095652,951321023350191,9.691729,-1.697489,-1.5179238,-0.0036651916,0.028710667,-0.012217305,TONIC,9dde151e9e32
1775843095660,951321031344760,9.691729,-1.6783354,-1.5370775,6.1086525E-4,0.028710667,-0.018325957,TONIC,9dde151e9e32
1775843095668,951321039341330,9.701305,-1.661576,-1.5753847,6.1086525E-4,0.037873644,-0.028099801,TONIC,9dde151e9e32
1775843095676,951321047336129,9.583989,-1.6543933,-1.5729905,0.002443461,0.04642576,-0.032986723,TONIC,9dde151e9e32
1775843095684,951321055333391,9.572019,-1.5897499,-1.5777789,-0.005497787,0.047036625,-0.039095376,TONIC,9dde151e9e32
1775843095692,951321063358037,9.531317,-1.5634137,-1.5969325,-0.0036651916,0.053145275,-0.035430185,TONIC,9dde151e9e32
1775843095700,951321071354067,9.543288,-1.5562311,-1.5586253,-0.0061086523,0.056199603,-0.032375857,TONIC,9dde151e9e32
1775843095708,951321079350098,9.595961,-1.5562311,-1.5490485,-0.01160644,0.058643065,-0.027488936,TONIC,9dde151e9e32
1775843095716,951321087345206,9.564836,-1.5610195,-1.4532804,-0.015882496,0.055588737,-0.030543262,TONIC,9dde151e9e32
1775843095724,951321095340390,9.615114,-1.5562311,-1.4556746,-0.014660766,0.05497787,-0.030543262,TONIC,9dde151e9e32
1775843095732,951321103336036,9.682152,-1.5586253,-1.496376,-0.010995574,0.057421334,-0.028710667,TONIC,9dde151e9e32
1775843095740,951321111362913,9.615114,-1.5777789,-1.4532804,-0.010995574,0.055588737,-0.027488936,TONIC,9dde151e9e32
1775843095748,951321119357943,9.627085,-1.532289,-1.3790601,-0.017715093,0.05497787,-0.03176499,TONIC,9dde151e9e32
1775843095756,951321127353667,9.674969,-1.5586253,-1.400608,-0.015271631,0.050701816,-0.031154128,TONIC,9dde151e9e32
1775843095764,951321135347929,9.655815,-1.5777789,-1.4269443,-0.019547688,0.0421497,-0.029321533,TONIC,9dde151e9e32
1775843095772,951321143346420,9.674969,-1.5346833,-1.3503298,-0.022602014,0.029321533,-0.02687807,TONIC,9dde151e9e32
1775843095780,951321151340605,9.581595,-1.4820108,-1.3934253,-0.03848451,0.032986723,-0.039095376,TONIC,9dde151e9e32
1775843095788,951321159337482,9.581595,-1.4580688,-1.42455,-0.032986723,-0.002443461,-0.029321533,TONIC,9dde151e9e32
1775843095796,951321167363435,9.65821,-1.520318,-1.4700398,-0.028710667,6.1086525E-4,-0.014660766,TONIC,9dde151e9e32
1775843095804,951321175360082,9.643845,-1.5969325,-1.4891934,-0.029932396,0.0030543262,-0.010995574,TONIC,9dde151e9e32
1775843095812,951321183354574,9.636662,-1.5969325,-1.460463,-0.04337143,-0.009773844,-0.013439035,TONIC,9dde151e9e32
1775843095820,951321191348681,9.56723,-1.4700398,-1.448492,-0.05497787,0.02687807,-0.036651913,TONIC,9dde151e9e32
1775843095828,951321199344404,9.622296,-1.460463,-1.388637,-0.05009095,-0.037873644,-0.020158553,TONIC,9dde151e9e32
1775843095836,951321207338897,9.61272,-1.5442601,-1.4628572,-0.047647487,-0.023823744,-0.0067195175,TONIC,9dde151e9e32
1775843095844,951321215336465,9.753978,-1.7381904,-1.6232687,-0.04642576,-0.03604105,-0.007941248,TONIC,9dde151e9e32
1775843095852,951321223361112,9.655815,-1.6208745,-1.436521,-0.055588737,0.018325957,-0.035430185,TONIC,9dde151e9e32
1775843095860,951321231357143,9.548077,-1.4460979,-1.3311762,-0.06291912,-0.03726278,-0.042760566,TONIC,9dde151e9e32
1775843095868,951321239352865,9.6845455,-1.4796166,-1.4101849,-0.055588737,-0.06963864,-0.027488936,TONIC,9dde151e9e32
1775843095876,951321247348281,9.624691,-1.553837,-1.4939818,-0.04886922,-0.06658431,-0.01038471,TONIC,9dde151e9e32
1775843095884,951321255344389,9.842564,-1.7118542,-1.6759412,-0.047647487,-0.0580322,-0.012217305,TONIC,9dde151e9e32
1775843095892,951321263339496,9.552865,-1.5945383,-1.4628572,-0.05131268,-0.047647487,-0.019547688,TONIC,9dde151e9e32
1775843095900,951321271335142,9.52174,-1.448492,-1.4748282,-0.059864793,-0.035430185,-0.048258353,TONIC,9dde151e9e32
1775843095908,951321279363173,9.627085,-1.4556746,-1.5227122,-0.052534413,-0.017104227,-0.048258353,TONIC,9dde151e9e32
1775843095916,951321287357665,9.576807,-1.5346833,-1.5634137,-0.04520403,-0.05131268,-0.029932396,TONIC,9dde151e9e32
1775843095924,951321295353465,9.662998,-1.532289,-1.5107412,-0.040927973,-0.03604105,-0.02565634,TONIC,9dde151e9e32
1775843095932,951321303350034,9.832987,-1.8100165,-1.8962077,-0.03481932,-0.018325957,-0.029321533,TONIC,9dde151e9e32
1775843095940,951321311343988,9.607931,-1.6472107,-1.5610195,-0.044593163,-0.0030543262,-0.045814894,TONIC,9dde151e9e32
1775843095948,951321319339403,9.526528,-1.4149733,-1.4460979,-0.05497787,0.02443461,-0.08002335,TONIC,9dde151e9e32
1775843095956,951321327336050,9.696517,-1.5729905,-1.6400281,-0.049480084,-0.023823744,-0.06291912,TONIC,9dde151e9e32
1775843095964,951321335330464,9.52174,-1.4413095,-1.5107412,-0.04153884,-0.01038471,-0.059864793,TONIC,9dde151e9e32
1775843095972,951321343357880,9.607931,-1.5777789,-1.6711528,-0.04337143,-0.015882496,-0.059253927,TONIC,9dde151e9e32
1775843095980,951321351352372,9.591172,-1.4317327,-1.4676456,-0.042760566,-0.005497787,-0.061086524,TONIC,9dde151e9e32
1775843095988,951321359348402,9.603143,-1.5227122,-1.6376339,-0.04337143,-0.02443461,-0.05497787,TONIC,9dde151e9e32
1775843095996,951321367345357,9.615114,-1.3862427,-1.436521,-0.044593163,0.01038471,-0.06841691,TONIC,9dde151e9e32
1775843096004,951321375340464,9.548077,-1.436521,-1.5298948,-0.04153884,-0.027488936,-0.057421334,TONIC,9dde151e9e32
1775843096012,951321383334648,9.564836,-1.4341269,-1.5897499,-0.047036625,0.01282817,-0.06841691,TONIC,9dde151e9e32
1775843096020,951321391362987,9.598354,-1.4197617,-1.5035586,-0.04337143,-0.03481932,-0.055588737,TONIC,9dde151e9e32
1775843096028,951321399356864,9.586384,-1.4077905,-1.5777789,-0.044593163,-0.029932396,-0.04886922,TONIC,9dde151e9e32
1775843096036,951321407353587,9.591172,-1.508347,-1.685518,-0.037873644,-0.009162978,-0.04337143,TONIC,9dde151e9e32
1775843096044,951321415347694,9.557653,-1.3814543,-1.5370775,-0.051923547,0.06169739,-0.07696902,TONIC,9dde151e9e32
1775843096052,951321423343495,9.639056,-1.3910311,-1.5227122,-0.054367006,0.056199603,-0.086132,TONIC,9dde151e9e32
1775843096060,951321431340063,9.622296,-1.292869,-1.5801731,-0.047036625,-0.014660766,-0.055588737,TONIC,9dde151e9e32
1775843096068,951321439336479,9.490616,-1.3359646,-1.5155296,-0.04153884,0.054367006,-0.059253927,TONIC,9dde151e9e32
1775843096076,951321447362664,9.572019,-1.352724,-1.5562311,-0.04642576,0.062308256,-0.06841691,TONIC,9dde151e9e32
1775843096084,951321455359309,9.581595,-1.3192052,-1.42455,-0.03970624,0.009162978,-0.042760566,TONIC,9dde151e9e32
1775843096092,951321463355648,9.682152,-1.316811,-1.4628572,-0.037873644,0.02076942,-0.035430185,TONIC,9dde151e9e32
1775843096100,951321471347910,9.770737,-1.5801731,-1.7477672,-0.023823744,0.028710667,-0.02565634,TONIC,9dde151e9e32
1775843096108,951321479343709,9.734824,-1.4748282,-1.5131354,-0.03726278,0.08307768,-0.052534413,TONIC,9dde151e9e32
1775843096116,951321487338740,9.591172,-1.2665327,-1.2090719,-0.03970624,0.03726278,-0.056199603,TONIC,9dde151e9e32
1775843096124,951321495336309,9.725247,-1.3670892,-1.4149733,-0.03726278,0.026267206,-0.05497787,TONIC,9dde151e9e32
1775843096132,951321503360647,9.694122,-1.2976574,-1.4389153,-0.023823744,-0.032986723,-0.02687807,TONIC,9dde151e9e32
1775843096140,951321511357986,9.636662,-1.3215994,-1.4460979,-0.009773844,-0.017715093,-0.023823744,TONIC,9dde151e9e32
1775843096148,951321519355478,9.7084875,-1.3670892,-1.541866,-0.008552114,-0.013439035,-0.021380283,TONIC,9dde151e9e32
1775843096156,951321527350278,9.469068,-1.3599066,-1.448492,-0.007941248,-0.028710667,-0.021991149,TONIC,9dde151e9e32
1775843096164,951321535345078,9.481039,-1.1947067,-1.436521,-0.029321533,-0.03726278,-0.040927973,TONIC,9dde151e9e32
1775843096172,951321543340569,9.545682,-1.2473791,-1.4867992,-0.009773844,-0.04642576,-0.021380283,TONIC,9dde151e9e32
1775843096180,951321551335370,9.555259,-1.3000516,-1.5251064,-0.0030543262,-0.047647487,-0.008552114,TONIC,9dde151e9e32
1775843096188,951321559330785,9.560047,-1.3311762,-1.5394717,0.0,-0.05009095,-0.0036651916,TONIC,9dde151e9e32
1775843096196,951321567358124,9.591172,-1.3551182,-1.5442601,-0.0018325958,-0.05375614,-6.1086525E-4,TONIC,9dde151e9e32
1775843096204,951321575352616,9.581595,-1.3814543,-1.5251064,0.0,-0.055588737,0.002443461,TONIC,9dde151e9e32
1775843096212,951321583349570,9.586384,-1.3862427,-1.5227122,-0.0012217305,-0.057421334,0.0061086523,TONIC,9dde151e9e32
1775843096220,951321591343754,9.591172,-1.4197617,-1.541866,6.1086525E-4,-0.061086524,0.004276057,TONIC,9dde151e9e32
1775843096228,951321599341015,9.610326,-1.4030021,-1.5490485,0.0036651916,-0.06169739,0.004276057,TONIC,9dde151e9e32
1775843096236,951321607335892,9.631873,-1.4269443,-1.553837,0.0061086523,-0.062308256,0.0036651916,TONIC,9dde151e9e32
1775843096244,951321615363539,9.653421,-1.4101849,-1.5514427,0.009773844,-0.059864793,-0.002443461,TONIC,9dde151e9e32
1775843096252,951321623357415,9.64145,-1.4221559,-1.5777789,0.014049901,-0.0580322,-0.004276057,TONIC,9dde151e9e32
1775843096260,951321631353754,9.653421,-1.412579,-1.5801731,0.018325957,-0.055588737,-0.008552114,TONIC,9dde151e9e32
1775843096268,951321639347938,9.68694,-1.448492,-1.5993267,0.020158553,-0.05497787,-0.013439035,TONIC,9dde151e9e32
1775843096276,951321647344661,9.713276,-1.4389153,-1.5729905,0.023823744,-0.05681047,-0.018936822,TONIC,9dde151e9e32
1775843096284,951321655342538,9.689334,-1.4221559,-1.5682021,0.02565634,-0.056199603,-0.02321288,TONIC,9dde151e9e32
1775843096292,951321663336030,9.68694,-1.4269443,-1.5466543,0.02687807,-0.05681047,-0.02687807,TONIC,9dde151e9e32
1775843096300,951321671361907,9.651027,-1.412579,-1.5682021,0.029321533,-0.06169739,-0.028099801,TONIC,9dde151e9e32
1775843096308,951321679358015,9.624691,-1.3862427,-1.5610195,0.032986723,-0.07269296,-0.03176499,TONIC,9dde151e9e32
1775843096316,951321687351814,9.591172,-1.3862427,-1.5753847,0.034208454,-0.07452556,-0.03481932,TONIC,9dde151e9e32
1775843096324,951321695349768,9.555259,-1.3575124,-1.5945383,0.03970624,-0.077579886,-0.03604105,TONIC,9dde151e9e32
1775843096332,951321703344568,9.545682,-1.352724,-1.6376339,0.043982297,-0.07819075,-0.039095376,TONIC,9dde151e9e32
1775843096340,951321711339060,9.512163,-1.3383588,-1.6639702,0.04886922,-0.08124508,-0.03970624,TONIC,9dde151e9e32
1775843096348,951321719334476,9.576807,-1.3144168,-1.6543933,0.048258353,-0.08246681,-0.0421497,TONIC,9dde151e9e32
1775843096356,951321727363430,9.64145,-1.3263878,-1.6639702,0.052534413,-0.084910266,-0.037873644,TONIC,9dde151e9e32
1775843096364,951321735357614,9.655815,-1.3455414,-1.6352397,0.055588737,-0.08368854,-0.03176499,TONIC,9dde151e9e32
1775843096372,951321743352721,9.651027,-1.3551182,-1.5993267,0.05375614,-0.08246681,-0.026267206,TONIC,9dde151e9e32
1775843096380,951321751347753,9.665392,-1.3551182,-1.5897499,0.049480084,-0.09162979,-0.021991149,TONIC,9dde151e9e32
1775843096388,951321759343783,9.694122,-1.3623008,-1.5753847,0.047036625,-0.10629055,-0.018936822,TONIC,9dde151e9e32
1775843096396,951321767340121,9.7084875,-1.3120226,-1.5634137,0.044593163,-0.12156218,-0.016493361,TONIC,9dde151e9e32
1775843096404,951321775366614,9.667787,-1.30484,-1.5394717,0.043982297,-0.13439035,-0.017104227,TONIC,9dde151e9e32
1775843096412,951321783362028,9.662998,-1.2808979,-1.5298948,0.0421497,-0.15149458,-0.016493361,TONIC,9dde151e9e32
1775843096420,951321791358059,9.617508,-1.2761095,-1.5298948,0.043982297,-0.1600467,-0.014049901,TONIC,9dde151e9e32
1775843096428,951321799353244,9.545682,-1.3000516,-1.5849615,0.047647487,-0.17165314,-0.007941248,TONIC,9dde151e9e32
1775843096436,951321807349197,9.507375,-1.3359646,-1.6400281,0.04520403,-0.18936823,-0.004886922,TONIC,9dde151e9e32
1775843096444,951321815343690,9.478644,-1.3359646,-1.7621324,0.036651913,-0.21380283,0.0,TONIC,9dde151e9e32
1775843096452,951321823340106,9.490616,-1.3599066,-1.8674773,0.03176499,-0.22907446,0.0067195175,TONIC,9dde151e9e32
1775843096460,951321831365674,9.490616,-1.400608,-1.9608512,0.027488936,-0.23457226,0.01160644,TONIC,9dde151e9e32
1775843096468,951321839361320,9.598354,-1.4149733,-2.0207062,0.016493361,-0.23640485,0.015882496,TONIC,9dde151e9e32
1775843096476,951321847357736,9.624691,-1.4317327,-2.087744,0.012217305,-0.21380283,0.015271631,TONIC,9dde151e9e32
1775843096484,951321855352843,9.701305,-1.484405,-2.099715,0.009773844,-0.18325958,0.014049901,TONIC,9dde151e9e32
1775843096492,951321863349797,9.722853,-1.496376,-2.0709844,0.010995574,-0.13500121,0.004886922,TONIC,9dde151e9e32
1775843096500,951321871343059,9.710882,-1.5059528,-2.0135236,0.01282817,-0.10140363,-0.005497787,TONIC,9dde151e9e32
1775843096508,951321879339397,9.706094,-1.448492,-1.9800048,0.014049901,-0.0720821,-0.017104227,TONIC,9dde151e9e32
1775843096516,951321887338197,9.624691,-1.4149733,-1.9369092,0.014049901,-0.052534413,-0.02443461,TONIC,9dde151e9e32
1775843096524,951321895364305,9.572019,-1.3623008,-1.910573,0.012217305,-0.0421497,-0.032986723,TONIC,9dde151e9e32
1775843096532,951321903358873,9.526528,-1.292869,-1.8866309,0.009773844,-0.042760566,-0.034208454,TONIC,9dde151e9e32
1775843096540,951321911354212,9.502586,-1.2665327,-1.8842367,0.005497787,-0.047036625,-0.034208454,TONIC,9dde151e9e32
1775843096548,951321919348089,9.488221,-1.2378023,-1.9009962,0.0018325958,-0.04886922,-0.032375857,TONIC,9dde151e9e32
1775843096556,951321927344427,9.469068,-1.2449849,-1.9416976,-0.0012217305,-0.05009095,-0.028099801,TONIC,9dde151e9e32
1775843096564,951321935341381,9.449914,-1.2497733,-1.958457,-0.0030543262,-0.047647487,-0.019547688,TONIC,9dde151e9e32
1775843096572,951321943334720,9.485827,-1.2665327,-1.9895816,-0.005497787,-0.042760566,-0.012217305,TONIC,9dde151e9e32
1775843096580,951321951361211,9.471462,-1.2785037,-1.9919758,-0.007941248,-0.03359759,-0.005497787,TONIC,9dde151e9e32
1775843096588,951321959356012,9.490616,-1.2808979,-2.0015526,-0.009773844,-0.019547688,0.0,TONIC,9dde151e9e32
1775843096596,951321967351427,9.481039,-1.271321,-1.99437,-0.009162978,-0.0036651916,0.0061086523,TONIC,9dde151e9e32
1775843096604,951321975349303,9.471462,-1.2880806,-1.9536686,-0.01160644,0.008552114,0.012217305,TONIC,9dde151e9e32
