# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844099377,952324748616981,6.2943563,0.94331545,7.6949644,-0.0030543262,0.009773844,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099385,952324756643089,6.2991447,0.93373865,7.69257,-0.0012217305,0.010995574,-0.0012217305,TREMOR,8cc2184ea643
1775844099393,952324764638275,6.3063273,0.94570965,7.69257,-0.002443461,0.01160644,6.1086525E-4,TREMOR,8cc2184ea643
1775844099401,952324772635229,6.301539,0.9504981,7.702147,0.0,0.012217305,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099409,952324780629029,6.31351,0.94570965,7.699753,-0.0030543262,0.013439035,0.0012217305,TREMOR,8cc2184ea643
1775844099417,952324788625676,6.315904,0.9504981,7.699753,-0.002443461,0.010995574,6.1086525E-4,TREMOR,8cc2184ea643
1775844099425,952324796621168,6.291962,0.94092125,7.702147,-0.002443461,0.01038471,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099433,952324804616816,6.3087215,0.9576807,7.714118,-0.0018325958,0.004276057,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099441,952324812643616,6.291962,0.94810385,7.7093296,-0.0030543262,0.002443461,-0.0012217305,TREMOR,8cc2184ea643
1775844099449,952324820638108,6.3063273,0.94810385,7.714118,-0.002443461,-0.002443461,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099457,952324828636678,6.3206925,0.93613285,7.726089,-0.0012217305,-0.004886922,-0.002443461,TREMOR,8cc2184ea643
1775844099465,952324836630786,6.3063273,0.92416185,7.735666,-0.002443461,-0.009162978,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099473,952324844625664,6.3063273,0.92176765,7.714118,-0.0012217305,-0.01160644,0.0,TREMOR,8cc2184ea643
1775844099481,952324852622234,6.31351,0.93613285,7.7213006,-6.1086525E-4,-0.013439035,0.0,TREMOR,8cc2184ea643
1775844099489,952324860618265,6.315904,0.92655605,7.711724,-6.1086525E-4,-0.014049901,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099497,952324868642911,6.315904,0.90740246,7.7069354,0.0,-0.017104227,0.0,TREMOR,8cc2184ea643
1775844099505,952324876638942,6.303933,0.92895025,7.702147,6.1086525E-4,-0.020158553,0.0,TREMOR,8cc2184ea643
1775844099513,952324884634666,6.3111157,0.94570965,7.680599,6.1086525E-4,-0.018936822,-0.0018325958,TREMOR,8cc2184ea643
1775844099521,952324892630082,6.3063273,0.94810385,7.678205,0.0012217305,-0.017104227,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099529,952324900627728,6.3063273,0.9552865,7.6734166,0.0018325958,-0.017104227,-0.0012217305,TREMOR,8cc2184ea643
1775844099537,952324908620375,6.303933,0.93852705,7.6949644,0.002443461,-0.017104227,-0.0018325958,TREMOR,8cc2184ea643
1775844099545,952324916617867,6.3111157,0.94331545,7.6734166,0.002443461,-0.014049901,-0.002443461,TREMOR,8cc2184ea643
1775844099553,952324924641283,6.315904,0.93852705,7.654263,0.0018325958,-0.012217305,-0.0012217305,TREMOR,8cc2184ea643
1775844099561,952324932639238,6.31351,0.93852705,7.644686,0.0030543262,-0.007941248,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099569,952324940635577,6.3111157,0.94331545,7.6494746,0.002443461,-0.0061086523,-0.0018325958,TREMOR,8cc2184ea643
1775844099577,952324948629454,6.315904,0.9504981,7.6590514,6.1086525E-4,-0.002443461,-0.002443461,TREMOR,8cc2184ea643
1775844099585,952324956624870,6.3206925,0.92655605,7.6494746,0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099593,952324964621439,6.315904,0.9576807,7.642292,0.0018325958,0.0012217305,-0.0012217305,TREMOR,8cc2184ea643
1775844099601,952324972616856,6.291962,0.91219085,7.6590514,0.0018325958,0.0018325958,-0.0012217305,TREMOR,8cc2184ea643
1775844099609,952324980642733,6.3182983,0.92655605,7.651869,-6.1086525E-4,0.005497787,-0.0012217305,TREMOR,8cc2184ea643
1775844099617,952324988639148,6.3063273,0.93134445,7.675811,6.1086525E-4,0.007330383,-0.0012217305,TREMOR,8cc2184ea643
1775844099625,952324996633949,6.3087215,0.93134445,7.678205,-6.1086525E-4,0.007330383,6.1086525E-4,TREMOR,8cc2184ea643
1775844099633,952325004630211,6.3111157,0.94570965,7.6949644,-6.1086525E-4,0.008552114,6.1086525E-4,TREMOR,8cc2184ea643
1775844099641,952325012624704,6.3206925,0.93852705,7.711724,0.0,0.007941248,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099649,952325020622043,6.3230867,0.93613285,7.7069354,-0.002443461,0.008552114,6.1086525E-4,TREMOR,8cc2184ea643
1775844099657,952325028615920,6.3111157,0.94810385,7.699753,-6.1086525E-4,0.007330383,-0.0018325958,TREMOR,8cc2184ea643
1775844099665,952325036613182,6.3182983,0.9552865,7.7189064,0.0,0.0061086523,-0.0012217305,TREMOR,8cc2184ea643
1775844099673,952325044637444,6.3206925,0.92895025,7.726089,-0.0012217305,0.005497787,0.0012217305,TREMOR,8cc2184ea643
1775844099681,952325052635322,6.3087215,0.9576807,7.7069354,-6.1086525E-4,0.0018325958,0.0,TREMOR,8cc2184ea643
1775844099689,952325060629507,6.303933,0.94810385,7.7213006,-6.1086525E-4,0.0012217305,0.0,TREMOR,8cc2184ea643
1775844099697,952325068626768,6.301539,0.94092125,7.7069354,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099705,952325076620107,6.3087215,0.94092125,7.7093296,0.0012217305,-0.0030543262,-0.002443461,TREMOR,8cc2184ea643
1775844099713,952325084616369,6.2943563,0.94092125,7.7069354,0.0012217305,-0.004276057,-0.0012217305,TREMOR,8cc2184ea643
1775844099721,952325092643786,6.303933,0.94331545,7.7093296,6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099729,952325100637355,6.303933,0.92895025,7.6949644,6.1086525E-4,-0.004276057,-0.0018325958,TREMOR,8cc2184ea643
1775844099737,952325108634309,6.3111157,0.94810385,7.678205,0.0012217305,-0.0067195175,-0.0036651916,TREMOR,8cc2184ea643
1775844099745,952325116631571,6.2943563,0.93613285,7.675811,0.0,-0.004886922,-0.0012217305,TREMOR,8cc2184ea643
1775844099753,952325124625756,6.3111157,0.9552865,7.687782,0.0,-0.004886922,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099761,952325132622171,6.31351,0.9576807,7.6829934,6.1086525E-4,-0.004276057,-0.0018325958,TREMOR,8cc2184ea643
1775844099769,952325140617511,6.3206925,0.94810385,7.6829934,-6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,8cc2184ea643
1775844099777,952325148641542,6.301539,0.9624691,7.6829934,-6.1086525E-4,-0.004276057,-0.002443461,TREMOR,8cc2184ea643
1775844099785,952325156638189,6.3087215,0.9504981,7.690176,0.0,-0.0036651916,0.0030543262,TREMOR,8cc2184ea643
1775844099793,952325164634527,6.2991447,0.94331545,7.680599,-6.1086525E-4,-0.004276057,0.0,TREMOR,8cc2184ea643
1775844099801,952325172630635,6.31351,0.9528923,7.6853876,-6.1086525E-4,-0.004886922,0.0,TREMOR,8cc2184ea643
1775844099809,952325180624436,6.325481,0.92895025,7.69257,-0.002443461,-0.0061086523,0.0012217305,TREMOR,8cc2184ea643
1775844099817,952325188621775,6.31351,0.94570965,7.704541,-0.002443461,-0.004886922,0.0,TREMOR,8cc2184ea643
1775844099825,952325196617114,6.3182983,0.94570965,7.699753,-0.0030543262,-0.0061086523,-0.0012217305,TREMOR,8cc2184ea643
1775844099833,952325204643376,6.3230867,0.91937345,7.702147,-0.0030543262,-0.0061086523,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099841,952325212638407,6.3206925,0.93613285,7.702147,-0.002443461,-0.005497787,0.0,TREMOR,8cc2184ea643
1775844099849,952325220635131,6.3230867,0.94092125,7.702147,-0.0030543262,-0.0061086523,6.1086525E-4,TREMOR,8cc2184ea643
1775844099857,952325228630547,6.31351,0.93852705,7.702147,-0.002443461,-0.007330383,-0.0012217305,TREMOR,8cc2184ea643
1775844099865,952325236625885,6.3230867,0.92895025,7.6949644,-6.1086525E-4,-0.009162978,-0.0018325958,TREMOR,8cc2184ea643
1775844099873,952325244621916,6.315904,0.94092125,7.714118,-0.002443461,-0.0067195175,0.0012217305,TREMOR,8cc2184ea643
1775844099881,952325252617409,6.315904,0.92655605,7.687782,-0.0018325958,-0.005497787,0.0012217305,TREMOR,8cc2184ea643
1775844099889,952325260642672,6.2943563,0.94092125,7.687782,-0.0018325958,-0.005497787,-0.0012217305,TREMOR,8cc2184ea643
1775844099897,952325268638087,6.31351,0.93852705,7.687782,6.1086525E-4,-0.004276057,0.0012217305,TREMOR,8cc2184ea643
1775844099905,952325276634118,6.3063273,0.93373865,7.675811,6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,8cc2184ea643
1775844099913,952325284629842,6.2991447,0.92655605,7.680599,6.1086525E-4,-0.0030543262,0.0,TREMOR,8cc2184ea643
1775844099921,952325292625180,6.3230867,0.94810385,7.699753,-6.1086525E-4,0.0,-0.0012217305,TREMOR,8cc2184ea643
1775844099929,952325300620058,6.301539,0.92176765,7.6853876,6.1086525E-4,0.0,6.1086525E-4,TREMOR,8cc2184ea643
1775844099937,952325308615782,6.2991447,0.92895025,7.668628,0.0012217305,0.0030543262,0.0,TREMOR,8cc2184ea643
1775844099945,952325316643121,6.301539,0.92416185,7.6829934,0.0012217305,0.0030543262,0.0,TREMOR,8cc2184ea643
1775844099953,952325324638844,6.289568,0.93373865,7.668628,6.1086525E-4,0.005497787,0.0012217305,TREMOR,8cc2184ea643
1775844099961,952325332635183,6.2943563,0.92895025,7.6973586,-6.1086525E-4,0.007330383,0.0012217305,TREMOR,8cc2184ea643
1775844099969,952325340628752,6.303933,0.9528923,7.6829934,6.1086525E-4,0.0061086523,6.1086525E-4,TREMOR,8cc2184ea643
1775844099977,952325348625092,6.301539,0.94331545,7.690176,-0.0012217305,0.0067195175,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099985,952325356620815,6.3111157,0.94810385,7.702147,-6.1086525E-4,0.0061086523,-6.1086525E-4,TREMOR,8cc2184ea643
1775844099993,952325364617462,6.3111157,0.9528923,7.6973586,-0.0012217305,0.0036651916,-0.0012217305,TREMOR,8cc2184ea643
1775844100001,952325372643723,6.291962,0.94092125,7.7213006,-0.002443461,0.002443461,0.0012217305,TREMOR,8cc2184ea643
1775844100009,952325380640985,6.3111157,0.93134445,7.714118,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,8cc2184ea643
1775844100017,952325388633863,6.3111157,0.9528923,7.726089,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100025,952325396630817,6.3182983,0.93613285,7.7189064,-0.0030543262,-0.004276057,0.0,TREMOR,8cc2184ea643
1775844100033,952325404627233,6.31351,0.92895025,7.714118,-0.0012217305,-0.0061086523,-0.0018325958,TREMOR,8cc2184ea643
1775844100041,952325412620726,6.3206925,0.91937345,7.7213006,-0.0012217305,-0.0067195175,6.1086525E-4,TREMOR,8cc2184ea643
1775844100049,952325420617449,6.303933,0.91697925,7.7069354,-0.0012217305,-0.008552114,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100057,952325428642942,6.3111157,0.93134445,7.7093296,6.1086525E-4,-0.01038471,0.0,TREMOR,8cc2184ea643
1775844100065,952325436638050,6.3206925,0.92655605,7.702147,0.0012217305,-0.01038471,-0.002443461,TREMOR,8cc2184ea643
1775844100073,952325444633158,6.3087215,0.94810385,7.7093296,0.0012217305,-0.009162978,-0.0012217305,TREMOR,8cc2184ea643
1775844100081,952325452630420,6.3063273,0.94810385,7.690176,-6.1086525E-4,-0.009773844,-0.0018325958,TREMOR,8cc2184ea643
1775844100089,952325460625297,6.3111157,0.9528923,7.6829934,0.002443461,-0.01160644,-0.0012217305,TREMOR,8cc2184ea643
1775844100097,952325468621559,6.3302693,0.9624691,7.678205,0.0018325958,-0.01038471,-0.0012217305,TREMOR,8cc2184ea643
1775844100105,952325476616668,6.31351,0.9720459,7.687782,0.0018325958,-0.008552114,-0.0018325958,TREMOR,8cc2184ea643
1775844100113,952325484642853,6.3182983,0.9816227,7.680599,0.0012217305,-0.009162978,6.1086525E-4,TREMOR,8cc2184ea643
1775844100121,952325492639499,6.2967505,0.94331545,7.668628,0.0012217305,-0.01038471,-0.0018325958,TREMOR,8cc2184ea643
1775844100129,952325500634069,6.3206925,0.9576807,7.675811,0.0,-0.010995574,-0.0012217305,TREMOR,8cc2184ea643
1775844100137,952325508630100,6.3111157,0.93613285,7.6614456,6.1086525E-4,-0.009773844,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100145,952325516623593,6.3087215,0.92176765,7.666234,0.0,-0.010995574,0.0012217305,TREMOR,8cc2184ea643
1775844100153,952325524620547,6.3087215,0.92895025,7.6494746,0.0,-0.008552114,0.0018325958,TREMOR,8cc2184ea643
1775844100161,952325532648271,6.3063273,0.92416185,7.668628,0.0,-0.007941248,6.1086525E-4,TREMOR,8cc2184ea643
1775844100169,952325540641840,6.315904,0.91219085,7.6734166,-6.1086525E-4,-0.005497787,6.1086525E-4,TREMOR,8cc2184ea643
1775844100177,952325548639410,6.301539,0.92416185,7.6853876,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,8cc2184ea643
1775844100185,952325556633673,6.325481,0.94092125,7.6734166,0.0,-6.1086525E-4,0.0012217305,TREMOR,8cc2184ea643
1775844100193,952325564629627,6.3206925,0.93852705,7.6829934,-0.002443461,0.0012217305,0.0012217305,TREMOR,8cc2184ea643
1775844100201,952325572625965,6.315904,0.92416185,7.699753,-0.002443461,0.0030543262,0.002443461,TREMOR,8cc2184ea643
1775844100209,952325580621073,6.325481,0.9552865,7.699753,-0.0018325958,0.0036651916,0.0012217305,TREMOR,8cc2184ea643
1775844100217,952325588618950,6.327875,0.9552865,7.6949644,-0.002443461,0.004276057,0.0,TREMOR,8cc2184ea643
1775844100225,952325596644598,6.315904,0.93373865,7.704541,-0.0018325958,0.004886922,0.0012217305,TREMOR,8cc2184ea643
1775844100233,952325604638398,6.3350577,0.94570965,7.714118,-0.0012217305,0.002443461,0.0012217305,TREMOR,8cc2184ea643
1775844100241,952325612634814,6.3230867,0.94331545,7.6973586,-0.0012217305,0.0018325958,0.0012217305,TREMOR,8cc2184ea643
1775844100249,952325620629922,6.3087215,0.93613285,7.7093296,-0.0012217305,0.0,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100257,952325628624722,6.3206925,0.91697925,7.723695,-0.002443461,0.0,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100265,952325636621600,6.3087215,0.93134445,7.6973586,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,8cc2184ea643
1775844100273,952325644646016,6.2991447,0.91937345,7.6829934,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100281,952325652643278,6.301539,0.94092125,7.7093296,-0.0012217305,-0.004886922,6.1086525E-4,TREMOR,8cc2184ea643
1775844100289,952325660637770,6.2967505,0.93134445,7.699753,0.0,-0.005497787,0.0,TREMOR,8cc2184ea643
1775844100297,952325668632878,6.3063273,0.92895025,7.6853876,0.0018325958,-0.0067195175,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100305,952325676630449,6.2847795,0.93373865,7.6614456,0.0,-0.007941248,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100313,952325684626095,6.3087215,0.94092125,7.666234,0.0,-0.007330383,-0.0012217305,TREMOR,8cc2184ea643
1775844100321,952325692621203,6.277597,0.93373865,7.6829934,6.1086525E-4,-0.0061086523,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100329,952325700646234,6.301539,0.94810385,7.6853876,6.1086525E-4,-0.004276057,0.0,TREMOR,8cc2184ea643
1775844100337,952325708641650,6.315904,0.93613285,7.678205,0.0,-0.0030543262,-0.0012217305,TREMOR,8cc2184ea643
1775844100345,952325716638912,6.2991447,0.93134445,7.680599,0.0,6.1086525E-4,-0.002443461,TREMOR,8cc2184ea643
1775844100353,952325724633097,6.2991447,0.9552865,7.6829934,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100361,952325732630590,6.303933,0.94331545,7.699753,0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100369,952325740626621,6.3063273,0.94092125,7.69257,0.0018325958,6.1086525E-4,-0.002443461,TREMOR,8cc2184ea643
1775844100377,952325748621113,6.303933,0.94092125,7.69257,0.0012217305,-0.002443461,-0.0012217305,TREMOR,8cc2184ea643
1775844100385,952325756646145,6.327875,0.93134445,7.6949644,0.0,-6.1086525E-4,-0.002443461,TREMOR,8cc2184ea643
1775844100393,952325764643407,6.3087215,0.93613285,7.699753,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,8cc2184ea643
1775844100401,952325772639361,6.3087215,0.9504981,7.7093296,-6.1086525E-4,-0.0030543262,0.0,TREMOR,8cc2184ea643
1775844100409,952325780632931,6.2991447,0.94810385,7.699753,6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,8cc2184ea643
1775844100417,952325788628654,6.31351,0.9576807,7.6973586,-6.1086525E-4,-0.004276057,0.0012217305,TREMOR,8cc2184ea643
1775844100425,952325796625377,6.303933,0.9528923,7.6949644,-6.1086525E-4,-0.007330383,6.1086525E-4,TREMOR,8cc2184ea643
1775844100433,952325804621025,6.3206925,0.93613285,7.702147,-0.0012217305,-0.007330383,6.1086525E-4,TREMOR,8cc2184ea643
1775844100441,952325812647902,6.3206925,0.93613285,7.690176,-0.0012217305,-0.007941248,0.0018325958,TREMOR,8cc2184ea643
1775844100449,952325820642394,6.3111157,0.92416185,7.6949644,-0.0018325958,-0.007330383,0.002443461,TREMOR,8cc2184ea643
1775844100457,952325828638733,6.301539,0.92895025,7.687782,-6.1086525E-4,-0.0067195175,0.0,TREMOR,8cc2184ea643
1775844100465,952325836634380,6.3063273,0.92655605,7.6829934,-6.1086525E-4,-0.0061086523,0.0018325958,TREMOR,8cc2184ea643
1775844100473,952325844628335,6.3111157,0.93373865,7.690176,6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,8cc2184ea643
1775844100481,952325852626135,6.3063273,0.9504981,7.678205,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,8cc2184ea643
1775844100489,952325860621243,6.3063273,0.93134445,7.690176,-0.0012217305,0.0,6.1086525E-4,TREMOR,8cc2184ea643
1775844100497,952325868648735,6.3111157,0.93373865,7.69257,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,8cc2184ea643
1775844100505,952325876643536,6.325481,0.92655605,7.6853876,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100513,952325884640491,6.315904,0.93613285,7.680599,-6.1086525E-4,0.0061086523,0.002443461,TREMOR,8cc2184ea643
1775844100521,952325892634599,6.3326635,0.93373865,7.6973586,0.0,0.005497787,0.0,TREMOR,8cc2184ea643
1775844100529,952325900630630,6.2991447,0.93852705,7.690176,-6.1086525E-4,0.005497787,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100537,952325908626045,6.3111157,0.92416185,7.680599,-6.1086525E-4,0.0061086523,0.0012217305,TREMOR,8cc2184ea643
1775844100545,952325916621538,6.3063273,0.94331545,7.704541,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,8cc2184ea643
1775844100553,952325924646801,6.3063273,0.94331545,7.7069354,-6.1086525E-4,0.004886922,0.0,TREMOR,8cc2184ea643
1775844100561,952325932641524,6.31351,0.93134445,7.711724,-0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100569,952325940639170,6.303933,0.93613285,7.704541,0.0,-0.0012217305,6.1086525E-4,TREMOR,8cc2184ea643
1775844100577,952325948633894,6.3063273,0.92895025,7.702147,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100585,952325956628386,6.2847795,0.92655605,7.69257,-0.0012217305,-0.0012217305,0.0,TREMOR,8cc2184ea643
1775844100593,952325964625417,6.3063273,0.94331545,7.704541,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100601,952325972621988,6.3087215,0.92416185,7.7069354,0.0,-0.0018325958,0.0,TREMOR,8cc2184ea643
1775844100609,952325980646019,6.3063273,0.92176765,7.702147,-6.1086525E-4,-0.0030543262,0.0,TREMOR,8cc2184ea643
1775844100617,952325988641511,6.3063273,0.92416185,7.699753,-0.0012217305,-0.0036651916,-0.0018325958,TREMOR,8cc2184ea643
1775844100625,952325996639081,6.301539,0.93134445,7.6973586,6.1086525E-4,-0.0036651916,-0.0018325958,TREMOR,8cc2184ea643
1775844100633,952326004633573,6.3087215,0.94570965,7.711724,-6.1086525E-4,-0.002443461,0.0,TREMOR,8cc2184ea643
1775844100641,952326012629221,6.3087215,0.94331545,7.699753,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100649,952326020625560,6.3063273,0.9528923,7.687782,0.0,-0.0018325958,6.1086525E-4,TREMOR,8cc2184ea643
1775844100657,952326028619821,6.2943563,0.9600749,7.6973586,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100665,952326036646852,6.3111157,0.9576807,7.687782,-6.1086525E-4,-0.0012217305,-0.0030543262,TREMOR,8cc2184ea643
1775844100673,952326044643191,6.3087215,0.9600749,7.69257,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100681,952326052639608,6.3206925,0.9576807,7.6949644,0.0,-0.004276057,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100689,952326060634946,6.3230867,0.9528923,7.6973586,-0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,8cc2184ea643
1775844100697,952326068627670,6.325481,0.92895025,7.687782,6.1086525E-4,-0.0061086523,0.0012217305,TREMOR,8cc2184ea643
1775844100705,952326076625470,6.3302693,0.93373865,7.690176,-0.002443461,-0.0067195175,0.0,TREMOR,8cc2184ea643
1775844100713,952326084620963,6.3182983,0.94331545,7.6949644,-0.0012217305,-0.007330383,-0.0012217305,TREMOR,8cc2184ea643
1775844100721,952326092646225,6.315904,0.93613285,7.678205,-0.0018325958,-0.009773844,0.0012217305,TREMOR,8cc2184ea643
1775844100729,952326100641333,6.3326635,0.93613285,7.6949644,-0.0018325958,-0.007941248,6.1086525E-4,TREMOR,8cc2184ea643
1775844100737,952326108637980,6.2991447,0.94331545,7.6949644,-0.0018325958,-0.008552114,0.0,TREMOR,8cc2184ea643
1775844100745,952326116633934,6.315904,0.92416185,7.666234,-0.0018325958,-0.007941248,6.1086525E-4,TREMOR,8cc2184ea643
1775844100753,952326124630273,6.3111157,0.93613285,7.680599,-0.0012217305,-0.008552114,6.1086525E-4,TREMOR,8cc2184ea643
1775844100761,952326132626304,6.325481,0.92895025,7.666234,-0.0012217305,-0.0067195175,6.1086525E-4,TREMOR,8cc2184ea643
1775844100769,952326140620489,6.31351,0.94570965,7.6734166,-0.0012217305,-0.005497787,0.0012217305,TREMOR,8cc2184ea643
1775844100777,952326148616597,6.325481,0.92416185,7.680599,-6.1086525E-4,-0.0012217305,0.0,TREMOR,8cc2184ea643
1775844100785,952326156642782,6.301539,0.92895025,7.680599,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,8cc2184ea643
1775844100793,952326164636275,6.31351,0.91697925,7.6734166,6.1086525E-4,6.1086525E-4,0.0,TREMOR,8cc2184ea643
1775844100801,952326172632921,6.3302693,0.91937345,7.678205,0.0,0.004886922,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100809,952326180630799,6.3087215,0.91937345,7.6734166,6.1086525E-4,0.005497787,0.0,TREMOR,8cc2184ea643
1775844100817,952326188625600,6.3206925,0.93613285,7.668628,-0.0012217305,0.0067195175,0.0012217305,TREMOR,8cc2184ea643
1775844100825,952326196621323,6.3302693,0.92416185,7.678205,6.1086525E-4,0.009162978,0.0,TREMOR,8cc2184ea643
1775844100833,952326204646046,6.3087215,0.91937345,7.6734166,6.1086525E-4,0.009162978,-0.0012217305,TREMOR,8cc2184ea643
1775844100841,952326212642616,6.2967505,0.92895025,7.675811,6.1086525E-4,0.008552114,-0.0012217305,TREMOR,8cc2184ea643
1775844100849,952326220640802,6.315904,0.94570965,7.6853876,-0.0012217305,0.008552114,6.1086525E-4,TREMOR,8cc2184ea643
1775844100857,952326228634063,6.3111157,0.91937345,7.69257,-0.0012217305,0.008552114,0.0012217305,TREMOR,8cc2184ea643
1775844100865,952326236629556,6.3206925,0.94331545,7.6949644,-0.0012217305,0.0061086523,6.1086525E-4,TREMOR,8cc2184ea643
1775844100873,952326244625818,6.3206925,0.93852705,7.704541,-6.1086525E-4,0.0067195175,6.1086525E-4,TREMOR,8cc2184ea643
1775844100881,952326252620618,6.3206925,0.93613285,7.702147,-0.0018325958,0.004276057,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100889,952326260646188,6.3230867,0.9504981,7.723695,-0.0012217305,0.0012217305,0.0012217305,TREMOR,8cc2184ea643
1775844100897,952326268641604,6.2991447,0.93613285,7.711724,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,8cc2184ea643
1775844100905,952326276638866,6.327875,0.93134445,7.716512,-0.0018325958,-0.002443461,-0.0012217305,TREMOR,8cc2184ea643
1775844100913,952326284632512,6.3182983,0.94331545,7.714118,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,8cc2184ea643
1775844100921,952326292629697,6.327875,0.93373865,7.6973586,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100929,952326300624882,6.303933,0.93134445,7.711724,0.0,-0.0067195175,-6.1086525E-4,TREMOR,8cc2184ea643
1775844100937,952326308621145,6.325481,0.92655605,7.714118,0.0,-0.005497787,-0.002443461,TREMOR,8cc2184ea643
1775844100945,952326316646714,6.31351,0.93134445,7.678205,0.0012217305,-0.007941248,-0.0012217305,TREMOR,8cc2184ea643
1775844100953,952326324642207,6.3111157,0.93134445,7.675811,0.002443461,-0.007330383,-0.0012217305,TREMOR,8cc2184ea643
1775844100961,952326332638776,6.3206925,0.93852705,7.69257,0.0,-0.0061086523,-0.0018325958,TREMOR,8cc2184ea643
1775844100969,952326340636115,6.301539,0.9600749,7.69257,0.0012217305,-0.004886922,-0.0018325958,TREMOR,8cc2184ea643
1775844100977,952326348628762,6.3111157,0.92895025,7.66384,0.0018325958,-0.004276057,-0.0012217305,TREMOR,8cc2184ea643
1775844100985,952326356625947,6.3063273,0.94331545,7.656657,0.0012217305,-0.002443461,6.1086525E-4,TREMOR,8cc2184ea643
1775844100993,952326364650286,6.31351,0.9552865,7.6590514,0.0012217305,-0.0012217305,-0.0012217305,TREMOR,8cc2184ea643
1775844101001,952326372647855,6.315904,0.9552865,7.675811,0.0,0.0,-0.0018325958,TREMOR,8cc2184ea643
1775844101009,952326380642425,6.315904,0.9552865,7.6614456,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,8cc2184ea643
1775844101017,952326388638072,6.3111157,0.9552865,7.6590514,-0.0012217305,0.0012217305,-0.0018325958,TREMOR,8cc2184ea643
1775844101025,952326396632873,6.301539,0.9552865,7.66384,-0.0012217305,0.0030543262,6.1086525E-4,TREMOR,8cc2184ea643
1775844101033,952326404629288,6.31351,0.93373865,7.6614456,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,8cc2184ea643
1775844101041,952326412625242,6.3206925,0.93134445,7.69257,-0.0036651916,0.0,0.0018325958,TREMOR,8cc2184ea643
