# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101518667,1209744037676704,3.7014358,-0.04070143,-2.3678656,-0.108123146,0.24556783,-0.72387534,FALLS,85a13b66d1a5
1776101518675,1209744045672718,3.265691,0.30406362,-2.846706,0.16676621,0.20586158,-0.8374963,FALLS,85a13b66d1a5
1776101518683,1209744053667809,3.3039982,0.45250413,-3.1316159,0.29077184,0.21746802,-0.8191703,FALLS,85a13b66d1a5
1776101518691,1209744061663516,3.6990416,0.49799395,-3.3782187,0.35002577,0.28710666,-0.71959925,FALLS,85a13b66d1a5
1776101518699,1209744069659145,4.024653,0.3878607,-3.5290532,0.37140608,0.37812558,-0.5729916,FALLS,85a13b66d1a5
1776101518707,1209744077655467,4.4819455,0.19393034,-3.5649664,0.36041048,0.46975538,-0.41172317,FALLS,85a13b66d1a5
1776101518715,1209744085651481,4.9176903,0.01436521,-3.430891,0.31031954,0.54611355,-0.19792034,FALLS,85a13b66d1a5
1776101518723,1209744093676495,5.379771,-0.16998832,-3.1603463,0.27183503,0.54611355,-0.07269296,FALLS,85a13b66d1a5
1776101518731,1209744101672201,5.5976434,-0.3184288,-2.9520507,0.2510656,0.5027421,0.009162978,FALLS,85a13b66d1a5
1776101518739,1209744109666677,5.60722,-0.51235914,-2.9113493,0.258396,0.4251622,0.03970624,FALLS,85a13b66d1a5
1776101518747,1209744117664460,5.267244,-0.80445176,-3.1028855,0.30298916,0.27366763,0.004276057,FALLS,85a13b66d1a5
1776101518755,1209744125658090,4.960786,-1.2880806,-3.193865,0.32253686,0.14110987,-0.021380283,FALLS,85a13b66d1a5
1776101518763,1209744133653104,4.841076,-1.9536686,-3.2034419,0.32559118,0.01038471,-0.032375857,FALLS,85a13b66d1a5
1776101518771,1209744141652272,4.8338933,-2.4708161,-3.2441432,0.32375857,-0.06841691,-0.03848451,FALLS,85a13b66d1a5
1776101518779,1209744149675286,4.6950297,-2.96881,-3.6224272,0.32498032,-0.06658431,-0.042760566,FALLS,85a13b66d1a5
1776101518787,1209744157672300,4.6686935,-3.3997664,-4.1060557,0.31703907,0.009162978,-0.032375857,FALLS,85a13b66d1a5
1776101518795,1209744165668238,4.8841715,-3.9001546,-4.6710877,0.2864958,0.08002335,-0.014660766,FALLS,85a13b66d1a5
1776101518803,1209744173661867,5.073313,-4.2904096,-5.17387,0.23884831,0.14782938,0.0012217305,FALLS,85a13b66d1a5
1776101518811,1209744181657266,5.3965306,-4.6375685,-5.6551046,0.18325958,0.19425514,0.008552114,FALLS,85a13b66d1a5
1776101518819,1209744189656357,5.7987566,-4.819528,-5.9639564,0.12217305,0.20158553,0.021380283,FALLS,85a13b66d1a5
1776101518827,1209744197682217,6.3087215,-4.984728,-6.3326635,0.09407325,0.15149458,0.037873644,FALLS,85a13b66d1a5
1776101518835,1209744205675385,6.775591,-5.0637364,-6.5385647,0.08124508,0.073303826,0.06169739,FALLS,85a13b66d1a5
1776101518843,1209744213671783,7.1610575,-5.109226,-6.658275,0.07941248,-0.021991149,0.092240654,FALLS,85a13b66d1a5
1776101518851,1209744221667182,7.656657,-5.221754,-6.7731967,0.0842994,-0.12156218,0.10567969,FALLS,85a13b66d1a5
1776101518859,1209744229663734,7.9750857,-5.3007627,-6.9168487,0.08674286,-0.20463985,0.09712757,FALLS,85a13b66d1a5
1776101518867,1209744237658210,8.123527,-5.221754,-7.165846,0.0720821,-0.21930063,0.070249505,FALLS,85a13b66d1a5
1776101518875,1209744245654224,8.197746,-5.0781016,-7.429208,0.045814894,-0.1863139,0.048258353,FALLS,85a13b66d1a5
1776101518883,1209744253680392,8.204929,-4.865018,-7.5584946,0.0061086523,-0.115453534,0.048258353,FALLS,85a13b66d1a5
1776101518891,1209744261675867,8.243237,-4.656722,-7.5321584,-0.045814894,-0.017715093,0.084910266,FALLS,85a13b66d1a5
1776101518899,1209744269671806,8.185776,-4.3143516,-7.5465236,-0.059864793,0.017104227,0.13683382,FALLS,85a13b66d1a5
1776101518907,1209744277667512,8.180987,-4.187459,-7.632715,-0.04153884,0.019547688,0.20341812,FALLS,85a13b66d1a5
1776101518915,1209744285662603,8.1881695,-4.1946416,-7.7093296,0.0018325958,0.014049901,0.27122417,FALLS,85a13b66d1a5
1776101518923,1209744293659848,8.24563,-4.4125137,-7.6710224,0.06352998,0.01160644,0.32070425,FALLS,85a13b66d1a5
1776101518931,1209744301654092,8.228871,-4.661511,-7.620744,0.14660765,0.035430185,0.3359759,FALLS,85a13b66d1a5
1776101518939,1209744309679030,8.259995,-4.9775453,-7.541735,0.20219639,0.07452556,0.31520647,FALLS,85a13b66d1a5
1776101518947,1209744317676890,8.149862,-5.267244,-7.3549876,0.23335053,0.11301007,0.2724459,FALLS,85a13b66d1a5
1776101518955,1209744325670365,7.9942393,-5.4659624,-6.9767036,0.24129178,0.1386664,0.2144137,FALLS,85a13b66d1a5
1776101518963,1209744333667072,7.8410106,-5.5617304,-6.6056023,0.22540927,0.14172074,0.14660765,FALLS,85a13b66d1a5
1776101518971,1209744341663393,7.7093296,-5.5760956,-6.232107,0.204029,0.11789699,0.09590584,FALLS,85a13b66d1a5
1776101518979,1209744349658792,7.4627266,-5.449203,-5.9902925,0.18753563,0.080634214,0.056199603,FALLS,85a13b66d1a5
1776101518987,1209744357654498,7.2687964,-5.2002063,-5.705383,0.18142697,0.03970624,0.021380283,FALLS,85a13b66d1a5
1776101518995,1209744365678512,7.089231,-5.0182467,-5.499481,0.18753563,-0.010995574,0.002443461,FALLS,85a13b66d1a5
1776101519003,1209744373674527,6.861782,-4.781221,-5.4563856,0.19792034,-0.056199603,0.008552114,FALLS,85a13b66d1a5
1776101519011,1209744381671387,6.5457473,-4.5418005,-5.470751,0.20341812,-0.10567969,0.026267206,FALLS,85a13b66d1a5
1776101519019,1209744389667094,6.339846,-4.405331,-5.4300494,0.20097467,-0.13561209,0.05497787,FALLS,85a13b66d1a5
1776101519027,1209744397661262,6.1650696,-4.280833,-5.415684,0.19120082,-0.1459968,0.092240654,FALLS,85a13b66d1a5
1776101519035,1209744405657968,5.9424086,-4.1802764,-5.377377,0.18020524,-0.14660765,0.13439035,FALLS,85a13b66d1a5
1776101519043,1209744413652367,5.7843914,-4.156334,-5.341464,0.17592919,-0.14355333,0.1563815,FALLS,85a13b66d1a5
1776101519051,1209744421680381,5.647922,-4.156334,-5.3199162,0.16920967,-0.13194689,0.17470746,FALLS,85a13b66d1a5
1776101519059,1209744429676087,5.482722,-4.110844,-5.2385135,0.16187929,-0.11728613,0.1863139,FALLS,85a13b66d1a5
1776101519067,1209744437669716,5.509058,-4.0773253,-5.145139,0.14660765,-0.09162979,0.204029,FALLS,85a13b66d1a5
1776101519075,1209744445666269,5.592855,-4.039018,-5.0661306,0.1301143,-0.08002335,0.2144137,FALLS,85a13b66d1a5
1776101519083,1209744453663283,5.7029886,-3.9839516,-5.00867,0.10995574,-0.07513642,0.21319197,FALLS,85a13b66d1a5
1776101519091,1209744461657758,5.746084,-4.0054994,-5.0637364,0.08857546,-0.069027774,0.20280726,FALLS,85a13b66d1a5
1776101519099,1209744469683849,5.758055,-4.1060557,-5.12838,0.07086037,-0.05681047,0.18570304,FALLS,85a13b66d1a5
1776101519107,1209744477681403,5.8562174,-4.213795,-5.2145715,0.051923547,-0.027488936,0.16432275,FALLS,85a13b66d1a5
1776101519115,1209744485675263,5.9639564,-4.3502645,-5.2744265,0.037873644,-0.0036651916,0.15393804,FALLS,85a13b66d1a5
1776101519123,1209744493671046,6.0525417,-4.498705,-5.3247046,0.026267206,0.018936822,0.14110987,FALLS,85a13b66d1a5
1776101519131,1209744501666676,6.229713,-4.6399627,-5.3462524,0.017715093,0.037873644,0.1282817,FALLS,85a13b66d1a5
1776101519139,1209744509661536,6.3326635,-4.654328,-5.3558292,0.007330383,0.054367006,0.112399206,FALLS,85a13b66d1a5
1776101519147,1209744517658088,6.4427967,-4.654328,-5.365406,-0.0018325958,0.051923547,0.0983493,FALLS,85a13b66d1a5
1776101519155,1209744525653564,6.5361705,-4.6591167,-5.415684,-0.014660766,0.047647487,0.086132,FALLS,85a13b66d1a5
1776101519163,1209744533681270,6.6391215,-4.6519337,-5.4803276,-0.027488936,0.035430185,0.077579886,FALLS,85a13b66d1a5
1776101519171,1209744541675669,6.706159,-4.6591167,-5.5377884,-0.04886922,0.016493361,0.07147124,FALLS,85a13b66d1a5
1776101519179,1209744549670144,6.7229185,-4.608838,-5.566519,-0.064751714,-0.018325957,0.065973446,FALLS,85a13b66d1a5
1776101519187,1209744557668005,6.7229185,-4.584896,-5.595249,-0.07513642,-0.053145275,0.07452556,FALLS,85a13b66d1a5
1776101519195,1209744565661249,6.679823,-4.5681367,-5.6359506,-0.08246681,-0.09162979,0.08857546,FALLS,85a13b66d1a5
1776101519203,1209744573656648,6.667852,-4.548983,-5.7029886,-0.080634214,-0.12034045,0.1001819,FALLS,85a13b66d1a5
1776101519211,1209744581684125,6.7348895,-4.5681367,-5.7604494,-0.070249505,-0.14110987,0.111177474,FALLS,85a13b66d1a5
1776101519219,1209744589678908,6.7612257,-4.5777135,-5.851429,-0.062308256,-0.14844026,0.12034045,FALLS,85a13b66d1a5
1776101519227,1209744597675460,6.7492547,-4.7022123,-5.8705826,-0.054367006,-0.14966199,0.12095132,FALLS,85a13b66d1a5
1776101519235,1209744605669936,6.813898,-4.793192,-5.9304376,-0.047036625,-0.1386664,0.11362094,FALLS,85a13b66d1a5
1776101519243,1209744613665027,6.8282633,-4.915296,-5.93762,-0.034208454,-0.11789699,0.10751228,FALLS,85a13b66d1a5
1776101519251,1209744621664195,6.8067155,-4.951209,-5.9543796,-0.022602014,-0.096516706,0.09712757,FALLS,85a13b66d1a5
1776101519259,1209744629658593,6.895301,-5.011064,-5.98311,-0.008552114,-0.070249505,0.08857546,FALLS,85a13b66d1a5
1776101519267,1209744637653377,6.8641763,-5.0278234,-5.9926867,0.0067195175,-0.0421497,0.080634214,FALLS,85a13b66d1a5
1776101519275,1209744645679314,6.9048777,-5.058948,-5.995081,0.018936822,-0.008552114,0.07086037,FALLS,85a13b66d1a5
1776101519283,1209744653674712,6.83784,-5.0637364,-5.9567738,0.034208454,0.02565634,0.061086524,FALLS,85a13b66d1a5
1776101519291,1209744661670726,6.787562,-5.0278234,-5.995081,0.04520403,0.04642576,0.05497787,FALLS,85a13b66d1a5
1776101519299,1209744669665433,6.742072,-4.9775453,-5.9902925,0.053145275,0.06780604,0.04886922,FALLS,85a13b66d1a5
1776101519307,1209744677663370,6.694188,-4.912902,-5.9400144,0.056199603,0.077579886,0.05131268,FALLS,85a13b66d1a5
1776101519315,1209744685657768,6.6103907,-4.865018,-5.9448028,0.05497787,0.08124508,0.055588737,FALLS,85a13b66d1a5
1776101519323,1209744693682168,6.505046,-4.7979803,-5.884948,0.05009095,0.08124508,0.062308256,FALLS,85a13b66d1a5
1776101519331,1209744701678105,6.445191,-4.7429137,-5.875371,0.04886922,0.07696902,0.07452556,FALLS,85a13b66d1a5
1776101519339,1209744709673196,6.421249,-4.711789,-5.865794,0.042760566,0.06352998,0.09040806,FALLS,85a13b66d1a5
1776101519347,1209744717668672,6.363788,-4.7046065,-5.81791,0.03481932,0.04886922,0.10323623,FALLS,85a13b66d1a5
1776101519355,1209744725665532,6.361394,-4.7141833,-5.837064,0.021380283,0.026267206,0.11728613,FALLS,85a13b66d1a5
1776101519363,1209744733661315,6.3470287,-4.7381253,-5.8226986,0.01160644,0.004276057,0.124005646,FALLS,85a13b66d1a5
1776101519371,1209744741657329,6.3206925,-4.759673,-5.8083334,-0.004276057,-0.015271631,0.124005646,FALLS,85a13b66d1a5
1776101519379,1209744749684343,6.2488666,-4.7524905,-5.777209,-0.017104227,-0.03481932,0.12034045,FALLS,85a13b66d1a5
1776101519387,1209744757679203,6.2632318,-4.745308,-5.7389016,-0.035430185,-0.04886922,0.11789699,FALLS,85a13b66d1a5
1776101519395,1209744765676756,6.3206925,-4.7620673,-5.6886234,-0.048258353,-0.058643065,0.115453534,FALLS,85a13b66d1a5
1776101519403,1209744773669000,6.2728086,-4.76925,-5.683835,-0.059864793,-0.06047566,0.10751228,FALLS,85a13b66d1a5
1776101519411,1209744781667476,6.2392898,-4.697424,-5.686229,-0.059253927,-0.05009095,0.09040806,FALLS,85a13b66d1a5
1776101519419,1209744789660798,6.2608376,-4.697424,-5.619191,-0.06352998,-0.048258353,0.089186326,FALLS,85a13b66d1a5
1776101519427,1209744797655505,6.2823853,-4.6926355,-5.60722,-0.0720821,-0.05131268,0.087964594,FALLS,85a13b66d1a5
1776101519435,1209744805652750,6.2512608,-4.673482,-5.619191,-0.070249505,-0.050701816,0.092240654,FALLS,85a13b66d1a5
1776101519443,1209744813678995,6.241684,-4.6519337,-5.616797,-0.06963864,-0.049480084,0.084910266,FALLS,85a13b66d1a5
1776101519451,1209744821675239,6.2871737,-4.6830587,-5.650316,-0.06719518,-0.05009095,0.08124508,FALLS,85a13b66d1a5
1776101519459,1209744829669100,6.3781533,-4.7548847,-5.659893,-0.06291912,-0.052534413,0.07513642,FALLS,85a13b66d1a5
1776101519467,1209744837666344,6.3206925,-4.747702,-5.74369,-0.058643065,-0.055588737,0.065973446,FALLS,85a13b66d1a5
1776101519475,1209744845662358,6.4068837,-4.7500963,-5.693412,-0.049480084,-0.03970624,0.04520403,FALLS,85a13b66d1a5
1776101519483,1209744853656834,6.397307,-4.8099513,-5.662287,-0.05375614,-0.045814894,0.049480084,FALLS,85a13b66d1a5
1776101519491,1209744861683079,6.4787097,-4.807557,-5.7604494,-0.04886922,-0.056199603,0.0421497,FALLS,85a13b66d1a5
1776101519499,1209744869677477,6.471527,-4.7884035,-5.729325,-0.043982297,-0.059864793,0.0421497,FALLS,85a13b66d1a5
1776101519507,1209744877674722,6.4164605,-4.7907977,-5.717354,-0.03970624,-0.05375614,0.03481932,FALLS,85a13b66d1a5
1776101519515,1209744885669813,6.4044895,-4.7884035,-5.705383,-0.03176499,-0.047647487,0.028710667,FALLS,85a13b66d1a5
1776101519523,1209744893664673,6.385336,-4.8243165,-5.758055,-0.025045475,-0.03970624,0.02443461,FALLS,85a13b66d1a5
1776101519531,1209744901659688,6.361394,-4.759673,-5.729325,-0.016493361,-0.023823744,0.01160644,FALLS,85a13b66d1a5
1776101519539,1209744909656395,6.409278,-4.745308,-5.710171,-0.013439035,-0.013439035,0.014049901,FALLS,85a13b66d1a5
1776101519547,1209744917652639,6.38773,-4.7788267,-5.741296,-0.014049901,-0.019547688,0.018325957,FALLS,85a13b66d1a5
1776101519555,1209744925679115,6.3063273,-4.7548847,-5.753267,-0.01160644,-0.020158553,0.021380283,FALLS,85a13b66d1a5
1776101519563,1209744933674591,6.2967505,-4.76925,-5.791574,-0.008552114,-0.02076942,0.020158553,FALLS,85a13b66d1a5
1776101519571,1209744941671220,6.315904,-4.7644615,-5.8705826,-0.0061086523,-0.021380283,0.017104227,FALLS,85a13b66d1a5
1776101519579,1209744949666234,6.327875,-4.783615,-5.896919,-0.007330383,-0.02321288,0.016493361,FALLS,85a13b66d1a5
1776101519587,1209744957661710,6.2991447,-4.8147397,-5.9304376,-0.008552114,-0.025045475,0.012217305,FALLS,85a13b66d1a5
1776101519595,1209744965657724,6.31351,-4.7429137,-5.8945246,-0.0061086523,-0.012217305,-0.0018325958,FALLS,85a13b66d1a5
1776101519603,1209744973682276,6.3542113,-4.7668557,-5.884948,-0.012217305,-0.01038471,0.008552114,FALLS,85a13b66d1a5
1776101519611,1209744981677136,6.349423,-4.759673,-5.911284,-0.020158553,-0.015882496,0.009162978,FALLS,85a13b66d1a5
1776101519619,1209744989674612,6.3661823,-4.7548847,-5.899313,-0.02443461,-0.01282817,0.014660766,FALLS,85a13b66d1a5
1776101519627,1209744997670087,6.3470287,-4.817134,-5.913678,-0.027488936,-0.004886922,0.014660766,FALLS,85a13b66d1a5
1776101519635,1209745005666025,6.385336,-4.747702,-5.913678,-0.030543262,0.0036651916,0.022602014,FALLS,85a13b66d1a5
1776101519643,1209745013659347,6.3182983,-4.7070007,-5.913678,-0.035430185,0.0012217305,0.028710667,FALLS,85a13b66d1a5
1776101519651,1209745021657130,6.3087215,-4.7165775,-5.9304376,-0.040317107,-0.005497787,0.028710667,FALLS,85a13b66d1a5
1776101519659,1209745029681837,6.2584434,-4.7429137,-5.9424086,-0.048258353,-0.01160644,0.030543262,FALLS,85a13b66d1a5
1776101519667,1209745037677851,6.205771,-4.697424,-5.9400144,-0.057421334,-0.02076942,0.03481932,FALLS,85a13b66d1a5
1776101519675,1209745045673788,6.265626,-4.6926355,-5.9160724,-0.06841691,-0.03726278,0.0421497,FALLS,85a13b66d1a5
1776101519683,1209745053669879,6.2871737,-4.7309427,-5.8634,-0.07696902,-0.04642576,0.04337143,FALLS,85a13b66d1a5
1776101519691,1209745061664893,6.2392898,-4.7644615,-5.825093,-0.080634214,-0.044593163,0.042760566,FALLS,85a13b66d1a5
1776101519699,1209745069660368,6.31351,-4.757279,-5.8466406,-0.08307768,-0.0421497,0.04337143,FALLS,85a13b66d1a5
1776101519707,1209745077655152,6.3302693,-4.7165775,-5.884948,-0.0842994,-0.04642576,0.05009095,FALLS,85a13b66d1a5
1776101519715,1209745085682243,6.3063273,-4.7046065,-5.872977,-0.08857546,-0.048258353,0.05131268,FALLS,85a13b66d1a5
1776101519723,1209745093676410,6.337452,-4.673482,-5.875371,-0.09407325,-0.051923547,0.053145275,FALLS,85a13b66d1a5
1776101519731,1209745101673963,6.3470287,-4.6710877,-5.865794,-0.09285152,-0.054367006,0.058643065,FALLS,85a13b66d1a5
1776101519739,1209745109669670,6.2967505,-4.7022123,-5.8226986,-0.086132,-0.04886922,0.06047566,FALLS,85a13b66d1a5
1776101519747,1209745117665069,6.31351,-4.7165775,-5.815516,-0.08002335,-0.043982297,0.064751714,FALLS,85a13b66d1a5
1776101519755,1209745125659237,6.277597,-4.685453,-5.827487,-0.06780604,-0.03848451,0.069027774,FALLS,85a13b66d1a5
1776101519763,1209745133657097,6.2584434,-4.7022123,-5.827487,-0.05681047,-0.034208454,0.073303826,FALLS,85a13b66d1a5
1776101519771,1209745141682342,6.2488666,-4.72376,-5.803545,-0.04886922,-0.032986723,0.073303826,FALLS,85a13b66d1a5
1776101519779,1209745149678279,6.2512608,-4.7022123,-5.791574,-0.03604105,-0.028710667,0.0720821,FALLS,85a13b66d1a5
1776101519787,1209745157673754,6.3111157,-4.7405195,-5.8322754,-0.028099801,-0.02687807,0.069027774,FALLS,85a13b66d1a5
1776101519795,1209745165669153,6.289568,-4.7524905,-5.8442464,-0.021991149,-0.030543262,0.06658431,FALLS,85a13b66d1a5
1776101519803,1209745173666013,6.315904,-4.733337,-5.8466406,-0.018936822,-0.035430185,0.059864793,FALLS,85a13b66d1a5
1776101519811,1209745181659643,6.315904,-4.7548847,-5.849035,-0.01160644,-0.039095376,0.05497787,FALLS,85a13b66d1a5
1776101519819,1209745189656272,6.337452,-4.747702,-5.872977,-0.008552114,-0.04153884,0.053145275,FALLS,85a13b66d1a5
1776101519827,1209745197682132,6.3302693,-4.7548847,-5.853823,-0.004886922,-0.047036625,0.05009095,FALLS,85a13b66d1a5
1776101519835,1209745205676915,6.3087215,-4.7740383,-5.829881,-0.0012217305,-0.049480084,0.044593163,FALLS,85a13b66d1a5
1776101519843,1209745213673469,6.3063273,-4.7860093,-5.825093,0.0036651916,-0.049480084,0.040927973,FALLS,85a13b66d1a5
1776101519851,1209745221667944,6.2847795,-4.7644615,-5.839458,0.012217305,-0.04642576,0.036651913,FALLS,85a13b66d1a5
1776101519859,1209745229663728,6.2608376,-4.7500963,-5.8562174,0.016493361,-0.045814894,0.032375857,FALLS,85a13b66d1a5
1776101519867,1209745237662511,6.2464724,-4.757279,-5.8705826,0.018936822,-0.042760566,0.031154128,FALLS,85a13b66d1a5
1776101519875,1209745245654833,6.1411276,-4.759673,-5.935226,0.020158553,-0.04153884,0.032375857,FALLS,85a13b66d1a5
1776101519883,1209745253681847,6.208165,-4.709395,-5.8921304,0.026267206,-0.018325957,0.012217305,FALLS,85a13b66d1a5
1776101519891,1209745261677630,6.2584434,-4.7500963,-5.8634,0.018325957,-0.028710667,0.030543262,FALLS,85a13b66d1a5
1776101519899,1209745269674182,6.2129536,-4.771644,-5.911284,0.014049901,-0.04337143,0.036651913,FALLS,85a13b66d1a5
1776101519907,1209745277669043,6.1890116,-4.771644,-5.9424086,0.013439035,-0.042760566,0.0421497,FALLS,85a13b66d1a5
1776101519915,1209745285664441,6.179435,-4.8027687,-5.959168,0.01282817,-0.044593163,0.043982297,FALLS,85a13b66d1a5
1776101519923,1209745293660378,6.1890116,-4.807557,-5.9807158,0.01038471,-0.045814894,0.04642576,FALLS,85a13b66d1a5
1776101519931,1209745301658238,6.160281,-4.807557,-5.961562,0.004886922,-0.042760566,0.047036625,FALLS,85a13b66d1a5
1776101519939,1209745309682868,6.129156,-4.8243165,-5.9639564,0.0,-0.040317107,0.047036625,FALLS,85a13b66d1a5
1776101519947,1209745317676114,6.1243677,-4.8482585,-5.9783216,-0.0036651916,-0.037873644,0.049480084,FALLS,85a13b66d1a5
1776101519955,1209745325673666,6.105214,-4.7907977,-5.997475,-0.007330383,-0.03359759,0.05131268,FALLS,85a13b66d1a5
1776101519963,1209745333667834,6.05733,-4.771644,-5.997475,-0.012217305,-0.02687807,0.04520403,FALLS,85a13b66d1a5
1776101519971,1209745341664463,6.05733,-4.781221,-5.98311,-0.01160644,-0.02076942,0.042760566,FALLS,85a13b66d1a5
1776101519979,1209745349658631,6.0884547,-4.7860093,-5.995081,-0.012217305,-0.016493361,0.03970624,FALLS,85a13b66d1a5
1776101519987,1209745357657184,6.1100025,-4.793192,-6.009446,-0.01038471,-0.013439035,0.034208454,FALLS,85a13b66d1a5
1776101519995,1209745365682352,6.105214,-4.8003745,-5.9878983,-0.012217305,-0.012217305,0.03176499,FALLS,85a13b66d1a5
1776101520003,1209745373678366,6.1195793,-4.795586,-5.9926867,-0.01160644,-0.015882496,0.029932396,FALLS,85a13b66d1a5
1776101520011,1209745381673226,6.1123967,-4.781221,-5.98311,-0.01160644,-0.017104227,0.028710667,FALLS,85a13b66d1a5
1776101520019,1209745389668932,6.1387334,-4.7764325,-5.9902925,-0.010995574,-0.018936822,0.025045475,FALLS,85a13b66d1a5
1776101520027,1209745397664254,6.1387334,-4.7860093,-5.9639564,-0.01160644,-0.017715093,0.021380283,FALLS,85a13b66d1a5
1776101520035,1209745405659037,6.1411276,-4.783615,-5.9567738,-0.007330383,-0.015271631,0.020158553,FALLS,85a13b66d1a5
1776101520043,1209745413654128,6.143522,-4.8027687,-5.9759274,-0.002443461,-0.010995574,0.022602014,FALLS,85a13b66d1a5
1776101520051,1209745421682220,6.169858,-4.831499,-5.959168,0.0012217305,-0.0067195175,0.02443461,FALLS,85a13b66d1a5
1776101520059,1209745429676388,6.160281,-4.8482585,-5.9663506,0.005497787,-0.0061086523,0.02443461,FALLS,85a13b66d1a5
1776101520067,1209745437672710,6.14831,-4.8817773,-5.9759274,0.007941248,-0.005497787,0.026267206,FALLS,85a13b66d1a5
1776101520075,1209745445669031,6.203377,-4.8243165,-5.9902925,0.009162978,-0.0030543262,0.027488936,FALLS,85a13b66d1a5
1776101520083,1209745453664045,6.191406,-4.8003745,-5.9759274,0.008552114,-0.004276057,0.028710667,FALLS,85a13b66d1a5
1776101520091,1209745461659521,6.1746464,-4.8099513,-5.9663506,0.007941248,-0.0036651916,0.02321288,FALLS,85a13b66d1a5
1776101520099,1209745469655766,6.157887,-4.8147397,-5.959168,0.008552114,-6.1086525E-4,0.017715093,FALLS,85a13b66d1a5
1776101520107,1209745477681626,6.133945,-4.831499,-5.9424086,0.007330383,0.0030543262,0.017104227,FALLS,85a13b66d1a5
1776101520115,1209745485678024,6.1387334,-4.793192,-5.932832,0.009773844,0.004276057,0.013439035,FALLS,85a13b66d1a5
1776101520123,1209745493672808,6.117185,-4.8099513,-5.9280434,0.012217305,0.0036651916,0.016493361,FALLS,85a13b66d1a5
1776101520131,1209745501668437,6.133945,-4.8003745,-5.913678,0.012217305,0.0012217305,0.015882496,FALLS,85a13b66d1a5
1776101520139,1209745509663220,6.129156,-4.7979803,-5.9184666,0.01282817,-0.0012217305,0.017104227,FALLS,85a13b66d1a5
1776101520147,1209745517659234,6.1507044,-4.7884035,-5.9400144,0.01160644,-0.0061086523,0.015882496,FALLS,85a13b66d1a5
1776101520155,1209745525654633,6.160281,-4.807557,-5.973533,0.009162978,-0.0067195175,0.015882496,FALLS,85a13b66d1a5
1776101520163,1209745533681725,6.136339,-4.7884035,-5.9567738,0.008552114,-0.009162978,0.017104227,FALLS,85a13b66d1a5
1776101520171,1209745541676816,6.1530986,-4.8027687,-5.973533,0.0061086523,-0.01160644,0.018325957,FALLS,85a13b66d1a5
1776101520179,1209745549671599,6.133945,-4.7979803,-5.9878983,0.004886922,-0.015271631,0.017715093,FALLS,85a13b66d1a5
1776101520187,1209745557669536,6.1387334,-4.7860093,-5.9998693,0.004886922,-0.01160644,0.018325957,FALLS,85a13b66d1a5
1776101520195,1209745565664243,6.1243677,-4.8027687,-5.985504,0.004276057,-0.010995574,0.017715093,FALLS,85a13b66d1a5
1776101520203,1209745573659103,6.1004257,-4.819528,-5.9807158,0.0036651916,-0.008552114,0.016493361,FALLS,85a13b66d1a5
1776101520211,1209745581655347,6.0764837,-4.817134,-5.9687448,0.0036651916,-0.007330383,0.015882496,FALLS,85a13b66d1a5
1776101520219,1209745589681823,6.081272,-4.8147397,-5.9783216,0.004886922,-0.007330383,0.017104227,FALLS,85a13b66d1a5
1776101520227,1209745597678529,6.081272,-4.7860093,-5.98311,0.004276057,-0.0067195175,0.017715093,FALLS,85a13b66d1a5
1776101520235,1209745605672082,6.0716953,-4.793192,-5.9759274,0.0061086523,-0.0061086523,0.016493361,FALLS,85a13b66d1a5
1776101520243,1209745613668019,6.1123967,-4.8123455,-5.9926867,0.007330383,-0.008552114,0.018936822,FALLS,85a13b66d1a5
1776101520251,1209745621662571,6.0860605,-4.831499,-5.995081,0.0067195175,-0.007330383,0.018325957,FALLS,85a13b66d1a5
1776101520259,1209745629659739,6.105214,-4.8338933,-6.009446,0.007330383,-0.007330383,0.018936822,FALLS,85a13b66d1a5
1776101520267,1209745637656985,6.090849,-4.8338933,-5.997475,0.007941248,-0.005497787,0.018936822,FALLS,85a13b66d1a5
1776101520275,1209745645680768,6.093243,-4.84347,-5.971139,0.007330383,-0.0030543262,0.018325957,FALLS,85a13b66d1a5
1776101520283,1209745653676782,6.0860605,-4.8386817,-5.961562,0.007941248,-0.0030543262,0.017104227,FALLS,85a13b66d1a5
1776101520291,1209745661671181,6.0716953,-4.8219223,-5.959168,0.009162978,-6.1086525E-4,0.015271631,FALLS,85a13b66d1a5
1776101520299,1209745669666349,6.0740895,-4.8243165,-5.973533,0.012217305,6.1086525E-4,0.015882496,FALLS,85a13b66d1a5
1776101520307,1209745677665978,6.0716953,-4.8267107,-5.9902925,0.01282817,-6.1086525E-4,0.014660766,FALLS,85a13b66d1a5
1776101520315,1209745685658300,6.069301,-4.8362875,-6.0022635,0.01160644,-0.0012217305,0.01282817,FALLS,85a13b66d1a5
1776101520323,1209745693654699,6.066907,-4.8386817,-5.9998693,0.01160644,-0.0030543262,0.012217305,FALLS,85a13b66d1a5
1776101520331,1209745701680482,6.0716953,-4.841076,-5.9926867,0.010995574,-6.1086525E-4,0.010995574,FALLS,85a13b66d1a5
1776101520339,1209745709675265,6.0884547,-4.8506527,-6.0142345,0.010995574,-0.0012217305,0.007330383,FALLS,85a13b66d1a5
1776101520347,1209745717670741,6.1076083,-4.867412,-5.9926867,0.010995574,-0.004276057,0.007330383,FALLS,85a13b66d1a5
