epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842589425,95600575959775,2.5594015,-7.0820484,6.83784,0.002443461,0.014660766,0.019547688,TONIC,559bbd4ff48b
1775842589436,95600595979307,2.5570073,-7.103596,6.8306575,0.04153884,0.019547688,0.021991149,TONIC,559bbd4ff48b
1775842589461,95600616059873,2.4971523,-6.945579,6.703765,0.07696902,0.02076942,0.019547688,TONIC,559bbd4ff48b
1775842589474,95600636079404,2.5139117,-6.897695,6.775591,0.12339478,0.009773844,0.009773844,TONIC,559bbd4ff48b
1775842589499,95600656098935,2.4851813,-6.849811,6.775591,0.13316862,0.0,-0.002443461,TONIC,559bbd4ff48b
1775842589527,95600676118467,2.5498247,-6.8043213,6.9144545,0.09407325,-0.0036651916,-0.010995574,TONIC,559bbd4ff48b
1775842589537,95600696168515,2.480393,-6.7731967,7.00304,0.039095376,-0.002443461,-0.02076942,TONIC,559bbd4ff48b
1775842589564,95600716249082,2.621651,-6.811504,7.026982,-0.017104227,-0.013439035,-0.029321533,TONIC,559bbd4ff48b
1775842589575,95600736268613,2.4420857,-6.871359,7.0461354,-0.062308256,-0.034208454,-0.04153884,TONIC,559bbd4ff48b
1775842589595,95600756318662,2.4827871,-6.83784,7.2472486,-0.09162979,-0.061086524,-0.057421334,TONIC,559bbd4ff48b
1775842589621,95600776368711,2.3558946,-6.64391,7.2233067,-0.15149458,-0.07819075,-0.07941248,TONIC,559bbd4ff48b
1775842589638,95600796388242,2.27928,-6.742072,6.9862804,-0.25045475,-0.112399206,-0.10629055,TONIC,559bbd4ff48b
1775842589657,95600816407773,2.3894134,-7.747637,5.5162406,-0.3115413,-0.19058995,-0.14172074,TONIC,559bbd4ff48b
1775842589675,95600836427305,2.4660277,-8.185776,5.997475,0.15760323,-0.0720821,-0.09285152,TONIC,559bbd4ff48b
1775842589708,95600856477353,3.0550013,-5.935226,7.1347213,0.5522222,-0.09773844,0.040317107,TONIC,559bbd4ff48b
1775842589715,95600876496885,3.4404678,-6.105214,6.6415157,0.2406809,-0.05009095,-0.04886922,TONIC,559bbd4ff48b
1775842589742,95600896516416,2.8682537,-6.7205243,6.5816603,-0.07696902,0.03176499,-0.009773844,TONIC,559bbd4ff48b
1775842589756,95600916566465,2.765303,-6.3566055,6.5936313,-0.042760566,0.019547688,-0.019547688,TONIC,559bbd4ff48b
1775842589779,95600936647031,2.9233203,-7.103596,6.55293,-0.080634214,0.0061086523,-0.009773844,TONIC,559bbd4ff48b
1775842589813,95600956666562,2.5905263,-6.9527617,6.7205243,0.021991149,0.035430185,-0.0036651916,TONIC,559bbd4ff48b
1775842589818,95600976747129,2.4875755,-6.8881183,6.933608,-0.004886922,0.030543262,0.0,TONIC,559bbd4ff48b
1775842589850,95600996766660,2.5258827,-7.062895,6.8450227,-0.042760566,0.019547688,0.0061086523,TONIC,559bbd4ff48b
1775842589860,95601016816709,2.5258827,-6.7947445,6.7588315,0.02443461,-0.004886922,-0.009773844,TONIC,559bbd4ff48b
1775842589877,95601036866758,2.6024973,-6.612785,6.5864487,0.08674286,-0.030543262,-0.035430185,TONIC,559bbd4ff48b
1775842589912,95601056916807,2.7868507,-6.6630635,6.622362,0.04886922,-0.03176499,-0.03176499,TONIC,559bbd4ff48b
1775842589917,95601076966855,2.8323407,-6.8426285,6.7492547,0.0,-0.007330383,-0.017104227,TONIC,559bbd4ff48b
1775842589943,95601096986387,2.7102363,-6.8929067,6.754043,-0.0012217305,0.014660766,-0.0061086523,TONIC,559bbd4ff48b
1775842589956,95601117036435,2.633622,-6.801927,6.7229185,0.02687807,0.008552114,-0.0061086523,TONIC,559bbd4ff48b
1775842589984,95601137086484,2.6384103,-6.7253127,6.7708025,0.04153884,0.0012217305,-0.010995574,TONIC,559bbd4ff48b
1775842590008,95601157106015,2.731784,-6.801927,6.83784,0.02565634,0.004886922,-0.013439035,TONIC,559bbd4ff48b
1775842590017,95601177156064,2.621651,-6.742072,6.7708025,0.0036651916,0.007330383,-0.010995574,TONIC,559bbd4ff48b
1775842590041,95601197236631,2.6360161,-6.7827735,6.694188,-0.015882496,-0.002443461,-0.008552114,TONIC,559bbd4ff48b
1775842590056,95601217286680,2.705448,-6.8569937,6.612785,0.0,-0.019547688,-0.014660766,TONIC,559bbd4ff48b
1775842590080,95601237306211,2.7844565,-6.823475,6.6726403,0.034208454,-0.029321533,-0.018325957,TONIC,559bbd4ff48b
1775842590107,95601257325742,2.7724855,-6.823475,6.7229185,0.036651913,-0.02076942,-0.012217305,TONIC,559bbd4ff48b
1775842590130,95601277375791,2.7365725,-6.7851677,6.691794,0.02565634,-0.014660766,-0.008552114,TONIC,559bbd4ff48b
1775842590137,95601297425840,2.645593,-6.823475,6.7612257,-0.0036651916,0.0036651916,0.0,TONIC,559bbd4ff48b
1775842590166,95601317475889,2.6072857,-6.787562,6.7133417,0.0012217305,0.004886922,0.0,TONIC,559bbd4ff48b
1775842590176,95601337495420,2.597709,-6.7133417,6.691794,0.019547688,-0.0036651916,-0.004886922,TONIC,559bbd4ff48b
1775842590211,95601357545469,2.6551697,-6.83784,6.751649,0.019547688,-0.012217305,-0.012217305,TONIC,559bbd4ff48b
1775842590221,95601377565000,2.6503813,-6.847417,6.754043,0.018325957,-0.014660766,-0.014660766,TONIC,559bbd4ff48b
1775842590239,95601397645566,2.6791117,-6.8665705,6.775591,0.028099801,-0.018325957,-0.012217305,TONIC,559bbd4ff48b
1775842590257,95601417726133,2.7724855,-6.789956,6.7564373,0.043982297,-0.017104227,-0.010995574,TONIC,559bbd4ff48b
1775842590276,95601437745664,2.7988217,-6.7612257,6.7372837,0.04886922,-0.018325957,-0.007330383,TONIC,559bbd4ff48b
1775842590310,95601457795713,2.7222073,-6.7324953,6.6534867,0.047647487,-0.02687807,-0.0036651916,TONIC,559bbd4ff48b
1775842590317,95601477845762,2.7150247,-6.7253127,6.5936313,0.042760566,-0.032986723,0.0061086523,TONIC,559bbd4ff48b
1775842590350,95601497895810,2.753332,-6.7372837,6.646304,0.04642576,-0.039095376,0.007330383,TONIC,559bbd4ff48b
1775842590357,95601517976377,2.7461493,-6.7971387,6.861782,0.05497787,-0.029321533,0.0,TONIC,559bbd4ff48b
1775842590390,95601538026426,2.6791117,-6.7253127,6.9024835,0.05131268,-0.017104227,-0.007330383,TONIC,559bbd4ff48b
1775842590422,95601558045957,2.6647465,-6.6630635,6.9000893,0.019547688,-0.010995574,-0.007330383,TONIC,559bbd4ff48b
1775842590426,95601578096006,2.6599581,-6.6606693,6.811504,-0.039095376,-0.014660766,-0.0012217305,TONIC,559bbd4ff48b
1775842590438,95601598146055,2.6767175,-6.7372837,6.727707,-0.07819075,-0.018325957,0.002443461,TONIC,559bbd4ff48b
1775842590457,95601618196103,2.681506,-6.775591,6.6510925,-0.07941248,-0.03176499,0.004886922,TONIC,559bbd4ff48b
1775842590478,95601638246152,2.7820623,-6.6893997,6.6846113,-0.059864793,-0.02076942,-0.008552114,TONIC,559bbd4ff48b
1775842590509,95601658326719,2.7940333,-6.95755,6.6654577,-0.05131268,0.008552114,-0.007330383,TONIC,559bbd4ff48b
1775842590517,95601678376767,2.72939,-6.9862804,6.5816603,0.0061086523,0.028099801,-0.002443461,TONIC,559bbd4ff48b
1775842590545,95601698426816,2.7988217,-6.83784,6.670246,0.06352998,0.02443461,0.0061086523,TONIC,559bbd4ff48b
1775842590557,95601718446348,2.7485435,-6.861782,6.754043,0.065973446,0.040317107,0.013439035,TONIC,559bbd4ff48b
1775842590582,95601738465879,2.8395233,-6.8761473,6.76362,0.05497787,0.061086524,0.02443461,TONIC,559bbd4ff48b
1775842590599,95601758515928,2.6384103,-6.8761473,6.7492547,0.06719518,0.062308256,0.02687807,TONIC,559bbd4ff48b
1775842590628,95601778596494,2.6264393,-6.6510925,6.7109475,0.080634214,0.04153884,0.02565634,TONIC,559bbd4ff48b
1775842590638,95601798616025,2.6312277,-6.7205243,6.706159,0.089186326,0.028099801,0.015882496,TONIC,559bbd4ff48b
1775842590659,95601818666074,2.6168625,-6.71813,6.88333,0.0842994,0.036651913,0.013439035,TONIC,559bbd4ff48b
1775842590678,95601838716123,2.6431987,-6.742072,6.9144545,0.080634214,0.05131268,0.013439035,TONIC,559bbd4ff48b
1775842590707,95601858735654,2.5474305,-6.8402343,6.8809357,0.06719518,0.05009095,0.017104227,TONIC,559bbd4ff48b
1775842590718,95601878816221,2.5258827,-6.801927,6.849811,0.06719518,0.037873644,0.008552114,TONIC,559bbd4ff48b
1775842590742,95601898835752,2.566584,-6.7612257,6.8689647,0.06719518,0.02443461,0.0061086523,TONIC,559bbd4ff48b
1775842590763,95601918855283,2.5737667,-6.8043213,6.9862804,0.07452556,0.02321288,0.0036651916,TONIC,559bbd4ff48b
1775842590780,95601938874814,2.5953147,-6.7468605,6.9120603,0.07696902,0.017104227,0.0,TONIC,559bbd4ff48b
1775842590810,95601958924863,2.5833437,-6.789956,6.8665705,0.07574729,0.004886922,-0.0012217305,TONIC,559bbd4ff48b
1775842590818,95601978944394,2.6408045,-6.634333,6.9527617,0.06719518,-0.004886922,-0.0012217305,TONIC,559bbd4ff48b
1775842590845,95601998994443,2.5809495,-6.6247563,6.9503675,0.042760566,-0.009773844,-0.004886922,TONIC,559bbd4ff48b
1775842590857,95602019075010,2.5354595,-6.646304,6.9264255,0.013439035,-0.015882496,-0.010995574,TONIC,559bbd4ff48b
1775842590910,95602039125058,2.5234885,-6.555324,7.0461354,-0.02565634,-0.028099801,-0.02321288,TONIC,559bbd4ff48b
1775842590912,95602059144590,2.645593,-6.579266,7.2544312,-0.09162979,-0.042760566,-0.036651913,TONIC,559bbd4ff48b
1775842590919,95602079194639,2.5498247,-6.6750345,7.314286,-0.17592919,-0.042760566,-0.05375614,TONIC,559bbd4ff48b
1775842590942,95602099305723,2.4396915,-6.7684083,7.1251445,-0.27000242,-0.065973446,-0.07574729,TONIC,559bbd4ff48b
1775842590958,95602119355771,2.327164,-6.823475,6.8545995,-0.3494149,-0.13072516,-0.111177474,TONIC,559bbd4ff48b
1775842590978,95602139405820,2.4612393,-7.3549876,5.3845596,-0.30543262,-0.14660765,-0.08307768,TONIC,559bbd4ff48b
1775842591007,95602159455869,2.7748797,-7.5441294,7.1275387,0.21380283,-0.036651913,-0.002443461,TONIC,559bbd4ff48b
1775842591026,95602179505918,3.3925838,-5.389348,6.8402343,0.2846632,-0.04520403,-0.019547688,TONIC,559bbd4ff48b
1775842591041,95602199555967,3.1890767,-6.7253127,6.253655,-0.17104226,0.037873644,-0.02321288,TONIC,559bbd4ff48b
1775842591061,95602219667051,2.6120741,-6.7947445,6.4380083,-0.20158553,0.07086037,0.0,TONIC,559bbd4ff48b
1775842591080,95602239686582,2.8419175,-6.873753,6.540959,-0.087964594,0.009773844,-0.010995574,TONIC,559bbd4ff48b
1775842591102,95602259736631,2.767697,-7.055712,6.6870055,-0.035430185,0.030543262,-0.010995574,TONIC,559bbd4ff48b
1775842591126,95602279786680,2.4588451,-6.9479733,6.8905125,-0.021991149,0.059864793,-0.0012217305,TONIC,559bbd4ff48b
1775842591141,95602299867246,2.4708161,-7.0221934,6.861782,-0.09040806,0.05131268,0.008552114,TONIC,559bbd4ff48b
1775842591163,95602319886777,2.4660277,-7.1083846,6.754043,-0.1001819,0.043982297,0.013439035,TONIC,559bbd4ff48b
1775842591181,95602339936826,2.5091233,-7.0581064,6.622362,-0.029321533,0.004886922,-0.002443461,TONIC,559bbd4ff48b
1775842591213,95602359986875,2.72939,-6.8665705,6.531382,0.065973446,-0.029321533,-0.03176499,TONIC,559bbd4ff48b
1775842591221,95602380006406,2.7629087,-6.7612257,6.600814,0.07941248,-0.02687807,-0.035430185,TONIC,559bbd4ff48b
1775842591241,95602400025937,2.80361,-6.861782,6.6534867,0.04642576,0.0012217305,-0.02076942,TONIC,559bbd4ff48b
1775842591263,95602420137021,2.72939,-6.9000893,6.6630635,0.018325957,0.019547688,-0.0061086523,TONIC,559bbd4ff48b
1775842591279,95602440156553,2.6767175,-6.847417,6.6510925,0.012217305,0.013439035,-0.0036651916,TONIC,559bbd4ff48b
1775842591307,95602460206601,2.717419,-6.835446,6.706159,0.013439035,-0.0012217305,-0.0061086523,TONIC,559bbd4ff48b
1775842591331,95602480256650,2.6623523,-6.909666,6.7229185,0.019547688,0.002443461,-0.004886922,TONIC,559bbd4ff48b
1775842591340,95602500306699,2.695871,-6.7947445,6.7324953,0.02443461,-0.007330383,0.002443461,TONIC,559bbd4ff48b
1775842591363,95602520387265,2.6647465,-6.8186865,6.5601125,0.017104227,-0.03176499,0.004886922,TONIC,559bbd4ff48b
1775842591379,95602540406797,2.645593,-6.8809357,6.564901,0.028099801,-0.04520403,0.0061086523,TONIC,559bbd4ff48b
1775842591407,95602560456846,2.7581203,-6.859388,6.7229185,0.07086037,-0.052534413,0.0,TONIC,559bbd4ff48b
1775842591424,95602580506894,2.7126305,-6.8186865,6.7971387,0.0720821,-0.032986723,-0.008552114,TONIC,559bbd4ff48b
1775842591447,95602600526426,2.693477,-6.825869,6.8785415,0.036651913,-0.010995574,-0.009773844,TONIC,559bbd4ff48b
1775842591459,95602620576474,2.6527755,-6.885724,6.8067155,-0.009773844,-0.007330383,-0.008552114,TONIC,559bbd4ff48b
1775842591479,95602640596006,2.695871,-6.909666,6.706159,-0.019547688,-0.010995574,-0.009773844,TONIC,559bbd4ff48b
1775842591512,95602660646055,2.719813,-6.8689647,6.7612257,0.0012217305,-0.013439035,-0.007330383,TONIC,559bbd4ff48b
1775842591519,95602680696103,2.6743233,-6.823475,6.7229185,0.0036651916,-0.015882496,-0.007330383,TONIC,559bbd4ff48b
1775842591546,95602700715635,2.7102363,-6.8067155,6.6367273,-0.012217305,-0.012217305,-0.010995574,TONIC,559bbd4ff48b
1775842591560,95602720765683,2.705448,-6.9048777,6.622362,-0.021991149,-0.017104227,-0.013439035,TONIC,559bbd4ff48b
1775842591582,95602740785215,2.719813,-6.9982514,6.5625067,-0.013439035,-0.018325957,-0.014660766,TONIC,559bbd4ff48b
1775842591611,95602760835264,2.7581203,-6.9144545,6.5816603,0.028099801,-0.02321288,-0.010995574,TONIC,559bbd4ff48b
1775842591620,95602780854795,2.8083985,-6.9407907,6.679823,0.05131268,-0.02565634,-0.0061086523,TONIC,559bbd4ff48b
1775842591641,95602800874326,2.7365725,-6.8162923,6.727707,0.05131268,-0.02076942,-0.002443461,TONIC,559bbd4ff48b
1775842591660,95602820924375,2.7222073,-6.8306575,6.6654577,0.040317107,-0.013439035,-0.002443461,TONIC,559bbd4ff48b
1775842591680,95602841004941,2.6360161,-6.9288197,6.615179,0.05131268,-0.014660766,-0.002443461,TONIC,559bbd4ff48b
1775842591711,95602861024473,2.6647465,-6.7229185,6.7085533,0.06963864,-0.019547688,-0.0061086523,TONIC,559bbd4ff48b
1775842591721,95602881044004,2.693477,-6.742072,6.7684083,0.058643065,-0.019547688,-0.015882496,TONIC,559bbd4ff48b
1775842591751,95602901063535,2.7102363,-6.766014,6.76362,0.019547688,-0.014660766,-0.018325957,TONIC,559bbd4ff48b
1775842591761,95602921113584,2.7246015,-6.8522053,6.847417,-0.014660766,-0.009773844,-0.013439035,TONIC,559bbd4ff48b
1775842591784,95602941163633,2.6862943,-6.8330517,6.751649,-0.02565634,-0.010995574,-0.007330383,TONIC,559bbd4ff48b
1775842591816,95602961183164,2.7581203,-6.907272,6.6750345,-0.02321288,-0.015882496,0.0012217305,TONIC,559bbd4ff48b
1775842591821,95602981233213,2.7365725,-6.8689647,6.694188,-0.0036651916,-0.010995574,-0.0012217305,TONIC,559bbd4ff48b
1775842591847,95603001313779,2.743755,-6.8809357,6.679823,0.015882496,-0.009773844,0.0,TONIC,559bbd4ff48b
1775842591861,95603021333310,2.6862943,-6.823475,6.6271505,0.030543262,-0.004886922,-0.002443461,TONIC,559bbd4ff48b
1775842591886,95603041383359,2.7389667,-6.8210807,6.612785,0.030543262,-0.009773844,-0.004886922,TONIC,559bbd4ff48b
1775842591908,95603061463926,2.7940333,-6.83784,6.71813,0.028099801,-0.008552114,-0.002443461,TONIC,559bbd4ff48b
1775842591924,95603081513974,2.741361,-6.88333,6.6893997,0.028099801,0.007330383,-0.0012217305,TONIC,559bbd4ff48b
1775842591949,95603101564023,2.7222073,-6.861782,6.7324953,0.032986723,0.015882496,0.0061086523,TONIC,559bbd4ff48b
1775842591960,95603121583555,2.6862943,-6.9264255,6.612785,0.059864793,0.012217305,0.010995574,TONIC,559bbd4ff48b
1775842591981,95603141603086,2.717419,-6.849811,6.6726403,0.105068825,0.0061086523,0.013439035,TONIC,559bbd4ff48b
1775842592012,95603161653135,2.7509377,-6.7708025,6.8306575,0.15027285,0.018325957,0.007330383,TONIC,559bbd4ff48b
1775842592021,95603181672666,2.765303,-6.6965823,6.8067155,0.14538592,0.032986723,0.007330383,TONIC,559bbd4ff48b
1775842592046,95603201722715,2.6886885,-6.766014,6.8522053,0.1001819,0.040317107,0.007330383,TONIC,559bbd4ff48b
1775842592061,95603221742246,2.6671407,-6.7324953,6.823475,0.057421334,0.028099801,0.002443461,TONIC,559bbd4ff48b
1775842592085,95603241792295,2.7150247,-6.7229185,6.907272,0.04153884,0.015882496,-0.007330383,TONIC,559bbd4ff48b
1775842592117,95603261872861,2.6647465,-6.6989765,6.9599442,0.02687807,0.015882496,-0.013439035,TONIC,559bbd4ff48b
1775842592125,95603281922910,2.60968,-6.7971387,6.9024835,0.004886922,0.009773844,-0.013439035,TONIC,559bbd4ff48b
1775842592143,95603301972959,2.5833437,-6.6989765,6.88333,-0.004886922,-0.004886922,-0.02076942,TONIC,559bbd4ff48b
1775842592161,95603322023008,2.5689783,-6.6846113,6.9144545,-0.030543262,-0.02076942,-0.03176499,TONIC,559bbd4ff48b
1775842592183,95603342042539,2.6599581,-6.7923503,6.919243,-0.064751714,-0.040317107,-0.040317107,TONIC,559bbd4ff48b
1775842592209,95603362092588,2.6719291,-6.83784,6.9599442,-0.06963864,-0.06352998,-0.056199603,TONIC,559bbd4ff48b
1775842592225,95603382112119,2.633622,-6.7851677,6.931214,-0.0720821,-0.07696902,-0.06352998,TONIC,559bbd4ff48b
1775842592242,95603402192685,2.7030537,-7.019799,6.2704144,-0.10873401,-0.07086037,-0.057421334,TONIC,559bbd4ff48b
1775842592261,95603422242734,2.6503813,-7.1873937,6.555324,-0.040317107,-0.015882496,-0.036651913,TONIC,559bbd4ff48b
1775842592282,95603442292783,2.8275523,-6.6103907,6.7492547,0.11362094,0.004886922,0.02565634,TONIC,559bbd4ff48b
1775842592320,95603462342832,2.956839,-6.5505357,6.3781533,0.08552113,-0.0061086523,-0.015882496,TONIC,559bbd4ff48b
1775842592323,95603482423398,2.765303,-6.6175733,6.3446345,0.004886922,0.015882496,-0.002443461,TONIC,559bbd4ff48b
1775842592343,95603502442930,2.6839,-6.5864487,6.555324,0.040317107,0.004886922,0.0,TONIC,559bbd4ff48b
1775842592361,95603522462461,2.7844565,-6.9982514,6.8522053,0.062308256,-0.02321288,0.0012217305,TONIC,559bbd4ff48b
1775842592385,95603542481992,2.7126305,-6.9383965,7.1275387,0.14049901,-0.019547688,-0.0061086523,TONIC,559bbd4ff48b
1775842592419,95603562532041,2.6431987,-6.591237,7.153875,0.09896017,-0.012217305,0.0012217305,TONIC,559bbd4ff48b
1775842592425,95603582582090,2.791639,-6.789956,6.969521,-0.009773844,-0.0061086523,0.014660766,TONIC,559bbd4ff48b
1775842592444,95603602662656,2.906561,-6.7372837,6.7731967,-0.02565634,0.010995574,0.008552114,TONIC,559bbd4ff48b
1775842592469,95603622743223,2.930503,-6.7947445,6.55293,-0.007330383,0.034208454,0.018325957,TONIC,559bbd4ff48b
1775842592483,95603642793271,2.8634653,-6.7708025,6.5122285,0.05375614,0.05497787,0.02321288,TONIC,559bbd4ff48b
1775842592510,95603662812803,2.834735,-6.7013707,6.5337763,0.10629055,0.06352998,0.021991149,TONIC,559bbd4ff48b
1775842592523,95603682862851,2.695871,-6.6510925,6.6606693,0.103847094,0.06963864,0.019547688,TONIC,559bbd4ff48b
1775842592542,95603702912900,2.5761611,-6.6630635,6.931214,0.07086037,0.073303826,0.015882496,TONIC,559bbd4ff48b
1775842592562,95603722932432,2.5258827,-6.6534867,6.9647326,0.039095376,0.06841691,0.008552114,TONIC,559bbd4ff48b
1775842592582,95603742982480,2.5139117,-6.6965823,6.993463,0.021991149,0.073303826,0.0061086523,TONIC,559bbd4ff48b
1775842592611,95603763002012,2.5019407,-6.7492547,6.909666,0.017104227,0.07452556,0.009773844,TONIC,559bbd4ff48b
1775842592622,95603783052060,2.542642,-6.7444663,6.95755,0.032986723,0.062308256,0.009773844,TONIC,559bbd4ff48b
1775842592646,95603803102109,2.6144683,-6.706159,6.9479733,0.04520403,0.052534413,0.007330383,TONIC,559bbd4ff48b
1775842592665,95603823152158,2.6120741,-6.5936313,6.9767036,0.05131268,0.043982297,0.0061086523,TONIC,559bbd4ff48b
1775842592685,95603843232724,2.4851813,-6.4978633,6.9623384,0.02565634,0.02565634,0.0036651916,TONIC,559bbd4ff48b
1775842592713,95603863282773,2.4875755,-6.5625067,6.921637,-0.012217305,0.004886922,-0.0012217305,TONIC,559bbd4ff48b
1775842592722,95603883363340,2.5809495,-6.588843,6.9599442,-0.030543262,-0.02443461,-0.007330383,TONIC,559bbd4ff48b
1775842592752,95603903382871,2.6982653,-6.6391215,6.991069,-0.032986723,-0.029321533,-0.015882496,TONIC,559bbd4ff48b
1775842592763,95603923432920,2.681506,-6.7731967,7.005434,-0.04886922,-0.028099801,-0.012217305,TONIC,559bbd4ff48b
1775842592784,95603943482969,2.6072857,-6.811504,6.8210807,-0.05497787,-0.030543262,-0.007330383,TONIC,559bbd4ff48b
1775842592805,95603963563535,2.6767175,-6.799533,6.7731967,-0.04520403,-0.037873644,-0.0061086523,TONIC,559bbd4ff48b
1775842592830,95603983674619,2.6599581,-6.727707,6.825869,-0.019547688,-0.034208454,-0.0061086523,TONIC,559bbd4ff48b
1775842592844,95604003755185,2.542642,-6.751649,6.6726403,-0.010995574,-0.02687807,-0.0012217305,TONIC,559bbd4ff48b
1775842592864,95604023805234,2.5019407,-6.6367273,6.813898,-0.002443461,-0.02321288,-0.010995574,TONIC,559bbd4ff48b
1775842592885,95604043885801,2.552219,-6.715736,6.787562,-0.030543262,-0.029321533,-0.018325957,TONIC,559bbd4ff48b
1775842592906,95604063935849,2.6072857,-6.8545995,6.775591,-0.02443461,-0.032986723,-0.02687807,TONIC,559bbd4ff48b
1775842592924,95604083985898,2.717419,-6.8043213,6.835446,0.004886922,-0.035430185,-0.028099801,TONIC,559bbd4ff48b
1775842592944,95604104066465,2.6886885,-6.8426285,6.7971387,0.0036651916,-0.030543262,-0.018325957,TONIC,559bbd4ff48b
1775842592963,95604124147031,2.705448,-6.7564373,6.8522053,0.010995574,-0.02321288,-0.009773844,TONIC,559bbd4ff48b
1775842592983,95604144227598,2.719813,-6.7564373,6.775591,0.013439035,-0.017104227,-0.0036651916,TONIC,559bbd4ff48b
1775842593013,95604164277646,2.7341783,-6.742072,6.789956,0.02076942,-0.013439035,0.002443461,TONIC,559bbd4ff48b
1775842593024,95604184297178,2.6479871,-6.7564373,6.787562,0.018325957,-0.009773844,0.0012217305,TONIC,559bbd4ff48b
1775842593058,95604204377744,2.707842,-6.691794,6.787562,0.02565634,-0.009773844,-0.0061086523,TONIC,559bbd4ff48b
1775842593071,95604224458310,2.6479871,-6.7348895,6.8809357,0.040317107,-0.012217305,-0.013439035,TONIC,559bbd4ff48b
1775842593085,95604244477842,2.6599581,-6.7253127,6.8929067,0.05009095,-0.012217305,-0.018325957,TONIC,559bbd4ff48b
1775842593124,95604264527890,2.6910827,-6.766014,6.873753,0.056199603,-0.007330383,-0.018325957,TONIC,559bbd4ff48b
1775842593127,95604284638974,2.7581203,-6.691794,6.8426285,0.052534413,-0.002443461,-0.012217305,TONIC,559bbd4ff48b
1775842593147,95604304689023,2.7030537,-6.739678,6.8761473,0.043982297,0.002443461,-0.0061086523,TONIC,559bbd4ff48b
1775842593164,95604324769590,2.7030537,-6.7372837,6.7923503,0.05009095,0.0,-0.0061086523,TONIC,559bbd4ff48b
1775842593185,95604344789121,2.6479871,-6.5864487,6.7684083,0.06352998,-0.0012217305,-0.012217305,TONIC,559bbd4ff48b
1775842593203,95604364808652,2.5737667,-6.634333,6.9264255,0.043982297,-0.008552114,-0.013439035,TONIC,559bbd4ff48b
1775842593231,95604384828183,2.681506,-6.6654577,6.9120603,0.02687807,-0.012217305,-0.018325957,TONIC,559bbd4ff48b
1775842593244,95604404847715,2.707842,-6.6774287,6.919243,0.007330383,-0.017104227,-0.018325957,TONIC,559bbd4ff48b
1775842593264,95604424867246,2.6791117,-6.631939,6.931214,0.002443461,-0.017104227,-0.018325957,TONIC,559bbd4ff48b
1775842593285,95604444947812,2.6623523,-6.7612257,6.9360023,0.0012217305,-0.018325957,-0.017104227,TONIC,559bbd4ff48b
1775842593306,95604464997861,2.585738,-6.615179,6.907272,-0.014660766,-0.02076942,-0.017104227,TONIC,559bbd4ff48b
1775842593330,95604485078428,2.6719291,-6.588843,6.955156,-0.062308256,-0.02443461,-0.015882496,TONIC,559bbd4ff48b
1775842593345,95604505097959,2.6599581,-6.6630635,6.9743094,-0.12217305,-0.029321533,-0.02076942,TONIC,559bbd4ff48b
1775842593371,95604525178525,2.6192567,-6.6367273,7.0461354,-0.16737708,-0.037873644,-0.036651913,TONIC,559bbd4ff48b
1775842593405,95604545198057,2.6671407,-6.6295447,6.8785415,-0.23579398,-0.06841691,-0.05131268,TONIC,559bbd4ff48b
1775842593410,95604565217588,2.7222073,-7.0724716,5.9902925,-0.30665436,-0.119729586,-0.021991149,TONIC,559bbd4ff48b
1775842593432,95604585267637,2.719813,-6.969521,7.00304,-0.095294975,-0.012217305,-0.036651913,TONIC,559bbd4ff48b
1775842593445,95604605317685,2.9376855,-7.153875,6.4619503,-0.010995574,-0.017104227,0.047647487,TONIC,559bbd4ff48b
1775842593470,95604625337217,2.791639,-6.71813,6.3661823,0.081855945,0.0012217305,-0.0036651916,TONIC,559bbd4ff48b
1775842593505,95604645356748,2.6743233,-6.4260373,6.4140663,0.040317107,-0.02687807,-0.013439035,TONIC,559bbd4ff48b
1775842593514,95604665376279,2.9233203,-6.9383965,6.5696893,-0.013439035,-0.02443461,-0.0012217305,TONIC,559bbd4ff48b
1775842593524,95604685426328,2.743755,-6.9048777,6.7253127,0.05497787,-0.008552114,-0.007330383,TONIC,559bbd4ff48b
1775842593556,95604705506894,2.7246015,-6.8402343,6.8785415,0.0842994,0.0036651916,-0.002443461,TONIC,559bbd4ff48b
1775842593566,95604725526426,2.6671407,-6.8282633,6.9168487,0.013439035,0.018325957,0.007330383,TONIC,559bbd4ff48b
1775842593598,95604745606992,2.645593,-6.969521,6.766014,-0.010995574,0.02076942,0.010995574,TONIC,559bbd4ff48b
1775842593606,95604765657041,2.5785553,-6.7013707,6.64391,0.032986723,0.013439035,0.0036651916,TONIC,559bbd4ff48b
1775842593627,95604785676572,2.6886885,-6.655881,6.64391,0.05131268,0.004886922,-0.0036651916,TONIC,559bbd4ff48b
1775842593645,95604805757139,2.72939,-6.7612257,6.6774287,0.02565634,0.002443461,-0.0061086523,TONIC,559bbd4ff48b
1775842593664,95604825837705,2.6479871,-6.885724,6.7492547,0.0061086523,-0.0012217305,-0.008552114,TONIC,559bbd4ff48b
1775842593689,95604845857236,2.7150247,-6.9144545,6.6750345,0.0061086523,0.0,-0.008552114,TONIC,559bbd4ff48b
1775842593715,95604865907285,2.719813,-6.8761473,6.777985,0.018325957,0.002443461,-0.002443461,TONIC,559bbd4ff48b
