# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052465268,1160690639998101,0.11731588,0.36870706,10.019734,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,f59f857ee0a2
1776052465276,1160690647994354,0.16519992,0.33997664,9.947908,-6.1086525E-4,0.002443461,0.0018325958,TREMOR,f59f857ee0a2
1776052465284,1160690655989530,0.18435353,0.31364042,9.947908,-0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,f59f857ee0a2
1776052465293,1160690664015628,0.24181437,0.29448682,10.0748005,0.0012217305,-0.007330383,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465301,1160690672010419,0.23942018,0.32321724,10.113108,0.004276057,-0.004886922,-0.0012217305,TREMOR,f59f857ee0a2
1776052465309,1160690680005902,0.22744916,0.32800564,10.081984,0.002443461,-6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052465317,1160690688002771,0.17238252,0.35673606,10.014946,0.0,0.005497787,-0.0018325958,TREMOR,f59f857ee0a2
1776052465324,1160690695997639,0.17477672,0.37110126,9.976639,-0.0012217305,0.0061086523,0.0,TREMOR,f59f857ee0a2
1776052465332,1160690703992430,0.12449849,0.32321724,10.0029745,-0.0036651916,0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465341,1160690712018298,0.10295067,0.33758244,10.024523,-0.0030543262,-0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052465349,1160690720015166,0.12689269,0.2801216,10.04607,-0.002443461,-0.002443461,0.0,TREMOR,f59f857ee0a2
1776052465357,1160690728010958,0.093373865,0.320823,10.012551,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465365,1160690736006594,0.090979666,0.31364042,9.988609,-6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052465373,1160690744002616,0.055066638,0.35673606,9.967062,0.0,0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465380,1160690751998023,0.038307227,0.30406362,10.055647,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465388,1160690759992891,0.019153614,0.37110126,10.065224,0.0012217305,0.004886922,-0.0018325958,TREMOR,f59f857ee0a2
1776052465397,1160690768019067,0.04309563,0.30406362,10.014946,0.002443461,0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052465405,1160690776015319,0.02873042,0.34237084,10.024523,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465413,1160690784009495,0.10295067,0.2801216,10.007763,0.0012217305,-0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052465421,1160690792005287,0.107739076,0.35194764,10.0341,0.0018325958,-6.1086525E-4,-0.0018325958,TREMOR,f59f857ee0a2
1776052465429,1160690800001847,0.12449849,0.30645782,9.998186,0.0018325958,0.0,-0.0012217305,TREMOR,f59f857ee0a2
1776052465436,1160690807997560,0.16519992,0.32800564,10.019734,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052465444,1160690815992121,0.1604115,0.34237084,10.0508585,0.0012217305,0.0,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465453,1160690824018297,0.20111294,0.30645782,10.029311,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,f59f857ee0a2
1776052465461,1160690832014857,0.21068975,0.35673606,9.998186,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,f59f857ee0a2
1776052465469,1160690840010264,0.23463176,0.28491,9.988609,0.0,6.1086525E-4,0.0012217305,TREMOR,f59f857ee0a2
1776052465477,1160690848005670,0.25378537,0.33758244,9.988609,0.0012217305,-6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052465485,1160690856001385,0.2896984,0.30885202,10.024523,0.0018325958,-0.0030543262,0.0012217305,TREMOR,f59f857ee0a2
1776052465492,1160690863997407,0.2681506,0.320823,10.043676,0.0036651916,-6.1086525E-4,0.0018325958,TREMOR,f59f857ee0a2
1776052465500,1160690871991967,0.2777274,0.33039984,10.081984,0.0030543262,-0.0012217305,0.0012217305,TREMOR,f59f857ee0a2
1776052465508,1160690879988911,0.2681506,0.32561144,10.048465,0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,f59f857ee0a2
1776052465517,1160690888014780,0.24899697,0.36152446,10.022128,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,f59f857ee0a2
1776052465525,1160690896009879,0.24181437,0.34237084,10.000581,-0.0012217305,0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052465533,1160690904004593,0.1388637,0.35194764,10.086772,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465541,1160690912000307,0.059855044,0.37349546,10.093954,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465548,1160690919996637,-0.011971008,0.36391866,10.086772,-0.002443461,0.009162978,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465556,1160690927992351,-0.04070143,0.34955344,10.014946,-0.004276057,0.009773844,-0.0030543262,TREMOR,f59f857ee0a2
1776052465565,1160690936019450,-0.045489833,0.31124622,9.909601,-0.005497787,0.004886922,-0.0012217305,TREMOR,f59f857ee0a2
1776052465573,1160690944014318,-0.076614454,0.2825158,9.902418,-0.004886922,0.0,6.1086525E-4,TREMOR,f59f857ee0a2
1776052465581,1160690952009647,-0.06943185,0.2825158,9.919178,6.1086525E-4,-0.0030543262,0.0,TREMOR,f59f857ee0a2
1776052465589,1160690960004438,-0.090979666,0.30885202,10.043676,0.009162978,0.002443461,0.0,TREMOR,f59f857ee0a2
1776052465597,1160690968001999,-0.1316811,0.39264908,10.158598,0.01282817,0.0061086523,0.0012217305,TREMOR,f59f857ee0a2
1776052465604,1160690975997790,-0.09816227,0.39983168,10.15381,0.0061086523,0.008552114,6.1086525E-4,TREMOR,f59f857ee0a2
1776052465612,1160690983993197,-0.10055647,0.38307226,10.043676,-6.1086525E-4,0.0061086523,-0.002443461,TREMOR,f59f857ee0a2
1776052465621,1160690992018065,-0.009576807,0.35434186,9.964667,-0.005497787,-0.0030543262,-0.002443461,TREMOR,f59f857ee0a2
1776052465629,1160691000015318,0.074220255,0.29448682,9.931149,-0.0061086523,-0.0061086523,-0.0030543262,TREMOR,f59f857ee0a2
1776052465637,1160691008009263,0.15562311,0.29688102,9.976639,-0.002443461,-0.008552114,-0.0012217305,TREMOR,f59f857ee0a2
1776052465645,1160691016005285,0.18195933,0.32800564,10.093954,0.002443461,-0.009162978,6.1086525E-4,TREMOR,f59f857ee0a2
1776052465653,1160691024000613,0.20829555,0.34237084,10.089166,0.004886922,-0.0012217305,0.002443461,TREMOR,f59f857ee0a2
1776052465660,1160691031996635,0.22744916,0.36631286,10.070012,0.0012217305,0.0036651916,0.0030543262,TREMOR,f59f857ee0a2
1776052465668,1160691039992427,0.25378537,0.33039984,10.000581,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465677,1160691048017295,0.2777274,0.31364042,9.976639,-0.0030543262,-0.0012217305,-0.002443461,TREMOR,f59f857ee0a2
1776052465685,1160691056014009,0.32321724,0.2681506,9.993398,-0.002443461,-0.0036651916,0.0,TREMOR,f59f857ee0a2
1776052465693,1160691064009339,0.33997664,0.2633622,9.995792,0.0012217305,-0.004886922,-0.0012217305,TREMOR,f59f857ee0a2
1776052465701,1160691072004822,0.37828386,0.29927522,10.079589,0.004276057,-0.005497787,6.1086525E-4,TREMOR,f59f857ee0a2
1776052465709,1160691080001075,0.35673606,0.32561144,10.105926,0.004886922,-0.0030543262,-0.0012217305,TREMOR,f59f857ee0a2
1776052465716,1160691087995559,0.33758244,0.35194764,10.055647,0.0036651916,0.0012217305,0.0018325958,TREMOR,f59f857ee0a2
1776052465724,1160691095992580,0.320823,0.35194764,9.97185,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,f59f857ee0a2
1776052465733,1160691104018371,0.29927522,0.29927522,9.940725,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465741,1160691112013855,0.23942018,0.31124622,10.0341,0.0,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465749,1160691120010107,0.1604115,0.36152446,10.139444,0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465757,1160691128004668,0.076614454,0.37110126,10.156203,0.0030543262,0.007330383,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465765,1160691136001844,0.0023942017,0.37828386,10.0748005,-0.004276057,0.01038471,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465772,1160691143998174,-0.031124622,0.32321724,9.947908,-0.0067195175,0.01038471,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465780,1160691151991119,-0.059855044,0.33039984,9.880871,-0.008552114,0.005497787,-0.0018325958,TREMOR,f59f857ee0a2
1776052465789,1160691160019448,-0.050278235,0.260968,9.911995,-0.004886922,6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052465797,1160691168014854,-0.11492168,0.29688102,9.969456,6.1086525E-4,-0.002443461,0.0,TREMOR,f59f857ee0a2
1776052465805,1160691176009414,-0.1316811,0.30406362,10.055647,0.0067195175,0.0,0.0,TREMOR,f59f857ee0a2
1776052465813,1160691184005667,-0.17717093,0.3878607,10.089166,0.008552114,0.0067195175,-0.0018325958,TREMOR,f59f857ee0a2
1776052465820,1160691191999612,-0.14844051,0.38307226,10.072407,0.008552114,0.007941248,-0.0012217305,TREMOR,f59f857ee0a2
1776052465828,1160691199997096,-0.11492168,0.38067806,10.041282,0.005497787,0.0061086523,-0.002443461,TREMOR,f59f857ee0a2
1776052465836,1160691207993195,-0.050278235,0.35913026,10.0341,0.0012217305,-0.004276057,-0.0018325958,TREMOR,f59f857ee0a2
1776052465845,1160691216016832,0.02873042,0.33758244,10.0748005,-0.0012217305,-0.009162978,-0.002443461,TREMOR,f59f857ee0a2
1776052465853,1160691224014162,0.10534488,0.31603462,9.97185,-0.0036651916,-0.007330383,6.1086525E-4,TREMOR,f59f857ee0a2
1776052465861,1160691232008953,0.17238252,0.32800564,9.986216,-0.0036651916,-0.007941248,6.1086525E-4,TREMOR,f59f857ee0a2
1776052465869,1160691240005513,0.22505496,0.33279404,10.007763,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,f59f857ee0a2
1776052465877,1160691248001919,0.23942018,0.35194764,10.0269165,0.0036651916,0.0,0.0,TREMOR,f59f857ee0a2
1776052465884,1160691255996941,0.25139117,0.33518824,10.060435,0.0036651916,0.0,0.0018325958,TREMOR,f59f857ee0a2
1776052465892,1160691263990886,0.2896984,0.31124622,10.06283,0.0030543262,-6.1086525E-4,0.002443461,TREMOR,f59f857ee0a2
1776052465901,1160691272019216,0.30885202,0.30645782,10.036493,6.1086525E-4,-0.002443461,0.0,TREMOR,f59f857ee0a2
1776052465909,1160691280013700,0.33758244,0.29448682,10.000581,-0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465917,1160691288009645,0.36631286,0.2896984,10.007763,-0.0012217305,-0.0036651916,0.0018325958,TREMOR,f59f857ee0a2
1776052465925,1160691296005128,0.38307226,0.30885202,10.022128,6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,f59f857ee0a2
1776052465932,1160691303999612,0.34237084,0.31364042,10.093954,0.002443461,-0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052465940,1160691311997171,0.33518824,0.32321724,10.058042,0.0012217305,0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052465948,1160691319992193,0.2873042,0.31364042,10.005369,0.0,0.004276057,6.1086525E-4,TREMOR,f59f857ee0a2
1776052465957,1160691328018985,0.260968,0.31364042,10.010158,-0.002443461,0.0030543262,0.0,TREMOR,f59f857ee0a2
1776052465965,1160691336012622,0.22026655,0.32321724,10.012551,-0.0018325958,6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052465973,1160691344009798,0.14604631,0.35913026,10.0508585,0.0018325958,0.0,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465981,1160691352004666,0.088585466,0.34237084,10.0508585,0.0012217305,0.004276057,6.1086525E-4,TREMOR,f59f857ee0a2
1776052465989,1160691360001227,0.045489833,0.35673606,10.0748005,0.0,0.0061086523,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052465996,1160691367996325,-0.023942016,0.35913026,10.031705,-6.1086525E-4,0.008552114,-0.002443461,TREMOR,f59f857ee0a2
1776052466004,1160691375992348,-0.059855044,0.34476504,9.998186,-0.0012217305,0.007941248,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466013,1160691384018599,-0.1364695,0.33518824,9.995792,-6.1086525E-4,0.005497787,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466021,1160691392013929,-0.1412579,0.32321724,9.993398,-6.1086525E-4,0.0036651916,-0.0018325958,TREMOR,f59f857ee0a2
1776052466029,1160691400009951,-0.1604115,0.33758244,10.04607,0.0012217305,0.0,-0.0018325958,TREMOR,f59f857ee0a2
1776052466037,1160691408005435,-0.18435353,0.35194764,10.072407,0.0012217305,0.0012217305,0.0012217305,TREMOR,f59f857ee0a2
1776052466045,1160691416001687,-0.17956513,0.36631286,10.041282,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466052,1160691423996556,-0.1412579,0.35434186,10.024523,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466060,1160691431994347,-0.090979666,0.33997664,10.005369,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052466069,1160691440018369,-0.059855044,0.33997664,10.0029745,-0.0030543262,-0.0036651916,-0.0012217305,TREMOR,f59f857ee0a2
1776052466077,1160691448014699,0.023942016,0.33279404,10.01734,-0.0012217305,-0.004886922,-0.0036651916,TREMOR,f59f857ee0a2
1776052466085,1160691456010104,0.06703765,0.33279404,10.019734,0.0012217305,-0.004276057,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466093,1160691464004972,0.12928689,0.32321724,10.024523,0.002443461,-0.0036651916,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466100,1160691471999456,0.19393034,0.34715924,10.029311,0.004886922,-0.0018325958,0.0012217305,TREMOR,f59f857ee0a2
1776052466108,1160691479996632,0.2657564,0.32561144,10.031705,0.004886922,-0.002443461,0.0012217305,TREMOR,f59f857ee0a2
1776052466117,1160691488022808,0.30645782,0.33758244,10.060435,0.0030543262,-0.004276057,0.0,TREMOR,f59f857ee0a2
1776052466125,1160691496017907,0.35913026,0.34955344,10.108319,0.0012217305,-0.004886922,0.0,TREMOR,f59f857ee0a2
1776052466133,1160691504012698,0.39025488,0.33039984,10.0748005,-6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466141,1160691512011566,0.4213795,0.31124622,10.005369,-0.004276057,-0.004886922,0.0,TREMOR,f59f857ee0a2
1776052466149,1160691520004742,0.4429273,0.29927522,9.945514,-0.004276057,-0.0030543262,-0.0012217305,TREMOR,f59f857ee0a2
1776052466157,1160691528000763,0.45010993,0.30406362,9.928755,-0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466164,1160691535994708,0.4213795,0.29209262,10.014946,0.004276057,-0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466172,1160691543991884,0.35194764,0.32561144,10.077195,0.007941248,0.002443461,0.0012217305,TREMOR,f59f857ee0a2
1776052466181,1160691552018444,0.2633622,0.34476504,10.120291,0.0067195175,0.004886922,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466189,1160691560013236,0.20590134,0.33758244,10.084377,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466197,1160691568011335,0.17477672,0.33279404,9.991004,-0.0018325958,0.005497787,0.0,TREMOR,f59f857ee0a2
1776052466205,1160691576004587,0.12449849,0.3184288,10.005369,-0.0018325958,0.005497787,0.0,TREMOR,f59f857ee0a2
1776052466212,1160691583999148,0.08140286,0.30406362,10.010158,-0.0018325958,0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466220,1160691591996093,0.04070143,0.32800564,10.022128,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,f59f857ee0a2
1776052466229,1160691600020422,-0.011971008,0.34715924,10.067618,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466237,1160691608018905,-0.07182605,0.35194764,10.048465,0.0012217305,0.0061086523,0.0012217305,TREMOR,f59f857ee0a2
1776052466245,1160691616012773,-0.06703765,0.34955344,10.0029745,0.0,0.007941248,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466253,1160691624007565,-0.08379706,0.33518824,9.986216,-6.1086525E-4,0.007330383,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466261,1160691632006894,-0.08619126,0.33758244,10.012551,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466269,1160691640000762,-0.08140286,0.34237084,10.072407,0.0018325958,-0.0030543262,0.0,TREMOR,f59f857ee0a2
1776052466276,1160691647996554,-0.06943185,0.34715924,10.089166,0.0,-0.0036651916,0.0012217305,TREMOR,f59f857ee0a2
1776052466284,1160691655991960,-0.05746084,0.37349546,10.053253,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052466293,1160691664017444,-0.050278235,0.37110126,10.022128,-0.0018325958,0.0036651916,-0.0018325958,TREMOR,f59f857ee0a2
1776052466301,1160691672012850,-0.045489833,0.32800564,10.0029745,-0.0018325958,0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052466309,1160691680008641,-0.021547815,0.32321724,9.993398,-0.002443461,-0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466317,1160691688005278,0.0023942017,0.320823,10.053253,0.0,-0.0036651916,-0.0012217305,TREMOR,f59f857ee0a2
1776052466325,1160691696000377,0.045489833,0.33518824,10.101137,0.0018325958,6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052466332,1160691703996091,0.08140286,0.33997664,10.0029745,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052466340,1160691711990806,0.11731588,0.33039984,10.055647,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466349,1160691720017597,0.14844051,0.34476504,9.986216,-0.004886922,-0.0018325958,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466357,1160691728013081,0.16519992,0.320823,10.029311,-0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466365,1160691736009333,0.22026655,0.29688102,9.998186,-0.0012217305,0.0,-0.002443461,TREMOR,f59f857ee0a2
1776052466373,1160691744004816,0.2657564,0.29209262,9.969456,-0.0012217305,-0.002443461,-0.0012217305,TREMOR,f59f857ee0a2
1776052466380,1160691751998684,0.2777274,0.29688102,10.010158,0.002443461,-0.0061086523,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466388,1160691759995937,0.29209262,0.30406362,9.991004,0.0036651916,-0.005497787,-0.0012217305,TREMOR,f59f857ee0a2
1776052466397,1160691768022420,0.32321724,0.30406362,10.014946,0.0061086523,-0.002443461,0.0012217305,TREMOR,f59f857ee0a2
1776052466405,1160691776017212,0.35194764,0.3184288,10.036493,0.007941248,0.0,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466413,1160691784013464,0.32561144,0.33518824,10.072407,0.0067195175,0.0,0.0012217305,TREMOR,f59f857ee0a2
1776052466421,1160691792007717,0.31603462,0.33039984,10.108319,0.0061086523,6.1086525E-4,0.0012217305,TREMOR,f59f857ee0a2
1776052466429,1160691800004355,0.29448682,0.33997664,10.084377,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466436,1160691807998146,0.31124622,0.30645782,9.89763,-0.002443461,0.0,-0.002443461,TREMOR,f59f857ee0a2
1776052466444,1160691815995782,0.28491,0.30885202,10.0508585,0.0,-6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052466453,1160691824021881,0.21068975,0.35913026,10.0987425,0.0018325958,0.0,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466461,1160691832016749,0.17717093,0.34476504,10.0748005,0.0012217305,0.004276057,0.0018325958,TREMOR,f59f857ee0a2
1776052466469,1160691840012387,0.12210429,0.33997664,10.06283,-0.0036651916,0.0067195175,0.0030543262,TREMOR,f59f857ee0a2
1776052466477,1160691848008486,0.05746084,0.32561144,9.962274,-0.007330383,0.0036651916,0.0036651916,TREMOR,f59f857ee0a2
1776052466485,1160691856004200,0.06943185,0.29209262,9.962274,-0.005497787,0.0018325958,0.0012217305,TREMOR,f59f857ee0a2
1776052466493,1160691864000222,0.01436521,0.29448682,9.974244,-0.0036651916,0.0012217305,0.0018325958,TREMOR,f59f857ee0a2
1776052466500,1160691871994013,-0.016759412,0.32561144,10.0508585,0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466509,1160691880021112,-0.019153614,0.33758244,10.067618,0.0036651916,0.002443461,0.0018325958,TREMOR,f59f857ee0a2
1776052466517,1160691888016595,-0.08619126,0.40462008,10.079589,0.0036651916,0.005497787,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466525,1160691896012848,-0.090979666,0.34715924,10.036493,6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,f59f857ee0a2
1776052466533,1160691904007408,-0.107739076,0.3854665,10.007763,0.0,0.004886922,0.0,TREMOR,f59f857ee0a2
1776052466541,1160691912003969,-0.11252748,0.33758244,9.986216,0.0,0.0,-0.0030543262,TREMOR,f59f857ee0a2
1776052466549,1160691920000914,-0.08379706,0.35913026,10.053253,6.1086525E-4,-6.1086525E-4,-0.002443461,TREMOR,f59f857ee0a2
1776052466556,1160691927995474,-0.062249243,0.34237084,10.038888,0.0,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466565,1160691936022573,-0.038307227,0.37110126,10.053253,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,f59f857ee0a2
1776052466573,1160691944017057,0.007182605,0.36391866,10.007763,-0.002443461,0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052466581,1160691952011848,0.016759412,0.35194764,9.9790325,-0.0030543262,6.1086525E-4,-0.002443461,TREMOR,f59f857ee0a2
1776052466589,1160691960008715,0.04070143,0.31124622,9.993398,-0.0030543262,-6.1086525E-4,-0.0018325958,TREMOR,f59f857ee0a2
1776052466597,1160691968004814,0.08140286,0.2896984,10.010158,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466604,1160691975999913,0.15083471,0.2873042,10.019734,0.0012217305,-0.002443461,0.0,TREMOR,f59f857ee0a2
1776052466612,1160691983996781,0.18195933,0.30406362,10.007763,0.002443461,-0.0030543262,-0.0018325958,TREMOR,f59f857ee0a2
1776052466621,1160691992020496,0.23702596,0.320823,10.005369,0.0036651916,-0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466629,1160692000016902,0.2873042,0.320823,10.0269165,0.004886922,-0.002443461,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466637,1160692008011386,0.29927522,0.320823,10.024523,0.005497787,-0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052466645,1160692016007023,0.33039984,0.31603462,10.01734,0.004276057,-0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466653,1160692024004661,0.33518824,0.34237084,10.065224,0.004886922,-0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052466660,1160692031999374,0.33758244,0.34715924,10.105926,0.0030543262,-0.002443461,0.0,TREMOR,f59f857ee0a2
1776052466668,1160692039995165,0.32561144,0.33997664,10.0508585,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466677,1160692048020418,0.34237084,0.32800564,9.909601,-0.0030543262,0.0,0.0018325958,TREMOR,f59f857ee0a2
1776052466685,1160692056017671,0.30885202,0.31364042,10.019734,-0.0012217305,-6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052466693,1160692064012462,0.2873042,0.33279404,10.029311,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466701,1160692072008715,0.24660277,0.32321724,10.072407,-0.002443461,0.0036651916,0.0,TREMOR,f59f857ee0a2
1776052466709,1160692080003275,0.20350714,0.33518824,10.000581,-0.0030543262,0.0036651916,0.002443461,TREMOR,f59f857ee0a2
1776052466717,1160692088000759,0.16519992,0.33039984,9.988609,-0.004276057,0.0018325958,0.0030543262,TREMOR,f59f857ee0a2
1776052466724,1160692095993164,0.1388637,0.320823,9.993398,-0.002443461,0.004886922,0.002443461,TREMOR,f59f857ee0a2
1776052466733,1160692104021417,0.079008654,0.31364042,9.998186,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,f59f857ee0a2
1776052466741,1160692112017824,0.045489833,0.32800564,10.031705,0.0036651916,0.002443461,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466749,1160692120013154,0.011971008,0.33039984,10.048465,0.0030543262,0.0,6.1086525E-4,TREMOR,f59f857ee0a2
1776052466757,1160692128008637,-0.035913024,0.35913026,10.041282,6.1086525E-4,0.004886922,-0.0012217305,TREMOR,f59f857ee0a2
1776052466765,1160692136002505,-0.047884032,0.35434186,10.000581,0.0,0.005497787,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466772,1160692143999681,-0.10055647,0.36870706,10.000581,6.1086525E-4,0.004886922,0.0,TREMOR,f59f857ee0a2
1776052466780,1160692151995395,-0.12449849,0.35913026,10.022128,0.0018325958,0.0061086523,0.0,TREMOR,f59f857ee0a2
1776052466789,1160692160021571,-0.11252748,0.35434186,10.053253,6.1086525E-4,0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052466797,1160692168016439,-0.10534488,0.35913026,10.022128,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,f59f857ee0a2
1776052466805,1160692176011768,-0.07182605,0.35434186,9.976639,-0.0030543262,-0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052466813,1160692184008175,-0.047884032,0.33997664,9.976639,-0.0018325958,-0.0012217305,-0.0018325958,TREMOR,f59f857ee0a2
1776052466821,1160692192005966,-0.0023942017,0.33518824,9.945514,-0.0018325958,0.0,-0.0012217305,TREMOR,f59f857ee0a2
1776052466828,1160692199998065,0.04070143,0.30885202,9.991004,6.1086525E-4,-0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052466836,1160692207994318,0.11492168,0.29927522,10.0341,0.0036651916,-0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052466845,1160692216021417,0.16759412,0.30166942,10.01734,0.0036651916,-0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052466853,1160692224015900,0.22505496,0.31603462,10.01734,0.0036651916,-0.004276057,0.0,TREMOR,f59f857ee0a2
1776052466861,1160692232012845,0.24899697,0.3184288,10.029311,0.0030543262,-0.002443461,-0.0018325958,TREMOR,f59f857ee0a2
1776052466869,1160692240008944,0.30885202,0.32561144,10.0029745,0.0030543262,-0.0030543262,-0.002443461,TREMOR,f59f857ee0a2
1776052466877,1160692248004273,0.29927522,0.320823,10.012551,0.0036651916,-0.004886922,-0.0018325958,TREMOR,f59f857ee0a2
1776052466884,1160692255999372,0.33758244,0.33518824,10.0269165,0.002443461,-0.0030543262,-0.0012217305,TREMOR,f59f857ee0a2
1776052466892,1160692263994779,0.31364042,0.35913026,10.093954,0.002443461,-0.002443461,0.0,TREMOR,f59f857ee0a2
