# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054127784,1162353155924931,-5.7389016,-4.687847,6.5840545,-0.05375614,-0.0421497,0.035430185,JERKING,9385e19be80b
1776054127792,1162353163918528,-5.619191,-4.5178585,6.447585,-0.06169739,-0.059253927,0.06536258,JERKING,9385e19be80b
1776054127800,1162353171913894,-5.559336,-4.3718123,6.373365,-0.069027774,-0.06719518,0.08857546,JERKING,9385e19be80b
1776054127808,1162353179909491,-5.544971,-4.173094,6.349423,-0.06780604,-0.07819075,0.105068825,JERKING,9385e19be80b
1776054127816,1162353187904858,-5.544971,-3.9839516,6.385336,-0.05131268,-0.09101892,0.108123146,JERKING,9385e19be80b
1776054127824,1162353195932839,-5.628768,-3.8139634,6.4499793,-0.018325957,-0.09773844,0.09162979,JERKING,9385e19be80b
1776054127832,1162353203926744,-5.7245364,-3.7134068,6.5218053,0.02565634,-0.10262536,0.07086037,JERKING,9385e19be80b
1776054127840,1162353211922340,-5.887342,-3.6607344,6.55293,0.07513642,-0.106901415,0.044593163,JERKING,9385e19be80b
1776054127848,1162353219917784,-6.0764837,-3.6846764,6.5601125,0.13683382,-0.11362094,0.023823744,JERKING,9385e19be80b
1776054127856,1162353227914304,-6.2368956,-3.7684734,6.5577183,0.16493362,-0.12339478,0.017104227,JERKING,9385e19be80b
1776054127864,1162353235910978,-6.3685765,-3.8857894,6.5864487,0.17654006,-0.13316862,0.010995574,JERKING,9385e19be80b
1776054127872,1162353243905114,-6.50744,-4.0438066,6.6486983,0.17348573,-0.13744467,-0.0018325958,JERKING,9385e19be80b
1776054127880,1162353251932710,-6.64391,-4.2544966,6.667852,0.1563815,-0.13927728,-0.021991149,JERKING,9385e19be80b
1776054127888,1162353259928384,-6.727707,-4.4436383,6.7444663,0.12156218,-0.12156218,-0.05497787,JERKING,9385e19be80b
1776054127896,1162353267924443,-6.7851677,-4.620809,6.813898,0.09285152,-0.087964594,-0.07696902,JERKING,9385e19be80b
1776054127904,1162353275918886,-7.1945763,-4.9105077,6.5744777,0.06536258,-0.04886922,-0.09896017,JERKING,9385e19be80b
1776054127912,1162353283912714,-7.204153,-5.1140146,6.3949127,0.021991149,0.009162978,-0.09590584,JERKING,9385e19be80b
1776054127920,1162353291909234,-6.576872,-4.975151,6.4739213,-0.048258353,0.086132,-0.045814894,JERKING,9385e19be80b
1776054127928,1162353299905523,-6.2009826,-4.7500963,6.5864487,-0.07269296,0.10934488,-0.04337143,JERKING,9385e19be80b
1776054127936,1162353307933582,-5.8681884,-4.5154643,6.600814,-0.07513642,0.10751228,-0.032375857,JERKING,9385e19be80b
1776054127944,1162353315926717,-5.542577,-4.10845,6.6510925,-0.06780604,0.099571034,-0.02076942,JERKING,9385e19be80b
1776054127952,1162353323921853,-5.104438,-3.5553896,7.1059904,-0.047647487,0.09040806,-0.0067195175,JERKING,9385e19be80b
1776054127960,1162353331916912,-5.221754,-3.5242648,7.2448545,0.0061086523,0.040927973,6.1086525E-4,JERKING,9385e19be80b
1776054127968,1162353339913431,-5.1690817,-4.012682,6.5960255,0.06780604,-0.02443461,0.02321288,JERKING,9385e19be80b
1776054127976,1162353347908490,-5.329493,-4.144363,6.435614,0.06841691,-0.007941248,0.019547688,JERKING,9385e19be80b
1776054127984,1162353355906011,-5.341464,-4.0581717,6.4978633,0.043982297,0.01038471,0.019547688,JERKING,9385e19be80b
1776054127992,1162353363930992,-5.4922986,-3.9911342,6.6606693,0.02076942,-0.0018325958,0.012217305,JERKING,9385e19be80b
1776054128000,1162353371926051,-5.647922,-3.9480386,6.8210807,0.02443461,-0.02076942,0.0036651916,JERKING,9385e19be80b
1776054128008,1162353379921109,-5.8322754,-4.0342298,6.8545995,0.03604105,-0.039095376,-0.005497787,JERKING,9385e19be80b
1776054128016,1162353387916706,-5.9783216,-4.1611223,6.8330517,0.04642576,-0.040317107,-0.01038471,JERKING,9385e19be80b
1776054128024,1162353395912765,-6.2728086,-4.331111,6.7444663,0.05131268,-0.010995574,-0.02321288,JERKING,9385e19be80b
1776054128032,1162353403909900,-6.517017,-4.489128,6.5960255,0.04642576,0.017104227,-0.021380283,JERKING,9385e19be80b
1776054128040,1162353411904651,-6.703765,-4.6495395,6.38773,0.032375857,0.03970624,-0.010995574,JERKING,9385e19be80b
1776054128048,1162353419931094,-6.7827735,-4.6591167,6.337452,0.007330383,0.065973446,-0.002443461,JERKING,9385e19be80b
1776054128056,1162353427928076,-6.8162923,-4.608838,6.3661823,-0.02076942,0.08246681,-0.0018325958,JERKING,9385e19be80b
1776054128064,1162353435407443,-6.775591,-4.55856,6.4523735,-0.04153884,0.08979719,-0.009162978,JERKING,9385e19be80b
1776054128072,1162353443916039,-6.7109475,-4.5441947,6.5337763,-0.044593163,0.08368854,-0.02076942,JERKING,9385e19be80b
1776054128080,1162353451911944,-6.6391215,-4.4675803,6.5696893,-0.039095376,0.07391469,-0.03481932,JERKING,9385e19be80b
1776054128088,1162353459907926,-6.5385647,-4.378995,6.5720835,-0.02687807,0.065973446,-0.04886922,JERKING,9385e19be80b
1776054128096,1162353467867599,-6.4140663,-4.3382936,6.5337763,-0.005497787,0.055588737,-0.05131268,JERKING,9385e19be80b
1776054128104,1162353475900812,-6.2752028,-4.3239284,6.4858923,0.005497787,0.04153884,-0.034208454,JERKING,9385e19be80b
1776054128112,1162353483926947,-6.1650696,-4.256891,6.459556,0.007330383,0.029932396,-0.02321288,JERKING,9385e19be80b
1776054128120,1162353491920467,-6.090849,-4.1826706,6.4499793,0.008552114,0.026267206,-0.012217305,JERKING,9385e19be80b
1776054128128,1162353499910911,-6.0477533,-4.0797195,6.459556,0.007330383,0.020158553,-0.01038471,JERKING,9385e19be80b
1776054128136,1162353507913738,-6.0501475,-4.0653543,6.481104,-0.005497787,0.008552114,-0.0061086523,JERKING,9385e19be80b
1776054128144,1162353515908182,-6.0166287,-4.1395745,6.4667387,-0.0018325958,-0.013439035,-0.0036651916,JERKING,9385e19be80b
1776054128152,1162353523904471,-6.009446,-4.187459,6.43322,6.1086525E-4,-0.022602014,-6.1086525E-4,JERKING,9385e19be80b
1776054128160,1162353531930221,-6.0597243,-4.209007,6.4667387,-6.1086525E-4,-0.026267206,0.0018325958,JERKING,9385e19be80b
1776054128168,1162353539926280,-6.066907,-4.2185836,6.5385647,-0.005497787,-0.02321288,0.0018325958,JERKING,9385e19be80b
1776054128176,1162353547919185,-6.1123967,-4.213795,6.5840545,-0.0061086523,-0.023823744,0.0036651916,JERKING,9385e19be80b
1776054128184,1162353555917243,-6.14831,-4.1611223,6.5864487,-0.009162978,-0.02443461,0.0018325958,JERKING,9385e19be80b
1776054128192,1162353563911456,-6.157887,-4.10845,6.5720835,-0.010995574,-0.025045475,-0.004276057,JERKING,9385e19be80b
1776054128200,1162353571907360,-6.1746464,-3.9935284,6.5696893,-0.010995574,-0.025045475,-0.004276057,JERKING,9385e19be80b
1776054128208,1162353579902804,-6.167464,-3.8905778,6.579266,-0.02076942,-0.025045475,-0.008552114,JERKING,9385e19be80b
1776054128216,1162353587928554,-6.184223,-3.7732618,6.6295447,-0.034208454,-0.02565634,-0.01160644,JERKING,9385e19be80b
1776054134321,1162359692005005,-6.4427967,-3.4979286,6.155493,-0.04886922,-0.02565634,-0.018936822,JERKING,9385e19be80b
1776054134329,1162359700030909,-6.4044895,-3.5242648,6.1626754,-0.06414085,-0.023823744,-0.028099801,JERKING,9385e19be80b
1776054134336,1162359707996045,-6.4523735,-3.5577838,6.1650696,0.04153884,0.026267206,0.012217305,JERKING,9385e19be80b
1776054134345,1162359716022181,-6.5265937,-3.5769374,6.172252,0.029321533,0.028099801,0.016493361,JERKING,9385e19be80b
1776054134353,1162359724017854,-6.670246,-3.6224272,6.1626754,0.018936822,0.032375857,0.021380283,JERKING,9385e19be80b
1776054134361,1162359732020683,-6.801927,-3.6774938,6.1243677,0.008552114,0.03970624,0.015882496,JERKING,9385e19be80b
1776054134368,1162359739891972,-6.9024835,-3.7134068,6.1195793,0.0030543262,0.045814894,0.009162978,JERKING,9385e19be80b
1776054134376,1162359747896698,-7.038953,-3.7445314,6.114791,-0.0012217305,0.05131268,0.0012217305,JERKING,9385e19be80b
1776054134384,1162359755892599,-7.091625,-3.7972038,6.0884547,-0.007330383,0.061086524,-0.0067195175,JERKING,9385e19be80b
1776054134392,1162359763887732,-7.1873937,-3.8283286,6.042965,-0.010995574,0.06841691,-0.010995574,JERKING,9385e19be80b
1776054134400,1162359771885556,-7.2592196,-3.833117,6.021417,-0.016493361,0.087964594,-0.018936822,JERKING,9385e19be80b
1776054134409,1162359780122457,-7.3190746,-3.8235402,5.9902925,-0.016493361,0.086132,-0.021991149,JERKING,9385e19be80b
1776054134416,1162359787874667,-7.3549876,-3.8283286,5.9663506,-0.01282817,0.09162979,-0.032375857,JERKING,9385e19be80b
1776054134424,1162359795869799,-7.347805,-3.8139634,5.932832,-0.007941248,0.08979719,-0.03604105,JERKING,9385e19be80b
1776054134432,1162359803868469,-7.386112,-3.7780502,5.935226,-0.002443461,0.080634214,-0.03848451,JERKING,9385e19be80b
1776054134440,1162359811892218,-7.2807674,-3.7541082,5.932832,0.004276057,0.069027774,-0.03359759,JERKING,9385e19be80b
1776054134448,1162359819889042,-7.1466923,-3.7110126,5.805939,0.015271631,0.051923547,-0.023823744,JERKING,9385e19be80b
1776054134456,1162359827883175,-7.089231,-3.7014358,5.841852,0.013439035,0.056199603,-0.019547688,JERKING,9385e19be80b
1776054134464,1162359835878537,-7.0605006,-3.6727054,5.853823,0.01160644,0.049480084,-0.018325957,JERKING,9385e19be80b
1776054134472,1162359843875515,-7.029376,-3.6774938,5.896919,0.009773844,0.040317107,-0.010995574,JERKING,9385e19be80b
1776054134480,1162359851870494,-7.0126166,-3.6990416,5.925649,0.01160644,0.03176499,-0.008552114,JERKING,9385e19be80b
1776054134488,1162359859866780,-7.03177,-3.7181952,5.9304376,0.010995574,0.013439035,-0.007941248,JERKING,9385e19be80b
1776054134496,1162359867891681,-7.07726,-3.739743,5.93762,0.01038471,0.004886922,-0.009773844,JERKING,9385e19be80b
1776054134504,1162359875888045,-7.101202,-3.7828386,5.9424086,0.009773844,-6.1086525E-4,-0.012217305,JERKING,9385e19be80b
1776054134512,1162359883885792,-7.1227503,-3.821146,5.959168,0.008552114,-0.0018325958,-0.014049901,JERKING,9385e19be80b
1776054134520,1162359891879002,-7.1826053,-3.8642416,5.961562,0.0067195175,-0.002443461,-0.018936822,JERKING,9385e19be80b
1776054134528,1162359899874672,-7.2424603,-3.9001546,5.9448028,0.005497787,0.0018325958,-0.020158553,JERKING,9385e19be80b
1776054134536,1162359907869419,-7.2448545,-3.964798,5.9400144,0.002443461,0.007330383,-0.015271631,JERKING,9385e19be80b
1776054134544,1162359915866398,-7.2472486,-3.9911342,5.923255,0.0012217305,0.012217305,-0.010995574,JERKING,9385e19be80b
1776054134552,1162359923892222,-7.192182,-4.027047,5.925649,-0.0012217305,0.015882496,-0.0012217305,JERKING,9385e19be80b
1776054134560,1162359931888740,-7.1371155,-3.9983168,5.920861,-0.004276057,0.015271631,0.01160644,JERKING,9385e19be80b
1776054134568,1162359939883180,-7.043741,-3.9432502,5.911284,-0.004276057,0.014049901,0.018936822,JERKING,9385e19be80b
1776054167376,1162392747893973,-7.3047094,-3.4955344,5.889736,6.1086525E-4,-0.0030543262,0.0,JERKING,9385e19be80b
1776054167384,1162392755920106,-7.309498,-3.4883518,5.875371,6.1086525E-4,-0.0030543262,0.0,JERKING,9385e19be80b
1776054167392,1162392763885084,-7.311892,-3.4620156,5.872977,6.1086525E-4,-0.0030543262,0.0,JERKING,9385e19be80b
1776054167400,1162392771911216,-7.3166804,-3.4620156,5.887342,6.1086525E-4,-0.0030543262,0.0,JERKING,9385e19be80b
1776054167408,1162392779850887,-7.3071036,-3.4691982,5.877765,6.1086525E-4,-0.0030543262,0.0,JERKING,9385e19be80b
1776054167416,1162392787784713,-7.299921,-3.4859576,5.884948,6.1086525E-4,-0.0030543262,0.0,JERKING,9385e19be80b
1776054167424,1162392795780998,-7.3166804,-3.4835634,5.8945246,6.1086525E-4,-0.0030543262,0.0,JERKING,9385e19be80b
1776054167432,1162392803943237,-7.309498,-3.4835634,5.8921304,6.1086525E-4,-0.0030543262,0.0,JERKING,9385e19be80b
1776054167440,1162392811972992,-7.302315,-3.4763808,5.8801594,6.1086525E-4,-0.0030543262,0.0,JERKING,9385e19be80b
1776054167448,1162392819969287,-7.3166804,-3.478775,5.877765,6.1086525E-4,-0.0030543262,0.0,JERKING,9385e19be80b
1776054167456,1162392827963812,-7.297527,-3.4835634,5.877765,-6.1086525E-4,-0.0012217305,-0.0012217305,JERKING,9385e19be80b
1776054167464,1162392835958876,-7.2807674,-3.4644098,5.8825536,-6.1086525E-4,-0.0030543262,-0.0018325958,JERKING,9385e19be80b
1776054167472,1162392843954247,-7.3071036,-3.4596214,5.887342,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,9385e19be80b
1776054167480,1162392851949618,-7.275979,-3.4715924,5.896919,0.0,0.0,0.0012217305,JERKING,9385e19be80b
1776054167488,1162392859946143,-7.275979,-3.4739866,5.884948,-0.0018325958,-0.0012217305,6.1086525E-4,JERKING,9385e19be80b
1776054167496,1162392867969822,-7.273585,-3.4739866,5.875371,-0.0012217305,0.0012217305,0.0012217305,JERKING,9385e19be80b
1776054167504,1162392875966116,-7.275979,-3.4763808,5.8825536,-0.0030543262,0.0018325958,6.1086525E-4,JERKING,9385e19be80b
1776054167512,1162392883962410,-7.2687964,-3.454833,5.889736,-0.002443461,6.1086525E-4,0.0018325958,JERKING,9385e19be80b
1776054167520,1162392891960243,-7.2831616,-3.4572272,5.8945246,-0.0012217305,0.002443461,0.002443461,JERKING,9385e19be80b
# SUMMARY,duration_ms=40382,accN=174,gyroN=174,accAvg=(-6.483264290053269,-4.113279798935199,6.364572377040468),gyroAvg=(0.005989288126758097,0.002095899795551367,-0.007028461001403951)
