# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843761417,951986788779106,-6.5577183,7.338228,0.25617957,-0.032986723,-0.014660766,0.007330383,TREMOR,30baf018bf10
1775843761425,951986796774901,-6.5720835,7.3286514,0.25617957,-0.030543262,-0.016493361,0.009773844,TREMOR,30baf018bf10
1775843761433,951986804771233,-6.543353,7.338228,0.2705448,-0.031154128,-0.018325957,0.009162978,TREMOR,30baf018bf10
1775843761441,951986812766874,-6.540959,7.3430166,0.2705448,-0.029321533,-0.016493361,0.014049901,TREMOR,30baf018bf10
1775843761449,951986820762283,-6.5265937,7.338228,0.2753332,-0.031154128,-0.015882496,0.015271631,TREMOR,30baf018bf10
1775843761457,951986828787617,-6.528988,7.345411,0.25617957,-0.03176499,-0.016493361,0.015882496,TREMOR,30baf018bf10
1775843761465,951986836783873,-6.531382,7.3430166,0.2633622,-0.031154128,-0.015882496,0.015882496,TREMOR,30baf018bf10
1775843761473,951986844780590,-6.5265937,7.323863,0.2681506,-0.034208454,-0.014049901,0.017104227,TREMOR,30baf018bf10
1775843761481,951986852775384,-6.5218053,7.314286,0.2777274,-0.03359759,-0.015882496,0.017715093,TREMOR,30baf018bf10
1775843761489,951986860769563,-6.5026517,7.311892,0.25857377,-0.035430185,-0.017104227,0.018325957,TREMOR,30baf018bf10
1775843761497,951986868765897,-6.5026517,7.33344,0.2705448,-0.036651913,-0.020158553,0.019547688,TREMOR,30baf018bf10
1775843761505,951986876761230,-6.495469,7.3406224,0.2753332,-0.037873644,-0.022602014,0.017104227,TREMOR,30baf018bf10
1775843761513,951986884788409,-6.5026517,7.321469,0.2681506,-0.03970624,-0.023823744,0.019547688,TREMOR,30baf018bf10
1775843761521,951986892782587,-6.4978633,7.3430166,0.2825158,-0.042760566,-0.026267206,0.017715093,TREMOR,30baf018bf10
1775843761529,951986900778920,-6.4906807,7.3765354,0.2801216,-0.04153884,-0.02687807,0.020158553,TREMOR,30baf018bf10
1775843761537,951986908774946,-6.517017,7.33344,0.29688102,-0.043982297,-0.029932396,0.017715093,TREMOR,30baf018bf10
1775843761545,951986916768510,-6.483498,7.357382,0.31364042,-0.047647487,-0.023823744,0.019547688,TREMOR,30baf018bf10
1775843761553,951986924765073,-6.4739213,7.393295,0.30645782,-0.045814894,-0.028710667,0.019547688,TREMOR,30baf018bf10
1775843761561,951986932761714,-6.4763155,7.374141,0.31364042,-0.045814894,-0.027488936,0.016493361,TREMOR,30baf018bf10
1775843761569,951986940787355,-6.4882865,7.3765354,0.34955344,-0.044593163,-0.026267206,0.014049901,TREMOR,30baf018bf10
1775843761577,951986948783918,-6.481104,7.395689,0.33518824,-0.044593163,-0.025045475,0.01282817,TREMOR,30baf018bf10
1775843761585,951986956778482,-6.4739213,7.398083,0.35194764,-0.0421497,-0.028099801,0.010995574,TREMOR,30baf018bf10
1775843761593,951986964774122,-6.4787097,7.4004774,0.36152446,-0.042760566,-0.029321533,0.01038471,TREMOR,30baf018bf10
1775843761601,951986972770532,-6.4858923,7.405266,0.37349546,-0.040317107,-0.031154128,0.009773844,TREMOR,30baf018bf10
1775843761609,951986980766173,-6.495469,7.4004774,0.36631286,-0.03970624,-0.03604105,0.008552114,TREMOR,30baf018bf10
1775843761617,951986988761275,-6.4427967,7.398083,0.35434186,-0.039095376,-0.03726278,0.0061086523,TREMOR,30baf018bf10
1775843761625,951986996786916,-6.4763155,7.386112,0.36631286,-0.03970624,-0.03604105,0.0061086523,TREMOR,30baf018bf10
1775843761633,951987004783248,-6.459556,7.374141,0.39983168,-0.039095376,-0.036651913,0.0030543262,TREMOR,30baf018bf10
1775843761641,951987012778581,-6.447585,7.350199,0.40222588,-0.039095376,-0.035430185,6.1086525E-4,TREMOR,30baf018bf10
1775843761649,951987020774376,-6.445191,7.350199,0.40940848,-0.03726278,-0.031154128,-0.0012217305,TREMOR,30baf018bf10
1775843761657,951987028771248,-6.459556,7.347805,0.38307226,-0.03604105,-0.027488936,-0.004276057,TREMOR,30baf018bf10
1775843761665,951987036766042,-6.457162,7.3645644,0.37110126,-0.03359759,-0.023823744,-0.0067195175,TREMOR,30baf018bf10
1775843761673,951987044761759,-6.4499793,7.383718,0.37349546,-0.032375857,-0.017715093,-0.007941248,TREMOR,30baf018bf10
1775843761681,951987052786476,-6.4643445,7.383718,0.37110126,-0.032375857,-0.014049901,-0.010995574,TREMOR,30baf018bf10
1775843761689,951987060782733,-6.483498,7.393295,0.36391866,-0.03359759,-0.009773844,-0.014049901,TREMOR,30baf018bf10
1775843761697,951987068778528,-6.4858923,7.405266,0.36152446,-0.034208454,-0.007941248,-0.014049901,TREMOR,30baf018bf10
1775843761705,951987076774553,-6.5218053,7.4124484,0.37588966,-0.032375857,-0.009773844,-0.012217305,TREMOR,30baf018bf10
1775843761713,951987084769039,-6.5026517,7.398083,0.36870706,-0.035430185,-0.01160644,-0.014049901,TREMOR,30baf018bf10
1775843761721,951987092765679,-6.5122285,7.3765354,0.39264908,-0.036651913,-0.015882496,-0.014049901,TREMOR,30baf018bf10
1775843761729,951987100761090,-6.5265937,7.347805,0.39504328,-0.03726278,-0.021991149,-0.015882496,TREMOR,30baf018bf10
1775843761737,951987108786038,-6.5385647,7.3310456,0.4165911,-0.036651913,-0.02565634,-0.014660766,TREMOR,30baf018bf10
1775843761745,951987116783832,-6.543353,7.3047094,0.4261679,-0.037873644,-0.03176499,-0.014049901,TREMOR,30baf018bf10
1775843761753,951987124778319,-6.5577183,7.28795,0.4237737,-0.037873644,-0.03604105,-0.01282817,TREMOR,30baf018bf10
1775843761761,951987132773499,-6.5481415,7.249643,0.4237737,-0.035430185,-0.03970624,-0.01038471,TREMOR,30baf018bf10
1775843761769,951987140770985,-6.543353,7.2687964,0.4213795,-0.03481932,-0.03970624,-0.007941248,TREMOR,30baf018bf10
1775843761777,951987148764549,-6.540959,7.2687964,0.4189853,-0.034208454,-0.040927973,-0.0061086523,TREMOR,30baf018bf10
1775843761785,951987156761189,-6.5122285,7.290344,0.40222588,-0.032986723,-0.03848451,-0.0036651916,TREMOR,30baf018bf10
1775843761793,951987164788368,-6.519411,7.3047094,0.4141969,-0.029321533,-0.036651913,-6.1086525E-4,TREMOR,30baf018bf10
1775843761801,951987172782471,-6.5122285,7.3549876,0.4237737,-0.028710667,-0.03604105,-0.0030543262,TREMOR,30baf018bf10
1775843761809,951987180777881,-6.505046,7.4268136,0.45250413,-0.029321533,-0.034208454,0.002443461,TREMOR,30baf018bf10
1775843761817,951987188774290,-6.493075,7.4244194,0.45010993,-0.029932396,-0.034208454,0.0018325958,TREMOR,30baf018bf10
1775843761825,951987196770623,-6.4882865,7.433996,0.46686932,-0.032986723,-0.039095376,0.004886922,TREMOR,30baf018bf10
1775843761833,951987204765417,-6.457162,7.417237,0.49799395,-0.034208454,-0.0421497,0.0061086523,TREMOR,30baf018bf10
1775843761841,951987212760213,-6.4499793,7.417237,0.50038815,-0.036651913,-0.043982297,0.0061086523,TREMOR,30baf018bf10
1775843761849,951987220788853,-6.447585,7.350199,0.51954174,-0.040927973,-0.042760566,0.005497787,TREMOR,30baf018bf10
1775843761857,951987228782109,-6.459556,7.33344,0.5363012,-0.0421497,-0.035430185,0.004886922,TREMOR,30baf018bf10
1775843761865,951987236777518,-6.4619503,7.347805,0.545878,-0.042760566,-0.028099801,0.0012217305,TREMOR,30baf018bf10
1775843761873,951987244773543,-6.495469,7.321469,0.51714754,-0.040927973,-0.018325957,0.0,TREMOR,30baf018bf10
1775843761881,951987252769877,-6.531382,7.3071036,0.50278234,-0.03848451,-0.0067195175,-0.005497787,TREMOR,30baf018bf10
1775843761889,951987260765210,-6.5337763,7.2783732,0.50038815,-0.037873644,0.0030543262,-0.007330383,TREMOR,30baf018bf10
1775843761897,951987268761543,-6.564901,7.2951326,0.50757074,-0.039095376,0.018936822,-0.008552114,TREMOR,30baf018bf10
1775843761905,951987276788106,-6.540959,7.3071036,0.5267244,-0.03848451,0.025045475,-0.01038471,TREMOR,30baf018bf10
1775843761913,951987284783209,-6.5936313,7.345411,0.5482722,-0.036651913,0.03176499,-0.008552114,TREMOR,30baf018bf10
1775843761921,951987292747234,-6.603208,7.3645644,0.5386954,-0.03359759,0.036651913,-0.010995574,TREMOR,30baf018bf10
1775843761929,951987300774874,-6.5577183,7.369353,0.5315128,-0.031154128,0.034208454,-0.004276057,TREMOR,30baf018bf10
1775843761937,951987308769438,-6.5337763,7.381324,0.5410896,-0.02687807,0.031154128,-0.0012217305,TREMOR,30baf018bf10
1775843761945,951987316764540,-6.4858923,7.4028716,0.545878,-0.022602014,0.02687807,0.0018325958,TREMOR,30baf018bf10
1775843761953,951987324761720,-6.5002575,7.398083,0.5291186,-0.018325957,0.019547688,0.002443461,TREMOR,30baf018bf10
1775843761961,951987332786668,-6.4787097,7.383718,0.49320555,-0.013439035,0.010995574,0.0012217305,TREMOR,30baf018bf10
1775843761969,951987340781847,-6.4619503,7.36217,0.49799395,-0.01038471,0.002443461,0.0,TREMOR,30baf018bf10
1775843761977,951987348778487,-6.483498,7.36217,0.47405192,-0.007941248,-0.002443461,6.1086525E-4,TREMOR,30baf018bf10
1775843761985,951987356774435,-6.469133,7.3286514,0.46208093,-0.0067195175,-0.0036651916,-0.0018325958,TREMOR,30baf018bf10
1775843761993,951987364769923,-6.517017,7.321469,0.46926352,-0.007941248,-0.004276057,0.0,TREMOR,30baf018bf10
1775843762001,951987372764640,-6.495469,7.2783732,0.48362875,-0.009162978,-0.0018325958,6.1086525E-4,TREMOR,30baf018bf10
1775843762009,951987380761050,-6.634333,7.398083,0.36870706,-0.01038471,0.002443461,0.0030543262,TREMOR,30baf018bf10
1775843762017,951987388786613,-6.3230867,7.2233067,0.6631939,-0.015271631,0.0030543262,0.004276057,TREMOR,30baf018bf10
1775843762025,951987396781715,-6.5864487,7.1730285,0.521936,-0.03359759,-0.01160644,0.012217305,TREMOR,30baf018bf10
1775843762033,951987404779203,-6.4763155,7.2783732,0.48362875,-0.010995574,0.015882496,0.002443461,TREMOR,30baf018bf10
1775843762041,951987412772535,-6.435614,7.3286514,0.5267244,-0.009773844,0.02076942,0.009773844,TREMOR,30baf018bf10
1775843762049,951987420770099,-6.481104,7.3406224,0.49320555,-0.009162978,0.023823744,0.007941248,TREMOR,30baf018bf10
1775843762057,951987428764893,-6.459556,7.326257,0.48841715,-0.009162978,0.022602014,0.007330383,TREMOR,30baf018bf10
1775843762065,951987436761226,-6.4787097,7.345411,0.46208093,-0.008552114,0.025045475,0.0067195175,TREMOR,30baf018bf10
1775843762073,951987444785867,-6.4858923,7.3669586,0.44771573,-0.007941248,0.025045475,0.002443461,TREMOR,30baf018bf10
1775843762081,951987452782738,-6.505046,7.371747,0.4285621,-0.007941248,0.022602014,0.0,TREMOR,30baf018bf10
1775843762089,951987460776994,-6.5002575,7.381324,0.4141969,-0.007941248,0.02076942,-0.002443461,TREMOR,30baf018bf10
1775843762097,951987468774250,-6.5457473,7.3669586,0.40222588,-0.008552114,0.017104227,-0.004276057,TREMOR,30baf018bf10
1775843762105,951987476768738,-6.5481415,7.371747,0.41180268,-0.0061086523,0.014660766,-0.0036651916,TREMOR,30baf018bf10
1775843762113,951987484766301,-6.5840545,7.395689,0.40462008,-0.008552114,0.005497787,-0.005497787,TREMOR,30baf018bf10
1775843762121,951987492761018,-6.567295,7.386112,0.4261679,-0.009773844,-6.1086525E-4,-0.005497787,TREMOR,30baf018bf10
1775843762129,951987500787505,-6.600814,7.3909006,0.4429273,-0.01038471,-0.008552114,-0.0036651916,TREMOR,30baf018bf10
1775843762137,951987508783915,-6.588843,7.3909006,0.44532153,-0.009773844,-0.019547688,-0.0036651916,TREMOR,30baf018bf10
1775843762145,951987516777094,-6.5984197,7.386112,0.47884035,-0.010995574,-0.03604105,0.0012217305,TREMOR,30baf018bf10
1775843762153,951987524772504,-6.564901,7.371747,0.47884035,-0.009773844,-0.045814894,0.0012217305,TREMOR,30baf018bf10
1775843762161,951987532771068,-6.5385647,7.398083,0.48841715,-0.0067195175,-0.055588737,0.002443461,TREMOR,30baf018bf10
1775843762169,951987540765169,-6.528988,7.3909006,0.50517654,-0.007330383,-0.064751714,0.0030543262,TREMOR,30baf018bf10
1775843762177,951987548760656,-6.505046,7.3885064,0.521936,-0.007941248,-0.069027774,0.0030543262,TREMOR,30baf018bf10
1775843762185,951987556786836,-6.495469,7.374141,0.50757074,-0.004276057,-0.073303826,0.004276057,TREMOR,30baf018bf10
1775843762193,951987564783169,-6.471527,7.393295,0.5243302,-0.004886922,-0.073303826,0.004276057,TREMOR,30baf018bf10
1775843762201,951987572778271,-6.4643445,7.381324,0.5363012,-0.005497787,-0.07086037,0.004276057,TREMOR,30baf018bf10
1775843762209,951987580773065,-6.4380083,7.3789296,0.50517654,-0.004276057,-0.06841691,0.0018325958,TREMOR,30baf018bf10
1775843762217,951987588771244,-6.4284315,7.36217,0.50996494,-0.005497787,-0.059253927,0.0018325958,TREMOR,30baf018bf10
1775843762225,951987596764424,-6.4284315,7.3909006,0.51235914,-0.009162978,-0.048258353,0.004276057,TREMOR,30baf018bf10
1775843762233,951987604789987,-6.4260373,7.36217,0.51475334,-0.01160644,-0.048258353,0.0,TREMOR,30baf018bf10
1775843762241,951987612788781,-6.4667387,7.357382,0.5243302,-0.012217305,-0.040317107,6.1086525E-4,TREMOR,30baf018bf10
1775843762249,951987620782422,-6.4643445,7.3310456,0.5386954,-0.016493361,-0.03176499,-0.002443461,TREMOR,30baf018bf10
1775843762257,951987628779371,-6.445191,7.321469,0.5410896,-0.023823744,-0.022602014,-0.0012217305,TREMOR,30baf018bf10
1775843762265,951987636772550,-6.457162,7.321469,0.56982,-0.027488936,-0.018936822,-0.002443461,TREMOR,30baf018bf10
1775843762273,951987644768267,-6.4667387,7.297527,0.60094464,-0.03176499,-0.012217305,-0.005497787,TREMOR,30baf018bf10
1775843762281,951987652764984,-6.4739213,7.311892,0.59855044,-0.03176499,-0.005497787,-0.005497787,TREMOR,30baf018bf10
1775843762289,951987660760317,-6.4643445,7.297527,0.61530983,-0.031154128,0.0012217305,-0.004886922,TREMOR,30baf018bf10
1775843762297,951987668786574,-6.4404025,7.321469,0.62488663,-0.029321533,0.0061086523,-0.008552114,TREMOR,30baf018bf10
1775843762305,951987676781291,-6.4523735,7.338228,0.60333884,-0.027488936,0.01160644,-0.012217305,TREMOR,30baf018bf10
1775843762313,951987684777316,-6.4499793,7.3645644,0.61291564,-0.02321288,0.014660766,-0.015271631,TREMOR,30baf018bf10
1775843762321,951987692773726,-6.471527,7.371747,0.59376204,-0.018936822,0.019547688,-0.017104227,TREMOR,30baf018bf10
1775843762329,951987700767828,-6.5002575,7.386112,0.59855044,-0.015271631,0.02076942,-0.018325957,TREMOR,30baf018bf10
1775843762337,951987708763623,-6.5265937,7.405266,0.5530606,-0.01160644,0.02687807,-0.019547688,TREMOR,30baf018bf10
1775843762345,951987716759340,-6.543353,7.419631,0.5674258,-0.012217305,0.028099801,-0.020158553,TREMOR,30baf018bf10
1775843762353,951987724786981,-6.5505357,7.3789296,0.5602432,-0.009773844,0.025045475,-0.019547688,TREMOR,30baf018bf10
1775843762361,951987732782160,-6.5601125,7.3549876,0.557849,-0.010995574,0.02321288,-0.016493361,TREMOR,30baf018bf10
1775843762369,951987740776646,-6.457162,7.285556,0.545878,-0.012217305,0.017104227,-0.014049901,TREMOR,30baf018bf10
1775843762377,951987748773211,-6.7324953,7.374141,0.5386954,-0.01160644,0.015882496,-0.023823744,TREMOR,30baf018bf10
1775843762385,951987756768313,-6.5625067,7.36217,0.49320555,-0.01038471,0.005497787,-0.014049901,TREMOR,30baf018bf10
1775843762393,951987764765261,-6.5457473,7.3190746,0.49559975,-0.01282817,0.0036651916,-0.0061086523,TREMOR,30baf018bf10
1775843762401,951987772792363,-6.531382,7.299921,0.48841715,-0.014049901,0.0018325958,-0.004886922,TREMOR,30baf018bf10
1775843762409,951987780788389,-6.5146227,7.302315,0.50517654,-0.015271631,0.0030543262,-0.004276057,TREMOR,30baf018bf10
1775843762417,951987788781106,-6.5337763,7.33344,0.48602295,-0.017715093,-0.0012217305,-0.0036651916,TREMOR,30baf018bf10
1775843762425,951987796776823,-6.5481415,7.338228,0.49320555,-0.017715093,-0.0030543262,-0.0018325958,TREMOR,30baf018bf10
1775843762433,951987804773387,-6.5265937,7.335834,0.48841715,-0.020158553,-0.004276057,-0.0030543262,TREMOR,30baf018bf10
1775843762441,951987812768489,-6.528988,7.3166804,0.50757074,-0.019547688,-0.0067195175,-0.004886922,TREMOR,30baf018bf10
1775843762449,951987820763899,-6.528988,7.3286514,0.5315128,-0.02076942,-0.009162978,-0.005497787,TREMOR,30baf018bf10
1775843762457,951987828760309,-6.5457473,7.311892,0.533907,-0.022602014,-0.01160644,-0.0061086523,TREMOR,30baf018bf10
1775843762465,951987836786103,-6.531382,7.3166804,0.5482722,-0.02321288,-0.015271631,-0.005497787,TREMOR,30baf018bf10
1775843762473,951987844783744,-6.5385647,7.2951326,0.5386954,-0.023823744,-0.020158553,-0.007330383,TREMOR,30baf018bf10
1775843762481,951987852778153,-6.5337763,7.314286,0.56982,-0.022602014,-0.023823744,-0.0067195175,TREMOR,30baf018bf10
1775843762489,951987860773564,-6.5361705,7.309498,0.56982,-0.022602014,-0.028099801,-0.005497787,TREMOR,30baf018bf10
1775843762497,951987868767743,-6.5385647,7.3310456,0.56982,-0.021380283,-0.03176499,-0.005497787,TREMOR,30baf018bf10
1775843762505,951987876764383,-6.528988,7.3190746,0.60094464,-0.021991149,-0.032375857,-0.0030543262,TREMOR,30baf018bf10
1775843762513,951987884789716,-6.5337763,7.323863,0.56982,-0.022602014,-0.03176499,-0.0012217305,TREMOR,30baf018bf10
1775843762521,951987892785125,-6.531382,7.33344,0.58897364,-0.021380283,-0.032986723,-6.1086525E-4,TREMOR,30baf018bf10
1775843762529,951987900781998,-6.517017,7.3525934,0.581791,-0.021991149,-0.03176499,-0.0012217305,TREMOR,30baf018bf10
1775843762537,951987908776484,-6.50744,7.338228,0.58418524,-0.02076942,-0.029321533,-6.1086525E-4,TREMOR,30baf018bf10
1775843762545,951987916772509,-6.4978633,7.350199,0.5793968,-0.020158553,-0.028099801,6.1086525E-4,TREMOR,30baf018bf10
1775843762553,951987924771303,-6.5026517,7.357382,0.5793968,-0.021380283,-0.025045475,6.1086525E-4,TREMOR,30baf018bf10
1775843762561,951987932764867,-6.517017,7.3645644,0.62488663,-0.020158553,-0.02443461,-6.1086525E-4,TREMOR,30baf018bf10
1775843762569,951987940760047,-6.5146227,7.359776,0.61052144,-0.020158553,-0.022602014,-0.0018325958,TREMOR,30baf018bf10
1775843762577,951987948786149,-6.5002575,7.374141,0.61530983,-0.021380283,-0.019547688,6.1086525E-4,TREMOR,30baf018bf10
1775843762585,951987956780943,-6.5122285,7.3645644,0.59615624,-0.02076942,-0.020158553,-0.0018325958,TREMOR,30baf018bf10
1775843762593,951987964777660,-6.5002575,7.3549876,0.63206923,-0.021991149,-0.016493361,-0.0030543262,TREMOR,30baf018bf10
1775843762601,951987972772763,-6.528988,7.359776,0.62488663,-0.021380283,-0.014660766,-6.1086525E-4,TREMOR,30baf018bf10
1775843762609,951987980769942,-6.5098343,7.335834,0.61530983,-0.02076942,-0.01160644,6.1086525E-4,TREMOR,30baf018bf10
1775843762617,951987988764736,-6.5146227,7.3525934,0.62488663,-0.02076942,-0.009162978,-0.0012217305,TREMOR,30baf018bf10
1775843762625,951987996790685,-6.519411,7.3406224,0.62249243,-0.021380283,-0.009162978,-6.1086525E-4,TREMOR,30baf018bf10
1775843762633,951988004785171,-6.4978633,7.326257,0.62488663,-0.021991149,-0.0067195175,-0.0012217305,TREMOR,30baf018bf10
1775843762641,951988012782043,-6.5026517,7.345411,0.62488663,-0.022602014,-0.004276057,-0.0036651916,TREMOR,30baf018bf10
1775843762649,951988020777453,-6.4763155,7.314286,0.61770403,-0.021991149,-0.002443461,-0.0012217305,TREMOR,30baf018bf10
1775843762657,951988028772555,-6.4787097,7.309498,0.62728083,-0.021380283,-6.1086525E-4,-0.002443461,TREMOR,30baf018bf10
1775843762665,951988036769503,-6.5098343,7.33344,0.62009823,-0.021380283,0.0012217305,-0.002443461,TREMOR,30baf018bf10
1775843762673,951988044763374,-6.5122285,7.347805,0.62728083,-0.02321288,0.0036651916,-0.007330383,TREMOR,30baf018bf10
1775843762681,951988052790785,-6.5385647,7.3765354,0.62967503,-0.02565634,0.0061086523,-0.0030543262,TREMOR,30baf018bf10
1775843762689,951988060785579,-6.5002575,7.323863,0.62967503,-0.02443461,0.0061086523,-6.1086525E-4,TREMOR,30baf018bf10
1775843762697,951988068783142,-6.5218053,7.335834,0.61530983,-0.022602014,0.008552114,-0.0030543262,TREMOR,30baf018bf10
1775843762705,951988076776475,-6.5265937,7.323863,0.61052144,-0.022602014,0.009773844,-0.0012217305,TREMOR,30baf018bf10
1775843762713,951988084773039,-6.519411,7.338228,0.59376204,-0.022602014,0.007941248,-0.0018325958,TREMOR,30baf018bf10
1775843762721,951988092767526,-6.5696893,7.3430166,0.59855044,-0.022602014,0.007941248,0.0,TREMOR,30baf018bf10
1775843762729,951988100764167,-6.540959,7.311892,0.59136784,-0.023823744,0.0067195175,0.0,TREMOR,30baf018bf10
1775843762737,951988108790345,-6.5505357,7.290344,0.60094464,-0.02565634,0.004276057,0.004886922,TREMOR,30baf018bf10
1775843762745,951988116786140,-6.540959,7.309498,0.5793968,-0.023823744,0.004276057,0.0036651916,TREMOR,30baf018bf10
1775843762753,951988124780858,-6.5265937,7.3047094,0.59855044,-0.02565634,0.002443461,0.004886922,TREMOR,30baf018bf10
1775843762761,951988132777883,-6.5265937,7.3166804,0.60333884,-0.028099801,0.0018325958,0.004276057,TREMOR,30baf018bf10
