# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842426076,950651446591880,8.772355,-1.5275006,-4.223372,-0.002443461,0.010995574,-0.002443461,TONIC,e0d73b19923c
1775842426084,950651454587899,8.762778,-1.5298948,-4.209007,-0.002443461,0.014049901,-0.002443461,TONIC,e0d73b19923c
1775842426092,950651462583918,8.762778,-1.5298948,-4.187459,-0.0018325958,0.017715093,-0.002443461,TONIC,e0d73b19923c
1775842426100,950651470610630,8.779537,-1.5442601,-4.1706996,-0.0012217305,0.017715093,-0.0036651916,TONIC,e0d73b19923c
1775842426108,950651478604495,8.784326,-1.5346833,-4.1659107,-6.1086525E-4,0.014660766,-0.004886922,TONIC,e0d73b19923c
1775842426116,950651486602053,8.781932,-1.541866,-4.1922474,-6.1086525E-4,0.014660766,-0.0030543262,TONIC,e0d73b19923c
1775842426124,950651494598688,8.784326,-1.5394717,-4.185065,0.0012217305,0.01160644,-0.004886922,TONIC,e0d73b19923c
1775842426132,950651502590784,8.796297,-1.5346833,-4.1826706,0.0018325958,0.009773844,-0.005497787,TONIC,e0d73b19923c
1775842426140,950651510587726,8.78672,-1.5227122,-4.177882,0.0018325958,0.009773844,-0.005497787,TONIC,e0d73b19923c
1775842426148,950651518584283,8.767567,-1.5490485,-4.175488,0.0030543262,0.0061086523,-0.0036651916,TONIC,e0d73b19923c
1775842426156,950651526608919,8.755595,-1.5298948,-4.185065,0.002443461,0.004886922,-0.004276057,TONIC,e0d73b19923c
1775842426164,950651534605322,8.760384,-1.5298948,-4.189853,0.0012217305,0.005497787,-0.0018325958,TONIC,e0d73b19923c
1775842426172,950651542600418,8.78672,-1.5346833,-4.1802764,0.0018325958,0.004886922,-0.0036651916,TONIC,e0d73b19923c
1775842426180,950651550596976,8.793902,-1.5275006,-4.1802764,0.0012217305,0.004886922,-0.0030543262,TONIC,e0d73b19923c
1775842426188,950651558593072,8.76996,-1.5346833,-4.1802764,6.1086525E-4,0.005497787,-0.0018325958,TONIC,e0d73b19923c
1775842426196,950651566586553,8.798691,-1.5346833,-4.1683054,0.0,0.004276057,-0.002443461,TONIC,e0d73b19923c
1775842426204,950651574584495,8.78672,-1.5298948,-4.1683054,0.0,0.005497787,-0.0012217305,TONIC,e0d73b19923c
1775842426212,950651582610899,8.791509,-1.5155296,-4.185065,-0.0012217305,0.005497787,6.1086525E-4,TONIC,e0d73b19923c
1775842426220,950651590603918,8.784326,-1.5466543,-4.173094,-0.002443461,0.0012217305,6.1086525E-4,TONIC,e0d73b19923c
1775842426228,950651598601398,8.791509,-1.5466543,-4.1683054,-0.0018325958,0.0,-0.0018325958,TONIC,e0d73b19923c
1775842426236,950651606596495,8.78672,-1.5275006,-4.1683054,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,e0d73b19923c
1775842426244,950651614592284,8.7771435,-1.5370775,-4.189853,-0.002443461,-0.0018325958,-0.0012217305,TONIC,e0d73b19923c
1775842426252,950651622588918,8.76996,-1.5346833,-4.201824,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,e0d73b19923c
1775842426260,950651630583399,8.762778,-1.5155296,-4.1802764,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,e0d73b19923c
1775842426268,950651638611956,8.7771435,-1.5179238,-4.177882,-0.002443461,6.1086525E-4,0.0,TONIC,e0d73b19923c
1775842426276,950651646605822,8.789114,-1.5251064,-4.175488,-0.0030543262,-6.1086525E-4,0.0,TONIC,e0d73b19923c
1775842426284,950651654600918,8.781932,-1.5227122,-4.177882,0.0,-0.0012217305,0.0,TONIC,e0d73b19923c
1775842426292,950651662595706,8.789114,-1.5275006,-4.1706996,-0.0018325958,-0.0012217305,0.0,TONIC,e0d73b19923c
1775842426300,950651670592110,8.781932,-1.5394717,-4.173094,-0.0018325958,-0.0012217305,0.0,TONIC,e0d73b19923c
1775842426308,950651678586591,8.767567,-1.5275006,-4.187459,0.0,-0.004276057,0.0012217305,TONIC,e0d73b19923c
1775842426316,950651686582226,8.784326,-1.5107412,-4.1826706,-0.0012217305,-0.0036651916,0.0,TONIC,e0d73b19923c
1775842426324,950651694609091,8.784326,-1.5370775,-4.1802764,6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,e0d73b19923c
1775842426332,950651702604726,8.78672,-1.5394717,-4.1946416,6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,e0d73b19923c
1775842426340,950651710600206,8.781932,-1.5394717,-4.1922474,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,e0d73b19923c
1775842426348,950651718594994,8.774749,-1.5370775,-4.19943,0.0,-0.0018325958,-0.0012217305,TONIC,e0d73b19923c
1775842426356,950651726592168,8.772355,-1.5251064,-4.189853,6.1086525E-4,-0.0036651916,-0.002443461,TONIC,e0d73b19923c
1775842426364,950651734587264,8.772355,-1.5682021,-4.1946416,0.0,-0.0036651916,0.0,TONIC,e0d73b19923c
1775842426372,950651742581745,8.767567,-1.5490485,-4.1802764,0.0,-0.0036651916,-0.0018325958,TONIC,e0d73b19923c
1775842426380,950651750609225,8.760384,-1.5610195,-4.1946416,-0.0012217305,-0.002443461,-0.0018325958,TONIC,e0d73b19923c
1775842426388,950651758604014,8.76996,-1.5370775,-4.189853,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,e0d73b19923c
1775842426396,950651766599111,8.755595,-1.5394717,-4.187459,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,e0d73b19923c
1775842426404,950651774594130,8.755595,-1.5251064,-4.213795,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,e0d73b19923c
1775842426412,950651782591379,8.774749,-1.5370775,-4.209007,0.0,0.0012217305,-0.002443461,TONIC,e0d73b19923c
1775842426420,950651790586860,8.772355,-1.532289,-4.2066126,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,e0d73b19923c
1775842426428,950651798583417,8.772355,-1.5346833,-4.213795,0.0012217305,0.0030543262,-0.004276057,TONIC,e0d73b19923c
1775842426436,950651806609053,8.784326,-1.5227122,-4.187459,0.0012217305,0.0036651916,-0.004276057,TONIC,e0d73b19923c
1775842426444,950651814604149,8.779537,-1.5298948,-4.201824,6.1086525E-4,0.004886922,-0.004886922,TONIC,e0d73b19923c
1775842426452,950651822600091,8.781932,-1.532289,-4.1826706,0.0012217305,0.0030543262,-0.0036651916,TONIC,e0d73b19923c
1775842426460,950651830596110,8.765172,-1.5275006,-4.1946416,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,e0d73b19923c
1775842426468,950651838590975,8.789114,-1.5155296,-4.189853,0.0,0.0030543262,-0.004276057,TONIC,e0d73b19923c
1775842426476,950651846588149,8.7771435,-1.5227122,-4.1946416,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,e0d73b19923c
1775842426484,950651854582937,8.772355,-1.5107412,-4.1922474,0.0,-6.1086525E-4,-0.0012217305,TONIC,e0d73b19923c
1775842426492,950651862607879,8.791509,-1.520318,-4.2042184,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,e0d73b19923c
1775842426500,950651870604821,8.781932,-1.5155296,-4.2042184,-6.1086525E-4,0.0,-0.0018325958,TONIC,e0d73b19923c
1775842426508,950651878599994,8.765172,-1.5346833,-4.185065,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,e0d73b19923c
1775842426516,950651886594783,8.767567,-1.5035586,-4.189853,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,e0d73b19923c
1775842426524,950651894591341,8.748413,-1.496376,-4.185065,-6.1086525E-4,0.0036651916,0.0,TONIC,e0d73b19923c
1775842426532,950651902587052,8.781932,-1.5251064,-4.19943,-0.0012217305,0.0018325958,0.0012217305,TONIC,e0d73b19923c
1775842426540,950651910581840,8.78672,-1.5466543,-4.209007,-6.1086525E-4,0.002443461,0.0012217305,TONIC,e0d73b19923c
1775842426548,950651918609244,8.772355,-1.5227122,-4.2066126,0.0,0.002443461,0.0012217305,TONIC,e0d73b19923c
1775842426556,950651926604418,8.78672,-1.532289,-4.1922474,-6.1086525E-4,0.004886922,0.002443461,TONIC,e0d73b19923c
1775842426564,950651934600745,8.765172,-1.5298948,-4.1635165,-0.0012217305,0.0036651916,0.0018325958,TONIC,e0d73b19923c
1775842426572,950651942595148,8.762778,-1.5251064,-4.177882,0.0012217305,0.004886922,0.0018325958,TONIC,e0d73b19923c
1775842426580,950651950591860,8.76996,-1.5251064,-4.187459,0.0,0.004276057,0.002443461,TONIC,e0d73b19923c
1775842426588,950651958585648,8.765172,-1.5298948,-4.177882,0.0012217305,0.0036651916,0.0018325958,TONIC,e0d73b19923c
1775842426596,950651966582590,8.748413,-1.541866,-4.177882,0.0018325958,0.002443461,6.1086525E-4,TONIC,e0d73b19923c
1775842426604,950651974608533,8.75799,-1.532289,-4.1659107,0.0012217305,0.0030543262,0.0012217305,TONIC,e0d73b19923c
1775842426612,950651982606014,8.772355,-1.541866,-4.187459,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,e0d73b19923c
1775842426620,950651990599956,8.762778,-1.5490485,-4.19943,0.0018325958,0.002443461,-0.0012217305,TONIC,e0d73b19923c
1775842426628,950651998595898,8.767567,-1.5490485,-4.187459,0.0018325958,0.002443461,-0.0012217305,TONIC,e0d73b19923c
1775842426636,950652006590148,8.765172,-1.5490485,-4.185065,0.0018325958,0.0036651916,-0.002443461,TONIC,e0d73b19923c
1775842426644,950652014587398,8.779537,-1.5658079,-4.1946416,0.0012217305,0.004276057,-0.002443461,TONIC,e0d73b19923c
1775842426652,950652022611648,8.772355,-1.5514427,-4.177882,0.0012217305,0.005497787,-0.0036651916,TONIC,e0d73b19923c
1775842426660,950652030608360,8.760384,-1.5514427,-4.189853,0.0018325958,0.0067195175,-0.005497787,TONIC,e0d73b19923c
1775842426668,950652038604994,8.76996,-1.5370775,-4.1802764,0.002443461,0.007330383,-0.0036651916,TONIC,e0d73b19923c
1775842426676,950652046600629,8.772355,-1.5370775,-4.185065,0.0012217305,0.008552114,-0.005497787,TONIC,e0d73b19923c
1775842426684,950652054595495,8.755595,-1.5346833,-4.1802764,-6.1086525E-4,0.007330383,-0.005497787,TONIC,e0d73b19923c
1775842426692,950652062591821,8.75799,-1.5227122,-4.2042184,0.0,0.01038471,-0.0061086523,TONIC,e0d73b19923c
1775842426700,950652070587456,8.767567,-1.5346833,-4.185065,-6.1086525E-4,0.01038471,-0.002443461,TONIC,e0d73b19923c
1775842426708,950652078612705,8.767567,-1.5275006,-4.2066126,-0.002443461,0.010995574,-0.0018325958,TONIC,e0d73b19923c
1775842426716,950652086610341,8.801085,-1.5394717,-4.2042184,-0.002443461,0.01038471,-0.0012217305,TONIC,e0d73b19923c
1775842426724,950652094604129,8.798691,-1.553837,-4.197036,-0.0036651916,0.01160644,-0.002443461,TONIC,e0d73b19923c
1775842426732,950652102597763,8.789114,-1.5251064,-4.1922474,-0.004276057,0.015882496,-0.0012217305,TONIC,e0d73b19923c
1775842426740,950652110595859,8.796297,-1.5059528,-4.1659107,-0.004276057,0.017104227,-0.0012217305,TONIC,e0d73b19923c
1775842426748,950652118591648,8.74123,-1.4820108,-4.177882,-0.004886922,0.018936822,0.0,TONIC,e0d73b19923c
1775842426756,950652126586359,8.722076,-1.5179238,-4.1659107,-0.004886922,0.019547688,0.002443461,TONIC,e0d73b19923c
1775842426764,950652134611994,8.746018,-1.5394717,-4.110844,-0.009162978,0.017104227,0.01038471,TONIC,e0d73b19923c
1775842426772,950652142607629,8.805874,-1.5466543,-4.10845,-0.01038471,0.008552114,0.01282817,TONIC,e0d73b19923c
1775842426780,950652150604571,8.851364,-1.5729905,-4.0653543,-0.007941248,0.0,0.01038471,TONIC,e0d73b19923c
1775842426788,950652158599744,8.875306,-1.5682021,-4.050989,-0.002443461,-0.01038471,0.0061086523,TONIC,e0d73b19923c
1775842426796,950652166594147,8.913613,-1.5514427,-4.0701427,0.0,-0.02076942,0.0012217305,TONIC,e0d73b19923c
1775842426804,950652174590783,8.901642,-1.5490485,-4.1276035,0.009162978,-0.034208454,-0.0067195175,TONIC,e0d73b19923c
1775842426812,950652182587110,8.875306,-1.5131354,-4.220978,0.010995574,-0.03848451,-0.01038471,TONIC,e0d73b19923c
1775842426820,950652190582821,8.820239,-1.4915876,-4.285621,0.009162978,-0.03970624,-0.009773844,TONIC,e0d73b19923c
1775842426828,950652198607840,8.734048,-1.4580688,-4.3023806,0.0036651916,-0.03726278,-0.009773844,TONIC,e0d73b19923c
1775842426836,950652206603167,8.724471,-1.460463,-4.2640734,-0.004886922,-0.028710667,-0.0030543262,TONIC,e0d73b19923c
1775842426844,950652214599494,8.710106,-1.4628572,-4.2401314,-0.007941248,-0.02321288,0.004276057,TONIC,e0d73b19923c
1775842426852,950652222594590,8.719683,-1.5107412,-4.2185836,-0.007941248,-0.017104227,0.009773844,TONIC,e0d73b19923c
1775842426860,950652230591532,8.724471,-1.532289,-4.213795,-0.0067195175,-0.014049901,0.009773844,TONIC,e0d73b19923c
1775842426868,950652238587321,8.743625,-1.5753847,-4.209007,-0.007330383,-0.01038471,0.01038471,TONIC,e0d73b19923c
1775842426876,950652246581186,8.726865,-1.5801731,-4.1946416,-0.0067195175,-0.007330383,0.01038471,TONIC,e0d73b19923c
1775842426884,950652254608206,8.736442,-1.5658079,-4.1706996,-0.0061086523,-0.004886922,0.007330383,TONIC,e0d73b19923c
1775842426892,950652262602456,8.724471,-1.5682021,-4.1491513,-0.0067195175,-0.005497787,0.0061086523,TONIC,e0d73b19923c
1775842426900,950652270599013,8.717288,-1.5634137,-4.1635165,-0.0061086523,-0.007330383,0.004276057,TONIC,e0d73b19923c
1775842426908,950652278594494,8.738836,-1.5562311,-4.1922474,-0.002443461,-0.009162978,0.002443461,TONIC,e0d73b19923c
1775842426916,950652286590436,8.734048,-1.532289,-4.223372,0.0,-0.007330383,0.0,TONIC,e0d73b19923c
1775842426924,950652294584917,8.726865,-1.5298948,-4.220978,0.0018325958,-0.004276057,-0.0018325958,TONIC,e0d73b19923c
1775842426932,950652302611167,8.722076,-1.5370775,-4.19943,0.0018325958,0.0,-0.0036651916,TONIC,e0d73b19923c
1775842426940,950652310608725,8.707711,-1.541866,-4.177882,0.0030543262,0.0,-0.0030543262,TONIC,e0d73b19923c
1775842426948,950652318603820,8.736442,-1.5490485,-4.1826706,0.0030543262,-0.002443461,-0.0036651916,TONIC,e0d73b19923c
1775842426956,950652326598916,8.76996,-1.5514427,-4.1922474,0.002443461,-0.004886922,-0.0030543262,TONIC,e0d73b19923c
1775842426964,950652334595783,8.772355,-1.5562311,-4.2401314,6.1086525E-4,-0.0061086523,-0.0018325958,TONIC,e0d73b19923c
1775842426972,950652342590879,8.791509,-1.5466543,-4.2401314,0.0,-0.0030543262,-0.0012217305,TONIC,e0d73b19923c
1775842426980,950652350586590,8.796297,-1.5370775,-4.249708,-0.002443461,0.0030543262,-0.0018325958,TONIC,e0d73b19923c
1775842426988,950652358612147,8.793902,-1.5394717,-4.24492,-0.0018325958,0.009773844,-6.1086525E-4,TONIC,e0d73b19923c
1775842426996,950652366606936,8.784326,-1.5682021,-4.249708,-0.0036651916,0.014660766,-0.002443461,TONIC,e0d73b19923c
1775842427004,950652374603571,8.781932,-1.5490485,-4.225766,-0.002443461,0.019547688,-0.0012217305,TONIC,e0d73b19923c
1775842427012,950652382599052,8.755595,-1.5346833,-4.201824,-0.0018325958,0.025045475,-6.1086525E-4,TONIC,e0d73b19923c
1775842427020,950652390593455,8.781932,-1.5442601,-4.173094,-0.0012217305,0.023823744,-0.0030543262,TONIC,e0d73b19923c
1775842427028,950652398590782,8.78672,-1.5370775,-4.175488,-0.0018325958,0.02321288,-0.0030543262,TONIC,e0d73b19923c
1775842427036,950652406586109,8.784326,-1.5490485,-4.1706996,0.0012217305,0.018936822,-0.005497787,TONIC,e0d73b19923c
1775842427044,950652414612590,8.789114,-1.5490485,-4.1611223,6.1086525E-4,0.013439035,-0.004886922,TONIC,e0d73b19923c
1775842427052,950652422607071,8.7771435,-1.541866,-4.1539397,0.002443461,0.009773844,-0.008552114,TONIC,e0d73b19923c
1775842427060,950652430604320,8.779537,-1.5346833,-4.1635165,0.0036651916,0.0067195175,-0.007330383,TONIC,e0d73b19923c
1775842427068,950652438597647,8.772355,-1.5275006,-4.1659107,0.004276057,0.0061086523,-0.0061086523,TONIC,e0d73b19923c
1775842427076,950652446595512,8.767567,-1.520318,-4.185065,0.0036651916,0.0018325958,-0.005497787,TONIC,e0d73b19923c
1775842427084,950652454588455,8.774749,-1.520318,-4.2042184,0.0012217305,0.0012217305,-0.004276057,TONIC,e0d73b19923c
1775842427092,950652462583859,8.779537,-1.5227122,-4.197036,0.0012217305,0.0030543262,-0.005497787,TONIC,e0d73b19923c
1775842427100,950652470611878,8.774749,-1.532289,-4.209007,0.0012217305,0.004276057,-0.0012217305,TONIC,e0d73b19923c
1775842427108,950652478608128,8.781932,-1.532289,-4.19943,-0.0012217305,0.007941248,-0.0012217305,TONIC,e0d73b19923c
1775842427116,950652486602301,8.772355,-1.5179238,-4.2042184,-6.1086525E-4,0.01038471,-0.0012217305,TONIC,e0d73b19923c
1775842427124,950652494597705,8.781932,-1.5251064,-4.1706996,-0.002443461,0.01038471,-0.0012217305,TONIC,e0d73b19923c
1775842427132,950652502594724,8.774749,-1.5346833,-4.175488,-0.0018325958,0.010995574,0.0018325958,TONIC,e0d73b19923c
1775842427140,950652510590359,8.772355,-1.5298948,-4.173094,-0.0012217305,0.007941248,0.002443461,TONIC,e0d73b19923c
1775842427148,950652518586686,8.781932,-1.5490485,-4.177882,-0.0030543262,0.0061086523,0.0,TONIC,e0d73b19923c
1775842427156,950652526611628,8.774749,-1.5442601,-4.1922474,-6.1086525E-4,0.0061086523,0.0012217305,TONIC,e0d73b19923c
1775842427164,950652534607417,8.781932,-1.5562311,-4.187459,-0.0012217305,0.005497787,-0.0012217305,TONIC,e0d73b19923c
1775842427172,950652542603667,8.779537,-1.5370775,-4.1922474,-6.1086525E-4,0.005497787,-0.002443461,TONIC,e0d73b19923c
1775842427180,950652550597840,8.779537,-1.5298948,-4.185065,-0.0012217305,0.0061086523,-6.1086525E-4,TONIC,e0d73b19923c
1775842427188,950652558594474,8.76996,-1.5227122,-4.187459,-6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,e0d73b19923c
1775842427196,950652566590878,8.774749,-1.5442601,-4.185065,-6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,e0d73b19923c
1775842427204,950652574585975,8.789114,-1.532289,-4.1706996,-6.1086525E-4,0.007941248,0.0012217305,TONIC,e0d73b19923c
1775842427212,950652582612378,8.784326,-1.5346833,-4.1539397,-0.0012217305,0.004886922,-0.002443461,TONIC,e0d73b19923c
1775842427220,950652590608397,8.76996,-1.5514427,-4.146757,0.0,0.004276057,-0.0012217305,TONIC,e0d73b19923c
1775842427228,950652598602262,8.762778,-1.5370775,-4.146757,0.0012217305,0.002443461,-0.0012217305,TONIC,e0d73b19923c
1775842427236,950652606598281,8.784326,-1.5370775,-4.1683054,0.0012217305,6.1086525E-4,-0.002443461,TONIC,e0d73b19923c
1775842427244,950652614594917,8.781932,-1.541866,-4.197036,0.0012217305,-0.0018325958,0.0012217305,TONIC,e0d73b19923c
1775842427252,950652622590628,8.779537,-1.5394717,-4.175488,0.002443461,-0.002443461,-0.0018325958,TONIC,e0d73b19923c
1775842427260,950652630586109,8.789114,-1.5394717,-4.185065,0.0012217305,-0.002443461,-0.002443461,TONIC,e0d73b19923c
1775842427268,950652638610974,8.779537,-1.5275006,-4.189853,0.002443461,-0.0012217305,-0.002443461,TONIC,e0d73b19923c
1775842427276,950652646607377,8.791509,-1.5394717,-4.1826706,0.0012217305,-0.002443461,-0.0036651916,TONIC,e0d73b19923c
1775842427284,950652654603628,8.774749,-1.5466543,-4.1826706,0.0012217305,-0.0030543262,-0.0012217305,TONIC,e0d73b19923c
1775842427292,950652662599724,8.774749,-1.5466543,-4.1826706,0.002443461,-6.1086525E-4,-0.0030543262,TONIC,e0d73b19923c
1775842427300,950652670595051,8.78672,-1.5251064,-4.185065,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,e0d73b19923c
1775842427308,950652678588608,8.779537,-1.553837,-4.1946416,0.0018325958,-0.0012217305,-0.002443461,TONIC,e0d73b19923c
1775842427316,950652686585550,8.76996,-1.532289,-4.175488,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,e0d73b19923c
1775842427324,950652694611417,8.784326,-1.5586253,-4.2042184,-0.0012217305,0.0,-0.0030543262,TONIC,e0d73b19923c
1775842427332,950652702607205,8.793902,-1.553837,-4.189853,-0.0012217305,0.0012217305,-0.0018325958,TONIC,e0d73b19923c
1775842427340,950652710602609,8.791509,-1.541866,-4.1826706,-0.0018325958,0.002443461,-0.002443461,TONIC,e0d73b19923c
1775842427348,950652718599243,8.810662,-1.5514427,-4.1683054,6.1086525E-4,0.0018325958,-0.005497787,TONIC,e0d73b19923c
1775842427356,950652726594262,8.801085,-1.553837,-4.197036,6.1086525E-4,0.002443461,-0.004276057,TONIC,e0d73b19923c
1775842427364,950652734589743,8.7771435,-1.5394717,-4.197036,0.0012217305,0.004276057,-0.0061086523,TONIC,e0d73b19923c
1775842427372,950652742585686,8.75799,-1.5442601,-4.1946416,0.0018325958,0.002443461,-0.009162978,TONIC,e0d73b19923c
1775842427380,950652750609782,8.748413,-1.5394717,-4.1946416,0.0012217305,0.0030543262,-0.007941248,TONIC,e0d73b19923c
1775842427388,950652758606339,8.7532015,-1.5370775,-4.1922474,6.1086525E-4,0.002443461,-0.007330383,TONIC,e0d73b19923c
1775842427396,950652766602358,8.743625,-1.5298948,-4.177882,6.1086525E-4,0.0030543262,-0.005497787,TONIC,e0d73b19923c
1775842427404,950652774599300,8.750807,-1.5466543,-4.201824,-0.0018325958,0.007330383,-0.0036651916,TONIC,e0d73b19923c
1775842427412,950652782594397,8.748413,-1.5394717,-4.189853,-0.0012217305,0.007941248,-0.0030543262,TONIC,e0d73b19923c
1775842427420,950652790589801,8.765172,-1.532289,-4.1922474,-0.0012217305,0.0067195175,-0.0061086523,TONIC,e0d73b19923c
1775842427428,950652798585820,8.760384,-1.5227122,-4.1515455,-6.1086525E-4,0.007941248,-0.0030543262,TONIC,e0d73b19923c
1775842427436,950652806611454,8.796297,-1.532289,-4.1611223,-0.0036651916,0.0067195175,-0.0036651916,TONIC,e0d73b19923c
1775842427444,950652814607474,8.801085,-1.5131354,-4.1635165,-6.1086525E-4,0.002443461,-0.004276057,TONIC,e0d73b19923c
1775842427452,950652822601878,8.820239,-1.520318,-4.173094,0.0,0.0012217305,-0.004276057,TONIC,e0d73b19923c
1775842427460,950652830598589,8.829816,-1.5131354,-4.1683054,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,e0d73b19923c
1775842427468,950652838593070,8.813056,-1.508347,-4.175488,-0.0012217305,0.0012217305,-0.004886922,TONIC,e0d73b19923c
1775842427476,950652846590550,8.820239,-1.4939818,-4.1635165,0.0012217305,-0.0018325958,-0.0012217305,TONIC,e0d73b19923c
1775842427484,950652854585339,8.810662,-1.5059528,-4.158728,0.0,-0.0036651916,-6.1086525E-4,TONIC,e0d73b19923c
1775842427492,950652862612128,8.789114,-1.508347,-4.185065,0.0,-0.007330383,6.1086525E-4,TONIC,e0d73b19923c
1775842427500,950652870606378,8.779537,-1.5107412,-4.189853,0.0,-0.009773844,6.1086525E-4,TONIC,e0d73b19923c
1775842427508,950652878603012,8.755595,-1.5275006,-4.1922474,-6.1086525E-4,-0.009162978,0.002443461,TONIC,e0d73b19923c
1775842427516,950652886598723,8.7532015,-1.5275006,-4.209007,-0.0012217305,-0.009162978,0.0018325958,TONIC,e0d73b19923c
1775842427524,950652894593435,8.74123,-1.5179238,-4.220978,-6.1086525E-4,-0.007941248,0.0012217305,TONIC,e0d73b19923c
1775842427532,950652902589762,8.7532015,-1.532289,-4.225766,-0.002443461,-0.0067195175,0.0030543262,TONIC,e0d73b19923c
1775842427540,950652910614474,8.743625,-1.5275006,-4.220978,-0.0012217305,-0.0030543262,0.0018325958,TONIC,e0d73b19923c
1775842427548,950652918611723,8.755595,-1.520318,-4.2305546,-0.0018325958,0.005497787,0.002443461,TONIC,e0d73b19923c
1775842427556,950652926606512,8.765172,-1.5251064,-4.2066126,-0.0012217305,0.004886922,0.0030543262,TONIC,e0d73b19923c
1775842427564,950652934602454,8.76996,-1.553837,-4.1826706,0.0,0.007330383,0.0018325958,TONIC,e0d73b19923c
1775842427572,950652942598781,8.76996,-1.5275006,-4.185065,0.0012217305,0.009162978,0.004886922,TONIC,e0d73b19923c
1775842427580,950652950593339,8.784326,-1.5394717,-4.177882,0.0,0.010995574,0.0036651916,TONIC,e0d73b19923c
1775842427588,950652958589896,8.762778,-1.5753847,-4.1946416,-0.0012217305,0.012217305,0.002443461,TONIC,e0d73b19923c
1775842427596,950652966616069,8.767567,-1.553837,-4.1922474,-0.0012217305,0.012217305,0.0030543262,TONIC,e0d73b19923c
1775842427604,950652974611473,8.781932,-1.5466543,-4.1946416,-6.1086525E-4,0.012217305,0.002443461,TONIC,e0d73b19923c
1775842427612,950652982605724,8.765172,-1.5370775,-4.2042184,-6.1086525E-4,0.013439035,0.0012217305,TONIC,e0d73b19923c
1775842427620,950652990602666,8.762778,-1.5442601,-4.211401,-0.0012217305,0.014660766,0.0018325958,TONIC,e0d73b19923c
1775842427628,950652998596839,8.762778,-1.553837,-4.2161894,-0.0018325958,0.018325957,0.0018325958,TONIC,e0d73b19923c
1775842427636,950653006594012,8.738836,-1.5634137,-4.213795,-0.0012217305,0.018936822,0.002443461,TONIC,e0d73b19923c
1775842427644,950653014587338,8.748413,-1.5466543,-4.220978,-0.0018325958,0.021380283,0.0030543262,TONIC,e0d73b19923c
1775842427652,950653022582974,8.750807,-1.5442601,-4.19943,-0.0030543262,0.022602014,0.002443461,TONIC,e0d73b19923c
1775842427660,950653030609531,8.76996,-1.5586253,-4.189853,-0.0036651916,0.023823744,0.0018325958,TONIC,e0d73b19923c
1775842427668,950653038605858,8.784326,-1.5490485,-4.1706996,-0.0036651916,0.023823744,-6.1086525E-4,TONIC,e0d73b19923c
1775842427676,950653046604031,8.805874,-1.5251064,-4.1491513,-0.004886922,0.021991149,6.1086525E-4,TONIC,e0d73b19923c
1775842427684,950653054597511,8.7532015,-1.4891934,-4.1635165,-0.005497787,0.020158553,0.0,TONIC,e0d73b19923c
1775842427692,950653062593916,8.724471,-1.4413095,-4.1659107,-0.0061086523,0.018325957,0.0067195175,TONIC,e0d73b19923c
1775842427700,950653070589627,8.760384,-1.5059528,-4.0940847,-0.007941248,0.016493361,0.01038471,TONIC,e0d73b19923c
1775842427708,950653078616031,8.875306,-1.5993267,-4.036624,-0.009162978,0.01038471,0.017715093,TONIC,e0d73b19923c
1775842427716,950653086610819,8.899248,-1.5849615,-4.120421,-0.0036651916,-0.002443461,0.01160644,TONIC,e0d73b19923c
1775842427724,950653094606300,8.961497,-1.5801731,-4.096479,0.0,-0.014660766,0.0018325958,TONIC,e0d73b19923c
1775842427732,950653102602012,8.92319,-1.5873557,-4.0438066,0.0036651916,-0.017715093,-0.007330383,TONIC,e0d73b19923c
1775842427740,950653110597339,8.884883,-1.5251064,-4.1132383,0.012217305,-0.021380283,-0.01038471,TONIC,e0d73b19923c
1775842427748,950653118595281,8.825027,-1.5370775,-4.213795,0.016493361,-0.025045475,-0.015271631,TONIC,e0d73b19923c
1775842427756,950653126589069,8.767567,-1.5562311,-4.3023806,0.014660766,-0.02687807,-0.017104227,TONIC,e0d73b19923c
1775842427764,950653134613703,8.686164,-1.4891934,-4.345476,0.0061086523,-0.02076942,-0.01160644,TONIC,e0d73b19923c
