epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055216982,308228141290721,2.2936451,0.9672575,9.337387,0.0,-0.0061086523,0.028099801,FALLS,d8771126a949
1776055217001,308228161310252,2.27928,0.92655605,9.349358,-0.0012217305,-0.009773844,0.028099801,FALLS,d8771126a949
1776055217026,308228181299265,2.3080103,0.90979666,9.332599,0.009773844,-0.014660766,0.029321533,FALLS,d8771126a949
1776055217044,308228201318797,2.372654,1.0390835,9.299079,0.008552114,-0.012217305,0.032986723,FALLS,d8771126a949
1776055217067,308228221368846,2.3798366,1.0175357,9.325416,-0.019547688,-0.0061086523,0.030543262,FALLS,d8771126a949
1776055217080,308228241388377,2.3127987,0.89303726,9.356541,-0.032986723,-0.002443461,0.03176499,FALLS,d8771126a949
1776055217102,308228261438426,2.3702598,0.94331545,9.363723,-0.021991149,0.0,0.03176499,FALLS,d8771126a949
1776055217128,308228281457957,2.3582888,0.9528923,9.244013,-0.015882496,-0.0036651916,0.03176499,FALLS,d8771126a949
1776055217141,308228301508006,2.4516625,1.1827357,9.267955,0.3371976,-0.02321288,-0.012217305,FALLS,d8771126a949
1776055217166,308228321558055,2.645593,1.1923125,9.459491,0.21013765,-0.03176499,0.035430185,FALLS,d8771126a949
1776055217181,308228341577586,2.5067291,1.4293385,9.43076,-0.04153884,0.002443461,0.028099801,FALLS,d8771126a949
1776055217214,308228361597117,2.2361844,1.0486604,9.437943,-0.25534168,0.03176499,0.029321533,FALLS,d8771126a949
1776055217223,308228381586131,2.4468741,0.7062895,9.411607,-0.22357668,0.0012217305,-0.030543262,FALLS,d8771126a949
1776055217246,308228401636180,2.4851813,0.92176765,9.363723,-0.010995574,0.0,-0.0036651916,FALLS,d8771126a949
1776055217266,308228421655711,2.3870192,0.9696517,9.414001,0.062308256,-0.0012217305,0.009773844,FALLS,d8771126a949
