# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842664580,950889950596215,8.808268,-1.8076223,-4.2042184,-0.0036651916,0.06658431,0.015882496,TONIC,fdea6ba64a5e
1775842664588,950889958622301,8.796297,-1.7597382,-4.0892963,-0.007330383,0.08979719,0.010995574,TONIC,fdea6ba64a5e
1775842664596,950889966618079,8.791509,-1.697489,-3.9863458,-0.008552114,0.10323623,0.01038471,TONIC,fdea6ba64a5e
1775842664604,950889974613473,8.798691,-1.6687586,-3.9025488,-0.01038471,0.10140363,0.015882496,TONIC,fdea6ba64a5e
1775842664612,950889982611251,8.829816,-1.6950948,-3.8738184,-0.007330383,0.07696902,0.015882496,TONIC,fdea6ba64a5e
1775842664620,950889990606953,8.887277,-1.6879122,-3.8786068,-0.005497787,0.05497787,0.017104227,TONIC,fdea6ba64a5e
1775842664628,950889998602038,8.925584,-1.6927006,-3.916914,-0.004276057,0.032375857,0.015271631,TONIC,fdea6ba64a5e
1775842664636,950890006597739,8.925584,-1.6879122,-3.9432502,-6.1086525E-4,0.015271631,0.014049901,TONIC,fdea6ba64a5e
1775842664644,950890014623363,8.863335,-1.6831238,-3.9839516,6.1086525E-4,0.0030543262,0.01282817,TONIC,fdea6ba64a5e
1775842664652,950890022619988,8.815451,-1.6759412,-4.0222588,-0.0018325958,-0.005497787,0.015882496,TONIC,fdea6ba64a5e
1775842664660,950890030614381,8.796297,-1.685518,-4.0892963,-0.004276057,-0.008552114,0.017715093,TONIC,fdea6ba64a5e
1775842664668,950890038610160,8.796297,-1.6927006,-4.110844,-0.008552114,-0.007941248,0.020158553,TONIC,fdea6ba64a5e
1775842664676,950890046606169,8.78672,-1.6639702,-4.0892963,-0.013439035,-0.0030543262,0.021380283,TONIC,fdea6ba64a5e
1775842664684,950890054602792,8.762778,-1.6663644,-4.0438066,-0.017104227,0.005497787,0.02076942,TONIC,fdea6ba64a5e
1775842664692,950890062597801,8.7771435,-1.6687586,-4.0438066,-0.014660766,0.007330383,0.02321288,TONIC,fdea6ba64a5e
1775842664700,950890070621887,8.772355,-1.6950948,-4.0198646,-0.010995574,0.0067195175,0.022602014,TONIC,fdea6ba64a5e
1775842664708,950890078618127,8.78672,-1.7070658,-4.0198646,-0.0061086523,0.004886922,0.019547688,TONIC,fdea6ba64a5e
1775842664716,950890086613905,8.789114,-1.7166426,-4.015076,-0.004276057,0.0030543262,0.020158553,TONIC,fdea6ba64a5e
1775842664724,950890094610145,8.803479,-1.6879122,-4.0438066,-0.005497787,-0.004276057,0.019547688,TONIC,fdea6ba64a5e
1775842664732,950890102604000,8.803479,-1.6783354,-4.015076,-0.005497787,-0.009162978,0.015271631,TONIC,fdea6ba64a5e
1775842664740,950890110600700,8.793902,-1.6831238,-4.036624,-0.005497787,-0.010995574,0.015271631,TONIC,fdea6ba64a5e
1775842664748,950890118596017,8.793902,-1.6759412,-4.060566,-0.0030543262,-0.013439035,0.017715093,TONIC,fdea6ba64a5e
1775842664756,950890126624026,8.784326,-1.6950948,-4.074931,-0.0036651916,-0.01282817,0.017104227,TONIC,fdea6ba64a5e
1775842664764,950890134617343,8.789114,-1.6950948,-4.0797195,-6.1086525E-4,-0.01282817,0.018325957,TONIC,fdea6ba64a5e
1775842664772,950890142615506,8.801085,-1.7286136,-4.086902,6.1086525E-4,-0.01038471,0.018325957,TONIC,fdea6ba64a5e
1775842664780,950890150609592,8.784326,-1.7262194,-4.0797195,0.0012217305,-0.010995574,0.017715093,TONIC,fdea6ba64a5e
1775842664788,950890158604446,8.767567,-1.7166426,-4.0821137,0.0012217305,-0.009773844,0.016493361,TONIC,fdea6ba64a5e
1775842664796,950890166600147,8.7532015,-1.6927006,-4.0821137,0.0012217305,-0.004886922,0.017104227,TONIC,fdea6ba64a5e
1775842664804,950890174596464,8.738836,-1.697489,-4.0940847,6.1086525E-4,-6.1086525E-4,0.017715093,TONIC,fdea6ba64a5e
1775842664812,950890182623165,8.755595,-1.70946,-4.074931,0.0,0.0036651916,0.019547688,TONIC,fdea6ba64a5e
1775842664820,950890190618251,8.781932,-1.7190368,-4.0821137,-0.0030543262,0.005497787,0.021991149,TONIC,fdea6ba64a5e
1775842664828,950890198612106,8.801085,-1.7262194,-4.074931,-0.002443461,0.010995574,0.021380283,TONIC,fdea6ba64a5e
1775842664836,950890206608808,8.791509,-1.7238252,-4.0916905,-0.004276057,0.009773844,0.02443461,TONIC,fdea6ba64a5e
1775842664844,950890214607508,8.796297,-1.721431,-4.0773253,-0.005497787,0.01160644,0.02443461,TONIC,fdea6ba64a5e
1775842664852,950890222601363,8.784326,-1.733402,-4.060566,-0.008552114,0.01282817,0.025045475,TONIC,fdea6ba64a5e
1775842664860,950890230596218,8.803479,-1.7357962,-4.050989,-0.009773844,0.014660766,0.026267206,TONIC,fdea6ba64a5e
1775842664868,950890238622073,8.805874,-1.7501614,-4.0557775,-0.01160644,0.01282817,0.026267206,TONIC,fdea6ba64a5e
1775842664876,950890246618929,8.798691,-1.7525556,-4.0701427,-0.01038471,0.012217305,0.023823744,TONIC,fdea6ba64a5e
1775842664884,950890254614630,8.796297,-1.7429788,-4.0581717,-0.01038471,0.014660766,0.025045475,TONIC,fdea6ba64a5e
1775842664892,950890262610716,8.813056,-1.7286136,-4.0557775,-0.009162978,0.013439035,0.02321288,TONIC,fdea6ba64a5e
1775842664900,950890270605185,8.801085,-1.7142484,-4.074931,-0.009773844,0.013439035,0.023823744,TONIC,fdea6ba64a5e
1775842664908,950890278598656,8.801085,-1.7070658,-4.0581717,-0.010995574,0.013439035,0.023823744,TONIC,fdea6ba64a5e
1775842664916,950890286626127,8.825027,-1.6927006,-4.050989,-0.01160644,0.010995574,0.02565634,TONIC,fdea6ba64a5e
1775842664924,950890294622751,8.801085,-1.6950948,-4.0414124,-0.01038471,0.010995574,0.02687807,TONIC,fdea6ba64a5e
1775842664932,950890302618452,8.808268,-1.685518,-4.024653,-0.012217305,0.007941248,0.028710667,TONIC,fdea6ba64a5e
1775842664940,950890310612923,8.793902,-1.6903064,-4.0342298,-0.01282817,0.004886922,0.031154128,TONIC,fdea6ba64a5e
1775842664948,950890318608624,8.7771435,-1.685518,-4.0294414,-0.014049901,0.0018325958,0.032375857,TONIC,fdea6ba64a5e
1775842664956,950890326604555,8.796297,-1.6998832,-4.015076,-0.016493361,-0.0030543262,0.032375857,TONIC,fdea6ba64a5e
1775842664964,950890334601872,8.767567,-1.7046716,-3.9935284,-0.020158553,0.002443461,0.032375857,TONIC,fdea6ba64a5e
1775842664972,950890342625266,8.784326,-1.7262194,-4.012682,-0.019547688,-0.009773844,0.036651913,TONIC,fdea6ba64a5e
1775842664980,950890350623044,8.762778,-1.7405846,-4.003105,-0.019547688,-0.014660766,0.035430185,TONIC,fdea6ba64a5e
1775842664988,950890358616591,8.791509,-1.7429788,-4.0318356,-0.018936822,-0.017715093,0.03481932,TONIC,fdea6ba64a5e
1775842664996,950890366615446,8.801085,-1.7669208,-4.0557775,-0.017715093,-0.018936822,0.034208454,TONIC,fdea6ba64a5e
1775842665004,950890374608993,8.78672,-1.769315,-4.0557775,-0.017104227,-0.021991149,0.029932396,TONIC,fdea6ba64a5e
1775842665012,950890382605540,8.798691,-1.7717092,-4.0701427,-0.015271631,-0.02076942,0.02687807,TONIC,fdea6ba64a5e
1775842665020,950890390598780,8.801085,-1.7741034,-4.0701427,-0.014049901,-0.015882496,0.025045475,TONIC,fdea6ba64a5e
1775842665028,950890398625251,8.803479,-1.7884687,-4.0773253,-0.01160644,-0.010995574,0.023823744,TONIC,fdea6ba64a5e
1775842665036,950890406620644,8.796297,-1.7812861,-4.0797195,-0.009773844,-0.0061086523,0.016493361,TONIC,fdea6ba64a5e
1775842665044,950890414616346,8.796297,-1.7741034,-4.0677485,-0.007941248,-0.002443461,0.01160644,TONIC,fdea6ba64a5e
1775842665052,950890422612124,8.7771435,-1.7621324,-4.0797195,-0.004886922,0.0012217305,0.012217305,TONIC,fdea6ba64a5e
1775842665060,950890430608978,8.76996,-1.7645266,-4.0701427,-0.0018325958,6.1086525E-4,0.005497787,TONIC,fdea6ba64a5e
1775842665068,950890438603449,8.748413,-1.7836803,-4.0916905,0.0012217305,0.004886922,0.002443461,TONIC,fdea6ba64a5e
1775842665076,950890446599227,8.75799,-1.7836803,-4.1012673,0.004276057,0.0067195175,-0.0012217305,TONIC,fdea6ba64a5e
1775842665084,950890454594544,8.772355,-1.8028339,-4.098873,0.0018325958,0.01160644,-0.004276057,TONIC,fdea6ba64a5e
1775842665092,950890462620399,8.781932,-1.7621324,-4.0940847,0.0012217305,0.014660766,-0.004276057,TONIC,fdea6ba64a5e
1775842665100,950890470616100,8.748413,-1.7956513,-4.0797195,0.004276057,0.020158553,-0.007330383,TONIC,fdea6ba64a5e
1775842665108,950890478611263,8.669404,-1.8076223,-4.122815,0.005497787,0.02565634,-0.010995574,TONIC,fdea6ba64a5e
1775842665116,950890486609348,8.825027,-1.7717092,-4.1012673,0.004886922,0.034208454,-0.008552114,TONIC,fdea6ba64a5e
1775842665124,950890494604819,8.803479,-1.7070658,-4.0318356,-6.1086525E-4,0.03604105,-0.009773844,TONIC,fdea6ba64a5e
1775842665132,950890502599212,8.796297,-1.7070658,-4.050989,6.1086525E-4,0.03359759,-0.018325957,TONIC,fdea6ba64a5e
1775842665140,950890510624837,8.784326,-1.7357962,-4.084508,0.0012217305,0.040927973,-0.019547688,TONIC,fdea6ba64a5e
1775842665148,950890518621076,8.774749,-1.7549498,-4.0797195,0.004886922,0.042760566,-0.017104227,TONIC,fdea6ba64a5e
1775842665156,950890526618316,8.767567,-1.7262194,-4.0198646,0.0030543262,0.047647487,-0.017104227,TONIC,fdea6ba64a5e
1775842665164,950890534612556,8.755595,-1.7357962,-4.0174704,0.0,0.049480084,-0.016493361,TONIC,fdea6ba64a5e
1775842665172,950890542609179,8.760384,-1.721431,-4.0174704,0.0,0.05009095,-0.017104227,TONIC,fdea6ba64a5e
1775842665180,950890550603035,8.779537,-1.7262194,-4.0462008,0.0030543262,0.047036625,-0.018325957,TONIC,fdea6ba64a5e
1775842665188,950890558598351,8.815451,-1.7190368,-4.024653,0.0036651916,0.04642576,-0.018936822,TONIC,fdea6ba64a5e
1775842665196,950890566596591,8.827422,-1.7262194,-4.003105,0.004276057,0.04642576,-0.018936822,TONIC,fdea6ba64a5e
1775842665204,950890574622446,8.853758,-1.7405846,-3.9935284,0.005497787,0.045814894,-0.018936822,TONIC,fdea6ba64a5e
1775842665212,950890582615686,8.827422,-1.7405846,-3.9935284,0.007941248,0.04337143,-0.021380283,TONIC,fdea6ba64a5e
1775842665220,950890590613772,8.839393,-1.7238252,-3.9983168,0.009162978,0.040927973,-0.021991149,TONIC,fdea6ba64a5e
1775842665228,950890598609165,8.836999,-1.7286136,-4.000711,0.008552114,0.03848451,-0.021991149,TONIC,fdea6ba64a5e
1775842665236,950890606604327,8.851364,-1.7429788,-3.9839516,0.007941248,0.03970624,-0.023823744,TONIC,fdea6ba64a5e
1775842665244,950890614599644,8.858546,-1.7262194,-3.9791632,0.005497787,0.03970624,-0.023823744,TONIC,fdea6ba64a5e
1775842665252,950890622625192,8.865729,-1.7118542,-3.9576154,0.0067195175,0.037873644,-0.02687807,TONIC,fdea6ba64a5e
1775842665260,950890630619970,8.892065,-1.7142484,-3.9384618,0.007330383,0.03726278,-0.027488936,TONIC,fdea6ba64a5e
1775842665268,950890638616287,8.865729,-1.6831238,-3.940856,0.0067195175,0.03359759,-0.028710667,TONIC,fdea6ba64a5e
1775842665276,950890646613295,8.848969,-1.6567876,-3.9217024,0.0067195175,0.032986723,-0.029932396,TONIC,fdea6ba64a5e
1775842665284,950890654606457,8.851364,-1.6687586,-3.9264908,0.005497787,0.029932396,-0.029321533,TONIC,fdea6ba64a5e
1775842665292,950890662604697,8.868123,-1.6807296,-3.9600096,0.005497787,0.02076942,-0.02687807,TONIC,fdea6ba64a5e
1775842665300,950890670599476,8.882488,-1.6783354,-3.9671922,0.005497787,0.01160644,-0.02565634,TONIC,fdea6ba64a5e
1775842665308,950890678625869,8.870518,-1.6807296,-3.9815574,0.004276057,0.007941248,-0.02565634,TONIC,fdea6ba64a5e
1775842665316,950890686622878,8.817844,-1.673547,-4.003105,0.004276057,0.0061086523,-0.023823744,TONIC,fdea6ba64a5e
1775842665324,950890694617887,8.813056,-1.661576,-4.0414124,0.004276057,0.01038471,-0.021991149,TONIC,fdea6ba64a5e
1775842665332,950890702611203,8.805874,-1.6639702,-4.0581717,0.0030543262,0.01160644,-0.020158553,TONIC,fdea6ba64a5e
1775842665340,950890710608981,8.796297,-1.6376339,-4.024653,0.002443461,0.014660766,-0.020158553,TONIC,fdea6ba64a5e
1775842665348,950890718602298,8.796297,-1.6400281,-4.024653,0.0036651916,0.018936822,-0.017715093,TONIC,fdea6ba64a5e
1775842665356,950890726599845,8.774749,-1.6328455,-4.024653,0.005497787,0.022602014,-0.014049901,TONIC,fdea6ba64a5e
1775842665364,950890734626008,8.827422,-1.6232687,-4.0318356,0.005497787,0.02687807,-0.010995574,TONIC,fdea6ba64a5e
1775842665372,950890742622325,8.805874,-1.6472107,-4.0174704,0.0067195175,0.031154128,-0.01160644,TONIC,fdea6ba64a5e
1775842665380,950890750614872,8.825027,-1.6400281,-4.0222588,0.0067195175,0.03359759,-0.01160644,TONIC,fdea6ba64a5e
1775842665388,950890758610034,8.836999,-1.6280571,-4.0294414,0.009162978,0.03726278,-0.008552114,TONIC,fdea6ba64a5e
1775842665396,950890766608736,8.851364,-1.6448165,-3.9743748,0.005497787,0.043982297,-0.005497787,TONIC,fdea6ba64a5e
1775842665404,950890774602975,8.825027,-1.6328455,-3.9935284,0.005497787,0.045814894,-0.004886922,TONIC,fdea6ba64a5e
1775842665412,950890782599831,8.858546,-1.6232687,-3.976769,0.004276057,0.047647487,0.0,TONIC,fdea6ba64a5e
1775842665420,950890790624763,8.853758,-1.6208745,-3.9695864,0.0,0.049480084,0.0036651916,TONIC,fdea6ba64a5e
1775842665428,950890798619310,8.844181,-1.6448165,-3.9312792,-0.0018325958,0.047647487,0.004276057,TONIC,fdea6ba64a5e
1775842665436,950890806616550,8.841787,-1.6256629,-3.9312792,-0.005497787,0.0421497,0.01038471,TONIC,fdea6ba64a5e
1775842665444,950890814612173,8.863335,-1.6232687,-3.8977604,-0.007941248,0.039095376,0.014049901,TONIC,fdea6ba64a5e
1775842665452,950890822607875,8.872911,-1.6448165,-3.881001,-0.008552114,0.032986723,0.014660766,TONIC,fdea6ba64a5e
1775842665460,950890830603884,8.911219,-1.6448165,-3.8498764,-0.010995574,0.028099801,0.019547688,TONIC,fdea6ba64a5e
1775842665468,950890838598123,8.942344,-1.6543933,-3.8498764,-0.012217305,0.017104227,0.02076942,TONIC,fdea6ba64a5e
1775842665476,950890846625132,8.942344,-1.6567876,-3.8546648,-0.014049901,0.01038471,0.022602014,TONIC,fdea6ba64a5e
1775842665484,950890854618988,8.9279785,-1.6807296,-3.8498764,-0.016493361,0.0030543262,0.023823744,TONIC,fdea6ba64a5e
1775842665492,950890862616534,8.896853,-1.6687586,-3.8738184,-0.017104227,-0.007941248,0.023823744,TONIC,fdea6ba64a5e
1775842665500,950890870613543,8.899248,-1.661576,-3.8881836,-0.018936822,-0.019547688,0.028099801,TONIC,fdea6ba64a5e
1775842665508,950890878608552,8.880095,-1.6591818,-3.892972,-0.020158553,-0.029321533,0.02687807,TONIC,fdea6ba64a5e
1775842665516,950890886602177,8.880095,-1.661576,-3.9145198,-0.02076942,-0.03604105,0.02687807,TONIC,fdea6ba64a5e
1775842665524,950890894598724,8.882488,-1.6639702,-3.9264908,-0.021991149,-0.040927973,0.029321533,TONIC,fdea6ba64a5e
1775842665532,950890902624656,8.875306,-1.6591818,-3.9384618,-0.021991149,-0.04520403,0.028710667,TONIC,fdea6ba64a5e
1775842665540,950890910621281,8.863335,-1.6328455,-3.9456444,-0.021380283,-0.047647487,0.031154128,TONIC,fdea6ba64a5e
1775842665548,950890918615365,8.8777,-1.6711528,-3.9073372,-0.020158553,-0.05009095,0.029321533,TONIC,fdea6ba64a5e
1775842665556,950890926611990,8.880095,-1.6567876,-3.9145198,-0.018936822,-0.05375614,0.02687807,TONIC,fdea6ba64a5e
1775842665564,950890934608384,8.8777,-1.6543933,-3.9240966,-0.015882496,-0.05375614,0.028099801,TONIC,fdea6ba64a5e
1775842665572,950890942603393,8.860941,-1.6807296,-3.9097314,-0.016493361,-0.061086524,0.02565634,TONIC,fdea6ba64a5e
1775842665580,950890950599402,8.848969,-1.673547,-3.9336734,-0.014049901,-0.06719518,0.027488936,TONIC,fdea6ba64a5e
1775842665588,950890958625872,8.858546,-1.6759412,-3.9552212,-0.014049901,-0.0720821,0.029321533,TONIC,fdea6ba64a5e
1775842665596,950890966621035,8.872911,-1.6807296,-3.9504328,-0.015271631,-0.077579886,0.028099801,TONIC,fdea6ba64a5e
1775842665604,950890974615505,8.841787,-1.6807296,-3.9983168,-0.014660766,-0.081855945,0.02565634,TONIC,fdea6ba64a5e
1775842665612,950890982611129,8.832211,-1.6711528,-4.003105,-0.013439035,-0.084910266,0.028099801,TONIC,fdea6ba64a5e
1775842665620,950890990608369,8.827422,-1.673547,-4.0533834,-0.015271631,-0.08368854,0.028099801,TONIC,fdea6ba64a5e
1775842665628,950890998601916,8.839393,-1.661576,-4.0653543,-0.013439035,-0.08368854,0.029932396,TONIC,fdea6ba64a5e
1775842665636,950891006597310,8.825027,-1.6807296,-4.0701427,-0.01282817,-0.08124508,0.028710667,TONIC,fdea6ba64a5e
1775842665644,950891014624473,8.791509,-1.661576,-4.072537,-0.013439035,-0.07452556,0.028099801,TONIC,fdea6ba64a5e
1775842665652,950891022620712,8.765172,-1.673547,-4.0773253,-0.015271631,-0.065973446,0.030543262,TONIC,fdea6ba64a5e
1775842665660,950891030614644,8.78672,-1.6687586,-4.086902,-0.01282817,-0.06414085,0.032986723,TONIC,fdea6ba64a5e
1775842665668,950891038611576,8.7771435,-1.6783354,-4.074931,-0.013439035,-0.057421334,0.032375857,TONIC,fdea6ba64a5e
1775842665676,950891046609046,8.796297,-1.6927006,-4.0797195,-0.012217305,-0.052534413,0.03359759,TONIC,fdea6ba64a5e
1775842665684,950891054603209,8.781932,-1.6950948,-4.060566,-0.01160644,-0.047036625,0.032375857,TONIC,fdea6ba64a5e
1775842665692,950891062598295,8.791509,-1.7070658,-4.0701427,-0.012217305,-0.042760566,0.032375857,TONIC,fdea6ba64a5e
1775842665700,950891070626612,8.7771435,-1.7381904,-4.0773253,-0.012217305,-0.040317107,0.030543262,TONIC,fdea6ba64a5e
1775842665708,950891078620851,8.767567,-1.6950948,-4.074931,-0.012217305,-0.03848451,0.030543262,TONIC,fdea6ba64a5e
1775842665716,950891086615936,8.762778,-1.7166426,-4.0557775,-0.01038471,-0.036651913,0.029321533,TONIC,fdea6ba64a5e
1775842665724,950891094611022,8.746018,-1.70946,-4.0773253,-0.009773844,-0.03359759,0.030543262,TONIC,fdea6ba64a5e
1775842665732,950891102606724,8.781932,-1.7262194,-4.0677485,-0.008552114,-0.032375857,0.029321533,TONIC,fdea6ba64a5e
1775842665740,950891110602117,8.755595,-1.733402,-4.0701427,-0.009162978,-0.029932396,0.02687807,TONIC,fdea6ba64a5e
1775842665748,950891118597434,8.772355,-1.7310078,-4.0940847,-0.008552114,-0.02687807,0.02565634,TONIC,fdea6ba64a5e
1775842665756,950891126623366,8.75799,-1.721431,-4.0940847,-0.009773844,-0.022602014,0.027488936,TONIC,fdea6ba64a5e
1775842665764,950891134619605,8.75799,-1.721431,-4.0773253,-0.01038471,-0.021380283,0.02443461,TONIC,fdea6ba64a5e
1775842665772,950891142615076,8.762778,-1.721431,-4.084508,-0.009162978,-0.018936822,0.022602014,TONIC,fdea6ba64a5e
1775842665780,950891150610777,8.767567,-1.70946,-4.1012673,-0.010995574,-0.018325957,0.025045475,TONIC,fdea6ba64a5e
1775842665788,950891158606478,8.76996,-1.6950948,-4.1132383,-0.01160644,-0.017715093,0.02443461,TONIC,fdea6ba64a5e
1775842665796,950891166603718,8.750807,-1.7118542,-4.122815,-0.010995574,-0.014660766,0.02321288,TONIC,fdea6ba64a5e
1775842665804,950891174599112,8.717288,-1.6950948,-4.1491513,-0.014049901,-0.012217305,0.023823744,TONIC,fdea6ba64a5e
1775842665812,950891182624351,8.714894,-1.6903064,-4.1515455,-0.014049901,-0.0030543262,0.02565634,TONIC,fdea6ba64a5e
1775842665820,950891190618129,8.724471,-1.6903064,-4.120421,-0.015271631,0.0067195175,0.02565634,TONIC,fdea6ba64a5e
1775842665828,950891198613830,8.738836,-1.70946,-4.1395745,-0.014660766,0.012217305,0.028710667,TONIC,fdea6ba64a5e
1775842665836,950891206611377,8.760384,-1.6711528,-4.074931,-0.017104227,0.016493361,0.030543262,TONIC,fdea6ba64a5e
1775842665844,950891214608079,8.76996,-1.6472107,-3.9911342,-0.015271631,0.018936822,0.030543262,TONIC,fdea6ba64a5e
1775842665852,950891222601857,8.628703,-1.6136919,-4.0318356,-0.014660766,0.017104227,0.032375857,TONIC,fdea6ba64a5e
1775842665860,950891230598866,8.714894,-1.5825673,-3.9935284,-0.01038471,0.016493361,0.0421497,TONIC,fdea6ba64a5e
1775842665868,950891238624644,9.057265,-1.7549498,-3.6774938,-0.015271631,0.0,0.050701816,TONIC,fdea6ba64a5e
1775842665876,950891246619498,9.121908,-1.7836803,-3.7588966,-0.0030543262,-0.028099801,0.039095376,TONIC,fdea6ba64a5e
1775842665884,950891254615200,9.033323,-1.7525556,-4.0773253,0.017715093,-0.059864793,0.016493361,TONIC,fdea6ba64a5e
1775842665892,950891262609593,9.0237465,-1.7836803,-4.19943,0.021380283,-0.07086037,0.0036651916,TONIC,fdea6ba64a5e
1775842665900,950891270607756,8.937555,-1.7764976,-4.271256,0.014049901,-0.05375614,-0.0018325958,TONIC,fdea6ba64a5e
1775842665908,950891278600688,8.693346,-1.673547,-4.3861775,0.009162978,-0.02687807,-0.004276057,TONIC,fdea6ba64a5e
1775842665916,950891286628390,8.513782,-1.5753847,-4.3287168,-0.0030543262,-0.007330383,0.0061086523,TONIC,fdea6ba64a5e
1775842665924,950891294623475,8.468291,-1.6448165,-4.1395745,-0.015271631,0.005497787,0.026267206,TONIC,fdea6ba64a5e
1775842665932,950891302617714,8.564059,-1.697489,-4.0533834,-0.017715093,0.021991149,0.04337143,TONIC,fdea6ba64a5e
1775842665940,950891310615877,8.683769,-1.7166426,-4.0414124,-0.01038471,0.017104227,0.047036625,TONIC,fdea6ba64a5e
1775842665948,950891318610348,8.772355,-1.7645266,-4.0821137,-0.004886922,0.0067195175,0.039095376,TONIC,fdea6ba64a5e
1775842665956,950891326606895,8.827422,-1.8219875,-4.1299977,-0.0030543262,0.0018325958,0.03176499,TONIC,fdea6ba64a5e
1775842665964,950891334602597,8.844181,-1.8579005,-4.110844,-0.002443461,0.017104227,0.021380283,TONIC,fdea6ba64a5e
1775842665972,950891342599221,8.870518,-1.8339585,-4.0174704,6.1086525E-4,0.030543262,0.017715093,TONIC,fdea6ba64a5e
