# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054326483,1162551854895520,6.6965823,-2.8395233,-5.657499,0.029932396,-0.015271631,-0.112399206,JERKING,524930c3ca26
1776054326491,1162551862920227,6.6271505,-2.6384103,-5.78918,0.02076942,-0.0421497,-0.13622294,JERKING,524930c3ca26
1776054326499,1162551870917165,6.6534867,-2.3582888,-5.8801594,0.0,-0.06291912,-0.14844026,JERKING,524930c3ca26
1776054326507,1162551878912488,6.7372837,-2.1045034,-5.98311,-0.040317107,-0.100792766,-0.1441642,JERKING,524930c3ca26
1776054326515,1162551886907888,6.8210807,-1.8459295,-6.0716953,-0.08002335,-0.12461651,-0.13439035,JERKING,524930c3ca26
1776054326523,1162551894903287,6.9527617,-1.6472107,-6.1123967,-0.124005646,-0.14905111,-0.116675265,JERKING,524930c3ca26
1776054326531,1162551902898687,7.1155677,-1.5179238,-6.1650696,-0.16554448,-0.172264,-0.1020145,JERKING,524930c3ca26
1776054326539,1162551910894701,7.2831616,-1.460463,-6.167464,-0.20158553,-0.17959438,-0.087964594,JERKING,524930c3ca26
1776054326547,1162551918890793,7.503428,-1.4628572,-6.1985884,-0.21380283,-0.17959438,-0.08307768,JERKING,524930c3ca26
1776054326555,1162551926915962,7.6734166,-1.5466543,-6.2345014,-0.2125811,-0.1740966,-0.07819075,JERKING,524930c3ca26
1776054326563,1162551934911977,7.776367,-1.6711528,-6.31351,-0.19853121,-0.15943582,-0.06841691,JERKING,524930c3ca26
1776054326571,1162551942908376,7.8625584,-1.8171991,-6.3230867,-0.16065755,-0.11056661,-0.050701816,JERKING,524930c3ca26
1776054326579,1162551950995084,7.9224133,-1.9608512,-6.3350577,-0.12583824,-0.056199603,-0.032375857,JERKING,524930c3ca26
1776054326587,1162551958900406,7.9248075,-2.1619642,-6.2512608,-0.08857546,0.01038471,-0.004276057,JERKING,524930c3ca26
1776054326595,1162551966894267,7.884106,-2.2697031,-6.1866174,-0.048258353,0.069027774,0.027488936,JERKING,524930c3ca26
1776054326603,1162551974922282,7.8505874,-2.420538,-6.0980315,-0.009773844,0.11362094,0.062308256,JERKING,524930c3ca26
1776054326611,1162551982916373,7.69257,-2.4947581,-6.0597243,0.029321533,0.15577064,0.099571034,JERKING,524930c3ca26
1776054326619,1162551990912081,7.369353,-2.4827871,-5.9998693,0.044593163,0.16615535,0.095294975,JERKING,524930c3ca26
1776054326627,1162551998963250,7.1706343,-2.4420857,-5.911284,0.044593163,0.16920967,0.081855945,JERKING,524930c3ca26
1776054326635,1162552006904726,7.065289,-2.4133554,-5.8346696,0.03726278,0.16310102,0.06658431,JERKING,524930c3ca26
1776054326643,1162552014900510,6.9623384,-2.3798366,-5.7843914,0.018325957,0.14049901,0.050701816,JERKING,524930c3ca26
1776054326651,1162552022894295,6.9024835,-2.3463178,-5.7748146,0.0018325958,0.115453534,0.03176499,JERKING,524930c3ca26
1776054326659,1162552030922002,6.9144545,-2.2864625,-5.7724204,-0.015271631,0.095294975,0.016493361,JERKING,524930c3ca26
1776054326667,1162552038916170,6.9240313,-2.2050598,-5.7867856,-0.02687807,0.07819075,6.1086525E-4,JERKING,524930c3ca26
1776054326675,1162552046912185,7.0102224,-2.1332338,-5.849035,-0.03604105,0.06169739,-0.015882496,JERKING,524930c3ca26
1776054326683,1162552054907661,7.1490865,-2.0805612,-5.9184666,-0.044593163,0.04153884,-0.019547688,JERKING,524930c3ca26
1776054326691,1162552062902677,7.338228,-2.0973208,-5.9519854,-0.05009095,0.031154128,-0.015271631,JERKING,524930c3ca26
1776054326699,1162552070899999,7.4723034,-2.1140802,-5.973533,-0.052534413,0.02687807,-0.007330383,JERKING,524930c3ca26
1776054326707,1162552078919630,7.678205,-2.1739352,-5.9639564,-0.052534413,0.026267206,0.004276057,JERKING,524930c3ca26
1776054326715,1162552086923645,7.8266454,-2.1930888,-5.932832,-0.047647487,0.029932396,0.022602014,JERKING,524930c3ca26
1776054326723,1162552094917275,7.917625,-2.2481554,-5.889736,-0.042760566,0.029321533,0.026267206,JERKING,524930c3ca26
1776054326731,1162552102967443,8.0445175,-2.2601264,-5.825093,-0.035430185,0.03604105,0.03604105,JERKING,524930c3ca26
1776054326739,1162552110909843,8.157045,-2.3199813,-5.770026,-0.026267206,0.048258353,0.053145275,JERKING,524930c3ca26
1776054326747,1162552118902550,8.2169,-2.3343468,-5.7245364,-0.021991149,0.06291912,0.0720821,JERKING,524930c3ca26
1776054326755,1162552126897950,8.240842,-2.3894134,-5.6790466,-0.018325957,0.081855945,0.095294975,JERKING,524930c3ca26
1776054326763,1162552134894888,8.180987,-2.3798366,-5.6551046,-0.020158553,0.09285152,0.111177474,JERKING,524930c3ca26
1776054326771,1162552142919826,8.133103,-2.3894134,-5.6431336,-0.023823744,0.09712757,0.12644911,JERKING,524930c3ca26
1776054326779,1162552150917610,7.9583263,-2.4109612,-5.6359506,-0.026267206,0.09407325,0.1423316,JERKING,524930c3ca26
1776054326787,1162552158911239,7.7452426,-2.372654,-5.6359506,-0.032986723,0.07941248,0.13255776,JERKING,524930c3ca26
1776054326795,1162552166906870,7.524976,-2.3127987,-5.662287,-0.035430185,0.06291912,0.1160644,JERKING,524930c3ca26
1776054326803,1162552174903808,7.429208,-2.2744915,-5.683835,-0.03726278,0.047036625,0.10140363,JERKING,524930c3ca26
1776054326811,1162552182898284,7.3525934,-2.243367,-5.7245364,-0.03481932,0.030543262,0.09040806,JERKING,524930c3ca26
1776054326819,1162552190895915,7.2711906,-2.2361844,-5.791574,-0.028710667,0.01282817,0.07880162,JERKING,524930c3ca26
1776054326827,1162552198921161,7.240066,-2.231396,-5.8681884,-0.021991149,-0.004886922,0.06963864,JERKING,524930c3ca26
1776054326835,1162552206915253,7.21373,-2.2026656,-5.932832,-0.015882496,-0.010995574,0.06414085,JERKING,524930c3ca26
1776054326843,1162552214910960,7.240066,-2.2002714,-5.93762,-0.008552114,-0.01038471,0.06536258,JERKING,524930c3ca26
1776054326851,1162552222906974,7.2807674,-2.2122424,-5.9519854,-0.0030543262,-0.010995574,0.06719518,JERKING,524930c3ca26
1776054326859,1162552230836297,7.345411,-2.2337902,-5.9400144,0.0018325958,-0.007330383,0.06963864,JERKING,524930c3ca26
1776054326867,1162552238899696,7.422025,-2.2481554,-5.8634,0.007330383,-6.1086525E-4,0.07513642,JERKING,524930c3ca26
1776054326875,1162552246893788,7.4986396,-2.291251,-5.813122,0.01038471,0.009773844,0.07880162,JERKING,524930c3ca26
1776054326883,1162552254919419,7.57286,-2.3319526,-5.765238,0.015882496,0.014660766,0.07880162,JERKING,524930c3ca26
1776054326892,1162552263068664,7.5944076,-2.3918076,-5.7029886,0.021380283,0.021380283,0.07574729,JERKING,524930c3ca26
1776054326899,1162552270911756,7.615956,-2.432509,-5.6886234,0.02443461,0.021380283,0.06841691,JERKING,524930c3ca26
1776054326907,1162552278907156,7.630321,-2.456451,-5.7029886,0.027488936,0.016493361,0.06047566,JERKING,524930c3ca26
1776054326916,1162552287024940,7.6231384,-2.4612393,-5.719748,0.026267206,0.01282817,0.050701816,JERKING,524930c3ca26
1776054326923,1162552294897570,7.5561004,-2.4301147,-5.7604494,0.022602014,0.0067195175,0.03970624,JERKING,524930c3ca26
1776054326931,1162552302894815,7.477092,-2.3463178,-5.861006,0.014049901,-0.0067195175,0.027488936,JERKING,524930c3ca26
1776054326939,1162552310975753,7.311892,-2.1811178,-5.947197,0.008552114,-0.01282817,0.025045475,JERKING,524930c3ca26
1776054326947,1162552318886230,7.204153,-2.0231004,-6.0046577,0.008552114,-0.015271631,0.025045475,JERKING,524930c3ca26
1776054326955,1162552326912784,7.1826053,-1.8674773,-6.021417,0.01160644,-0.01160644,0.034208454,JERKING,524930c3ca26
1776054326963,1162552334906568,7.2424603,-1.757344,-5.9759274,0.022602014,-0.0012217305,0.047036625,JERKING,524930c3ca26
1776054326971,1162552342902044,7.3549876,-1.7549498,-5.920861,0.03481932,6.1086525E-4,0.053145275,JERKING,524930c3ca26
1776054326979,1162552350900212,7.553706,-1.8411411,-5.913678,0.05131268,0.0,0.051923547,JERKING,524930c3ca26
1776054326987,1162552358894689,7.8027034,-2.0614076,-5.865794,0.06780604,-0.0018325958,0.04886922,JERKING,524930c3ca26
1776054326995,1162552366919011,8.063671,-2.4468741,-5.8945246,0.084910266,-6.1086525E-4,0.04337143,JERKING,524930c3ca26
1776054327003,1162552374915026,8.279149,-2.954445,-5.853823,0.10140363,0.0067195175,0.03359759,JERKING,524930c3ca26
1776054327011,1162552382910965,8.4826565,-3.5242648,-5.734113,0.10751228,0.007330383,0.02443461,JERKING,524930c3ca26
1776054327019,1162552390907903,8.429984,-3.8714242,-5.614403,0.1001819,-0.013439035,0.007330383,JERKING,524930c3ca26
1776054327027,1162552398903302,8.236053,-4.144363,-5.5258174,0.08552113,-0.051923547,6.1086525E-4,JERKING,524930c3ca26
1776054327035,1162552406898394,7.908048,-4.1539397,-5.523423,0.06841691,-0.0842994,-0.0036651916,JERKING,524930c3ca26
1776054327043,1162552414894408,7.5561004,-3.9360676,-5.5401826,0.0580322,-0.07513642,-0.01160644,JERKING,524930c3ca26
1776054327051,1162552422919116,7.3310456,-3.6056678,-5.5737014,0.052534413,-0.050701816,-0.028099801,JERKING,524930c3ca26
1776054327059,1162552430917208,7.0700774,-3.2704794,-5.6790466,0.04642576,-0.023823744,-0.06047566,JERKING,524930c3ca26
1776054327068,1162552439004069,6.7684083,-2.9999347,-5.793968,0.044593163,-0.008552114,-0.1001819,JERKING,524930c3ca26
1776054327075,1162552446906468,6.64391,-2.7581203,-5.896919,0.040317107,-0.0012217305,-0.14355333,JERKING,524930c3ca26
1776054327083,1162552454902868,6.6510925,-2.504335,-6.009446,0.03481932,-0.009162978,-0.15515977,JERKING,524930c3ca26
1776054327091,1162552462898806,6.7372837,-2.3127987,-6.10282,0.014660766,-0.026267206,-0.14660765,JERKING,524930c3ca26
1776054327099,1162552470894821,6.8761473,-2.1092918,-6.143522,-0.01282817,-0.05375614,-0.1282817,JERKING,524930c3ca26
1776054327107,1162552478920758,7.0102224,-1.9273324,-6.1507044,-0.06536258,-0.08857546,-0.09712757,JERKING,524930c3ca26
1776054327116,1162552487031851,7.2783732,-1.8076223,-6.1243677,-0.106901415,-0.106901415,-0.07513642,JERKING,524930c3ca26
1776054327123,1162552494911250,7.524976,-1.7717092,-6.0740895,-0.1441642,-0.11789699,-0.051923547,JERKING,524930c3ca26
1776054327132,1162552503023188,7.785944,-1.8219875,-6.0022635,-0.1740966,-0.12034045,-0.040927973,JERKING,524930c3ca26
1776054327139,1162552510904741,7.85777,-1.8602947,-5.935226,-0.19303341,-0.11178834,-0.043982297,JERKING,524930c3ca26
1776054327147,1162552518983833,7.8865004,-1.9369092,-5.932832,-0.19364429,-0.09162979,-0.056199603,JERKING,524930c3ca26
1776054327155,1162552526893387,7.965509,-2.0111294,-5.9639564,-0.17715092,-0.06780604,-0.056199603,JERKING,524930c3ca26
1776054327163,1162552534919633,7.9822683,-2.123657,-6.0118403,-0.15454891,-0.03848451,-0.043982297,JERKING,524930c3ca26
1776054327171,1162552542915954,7.9583263,-2.255338,-6.105214,-0.124005646,-0.0061086523,-0.021991149,JERKING,524930c3ca26
1776054327179,1162552550910431,7.8769236,-2.3127987,-6.167464,-0.084910266,0.049480084,0.018936822,JERKING,524930c3ca26
1776054327187,1162552558906446,7.81228,-2.4396915,-6.1626754,-0.055588737,0.09101892,0.055588737,JERKING,524930c3ca26
1776054327195,1162552566901538,7.627927,-2.4971523,-6.1219735,-0.030543262,0.11789699,0.081855945,JERKING,524930c3ca26
1776054327203,1162552574897245,7.3166804,-2.4420857,-6.0597243,-0.009773844,0.13072516,0.08246681,JERKING,524930c3ca26
1776054327211,1162552582892645,7.0964136,-2.3822308,-5.9998693,0.01038471,0.14172074,0.06963864,JERKING,524930c3ca26
1776054327219,1162552590919352,6.9623384,-2.3415294,-5.947197,0.013439035,0.1386664,0.064751714,JERKING,524930c3ca26
1776054327227,1162552598914444,6.9120603,-2.267309,-5.861006,0.012217305,0.1337795,0.059864793,JERKING,524930c3ca26
1776054333315,1162558686983911,6.7947445,-1.7764976,-5.341464,0.0012217305,0.12095132,0.05131268,JERKING,524930c3ca26
1776054333324,1162558695095098,6.9647326,-1.5993267,-5.1906295,-0.17104226,0.045814894,-0.08857546,JERKING,524930c3ca26
1776054333332,1162558703090822,7.2304893,-1.5705963,-5.3725886,-0.15454891,-0.07696902,-0.056199603,JERKING,524930c3ca26
1776054333340,1162558711117008,7.493851,-1.6089035,-5.681441,-0.13439035,-0.17287487,-0.030543262,JERKING,524930c3ca26
1776054333348,1162558719112655,7.627927,-1.6496049,-6.0022635,-0.122783914,-0.21563543,-0.032986723,JERKING,524930c3ca26
1776054333356,1162558727077687,7.702147,-1.7142484,-6.1938,-0.1282817,-0.21502456,-0.040927973,JERKING,524930c3ca26
1776054333363,1162558734987565,7.833828,-1.8004397,-6.3230867,-0.13805555,-0.19120082,-0.04153884,JERKING,524930c3ca26
1776054333371,1162558742982290,7.929596,-1.8555063,-6.3685765,-0.14660765,-0.1563815,-0.03359759,JERKING,524930c3ca26
1776054333379,1162558750975337,7.9583263,-1.9512744,-6.3709707,-0.14660765,-0.11728613,-0.012217305,JERKING,524930c3ca26
1776054333387,1162558758970668,7.9463553,-2.0231004,-6.315904,-0.12705997,-0.03970624,0.027488936,JERKING,524930c3ca26
1776054333395,1162558766965845,7.893683,-2.0949266,-6.256049,-0.100792766,0.021991149,0.059253927,JERKING,524930c3ca26
1776054333403,1162558774969561,7.690176,-2.1739352,-6.205771,-0.06658431,0.07391469,0.08368854,JERKING,524930c3ca26
1776054333411,1162558782957507,7.422025,-2.183512,-6.1411276,-0.03604105,0.108123146,0.08246681,JERKING,524930c3ca26
1776054333419,1162558790954761,7.153875,-2.1643584,-6.090849,-0.01038471,0.1282817,0.07819075,JERKING,524930c3ca26
1776054333427,1162558798949553,7.03177,-2.1380222,-6.05733,0.012217305,0.14355333,0.07147124,JERKING,524930c3ca26
1776054333435,1162558806974884,6.8929067,-2.0973208,-6.0357823,0.021991149,0.14294247,0.06658431,JERKING,524930c3ca26
1776054333443,1162558814971753,6.8091097,-2.0590134,-6.0238113,0.018936822,0.1423316,0.059253927,JERKING,524930c3ca26
1776054333451,1162558822965930,6.7684083,-2.0159178,-6.009446,0.009773844,0.1386664,0.049480084,JERKING,524930c3ca26
1776054333459,1162558830962031,6.7803793,-1.9536686,-5.9783216,-0.007941248,0.1301143,0.029321533,JERKING,524930c3ca26
1776054333467,1162558838956208,6.8091097,-1.8770541,-5.959168,-0.025045475,0.118507855,0.016493361,JERKING,524930c3ca26
1776054333475,1162558846952769,6.9407907,-1.8124107,-5.9280434,-0.04153884,0.106901415,0.01038471,JERKING,524930c3ca26
1776054333483,1162558854947869,7.1131735,-1.7980455,-5.925649,-0.052534413,0.099571034,0.014660766,JERKING,524930c3ca26
1776054333491,1162558862974969,7.299921,-1.8267759,-5.9041014,-0.05681047,0.09407325,0.02076942,JERKING,524930c3ca26
1776054333499,1162558870971685,7.4962454,-1.8722657,-5.8634,-0.054367006,0.089186326,0.030543262,JERKING,524930c3ca26
1776054333507,1162558878967092,7.7069354,-1.922544,-5.839458,-0.045814894,0.087964594,0.04153884,JERKING,524930c3ca26
1776054333515,1162558886961193,7.867347,-1.9800048,-5.7724204,-0.035430185,0.08674286,0.050701816,JERKING,524930c3ca26
1776054333523,1162558894956601,7.9966335,-2.0350714,-5.7269306,-0.021380283,0.089186326,0.059253927,JERKING,524930c3ca26
1776054333531,1162558902953932,8.058883,-2.0853498,-5.674258,-0.004886922,0.09590584,0.06352998,JERKING,524930c3ca26
1776054333539,1162558910949878,8.085219,-2.1284454,-5.645528,0.0067195175,0.1020145,0.06841691,JERKING,524930c3ca26
1776054333547,1162558918943439,8.094796,-2.1499932,-5.647922,0.01282817,0.11056661,0.077579886,JERKING,524930c3ca26
1776054333555,1162558926970539,8.010999,-2.1547816,-5.650316,0.015882496,0.112399206,0.07696902,JERKING,524930c3ca26
1776054333563,1162558934966870,7.8505874,-2.1045034,-5.674258,0.01160644,0.10567969,0.07391469,JERKING,524930c3ca26
1776054367372,1162592743133072,7.7213006,-1.5753847,-5.8466406,0.0012217305,0.08124508,0.070249505,JERKING,524930c3ca26
1776054367380,1162592751189712,7.716512,-1.5658079,-5.839458,-0.002443461,-6.1086525E-4,0.0030543262,JERKING,524930c3ca26
1776054367388,1162592759154735,7.7332716,-1.5801731,-5.827487,-6.1086525E-4,-0.002443461,0.002443461,JERKING,524930c3ca26
1776054367396,1162592767065758,7.716512,-1.6065093,-5.8346696,-0.0018325958,-0.0030543262,0.0018325958,JERKING,524930c3ca26
1776054367404,1162592775059934,7.735666,-1.5993267,-5.8466406,0.002443461,0.0018325958,-6.1086525E-4,JERKING,524930c3ca26
1776054367412,1162592783055342,7.7189064,-1.5921441,-5.829881,-0.002443461,-0.004276057,0.002443461,JERKING,524930c3ca26
1776054367420,1162592791052365,7.711724,-1.5658079,-5.8346696,-6.1086525E-4,-0.0030543262,0.0018325958,JERKING,524930c3ca26
1776054367427,1162592798816618,7.7332716,-1.5801731,-5.8322754,-6.1086525E-4,-0.002443461,0.004886922,JERKING,524930c3ca26
1776054367435,1162592806965265,7.728483,-1.5777789,-5.837064,-0.0012217305,-6.1086525E-4,0.0030543262,JERKING,524930c3ca26
1776054367443,1162592814960437,7.7069354,-1.5801731,-5.849035,0.0,-0.002443461,0.0012217305,JERKING,524930c3ca26
1776054367451,1162592822963147,7.7093296,-1.5729905,-5.8346696,0.0,-6.1086525E-4,0.002443461,JERKING,524930c3ca26
1776054367459,1162592830951550,7.723695,-1.5777789,-5.839458,6.1086525E-4,-0.0012217305,0.002443461,JERKING,524930c3ca26
1776054367467,1162592838947568,7.726089,-1.5705963,-5.851429,-6.1086525E-4,0.0,0.0036651916,JERKING,524930c3ca26
1776054367475,1162592846942278,7.740454,-1.5801731,-5.841852,-0.0012217305,0.0012217305,0.002443461,JERKING,524930c3ca26
1776054367483,1162592854936835,7.7093296,-1.5705963,-5.851429,-0.0012217305,0.0012217305,0.0012217305,JERKING,524930c3ca26
1776054367491,1162592862964853,7.714118,-1.5658079,-5.839458,-0.002443461,-0.0012217305,-6.1086525E-4,JERKING,524930c3ca26
1776054367499,1162592870959563,7.7308774,-1.5777789,-5.841852,-0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,524930c3ca26
# SUMMARY,duration_ms=41417,accN=183,gyroN=183,accAvg=(7.5073530530668995,-2.2339079386549567,-5.893569524170922),gyroAvg=(-0.023459895728016017,0.015732283814354733,0.016266373570440997)
