epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053435832,306446993217820,2.5139117,-5.566519,7.833828,-0.037873644,-0.11728613,0.014660766,TONIC,e72bf78eac76
1776053435871,306447013237351,2.80361,-5.521029,8.559271,0.25534168,-0.09040806,-0.013439035,TONIC,e72bf78eac76
1776053435876,306447033256882,2.6240451,-4.9943047,8.444349,0.48502702,-0.036651913,0.010995574,TONIC,e72bf78eac76
1776053435903,306447053306931,2.2840683,-4.656722,8.2169,0.32620203,-0.0012217305,0.014660766,TONIC,e72bf78eac76
1776053435912,306447073387497,2.4229321,-4.7189717,8.408437,0.008552114,-0.0061086523,-0.010995574,TONIC,e72bf78eac76
1776053435934,306447093407029,2.4420857,-4.793192,8.274361,-0.12583824,0.004886922,-0.05009095,TONIC,e72bf78eac76
1776053435960,306447113426560,2.3894134,-4.915296,8.269572,-0.14172074,0.029321533,-0.065973446,TONIC,e72bf78eac76
1776053435978,306447133476609,2.4827871,-5.070919,8.159439,-0.14172074,0.036651913,-0.089186326,TONIC,e72bf78eac76
1776053435994,306447153496140,2.5809495,-5.0421886,8.123527,-0.13683382,0.05497787,-0.096516706,TONIC,e72bf78eac76
1776053436013,306447173515671,2.4732103,-4.88896,7.953538,-0.12705997,0.07452556,-0.096516706,TONIC,e72bf78eac76
1776053436032,306447193535203,2.5019407,-5.305551,8.183381,-0.080634214,0.095294975,-0.07086037,TONIC,e72bf78eac76
1776053436065,306447213554734,2.492364,-5.0781016,7.9511437,0.06841691,0.07574729,-0.056199603,TONIC,e72bf78eac76
1776053436073,306447233604783,2.2864625,-4.7189717,7.8266454,0.18570304,0.04153884,-0.04886922,TONIC,e72bf78eac76
1776053436105,306447253624314,2.4133554,-4.747702,7.9631147,0.13194689,-0.021991149,-0.029321533,TONIC,e72bf78eac76
1776053436116,306447273643845,2.657564,-4.927267,8.329428,0.07696902,-0.05009095,-0.030543262,TONIC,e72bf78eac76
1776053436152,306447293693894,2.5330653,-5.00867,8.588001,0.20891592,-0.012217305,-0.028099801,TONIC,e72bf78eac76
1776053436158,306447313713425,2.3295584,-4.7788267,8.4826565,0.2565634,0.0012217305,-0.0061086523,TONIC,e72bf78eac76
1776053436183,306447333732956,2.2361844,-4.546589,8.540117,0.12950343,0.009773844,0.0,TONIC,e72bf78eac76
1776053436193,306447353752488,2.2481554,-4.4795513,8.358158,-0.09896017,0.015882496,-0.012217305,TONIC,e72bf78eac76
1776053436215,306447373772019,2.2697031,-4.721366,8.336611,-0.27000242,0.012217305,-0.021991149,TONIC,e72bf78eac76
1776053436233,306447393822068,2.5809495,-5.011064,8.3868885,-0.376293,0.008552114,-0.02321288,TONIC,e72bf78eac76
1776053436260,306447413841599,2.504335,-5.269638,7.8984714,-0.3494149,0.04520403,-0.03176499,TONIC,e72bf78eac76
1776053436277,306447433861130,2.4253263,-5.851429,7.833828,-0.17715092,0.081855945,0.010995574,TONIC,e72bf78eac76
1776053436298,306447453941697,2.4301147,-5.4659624,7.503428,0.07452556,-0.0061086523,0.02565634,TONIC,e72bf78eac76
1776053436313,306447473961228,2.4301147,-5.0421886,7.7691846,0.204029,-0.05497787,0.035430185,TONIC,e72bf78eac76
1776053436333,306447494011277,2.4995465,-4.975151,8.159439,0.13439035,-0.065973446,0.029321533,TONIC,e72bf78eac76
1776053436364,306447514061326,2.645593,-5.1140146,8.358158,0.10751228,-0.052534413,0.017104227,TONIC,e72bf78eac76
1776053436377,306447534080857,2.56419,-5.046977,8.346188,0.16126843,-0.018325957,0.015882496,TONIC,e72bf78eac76
1776053436395,306447554100388,2.492364,-4.8338933,8.485051,0.14294247,0.010995574,0.008552114,TONIC,e72bf78eac76
1776053436414,306447574119919,2.44448,-4.7668557,8.300697,0.034208454,0.035430185,-0.007330383,TONIC,e72bf78eac76
1776053436433,306447594139451,2.396596,-4.7285485,8.24563,-0.0842994,0.058643065,-0.029321533,TONIC,e72bf78eac76
1776053436470,306447614158982,2.480393,-4.8937483,8.24563,-0.16982053,0.05131268,-0.034208454,TONIC,e72bf78eac76
1776053436479,306447634178513,2.5115175,-5.011064,8.360553,-0.17959438,0.06841691,-0.037873644,TONIC,e72bf78eac76
1776053436493,306447654259080,2.3295584,-5.29358,7.807492,-0.10629055,0.10629055,-0.030543262,TONIC,e72bf78eac76
1776053436514,306447674309128,2.2409728,-5.2768207,7.668628,0.029321533,0.056199603,0.007330383,TONIC,e72bf78eac76
1776053436534,306447694359177,2.396596,-4.936844,7.7691846,0.17348573,-0.029321533,0.002443461,TONIC,e72bf78eac76
1776053436554,306447714378708,2.4109612,-4.8338933,8.202535,0.18203785,-0.04520403,0.02565634,TONIC,e72bf78eac76
1776053436581,306447734398240,2.5330653,-4.8722005,8.571242,0.20525073,-0.029321533,-0.0012217305,TONIC,e72bf78eac76
1776053436593,306447754417771,2.3870192,-4.8123455,8.451532,0.18936823,0.002443461,0.02443461,TONIC,e72bf78eac76
1776053436614,306447774498337,2.3343468,-4.675876,8.453926,0.06352998,0.008552114,0.02565634,TONIC,e72bf78eac76
1776053436635,306447794548386,2.4636335,-4.6806645,8.3868885,-0.08307768,0.010995574,0.007330383,TONIC,e72bf78eac76
1776053436660,306447814598435,2.3702598,-4.8338933,8.350976,-0.19547687,0.02565634,-0.0036651916,TONIC,e72bf78eac76
1776053436676,306447834648484,2.456451,-4.9823337,8.322245,-0.28099802,0.03176499,0.0036651916,TONIC,e72bf78eac76
1776053436696,306447854698533,2.6144683,-5.097255,8.377312,-0.30787608,0.064751714,0.0061086523,TONIC,e72bf78eac76
1776053436713,306447874718064,2.3391352,-5.616797,7.8027034,-0.22357668,0.13561209,0.019547688,TONIC,e72bf78eac76
1776053436734,306447894768113,2.0973208,-5.511452,7.4507556,-0.057421334,0.08307768,0.057421334,TONIC,e72bf78eac76
1776053436765,306447914787644,2.2026656,-5.185841,7.445967,0.12583824,-0.034208454,0.02443461,TONIC,e72bf78eac76
1776053436774,306447934837693,2.2888567,-5.21936,7.795521,0.16126843,-0.07819075,0.03176499,TONIC,e72bf78eac76
1776053436799,306447954887742,2.3894134,-5.3103395,8.204929,0.18203785,-0.07941248,0.019547688,TONIC,e72bf78eac76
1776053436814,306447974937790,2.3870192,-5.0158525,8.3629465,0.2406809,-0.06352998,0.013439035,TONIC,e72bf78eac76
1776053436834,306447994987839,2.396596,-4.831499,8.415619,0.20769419,-0.035430185,0.021991149,TONIC,e72bf78eac76
1776053436868,306448015007371,2.3415294,-4.853047,8.485051,0.09896017,-0.0036651916,0.018325957,TONIC,e72bf78eac76
1776053436875,306448035026902,2.4181437,-4.829105,8.451532,0.007330383,0.028099801,-0.007330383,TONIC,e72bf78eac76
1776053436901,306448055076951,2.231396,-4.7261543,8.255207,-0.061086524,0.05009095,-0.02321288,TONIC,e72bf78eac76
1776053436915,306448075126999,2.3582888,-4.8267107,8.207323,-0.13683382,0.034208454,-0.036651913,TONIC,e72bf78eac76
1776053436942,306448095146531,2.4971523,-5.094861,8.39886,-0.1881465,0.029321533,-0.035430185,TONIC,e72bf78eac76
1776053436959,306448115166062,2.4349031,-5.245696,7.93199,-0.12095132,0.0720821,-0.035430185,TONIC,e72bf78eac76
1776053436982,306448135246628,2.2146366,-5.341464,7.7428484,0.010995574,0.06352998,-0.0012217305,TONIC,e72bf78eac76
1776053436994,306448155266160,2.384625,-5.0302176,7.608773,0.12095132,-0.02565634,-0.009773844,TONIC,e72bf78eac76
1776053437015,306448175316208,2.336741,-5.0302176,7.869741,0.103847094,-0.06963864,0.02076942,TONIC,e72bf78eac76
1776053437037,306448195396775,2.4899697,-5.104438,8.327033,0.13927728,-0.07696902,0.013439035,TONIC,e72bf78eac76
1776053437063,306448215446824,2.5210943,-5.1690817,8.477868,0.25534168,-0.04520403,0.013439035,TONIC,e72bf78eac76
1776053437083,306448235466355,2.360683,-4.8841715,8.367735,0.27122417,-0.009773844,0.02687807,TONIC,e72bf78eac76
1776053437102,306448255485886,2.291251,-4.7070007,8.401254,0.14172074,0.0012217305,0.02565634,TONIC,e72bf78eac76
1776053437116,306448275505417,2.348712,-4.548983,8.3629465,-0.028099801,0.007330383,-0.0012217305,TONIC,e72bf78eac76
1776053437138,306448295524949,2.360683,-4.7788267,8.26239,-0.12950343,0.021991149,-0.021991149,TONIC,e72bf78eac76
1776053437159,306448315574997,2.5258827,-5.011064,8.408437,-0.2125811,0.017104227,-0.02076942,TONIC,e72bf78eac76
1776053437175,306448335594529,2.516306,-5.0900726,8.4587145,-0.2003638,0.05009095,-0.036651913,TONIC,e72bf78eac76
1776053437195,306448355675095,2.327164,-5.2169657,7.884106,-0.1282817,0.096516706,-0.032986723,TONIC,e72bf78eac76
1776053437220,306448375694626,2.195483,-5.2361193,7.9702973,0.009773844,0.09040806,-0.0061086523,TONIC,e72bf78eac76
1776053437248,306448395744675,2.432509,-5.0302176,7.78355,0.089186326,0.013439035,-0.012217305,TONIC,e72bf78eac76
1776053437256,306448415794724,2.1883004,-5.0757074,7.699753,0.05497787,-0.02076942,0.010995574,TONIC,e72bf78eac76
1776053437277,306448435814255,2.2697031,-5.068525,7.9942393,0.035430185,-0.0720821,0.021991149,TONIC,e72bf78eac76
1776053437295,306448455833787,2.4468741,-5.0254292,8.468291,0.13194689,-0.0842994,0.012217305,TONIC,e72bf78eac76
1776053437315,306448475914353,2.4540567,-4.912902,8.559271,0.21868975,-0.043982297,0.021991149,TONIC,e72bf78eac76
1776053437336,306448495933884,2.3247697,-4.8147397,8.413225,0.13805555,-0.0036651916,0.032986723,TONIC,e72bf78eac76
1776053437365,306448515953415,2.3008277,-4.7788267,8.307879,0.02687807,0.015882496,0.013439035,TONIC,e72bf78eac76
1776053437375,306448535972947,2.3127987,-4.7429137,8.214506,-0.081855945,0.017104227,-0.004886922,TONIC,e72bf78eac76
1776053437405,306448555992478,2.3702598,-4.7860093,8.298303,-0.17959438,0.007330383,-0.0061086523,TONIC,e72bf78eac76
1776053437418,306448576012009,2.4827871,-5.046977,8.295909,-0.20769419,0.012217305,-0.014660766,TONIC,e72bf78eac76
1776053437448,306448596031540,2.3750482,-5.3821654,8.070854,-0.17959438,0.061086524,0.004886922,TONIC,e72bf78eac76
1776053437455,306448616051072,2.2242134,-5.3701944,7.773973,-0.056199603,0.043982297,0.02687807,TONIC,e72bf78eac76
1776053437488,306448636070603,2.2960393,-5.023035,7.48188,0.09040806,-0.05497787,0.004886922,TONIC,e72bf78eac76
1776053437497,306448656120652,2.4396915,-5.094861,7.920019,0.112399206,-0.09162979,0.029321533,TONIC,e72bf78eac76
1776053437517,306448676170701,2.5474305,-5.1666875,8.511387,0.14538592,-0.073303826,0.008552114,TONIC,e72bf78eac76
1776053437544,306448696190232,2.3702598,-4.987122,8.401254,0.23579398,-0.029321533,0.02321288,TONIC,e72bf78eac76
1776053437560,306448716240281,2.2266076,-4.747702,8.413225,0.15149458,-0.010995574,0.02076942,TONIC,e72bf78eac76
1776053437577,306448736290330,2.2720973,-4.675876,8.348581,-0.012217305,-0.007330383,0.004886922,TONIC,e72bf78eac76
1776053437599,306448756340378,2.3918076,-4.7620673,8.336611,-0.12705997,0.013439035,-0.02687807,TONIC,e72bf78eac76
1776053437615,306448776359910,2.432509,-5.0014873,8.303091,-0.22235495,0.015882496,-0.019547688,TONIC,e72bf78eac76
1776053437644,306448796379441,2.5187001,-5.207389,8.413225,-0.21746802,0.04520403,-0.03176499,TONIC,e72bf78eac76
1776053437660,306448816398972,2.3582888,-5.5162406,8.039729,-0.12950343,0.103847094,-0.008552114,TONIC,e72bf78eac76
1776053437677,306448836418503,2.2744915,-5.2840033,7.735666,-0.004886922,0.07941248,0.009773844,TONIC,e72bf78eac76
1776053437699,306448856438035,2.2697031,-4.9919105,7.441179,0.04886922,-0.007330383,0.0036651916,TONIC,e72bf78eac76
1776053437715,306448876457566,2.2744915,-5.17387,7.716512,0.019547688,-0.081855945,0.013439035,TONIC,e72bf78eac76
1776053437744,306448896477097,2.4372973,-5.2840033,8.224083,0.0720821,-0.111177474,0.0061086523,TONIC,e72bf78eac76
1776053437760,306448916527146,2.5115175,-5.142745,8.3868885,0.13805555,-0.1001819,0.002443461,TONIC,e72bf78eac76
1776053437777,306448936577195,2.4157495,-4.891354,8.511387,0.19058995,-0.037873644,0.010995574,TONIC,e72bf78eac76
1776053437796,306448956596726,2.3822308,-4.9296613,8.437167,0.119729586,-0.019547688,0.017104227,TONIC,e72bf78eac76
1776053437815,306448976616257,2.4109612,-4.948815,8.3868885,0.014660766,0.012217305,-0.0012217305,TONIC,e72bf78eac76
1776053437848,306448996635788,2.3080103,-4.8003745,8.130709,-0.035430185,0.02687807,-0.013439035,TONIC,e72bf78eac76
1776053437857,306449016655320,2.4851813,-4.9176903,8.137892,-0.119729586,0.014660766,-0.02687807,TONIC,e72bf78eac76
1776053437889,306449036705369,2.4636335,-5.185841,8.264784,-0.172264,0.015882496,-0.02443461,TONIC,e72bf78eac76
1776053437895,306449056724900,2.2840683,-5.4085016,7.884106,-0.12217305,0.04886922,-0.008552114,TONIC,e72bf78eac76
1776053437918,306449076744431,2.3463178,-5.3127337,7.6853876,-0.028099801,0.0061086523,0.007330383,TONIC,e72bf78eac76
1776053437954,306449096794480,2.4540567,-5.1235914,7.726089,0.062308256,-0.06352998,0.010995574,TONIC,e72bf78eac76
1776053437960,306449116814011,2.4229321,-5.0493712,8.159439,0.12583824,-0.062308256,0.013439035,TONIC,e72bf78eac76
1776053437979,306449136864060,2.542642,-5.0781016,8.537724,0.16615535,-0.043982297,0.007330383,TONIC,e72bf78eac76
1776053437995,306449156883591,2.2864625,-5.011064,8.180987,0.17715092,-0.007330383,0.021991149,TONIC,e72bf78eac76
1776053438017,306449176933640,2.2697031,-4.807557,8.252813,0.064751714,-0.004886922,0.018325957,TONIC,e72bf78eac76
1776053438048,306449196983689,2.4947581,-4.9296613,8.3390045,-0.05009095,-0.017104227,-0.0061086523,TONIC,e72bf78eac76
1776053438057,306449217033738,2.4157495,-4.9799395,8.207323,-0.07941248,0.010995574,-0.010995574,TONIC,e72bf78eac76
1776053438093,306449237053269,2.4061728,-4.903325,8.106767,-0.112399206,0.009773844,-0.013439035,TONIC,e72bf78eac76
1776053438100,306449257103318,2.542642,-4.996699,8.324639,-0.21135938,-0.0036651916,-0.014660766,TONIC,e72bf78eac76
1776053438116,306449277153367,2.504335,-5.1020436,8.145074,-0.28710666,0.02565634,-0.019547688,TONIC,e72bf78eac76
1776053438147,306449297172898,2.3582888,-5.4204726,8.061277,-0.29932398,0.04520403,0.0012217305,TONIC,e72bf78eac76
1776053438156,306449317222947,2.5809495,-5.6527104,7.735666,-0.24801129,0.009773844,0.008552114,TONIC,e72bf78eac76
1776053438189,306449337242478,2.3918076,-5.6239796,7.608773,-0.017104227,-0.007330383,0.004886922,TONIC,e72bf78eac76
1776053438201,306449357292527,2.3127987,-5.1523223,7.8529816,0.1881465,-0.043982297,0.012217305,TONIC,e72bf78eac76
1776053438220,306449377312058,2.4947581,-4.972757,8.202535,0.15515977,-0.07574729,0.009773844,TONIC,e72bf78eac76
1776053438240,306449397331589,2.3942018,-5.2145715,8.23366,0.06719518,-0.039095376,0.0061086523,TONIC,e72bf78eac76
1776053438264,306449417381638,2.3295584,-5.2480903,8.240842,0.043982297,-0.014660766,0.010995574,TONIC,e72bf78eac76
1776053438277,306449437401169,2.4157495,-5.1379566,8.303091,0.0720821,0.0,0.0,TONIC,e72bf78eac76
1776053438296,306449457420701,2.3750482,-4.9464207,8.094796,0.042760566,0.02443461,-0.008552114,TONIC,e72bf78eac76
1776053438318,306449477440232,2.432509,-5.044583,8.101978,-0.064751714,0.02565634,-0.021991149,TONIC,e72bf78eac76
1776053438349,306449497490281,2.542642,-5.2528787,8.240842,-0.14660765,0.019547688,-0.02076942,TONIC,e72bf78eac76
1776053438360,306449517570847,2.552219,-5.363012,8.099585,-0.10629055,0.059864793,-0.02321288,TONIC,e72bf78eac76
1776053438378,306449537590378,2.3199813,-5.351041,7.759608,-0.004886922,0.08674286,0.0036651916,TONIC,e72bf78eac76
1776053438400,306449557609910,2.4277205,-5.1690817,7.680599,0.0061086523,0.0061086523,-0.0012217305,TONIC,e72bf78eac76
1776053438417,306449577659958,2.4013844,-5.446809,7.563283,0.0061086523,-0.047647487,0.012217305,TONIC,e72bf78eac76
1776053438444,306449597679490,2.432509,-5.3845596,8.032547,0.07941248,-0.06719518,0.008552114,TONIC,e72bf78eac76
1776053438463,306449617729538,2.540248,-5.12838,8.226477,0.20525073,-0.06841691,0.004886922,TONIC,e72bf78eac76
1776053438477,306449637749070,2.4468741,-5.0421886,8.257602,0.20525073,-0.032986723,0.02321288,TONIC,e72bf78eac76
1776053438497,306449657799119,2.360683,-5.0637364,8.274361,0.1001819,-0.0036651916,0.018325957,TONIC,e72bf78eac76
1776053438517,306449677879685,2.4660277,-4.9464207,8.343793,0.02443461,0.002443461,0.0012217305,TONIC,e72bf78eac76
1776053438548,306449697929734,2.3918076,-4.9416323,8.078036,-0.052534413,0.02687807,-0.0012217305,TONIC,e72bf78eac76
1776053438556,306449717979783,2.3989902,-5.023035,8.087613,-0.14294247,0.02076942,-0.017104227,TONIC,e72bf78eac76
1776053438590,306449737999314,2.5953147,-5.3103395,8.219295,-0.2125811,0.010995574,-0.013439035,TONIC,e72bf78eac76
1776053438597,306449758049363,2.4995465,-5.415684,7.9463553,-0.16249016,0.04886922,-0.02321288,TONIC,e72bf78eac76
1776053438617,306449778099412,2.2649148,-5.5976434,7.750031,-0.035430185,0.08307768,0.014660766,TONIC,e72bf78eac76
1776053438653,306449798179978,2.5019407,-5.3247046,7.680599,0.07696902,-0.007330383,-0.002443461,TONIC,e72bf78eac76
1776053438662,306449818199509,2.4636335,-5.257667,7.771579,0.09162979,-0.040317107,0.010995574,TONIC,e72bf78eac76
1776053438678,306449838219040,2.3008277,-5.2887917,7.893683,0.09285152,-0.04520403,0.007330383,TONIC,e72bf78eac76
1776053438697,306449858269089,2.5378537,-5.3103395,8.185776,0.13561209,-0.064751714,0.0061086523,TONIC,e72bf78eac76
1776053438718,306449878288621,2.4875755,-5.12838,8.358158,0.18203785,-0.030543262,0.004886922,TONIC,e72bf78eac76
1776053438748,306449898338669,2.4636335,-5.0397944,8.238448,0.13683382,0.0036651916,0.013439035,TONIC,e72bf78eac76
1776053438758,306449918388718,2.4492683,-4.987122,8.26239,0.089186326,0.014660766,0.008552114,TONIC,e72bf78eac76
1776053438784,306449938408249,2.3870192,-4.865018,8.0445175,-0.07941248,0.030543262,-0.015882496,TONIC,e72bf78eac76
1776053438797,306449958427781,2.4037786,-5.092467,8.058883,-0.13072516,0.02321288,-0.02321288,TONIC,e72bf78eac76
1776053438821,306449978447312,2.566584,-5.3678,8.173804,-0.18448131,0.012217305,-0.013439035,TONIC,e72bf78eac76
1776053438850,306449998466843,2.4899697,-5.4300494,8.010999,-0.112399206,0.04153884,-0.02076942,TONIC,e72bf78eac76
1776053438857,306450018486374,2.3127987,-5.439626,7.943961,0.017104227,0.0720821,0.0036651916,TONIC,e72bf78eac76
1776053438889,306450038505906,2.396596,-5.1930237,7.5824366,0.061086524,0.002443461,0.0036651916,TONIC,e72bf78eac76
1776053438898,306450058555955,2.4540567,-5.245696,7.728483,0.059864793,-0.04153884,0.007330383,TONIC,e72bf78eac76
1776053438918,306450078636521,2.4468741,-5.2648497,8.046912,0.07452556,-0.057421334,0.012217305,TONIC,e72bf78eac76
1776053438949,306450098656052,2.408567,-5.149928,8.2169,0.13927728,-0.056199603,0.013439035,TONIC,e72bf78eac76
1776053438957,306450118706101,2.4253263,-5.073313,8.312668,0.15027285,-0.030543262,0.009773844,TONIC,e72bf78eac76
1776053438983,306450138725632,2.4133554,-5.106832,8.250419,0.09162979,-0.004886922,0.014660766,TONIC,e72bf78eac76
1776053438998,306450158775681,2.456451,-5.0757074,8.243237,0.059864793,0.013439035,-0.0012217305,TONIC,e72bf78eac76
1776053439019,306450178825730,2.4372973,-5.0062757,8.12592,0.021991149,0.03176499,-0.004886922,TONIC,e72bf78eac76
1776053439053,306450198845261,2.3319526,-4.9081135,8.106767,-0.042760566,0.036651913,-0.009773844,TONIC,e72bf78eac76
1776053439062,306450218895310,2.4468741,-5.104438,8.169016,-0.12705997,0.015882496,-0.017104227,TONIC,e72bf78eac76
1776053439091,306450238945359,2.554613,-5.291186,8.415619,-0.14294247,0.02565634,-0.015882496,TONIC,e72bf78eac76
1776053439114,306450258964890,2.3750482,-5.245696,7.9248075,-0.0720821,0.07941248,-0.014660766,TONIC,e72bf78eac76
1776053439121,306450278984421,2.2601264,-5.2887917,7.702147,0.0012217305,0.089186326,0.0061086523,TONIC,e72bf78eac76
1776053439157,306450299003953,2.420538,-5.2600613,7.4627266,0.004886922,-0.007330383,0.007330383,TONIC,e72bf78eac76
1776053439159,306450319023484,2.3918076,-5.33907,7.675811,0.02687807,-0.062308256,0.013439035,TONIC,e72bf78eac76
1776053439180,306450339073533,2.4875755,-5.327099,8.135497,0.1160644,-0.0842994,0.009773844,TONIC,e72bf78eac76
1776053439198,306450359093064,2.554613,-5.032612,8.415619,0.20525073,-0.07086037,0.015882496,TONIC,e72bf78eac76
1776053439218,306450379143113,2.3822308,-4.9464207,8.312668,0.18325958,-0.02687807,0.02076942,TONIC,e72bf78eac76
1776053439249,306450399162644,2.3295584,-4.972757,8.283937,0.056199603,0.002443461,0.015882496,TONIC,e72bf78eac76
1776053439258,306450419182175,2.4636335,-5.035006,8.209718,-0.0012217305,0.018325957,-0.008552114,TONIC,e72bf78eac76
1776053439290,306450439201706,2.4181437,-5.0374002,8.030152,-0.042760566,0.032986723,-0.010995574,TONIC,e72bf78eac76
1776053439314,306450459221238,2.4636335,-5.159505,8.066066,-0.0842994,0.02076942,-0.02076942,TONIC,e72bf78eac76
1776053439329,306450479271287,2.5474305,-5.2528787,8.274361,-0.10873401,0.021991149,-0.018325957,TONIC,e72bf78eac76
1776053439339,306450499321335,2.4516625,-5.243302,7.8050976,-0.07086037,0.04520403,-0.014660766,TONIC,e72bf78eac76
1776053439361,306450519340867,2.3894134,-5.2504845,8.159439,-0.012217305,0.058643065,-0.002443461,TONIC,e72bf78eac76
1776053439380,306450539360398,2.4349031,-5.2361193,7.752425,0.037873644,0.013439035,0.008552114,TONIC,e72bf78eac76
1776053439400,306450559379929,2.3080103,-5.1786585,7.824251,0.052534413,-0.004886922,-0.002443461,TONIC,e72bf78eac76
1776053439438,306450579399460,2.3391352,-5.21936,7.953538,0.04520403,-0.05497787,0.012217305,TONIC,e72bf78eac76
1776053439444,306450599418992,2.5115175,-5.21936,8.1642275,0.081855945,-0.062308256,0.009773844,TONIC,e72bf78eac76
1776053439466,306450619438523,2.408567,-5.104438,8.267179,0.13194689,-0.030543262,0.010995574,TONIC,e72bf78eac76
1776053439479,306450639458054,2.4061728,-4.9943047,8.259995,0.09162979,-0.009773844,0.014660766,TONIC,e72bf78eac76
1776053439498,306450659477585,2.3535004,-4.96318,8.166622,0.030543262,0.014660766,0.007330383,TONIC,e72bf78eac76
1776053439521,306450679497117,2.4396915,-5.0158525,8.109161,-0.034208454,0.021991149,-0.0036651916,TONIC,e72bf78eac76
1776053439552,306450699547165,2.432509,-5.1235914,8.034941,-0.073303826,0.02321288,-0.010995574,TONIC,e72bf78eac76
1776053439564,306450719597214,2.4349031,-5.207389,8.099585,-0.09285152,0.009773844,-0.017104227,TONIC,e72bf78eac76
1776053439579,306450739616746,2.4756045,-5.255273,8.212111,-0.0842994,0.014660766,-0.013439035,TONIC,e72bf78eac76
1776053439598,306450759666794,2.420538,-5.2504845,8.075643,-0.052534413,0.04520403,-0.004886922,TONIC,e72bf78eac76
1776053439619,306450779716843,2.4277205,-5.2385135,7.881712,-0.013439035,0.047647487,0.0,TONIC,e72bf78eac76
1776053439653,306450799736374,2.396596,-5.161899,7.7667904,-0.010995574,0.0036651916,0.0061086523,TONIC,e72bf78eac76
1776053439661,306450819755906,2.3750482,-5.3318872,7.881712,0.015882496,-0.034208454,0.008552114,TONIC,e72bf78eac76
1776053439680,306450839775437,2.4396915,-5.2983685,8.020576,0.06841691,-0.062308256,0.008552114,TONIC,e72bf78eac76
1776053439698,306450859825486,2.4540567,-5.109226,8.169016,0.112399206,-0.05009095,0.013439035,TONIC,e72bf78eac76
1776053439731,306450879845017,2.4372973,-5.0876784,8.248025,0.111177474,-0.04153884,0.012217305,TONIC,e72bf78eac76
1776053439738,306450899864548,2.4732103,-5.1690817,8.238448,0.0720821,-0.013439035,0.014660766,TONIC,e72bf78eac76
1776053439766,306450919914597,2.372654,-5.092467,8.224083,0.05009095,0.013439035,0.012217305,TONIC,e72bf78eac76
