epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052340376,305351512162470,-7.0365586,2.6671407,6.612785,-0.08674286,-0.16737708,0.35796702,TREMOR,5429e7a6ff53
1776052340379,305351532151484,-7.0341644,2.7150247,6.531382,-0.09896017,-0.12950343,0.2883284,TREMOR,5429e7a6ff53
1776052340404,305351552171015,-6.9288197,2.4372973,6.4020953,-0.17715092,-0.10629055,0.24312437,TREMOR,5429e7a6ff53
1776052340429,305351572160029,-6.943185,2.147599,6.3326635,-0.20891592,-0.10629055,0.2125811,TREMOR,5429e7a6ff53
1776052340435,305351592179560,-6.873753,2.1643584,6.3805475,-0.12705997,-0.096516706,0.19547687,TREMOR,5429e7a6ff53
1776052340457,305351612168574,-7.015011,2.3989902,6.327875,-0.0036651916,-0.08674286,0.16737708,TREMOR,5429e7a6ff53
1776052340499,305351632218623,-7.029376,2.5210943,6.2728086,-0.014660766,-0.080634214,0.13683382,TREMOR,5429e7a6ff53
1776052340501,305351652207636,-6.9527617,2.4013844,6.2632318,-0.14782938,-0.10751228,0.112399206,TREMOR,5429e7a6ff53
1776052340518,305351672257685,-6.955156,2.1859062,6.3063273,-0.2443461,-0.119729586,0.096516706,TREMOR,5429e7a6ff53
1776052340546,305351692277216,-6.991069,2.0494366,6.325481,-0.23823744,-0.12461651,0.081855945,TREMOR,5429e7a6ff53
1776052340560,305351712296748,-6.895301,1.9393034,6.3709707,-0.1966986,-0.12217305,0.0720821,TREMOR,5429e7a6ff53
1776052340581,305351732316279,-6.9048777,1.7932571,6.50744,-0.17837265,-0.119729586,0.07086037,TREMOR,5429e7a6ff53
1776052340614,305351752335810,-6.9144545,1.8243817,6.6079965,-0.14905111,-0.11484267,0.0720821,TREMOR,5429e7a6ff53
1776052340620,305351772355341,-6.8426285,1.8650831,6.7492547,-0.103847094,-0.111177474,0.06841691,TREMOR,5429e7a6ff53
1776052340637,305351792344355,-6.823475,1.7812861,6.7133417,-0.09896017,-0.09285152,0.06963864,TREMOR,5429e7a6ff53
1776052340667,305351812394404,-6.7851677,1.6927006,6.6750345,-0.12095132,-0.07452556,0.08674286,TREMOR,5429e7a6ff53
1776052340687,305351832413935,-6.7348895,1.7190368,6.7947445,-0.06841691,-0.06352998,0.09773844,TREMOR,5429e7a6ff53
1776052340696,305351852433466,-6.7923503,2.1499932,6.7564373,0.019547688,-0.04153884,0.087964594,TREMOR,5429e7a6ff53
1776052340717,305351872452998,-6.7468605,2.6503813,6.457162,0.1001819,-0.04520403,0.03176499,TREMOR,5429e7a6ff53
1776052340743,305351892442011,-6.5457473,2.908955,6.4619503,0.12217305,-0.1001819,-0.02687807,TREMOR,5429e7a6ff53
1776052340756,305351912461543,-6.7013707,2.3535004,6.6630635,-0.010995574,-0.081855945,-0.04886922,TREMOR,5429e7a6ff53
1776052340786,305351932481074,-6.8450227,1.5682021,6.789956,-0.095294975,-0.061086524,-0.029321533,TREMOR,5429e7a6ff53
1776052340805,305351952500605,-6.727707,1.3910311,6.8689647,-0.007330383,-0.081855945,0.010995574,TREMOR,5429e7a6ff53
1776052340819,305351972520136,-6.7372837,1.400608,6.739678,0.10262536,-0.03176499,0.056199603,TREMOR,5429e7a6ff53
1776052340836,305351992539668,-6.76362,1.7477672,6.6247563,0.14782938,-0.0061086523,0.09896017,TREMOR,5429e7a6ff53
1776052340859,305352012559199,-6.6774287,2.4013844,6.4140663,0.22479841,-0.04520403,0.0842994,TREMOR,5429e7a6ff53
1776052340885,305352032548212,-6.6391215,2.789245,6.3829417,0.20280726,-0.058643065,0.042760566,TREMOR,5429e7a6ff53
1776052340901,305352052567744,-6.8450227,2.6288335,6.5936313,0.009773844,-0.042760566,0.019547688,TREMOR,5429e7a6ff53
1776052340918,305352072587275,-6.789956,2.3870192,6.622362,-0.1001819,-0.043982297,0.02443461,TREMOR,5429e7a6ff53
1776052340944,305352092606806,-6.739678,1.9249382,6.7564373,-0.18692477,-0.05497787,0.018325957,TREMOR,5429e7a6ff53
1776052340956,305352112626337,-6.631939,1.8267759,6.7708025,-0.1160644,-0.030543262,0.02321288,TREMOR,5429e7a6ff53
1776052340984,305352132645869,-6.6391215,1.8890251,6.8641763,0.018325957,-0.002443461,0.019547688,TREMOR,5429e7a6ff53
1776052341010,305352152665400,-6.600814,2.0901382,6.7109475,0.11728613,0.002443461,0.010995574,TREMOR,5429e7a6ff53
1776052341021,305352172654414,-6.6510925,2.27928,6.691794,0.12339478,0.004886922,0.002443461,TREMOR,5429e7a6ff53
1776052341035,305352192673945,-6.694188,2.2146366,6.5601125,0.042760566,0.002443461,0.0012217305,TREMOR,5429e7a6ff53
1776052341062,305352212662959,-6.7013707,1.9369092,6.5984197,-0.035430185,-0.0061086523,0.009773844,TREMOR,5429e7a6ff53
1776052341099,305352232682490,-6.6534867,1.9416976,6.6175733,-0.036651913,-0.0061086523,0.029321533,TREMOR,5429e7a6ff53
1776052341101,305352252732539,-6.6056023,2.1332338,6.6271505,0.037873644,-0.0036651916,0.02443461,TREMOR,5429e7a6ff53
1776052341116,305352272752070,-6.6870055,2.2266076,6.6726403,0.03176499,0.009773844,0.021991149,TREMOR,5429e7a6ff53
1776052341145,305352292771601,-6.71813,2.1260512,6.754043,-0.030543262,0.004886922,0.02321288,TREMOR,5429e7a6ff53
1776052341157,305352312791132,-6.655881,2.0518308,6.6415157,-0.05009095,-0.002443461,0.030543262,TREMOR,5429e7a6ff53
1776052341177,305352332841181,-6.5960255,2.0207062,6.646304,-0.018325957,0.0012217305,0.029321533,TREMOR,5429e7a6ff53
1776052341204,305352352830195,-6.679823,2.066196,6.5625067,0.007330383,0.0036651916,0.030543262,TREMOR,5429e7a6ff53
1776052341215,305352372880244,-6.655881,2.1643584,6.6175733,0.02076942,-0.0012217305,0.02687807,TREMOR,5429e7a6ff53
1776052341235,305352392899775,-6.6750345,2.1739352,6.670246,0.02321288,-0.008552114,0.02076942,TREMOR,5429e7a6ff53
1776052341257,305352412919306,-6.706159,2.2864625,6.646304,-0.02687807,-0.034208454,0.010995574,TREMOR,5429e7a6ff53
1776052341298,305352432938837,-6.528988,2.15957,6.679823,-0.103847094,-0.05131268,0.014660766,TREMOR,5429e7a6ff53
1776052341301,305352452958369,-6.603208,1.8483237,6.7827735,-0.1441642,-0.030543262,0.017104227,TREMOR,5429e7a6ff53
1776052341320,305352472977900,-6.6510925,1.8052281,6.847417,-0.06352998,-0.03176499,0.010995574,TREMOR,5429e7a6ff53
1776052341339,305352493027949,-6.706159,1.9129672,6.909666,0.04886922,-0.032986723,-0.0061086523,TREMOR,5429e7a6ff53
1776052341357,305352513047480,-6.612785,2.0901382,6.9000893,0.08552113,-0.035430185,0.004886922,TREMOR,5429e7a6ff53
1776052341394,305352533067011,-6.3949127,2.2864625,6.6391215,0.080634214,-0.0012217305,0.007330383,TREMOR,5429e7a6ff53
1776052341401,305352553086543,-6.7205243,2.1619642,6.64391,-0.002443461,0.13316862,0.059864793,TREMOR,5429e7a6ff53
1776052341420,305352573106074,-6.909666,1.8866309,6.777985,-0.080634214,0.05131268,-0.013439035,TREMOR,5429e7a6ff53
1776052341444,305352593095087,-6.564901,1.8267759,6.7253127,-0.019547688,-0.015882496,0.030543262,TREMOR,5429e7a6ff53
1776052341485,305352613114619,-6.634333,1.970428,6.6486983,0.043982297,0.036651913,0.018325957,TREMOR,5429e7a6ff53
1776052341487,305352633134150,-6.7348895,2.1571758,6.6295447,0.042760566,0.030543262,0.02076942,TREMOR,5429e7a6ff53
