# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055054096,1163279466005198,6.483498,-1.0247183,-4.3885717,0.38423425,-0.5338962,0.72387534,FALLS,4a0099a88030
1776055054104,1163279474001431,7.819463,-1.1468226,-4.5298295,0.3726278,-0.6921103,0.7696902,FALLS,4a0099a88030
1776055054111,1163279481996587,8.772355,-1.2473791,-4.9464207,0.3549127,-0.91324353,0.7244862,FALLS,4a0099a88030
1776055054119,1163279489991975,9.368511,-1.2066777,-5.439626,0.32375857,-1.1294898,0.6065892,FALLS,4a0099a88030
1776055054127,1163279497988285,9.78989,-1.0702082,-5.875371,0.28160888,-1.2614367,0.4569272,FALLS,4a0099a88030
1776055054136,1163279506014364,10.232818,-0.9648633,-6.265626,0.22174409,-1.2296717,0.2779437,FALLS,4a0099a88030
1776055054144,1163279514010443,10.582372,-0.81642276,-6.64391,0.16798794,-1.097114,0.16982053,FALLS,4a0099a88030
1776055054152,1163279522004216,10.764331,-0.6584055,-6.859388,0.099571034,-0.9468411,0.077579886,FALLS,4a0099a88030
1776055054160,1163279530002064,10.5680065,-0.5650316,-6.8067155,0.02321288,-0.7672467,-0.0036651916,FALLS,4a0099a88030
1776055054167,1163279537997451,10.067618,-0.5386954,-6.7564373,-0.047036625,-0.50762904,-0.09040806,FALLS,4a0099a88030
1776055054175,1163279545991070,9.3421755,-0.5386954,-6.703765,-0.07391469,-0.32498032,-0.1386664,FALLS,4a0099a88030
1776055054184,1163279554019687,8.772355,-0.50517654,-6.715736,-0.09162979,-0.16737708,-0.16798794,FALLS,4a0099a88030
1776055054192,1163279562014075,8.317456,-0.47644615,-6.5936313,-0.10934488,-0.035430185,-0.19242255,FALLS,4a0099a88030
1776055054200,1163279570009231,8.080431,-0.31124622,-6.5218053,-0.1337795,0.035430185,-0.20769419,FALLS,4a0099a88030
1776055054208,1163279578005772,7.943961,-0.18435353,-6.423643,-0.15699236,0.07147124,-0.2125811,FALLS,4a0099a88030
1776055054215,1163279585999928,7.85777,-0.02633622,-6.303933,-0.16554448,0.055588737,-0.21135938,FALLS,4a0099a88030
1776055054223,1163279593996931,7.4483614,0.04070143,-6.232107,-0.16187929,0.02565634,-0.18936823,FALLS,4a0099a88030
1776055054231,1163279601992933,7.52737,0.24899697,-6.2009826,-0.1423316,-0.013439035,-0.17104226,FALLS,4a0099a88030
1776055054239,1163279609990090,7.4627266,0.19632454,-6.303933,-0.1020145,-0.05497787,-0.12767084,FALLS,4a0099a88030
1776055054248,1163279618015093,7.654263,0.16519992,-6.3326635,-0.07880162,-0.07696902,-0.095294975,FALLS,4a0099a88030
1776055054256,1163279626008941,7.9152308,0.050278235,-6.3805475,-0.06536258,-0.09896017,-0.07513642,FALLS,4a0099a88030
1776055054264,1163279634004944,8.0445175,-0.055066638,-6.409278,-0.06169739,-0.12461651,-0.058643065,FALLS,4a0099a88030
1776055054272,1163279642000869,8.0924015,-0.12928689,-6.3709707,-0.059253927,-0.15027285,-0.06169739,FALLS,4a0099a88030
1776055054279,1163279649996334,8.243237,-0.10534488,-6.3326635,-0.061086524,-0.1386664,-0.061086524,FALLS,4a0099a88030
1776055054287,1163279657992259,8.312668,0.02873042,-6.3350577,-0.059864793,-0.10567969,-0.0580322,FALLS,4a0099a88030
1776055054296,1163279666017493,8.178593,0.15083471,-6.3063273,-0.05497787,-0.05375614,-0.059864793,FALLS,4a0099a88030
1776055054304,1163279674013495,8.09719,0.29927522,-6.196194,-0.05131268,0.002443461,-0.04337143,FALLS,4a0099a88030
1776055054312,1163279682009575,8.169016,0.24899697,-6.14831,-0.04642576,0.07269296,0.01038471,FALLS,4a0099a88030
1776055054320,1163279690005809,8.032547,0.14604631,-6.05733,-0.04886922,0.112399206,0.035430185,FALLS,4a0099a88030
1776055054327,1163279697999426,7.967903,0.095768064,-5.9519854,-0.058643065,0.14172074,0.044593163,FALLS,4a0099a88030
1776055054335,1163279705996660,7.943961,0.031124622,-5.8226986,-0.07086037,0.15515977,0.045814894,FALLS,4a0099a88030
1776055054343,1163279713992585,7.893683,0.033518825,-5.7029886,-0.084910266,0.16126843,0.040317107,FALLS,4a0099a88030
1776055054351,1163279721987049,7.8625584,0.06464344,-5.5641246,-0.08857546,0.14782938,0.034208454,FALLS,4a0099a88030
1776055054360,1163279730012051,7.5561004,-0.076614454,-5.497087,-0.0842994,0.124005646,0.021380283,FALLS,4a0099a88030
1776055054368,1163279738009593,7.73806,-0.14604631,-5.4324436,-0.07269296,0.092240654,0.016493361,FALLS,4a0099a88030
1776055054376,1163279746004288,7.620744,-0.1604115,-5.5042696,-0.06047566,0.06047566,0.014660766,FALLS,4a0099a88030
1776055054384,1163279754000290,7.381324,-0.16519992,-5.4683566,-0.04520403,0.0030543262,-0.019547688,FALLS,4a0099a88030
1776055054391,1163279761995986,7.3789296,-0.19393034,-5.556942,-0.032375857,-0.03604105,-0.03176499,FALLS,4a0099a88030
1776055054399,1163279769990834,7.4603324,-0.19871874,-5.6359506,-0.021991149,-0.06841691,-0.03481932,FALLS,4a0099a88030
1776055054408,1163279778017606,7.3549876,-0.107739076,-5.6527104,-0.017104227,-0.09101892,-0.043982297,FALLS,4a0099a88030
1776055054416,1163279786013916,7.4268136,0.0047884034,-5.7269306,-0.014049901,-0.11911872,-0.06719518,FALLS,4a0099a88030
1776055054424,1163279794007765,7.4507556,0.1316811,-5.779603,-0.014660766,-0.13133603,-0.07574729,FALLS,4a0099a88030
1776055054432,1163279802006151,7.405266,0.18914193,-5.78918,-0.017104227,-0.13805555,-0.07941248,FALLS,4a0099a88030
1776055054439,1163279809999155,7.371747,0.23942018,-5.8107276,-0.019547688,-0.13439035,-0.07574729,FALLS,4a0099a88030
1776055054447,1163279817995158,7.429208,0.320823,-5.911284,-0.02321288,-0.12705997,-0.06780604,FALLS,4a0099a88030
1776055054455,1163279825990467,7.4507556,0.33518824,-5.932832,-0.029321533,-0.12339478,-0.052534413,FALLS,4a0099a88030
1776055054464,1163279834017547,7.386112,0.29448682,-6.0046577,-0.035430185,-0.119729586,-0.03604105,FALLS,4a0099a88030
1776055054472,1163279842012088,7.479486,0.2753332,-6.0285997,-0.0421497,-0.1160644,-0.019547688,FALLS,4a0099a88030
1776055054480,1163279850009629,7.577648,0.25857377,-6.081272,-0.047036625,-0.10995574,-0.004886922,FALLS,4a0099a88030
1776055054488,1163279858004323,7.608773,0.22266077,-6.126762,-0.053145275,-0.10751228,0.0030543262,FALLS,4a0099a88030
1776055054496,1163279866000019,7.5824366,0.14604631,-6.155493,-0.058643065,-0.1001819,0.007941248,FALLS,4a0099a88030
1776055054503,1163279873995482,7.7811556,0.14604631,-6.131551,-0.06169739,-0.095294975,0.016493361,FALLS,4a0099a88030
1776055054511,1163279881991178,7.9032598,0.17238252,-6.1530986,-0.062308256,-0.0842994,0.020158553,FALLS,4a0099a88030
1776055054520,1163279890016104,7.884106,0.1436521,-6.1243677,-0.059864793,-0.07269296,0.015882496,FALLS,4a0099a88030
1776055054528,1163279898012337,7.8984714,0.14604631,-6.1387334,-0.054367006,-0.06352998,0.017104227,FALLS,4a0099a88030
1776055054536,1163279906007109,7.929596,0.1340753,-6.1866174,-0.047036625,-0.0421497,0.021380283,FALLS,4a0099a88030
1776055054544,1163279914005649,7.9272017,0.12210429,-6.2105594,-0.040927973,-0.02687807,0.017715093,FALLS,4a0099a88030
1776055054551,1163279921999806,7.9343843,0.08379706,-6.205771,-0.03604105,-0.008552114,0.020158553,FALLS,4a0099a88030
1776055054559,1163279929994270,7.941567,0.047884032,-6.2249246,-0.031154128,0.0067195175,0.02076942,FALLS,4a0099a88030
1776055054567,1163279937989888,7.9224133,0.035913024,-6.1985884,-0.029321533,0.015271631,0.019547688,FALLS,4a0099a88030
1776055054576,1163279946016430,7.920019,0.019153614,-6.196194,-0.029321533,0.014049901,0.017104227,FALLS,4a0099a88030
1776055054584,1163279954011432,7.9272017,0.023942016,-6.1770406,-0.029321533,0.02687807,0.017104227,FALLS,4a0099a88030
1776055054592,1163279962008127,7.9607205,0.01436521,-6.160281,-0.023823744,0.030543262,0.018325957,FALLS,4a0099a88030
1776055054600,1163279970002514,7.941567,0.019153614,-6.157887,-0.02076942,0.03176499,0.017104227,FALLS,4a0099a88030
1776055054608,1163279978000055,7.9248075,0.009576807,-6.145916,-0.015882496,0.03176499,0.017104227,FALLS,4a0099a88030
1776055054615,1163279985994596,7.9104424,0.0,-6.131551,-0.012217305,0.031154128,0.013439035,FALLS,4a0099a88030
1776055054623,1163279993989983,7.920019,0.0,-6.0621185,-0.008552114,0.029932396,0.009773844,FALLS,4a0099a88030
1776055054632,1163280002016985,7.884106,0.0047884034,-6.0381765,-0.002443461,0.027488936,0.0036651916,FALLS,4a0099a88030
1776055054640,1163280010011219,7.836222,0.007182605,-6.0166287,0.002443461,0.025045475,-6.1086525E-4,FALLS,4a0099a88030
1776055054648,1163280018007222,7.78355,0.009576807,-5.9926867,0.007330383,0.023823744,-0.0061086523,FALLS,4a0099a88030
1776055054656,1163280026004147,7.7572136,0.038307227,-5.9783216,0.01160644,0.021380283,-0.008552114,FALLS,4a0099a88030
1776055054663,1163280033997996,7.7213006,0.016759412,-5.9807158,0.018936822,0.017715093,-0.012217305,FALLS,4a0099a88030
1776055054671,1163280041994844,7.6829934,0.04070143,-5.9519854,0.02321288,0.017104227,-0.014660766,FALLS,4a0099a88030
1776055054679,1163280049991232,7.6375036,0.06943185,-5.9783216,0.02443461,0.017104227,-0.017104227,FALLS,4a0099a88030
1776055054688,1163280058016080,7.6614456,0.07182605,-5.961562,0.02687807,0.016493361,-0.016493361,FALLS,4a0099a88030
1776055054696,1163280066013314,7.6135616,0.10295067,-5.9567738,0.027488936,0.018936822,-0.019547688,FALLS,4a0099a88030
1776055054704,1163280074007855,7.606379,0.11492168,-5.93762,0.029321533,0.017715093,-0.019547688,FALLS,4a0099a88030
1776055054712,1163280082004781,7.587225,0.1316811,-5.9160724,0.030543262,0.015882496,-0.020158553,FALLS,4a0099a88030
1776055054719,1163280089998014,7.5920134,0.15562311,-5.93762,0.03176499,0.012217305,-0.02076942,FALLS,4a0099a88030
1776055054727,1163280097993324,7.5920134,0.16998832,-5.947197,0.032986723,0.0067195175,-0.018936822,FALLS,4a0099a88030
1776055054735,1163280105989943,7.5848308,0.20111294,-5.93762,0.032986723,-0.0018325958,-0.016493361,FALLS,4a0099a88030
1776055054744,1163280114015791,7.603985,0.20590134,-5.9448028,0.03176499,-0.0067195175,-0.015271631,FALLS,4a0099a88030
1776055054752,1163280122010640,7.599196,0.19393034,-5.9567738,0.030543262,-0.009773844,-0.010995574,FALLS,4a0099a88030
1776055054760,1163280130009334,7.589619,0.19871874,-5.9519854,0.029321533,-0.014049901,-0.009162978,FALLS,4a0099a88030
1776055054768,1163280138002953,7.61835,0.17717093,-5.9926867,0.029321533,-0.018325957,-0.004276057,FALLS,4a0099a88030
1776055054775,1163280145998955,7.627927,0.17717093,-6.0238113,0.02443461,-0.02565634,6.1086525E-4,FALLS,4a0099a88030
1776055054783,1163280153994650,7.6255326,0.16280572,-6.042965,0.020158553,-0.02687807,0.004276057,FALLS,4a0099a88030
1776055054791,1163280161989730,7.632715,0.16998832,-6.054936,0.015271631,-0.030543262,0.004886922,FALLS,4a0099a88030
1776055054799,1163280169912419,7.6470804,0.14844051,-6.066907,0.009773844,-0.032375857,0.007330383,FALLS,4a0099a88030
1776055054807,1163280177939248,7.654263,0.1340753,-6.1123967,0.005497787,-0.032986723,0.008552114,FALLS,4a0099a88030
1776055054815,1163280185935153,7.702147,0.12210429,-6.1100025,0.0,-0.03176499,0.007941248,FALLS,4a0099a88030
1776055054823,1163280193932136,7.7069354,0.1388637,-6.1243677,-0.0030543262,-0.029321533,0.007941248,FALLS,4a0099a88030
1776055054831,1163280201927810,7.726089,0.11492168,-6.136339,-0.004886922,-0.02687807,0.008552114,FALLS,4a0099a88030
1776055054839,1163280209921024,7.750031,0.11492168,-6.129156,-0.0067195175,-0.020158553,0.0067195175,FALLS,4a0099a88030
1776055054847,1163280217918546,7.726089,0.10295067,-6.131551,-0.0061086523,-0.01282817,0.007941248,FALLS,4a0099a88030
1776055054855,1163280225943759,7.750031,0.10534488,-6.14831,-0.0067195175,-0.009162978,0.007330383,FALLS,4a0099a88030
1776055054863,1163280233939742,7.7691846,0.090979666,-6.169858,-0.008552114,-0.0061086523,0.008552114,FALLS,4a0099a88030
1776055054871,1163280241936877,7.797915,0.088585466,-6.14831,-0.01038471,0.0,0.008552114,FALLS,4a0099a88030
1776055054879,1163280249929783,7.797915,0.10055647,-6.145916,-0.01160644,0.0067195175,0.012217305,FALLS,4a0099a88030
1776055054887,1163280257927612,7.7907324,0.06943185,-6.1195793,-0.014660766,0.01160644,0.01038471,FALLS,4a0099a88030
1776055054895,1163280265922979,7.8050976,0.07182605,-6.131551,-0.013439035,0.014049901,0.010995574,FALLS,4a0099a88030
1776055054903,1163280273918347,7.807492,0.055066638,-6.129156,-0.014660766,0.017715093,0.013439035,FALLS,4a0099a88030
1776055054911,1163280281942637,7.7787614,0.06703765,-6.1100025,-0.014049901,0.02321288,0.01282817,FALLS,4a0099a88030
1776055054919,1163280289940235,7.776367,0.062249243,-6.1243677,-0.01282817,0.026267206,0.010995574,FALLS,4a0099a88030
1776055054927,1163280297936140,7.773973,0.07182605,-6.0980315,-0.010995574,0.02687807,0.008552114,FALLS,4a0099a88030
1776055054935,1163280305930892,7.7811556,0.05746084,-6.069301,-0.01160644,0.029321533,0.004886922,FALLS,4a0099a88030
1776055054943,1163280313927182,7.7691846,0.06464344,-6.0477533,-0.01038471,0.030543262,0.0061086523,FALLS,4a0099a88030
1776055054951,1163280321922550,7.771579,0.04070143,-6.0357823,-0.0061086523,0.031154128,0.004886922,FALLS,4a0099a88030
1776055054959,1163280329917071,7.7667904,0.045489833,-6.0501475,-0.005497787,0.029932396,0.002443461,FALLS,4a0099a88030
1776055054967,1163280337945284,7.735666,0.074220255,-6.0381765,-0.005497787,0.029932396,0.0012217305,FALLS,4a0099a88030
1776055054975,1163280345938805,7.740454,0.07182605,-6.0118403,-0.0030543262,0.027488936,6.1086525E-4,FALLS,4a0099a88030
1776055054983,1163280353934864,7.762002,0.06464344,-6.0166287,-0.0012217305,0.02565634,-6.1086525E-4,FALLS,4a0099a88030
1776055054991,1163280361930847,7.762002,0.07182605,-5.98311,6.1086525E-4,0.023823744,-0.0030543262,FALLS,4a0099a88030
1776055054999,1163280369925599,7.752425,0.090979666,-5.973533,0.0030543262,0.021991149,-0.0036651916,FALLS,4a0099a88030
1776055055007,1163280377920274,7.73806,0.095768064,-5.9807158,0.0030543262,0.018325957,-0.007330383,FALLS,4a0099a88030
1776055055015,1163280385946180,7.7452426,0.08619126,-5.9807158,0.004276057,0.015882496,-0.007941248,FALLS,4a0099a88030
1776055055023,1163280393943393,7.73806,0.090979666,-5.9759274,0.0061086523,0.008552114,-0.009773844,FALLS,4a0099a88030
1776055055031,1163280401940837,7.740454,0.11492168,-5.9807158,0.0067195175,0.0036651916,-0.009162978,FALLS,4a0099a88030
1776055055039,1163280409933204,7.7189064,0.11492168,-5.9998693,0.0067195175,-6.1086525E-4,-0.012217305,FALLS,4a0099a88030
1776055055047,1163280417928495,7.716512,0.1412579,-5.9902925,0.008552114,-0.005497787,-0.01160644,FALLS,4a0099a88030
1776055055055,1163280425924786,7.699753,0.16519992,-5.995081,0.0061086523,-0.01038471,-0.012217305,FALLS,4a0099a88030
1776055055063,1163280433921460,7.7069354,0.15562311,-6.0166287,0.007941248,-0.01282817,-0.012217305,FALLS,4a0099a88030
1776055055071,1163280441947597,7.7069354,0.17238252,-6.019023,0.0061086523,-0.013439035,-0.010995574,FALLS,4a0099a88030
1776055055079,1163280449942040,7.675811,0.18435353,-6.019023,0.007330383,-0.01282817,-0.01038471,FALLS,4a0099a88030
1776055055087,1163280457939177,7.6710224,0.17717093,-6.0597243,0.005497787,-0.010995574,-0.007330383,FALLS,4a0099a88030
1776055055095,1163280465933928,7.6590514,0.19153613,-6.0405707,0.005497787,-0.01038471,-0.004886922,FALLS,4a0099a88030
1776055055103,1163280473928142,7.666234,0.17956513,-6.045359,0.0061086523,-0.009773844,-0.0012217305,FALLS,4a0099a88030
1776055055111,1163280481926202,7.6590514,0.16519992,-6.0477533,0.004276057,-0.007330383,-6.1086525E-4,FALLS,4a0099a88030
1776055055119,1163280489920338,7.678205,0.16759412,-6.0764837,0.004276057,-0.007941248,0.004886922,FALLS,4a0099a88030
1776055055127,1163280497947783,7.69257,0.16519992,-6.081272,0.004276057,-0.009773844,0.007330383,FALLS,4a0099a88030
1776055055135,1163280505942226,7.714118,0.1604115,-6.0597243,0.0036651916,-0.0067195175,0.009162978,FALLS,4a0099a88030
1776055055143,1163280513940671,7.6949644,0.15322891,-6.0621185,0.005497787,-0.0061086523,0.009773844,FALLS,4a0099a88030
1776055055151,1163280521935653,7.704541,0.14604631,-6.066907,0.002443461,-0.004886922,0.01038471,FALLS,4a0099a88030
1776055055159,1163280529928866,7.7308774,0.12689269,-6.0621185,0.0036651916,-0.005497787,0.014049901,FALLS,4a0099a88030
1776055055167,1163280537925234,7.73806,0.11492168,-6.0621185,0.004886922,-0.004886922,0.014660766,FALLS,4a0099a88030
1776055055175,1163280545920908,7.735666,0.10055647,-6.0764837,0.004886922,-0.004276057,0.014660766,FALLS,4a0099a88030
1776055055183,1163280553946738,7.7572136,0.11492168,-6.078878,0.0030543262,-0.0036651916,0.015271631,FALLS,4a0099a88030
1776055055191,1163280561940566,7.7811556,0.11492168,-6.0836663,0.0030543262,-0.002443461,0.015882496,FALLS,4a0099a88030
1776055055199,1163280569938626,7.764396,0.11252748,-6.0884547,0.002443461,0.0012217305,0.014049901,FALLS,4a0099a88030
1776055055207,1163280577934992,7.7548194,0.09816227,-6.0740895,6.1086525E-4,0.004276057,0.013439035,FALLS,4a0099a88030
1776055055215,1163280585927514,7.7667904,0.10295067,-6.0740895,0.0018325958,0.007330383,0.01282817,FALLS,4a0099a88030
1776055055223,1163280593922958,7.7787614,0.088585466,-6.0381765,0.0012217305,0.007330383,0.010995574,FALLS,4a0099a88030
1776055055231,1163280601921325,7.7667904,0.08619126,-6.030994,6.1086525E-4,0.009162978,0.010995574,FALLS,4a0099a88030
1776055055239,1163280609916154,7.752425,0.093373865,-6.0357823,0.002443461,0.0061086523,0.01282817,FALLS,4a0099a88030
1776055055247,1163280617940752,7.7452426,0.095768064,-6.030994,0.0030543262,0.004276057,0.009162978,FALLS,4a0099a88030
1776055055255,1163280625938812,7.740454,0.088585466,-6.021417,0.0036651916,0.0012217305,0.009162978,FALLS,4a0099a88030
1776055055263,1163280633932717,7.716512,0.10055647,-6.0501475,0.0061086523,-0.0018325958,0.009162978,FALLS,4a0099a88030
1776055055271,1163280641929238,7.7213006,0.093373865,-6.0597243,0.008552114,-0.0067195175,0.0067195175,FALLS,4a0099a88030
1776055055279,1163280649923452,7.7428484,0.093373865,-6.0501475,0.007330383,-0.007330383,0.007941248,FALLS,4a0099a88030
1776055055287,1163280657918742,7.716512,0.08619126,-6.045359,0.008552114,-0.007330383,0.0067195175,FALLS,4a0099a88030
1776055055295,1163280665946802,7.740454,0.08379706,-6.0501475,0.007941248,-0.0067195175,0.004886922,FALLS,4a0099a88030
1776055055303,1163280673939937,7.716512,0.090979666,-6.0501475,0.007941248,-0.0067195175,0.0061086523,FALLS,4a0099a88030
1776055055311,1163280681938997,7.716512,0.09816227,-6.05733,0.007330383,-0.007330383,0.004276057,FALLS,4a0099a88030
1776055055319,1163280689931673,7.7093296,0.10534488,-6.0525417,0.007330383,-0.0067195175,0.004886922,FALLS,4a0099a88030
1776055055327,1163280697928270,7.702147,0.095768064,-6.045359,0.0067195175,-0.0067195175,6.1086525E-4,FALLS,4a0099a88030
1776055055335,1163280705923330,7.6949644,0.110133275,-6.0525417,0.004886922,-0.008552114,0.0012217305,FALLS,4a0099a88030
1776055055343,1163280713920543,7.678205,0.090979666,-6.042965,0.0061086523,-0.007941248,0.002443461,FALLS,4a0099a88030
1776055055351,1163280721915910,7.690176,0.09816227,-6.05733,0.004886922,-0.007941248,0.0018325958,FALLS,4a0099a88030
1776055055359,1163280729939816,7.6973586,0.095768064,-6.066907,0.004276057,-0.007330383,0.0012217305,FALLS,4a0099a88030
1776055055367,1163280737937645,7.699753,0.11252748,-6.0477533,0.004886922,-0.009162978,0.0,FALLS,4a0099a88030
1776055055375,1163280745932782,7.7189064,0.11731588,-6.0405707,0.004886922,-0.007941248,0.0012217305,FALLS,4a0099a88030
1776055055383,1163280753929071,7.716512,0.12210429,-6.0836663,0.002443461,-0.0067195175,0.0012217305,FALLS,4a0099a88030
1776055055391,1163280761924362,7.7308774,0.12449849,-6.069301,0.0030543262,-0.0067195175,6.1086525E-4,FALLS,4a0099a88030
1776055055399,1163280769920036,7.716512,0.12689269,-6.0621185,0.0012217305,-0.0067195175,6.1086525E-4,FALLS,4a0099a88030
1776055055407,1163280777943481,7.702147,0.12928689,-6.0716953,0.0,-0.0061086523,6.1086525E-4,FALLS,4a0099a88030
1776055055415,1163280785939463,7.702147,0.12449849,-6.0597243,-0.0012217305,-0.0067195175,6.1086525E-4,FALLS,4a0099a88030
1776055055423,1163280793935138,7.7189064,0.12210429,-6.042965,-0.002443461,-0.007330383,0.0030543262,FALLS,4a0099a88030
1776055055431,1163280801931352,7.7308774,0.12210429,-6.054936,-0.0030543262,-0.007941248,0.0030543262,FALLS,4a0099a88030
1776055055439,1163280809928873,7.714118,0.12928689,-6.0381765,-0.0036651916,-0.007330383,0.002443461,FALLS,4a0099a88030
1776055055447,1163280817923625,7.6949644,0.093373865,-6.045359,-0.002443461,-0.007330383,0.0012217305,FALLS,4a0099a88030
1776055055455,1163280825917453,7.69257,0.088585466,-6.0597243,-0.0030543262,-0.007941248,6.1086525E-4,FALLS,4a0099a88030
1776055055463,1163280833913128,7.69257,0.093373865,-6.069301,-0.0018325958,-0.005497787,0.0018325958,FALLS,4a0099a88030
1776055055471,1163280841940880,7.680599,0.11252748,-6.0525417,-0.002443461,-0.0061086523,0.0018325958,FALLS,4a0099a88030
1776055055479,1163280849935016,7.675811,0.10055647,-6.0501475,-0.0030543262,-0.004276057,0.002443461,FALLS,4a0099a88030
1776055055487,1163280857932230,7.6949644,0.107739076,-6.078878,-0.0012217305,-0.0067195175,6.1086525E-4,FALLS,4a0099a88030
1776055055495,1163280865928828,7.6973586,0.11252748,-6.069301,0.0,-0.0067195175,0.002443461,FALLS,4a0099a88030
1776055055503,1163280873922888,7.704541,0.10055647,-6.066907,0.0012217305,-0.009162978,0.0030543262,FALLS,4a0099a88030
1776055055511,1163280881920177,7.7308774,0.11971009,-6.0860605,0.0018325958,-0.007941248,0.0018325958,FALLS,4a0099a88030
1776055055519,1163280889915853,7.7332716,0.107739076,-6.093243,0.0036651916,-0.009162978,0.0012217305,FALLS,4a0099a88030
