# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055170248,1163395618074523,8.4587145,1.3862427,-5.0014873,0.012217305,-0.004886922,0.093462385,FALLS,81cec8ecd321
1776055170256,1163395626069618,8.415619,1.3742718,-5.0014873,0.012217305,-0.0061086523,0.08857546,FALLS,81cec8ecd321
1776055170264,1163395634065636,8.42759,1.376666,-4.9775453,0.01038471,0.002443461,0.08246681,FALLS,81cec8ecd321
1776055170272,1163395642059500,8.418014,1.3239936,-4.984728,0.01038471,0.002443461,0.08124508,FALLS,81cec8ecd321
1776055170280,1163395650055595,8.374918,1.3192052,-4.987122,0.01038471,0.004276057,0.073303826,FALLS,81cec8ecd321
1776055170288,1163395658053997,8.396465,1.3120226,-5.011064,0.01038471,0.002443461,0.070249505,FALLS,81cec8ecd321
1776055170296,1163395666048169,8.374918,1.3072342,-5.0134583,0.012217305,-0.004276057,0.06658431,FALLS,81cec8ecd321
1776055170304,1163395674074034,8.39886,1.3263878,-5.0038815,0.012217305,-0.0036651916,0.058643065,FALLS,81cec8ecd321
1776055170312,1163395682070052,8.39886,1.3000516,-4.999093,0.015882496,-0.0036651916,0.054367006,FALLS,81cec8ecd321
1776055170320,1163395690064222,8.360553,1.3431472,-5.0038815,0.018936822,0.0012217305,0.045814894,FALLS,81cec8ecd321
1776055170328,1163395698060548,8.379706,1.3479356,-4.984728,0.02321288,0.002443461,0.04337143,FALLS,81cec8ecd321
1776055170336,1163395706056566,8.408437,1.3383588,-4.9823337,0.026267206,0.005497787,0.04337143,FALLS,81cec8ecd321
1776055170344,1163395714053200,8.406042,1.3575124,-4.999093,0.02687807,0.0030543262,0.043982297,FALLS,81cec8ecd321
1776055170352,1163395722078218,8.406042,1.3215994,-4.9703627,0.026267206,0.0030543262,0.0421497,FALLS,81cec8ecd321
1776055170360,1163395730073313,8.429984,1.316811,-4.9536033,0.02443461,0.0,0.03848451,FALLS,81cec8ecd321
1776055170368,1163395738071407,8.396465,1.3144168,-4.96318,0.02565634,-0.005497787,0.036651913,FALLS,81cec8ecd321
1776055170376,1163395746063425,8.42759,1.3311762,-4.9823337,0.02565634,-0.007330383,0.034208454,FALLS,81cec8ecd321
1776055170384,1163395754061982,8.413225,1.3335704,-5.0014873,0.02565634,-0.010995574,0.032375857,FALLS,81cec8ecd321
1776055170392,1163395762056462,8.429984,1.3311762,-5.0014873,0.022602014,-0.014660766,0.03359759,FALLS,81cec8ecd321
1776055170400,1163395770052172,8.355764,1.3503298,-4.9919105,0.019547688,-0.018325957,0.023823744,FALLS,81cec8ecd321
1776055170408,1163395778045959,8.389283,1.3862427,-5.0038815,0.019547688,-0.021991149,0.02443461,FALLS,81cec8ecd321
1776055170416,1163395786074362,8.367735,1.3455414,-5.020641,0.018936822,-0.019547688,0.027488936,FALLS,81cec8ecd321
1776055170424,1163395794068841,8.360553,1.340753,-5.020641,0.020158553,-0.015882496,0.02687807,FALLS,81cec8ecd321
1776055170432,1163395802063552,8.3629465,1.3215994,-5.0038815,0.018936822,-0.013439035,0.02565634,FALLS,81cec8ecd321
1776055170440,1163395810061416,8.336611,1.3263878,-4.999093,0.019547688,-0.01038471,0.023823744,FALLS,81cec8ecd321
1776055170448,1163395818055356,8.324639,1.3215994,-5.0014873,0.017715093,-0.004886922,0.022602014,FALLS,81cec8ecd321
1776055170456,1163395826051066,8.322245,1.3144168,-5.0014873,0.016493361,0.002443461,0.023823744,FALLS,81cec8ecd321
1776055170464,1163395834047392,8.276755,1.3072342,-4.996699,0.015271631,0.004886922,0.020158553,FALLS,81cec8ecd321
1776055170472,1163395842075025,8.322245,1.2952632,-5.0062757,0.014049901,0.005497787,0.019547688,FALLS,81cec8ecd321
1776055170480,1163395850069889,8.293514,1.2904748,-5.0134583,0.014049901,0.004276057,0.017715093,FALLS,81cec8ecd321
1776055170488,1163395858065215,8.303091,1.3144168,-5.0637364,0.014660766,0.0012217305,0.015882496,FALLS,81cec8ecd321
1776055170496,1163395866061233,8.3629465,1.2425907,-5.171476,0.013439035,-0.007330383,0.016493361,FALLS,81cec8ecd321
1776055170504,1163395874055790,8.24563,1.328782,-5.1523223,0.009162978,-0.007941248,0.014660766,FALLS,81cec8ecd321
1776055170512,1163395882050269,8.255207,1.3862427,-5.159505,0.0067195175,-0.007330383,0.014049901,FALLS,81cec8ecd321
1776055170520,1163395890046287,8.26239,1.3838485,-5.1547165,0.0036651916,-0.0012217305,0.021380283,FALLS,81cec8ecd321
1776055170528,1163395898073690,8.403648,1.3359646,-5.130774,-6.1086525E-4,0.002443461,0.028710667,FALLS,81cec8ecd321
1776055170536,1163395906067862,8.358158,1.4556746,-5.056554,-0.0061086523,0.0,0.035430185,FALLS,81cec8ecd321
1776055170544,1163395914065111,8.358158,1.4939818,-5.0038815,-0.007330383,0.0036651916,0.036651913,FALLS,81cec8ecd321
1776055170552,1163395922059206,8.429984,1.4891934,-4.9559975,-0.005497787,0.0036651916,0.04337143,FALLS,81cec8ecd321
1776055170560,1163395930056762,8.432379,1.484405,-4.879383,-0.004886922,6.1086525E-4,0.050701816,FALLS,81cec8ecd321
1776055170568,1163395938052471,8.4347725,1.4748282,-4.819528,-0.002443461,-0.009162978,0.057421334,FALLS,81cec8ecd321
1776055170576,1163395946045797,8.4347725,1.4532804,-4.819528,0.0018325958,-0.017715093,0.06169739,FALLS,81cec8ecd321
1776055170584,1163395954074354,8.408437,1.388637,-4.876989,0.0061086523,-0.028710667,0.06169739,FALLS,81cec8ecd321
1776055170592,1163395962068218,8.3868885,1.3144168,-4.9703627,0.007330383,-0.03726278,0.064751714,FALLS,81cec8ecd321
1776055170600,1163395970065236,8.341399,1.2234371,-5.0876784,0.005497787,-0.0421497,0.06780604,FALLS,81cec8ecd321
1776055170608,1163395978060023,8.291121,1.1755531,-5.17387,-0.0036651916,-0.032986723,0.07269296,FALLS,81cec8ecd321
1776055170616,1163395986056656,8.23366,1.13964,-5.1906295,-0.013439035,-0.02321288,0.073303826,FALLS,81cec8ecd321
1776055170624,1163395994051367,8.2169,1.1013328,-5.2026005,-0.018936822,-0.010995574,0.07452556,FALLS,81cec8ecd321
1776055170632,1163396002079462,8.169016,1.0749966,-5.1547165,-0.02076942,-0.0012217305,0.07574729,FALLS,81cec8ecd321
1776055170640,1163396010072095,8.192958,1.079785,-5.1116204,-0.020158553,0.014660766,0.07391469,FALLS,81cec8ecd321
1776055170648,1163396018070498,8.2169,1.1013328,-5.058948,-0.017104227,0.028710667,0.07696902,FALLS,81cec8ecd321
1776055170656,1163396026063516,8.274361,1.1252748,-5.0014873,-0.012217305,0.03359759,0.07269296,FALLS,81cec8ecd321
1776055170664,1163396034060764,8.329428,1.115698,-4.939238,-0.008552114,0.035430185,0.06841691,FALLS,81cec8ecd321
1776055170672,1163396042054629,8.372523,1.1228806,-4.903325,-0.004886922,0.032986723,0.06352998,FALLS,81cec8ecd321
1776055170680,1163396050051262,8.408437,1.1252748,-4.8362875,-0.0061086523,0.017715093,0.05375614,FALLS,81cec8ecd321
1776055170688,1163396058078280,8.425196,1.1444284,-4.8602295,-0.005497787,-0.002443461,0.047036625,FALLS,81cec8ecd321
1776055170696,1163396066072837,8.4108305,1.1731589,-4.9416323,-0.004276057,-0.020158553,0.044593163,FALLS,81cec8ecd321
1776055170704,1163396074068469,8.396465,1.1971009,-5.0397944,-0.0036651916,-0.030543262,0.04153884,FALLS,81cec8ecd321
1776055170712,1163396082063025,8.3868885,1.2138603,-5.130774,-0.0061086523,-0.032375857,0.042760566,FALLS,81cec8ecd321
1776055170720,1163396090060505,8.365341,1.2449849,-5.195418,-0.012217305,-0.023823744,0.043982297,FALLS,81cec8ecd321
1776055170728,1163396098055677,8.327033,1.2473791,-5.2145715,-0.019547688,-0.007941248,0.04642576,FALLS,81cec8ecd321
1776055170736,1163396106051003,8.279149,1.2497733,-5.1690817,-0.028099801,0.01038471,0.050701816,FALLS,81cec8ecd321
1776055170744,1163396114076559,8.264784,1.2545617,-5.106832,-0.035430185,0.034208454,0.05375614,FALLS,81cec8ecd321
1776055170752,1163396122071039,8.274361,1.2569559,-5.056554,-0.03604105,0.045814894,0.059253927,FALLS,81cec8ecd321
1776055170760,1163396130067749,8.293514,1.2378023,-4.975151,-0.032986723,0.047647487,0.06169739,FALLS,81cec8ecd321
1776055170768,1163396138066152,8.322245,1.2282255,-4.903325,-0.029321533,0.045814894,0.06169739,FALLS,81cec8ecd321
1776055170776,1163396146058862,8.367735,1.2066777,-4.8961425,-0.023823744,0.040927973,0.06291912,FALLS,81cec8ecd321
1776055170784,1163396154055188,8.403648,1.1851299,-4.9105077,-0.017715093,0.029321533,0.0580322,FALLS,81cec8ecd321
1776055170792,1163396162050513,8.42759,1.1683705,-4.9296613,-0.015271631,0.018325957,0.052534413,FALLS,81cec8ecd321
1776055170800,1163396170075762,8.446744,1.1851299,-4.9536033,-0.013439035,0.009773844,0.049480084,FALLS,81cec8ecd321
1776055170808,1163396178073011,8.470686,1.1779473,-5.023035,-0.009773844,0.004886922,0.045814894,FALLS,81cec8ecd321
1776055170816,1163396186069029,8.4347725,1.2018893,-5.0541596,-0.0067195175,0.007330383,0.044593163,FALLS,81cec8ecd321
1776055170824,1163396194065123,8.425196,1.1923125,-5.0757074,-0.005497787,0.016493361,0.045814894,FALLS,81cec8ecd321
1776055170832,1163396202058372,8.406042,1.2162545,-5.080496,-0.0067195175,0.02321288,0.047036625,FALLS,81cec8ecd321
1776055170840,1163396210054313,8.379706,1.2186487,-5.0781016,-0.01038471,0.031154128,0.04886922,FALLS,81cec8ecd321
1776055170848,1163396218049792,8.391677,1.2258313,-5.058948,-0.010995574,0.03604105,0.05497787,FALLS,81cec8ecd321
1776055170856,1163396226078656,8.3629465,1.2354081,-5.020641,-0.016493361,0.03604105,0.056199603,FALLS,81cec8ecd321
1776055170864,1163396234073136,8.37013,1.2090719,-4.9703627,-0.017715093,0.036651913,0.061086524,FALLS,81cec8ecd321
1776055170872,1163396242070462,8.377312,1.2090719,-4.9464207,-0.017104227,0.03359759,0.06291912,FALLS,81cec8ecd321
1776055170880,1163396250065480,8.384495,1.1947067,-4.903325,-0.017104227,0.029321533,0.06414085,FALLS,81cec8ecd321
1776055170888,1163396258059421,8.403648,1.1683705,-4.915296,-0.015882496,0.021380283,0.06414085,FALLS,81cec8ecd321
1776055170896,1163396266055977,8.384495,1.1348516,-4.9224787,-0.014049901,0.019547688,0.06291912,FALLS,81cec8ecd321
1776055170904,1163396274050457,8.3868885,1.13964,-4.9296613,-0.012217305,0.015882496,0.06047566,FALLS,81cec8ecd321
1776055170912,1163396282077321,8.377312,1.1228806,-4.9320555,-0.010995574,0.010995574,0.059253927,FALLS,81cec8ecd321
1776055170920,1163396290072954,8.396465,1.1540052,-4.96318,-0.01038471,0.009162978,0.0580322,FALLS,81cec8ecd321
1776055170928,1163396298068357,8.394072,1.1611878,-4.9296613,-0.009162978,0.0061086523,0.058643065,FALLS,81cec8ecd321
1776055170936,1163396306063452,8.3821,1.1540052,-4.948815,-0.009773844,0.0061086523,0.058643065,FALLS,81cec8ecd321
1776055170944,1163396314058238,8.403648,1.1492168,-4.939238,-0.008552114,0.0067195175,0.059253927,FALLS,81cec8ecd321
1776055170952,1163396322055179,8.425196,1.1731589,-4.939238,-0.007330383,0.0030543262,0.06352998,FALLS,81cec8ecd321
1776055170960,1163396330050274,8.425196,1.1611878,-4.9320555,-0.004886922,-0.0012217305,0.06414085,FALLS,81cec8ecd321
1776055170968,1163396338077985,8.420407,1.1563994,-4.9224787,-0.0030543262,-0.004276057,0.06414085,FALLS,81cec8ecd321
1776055170976,1163396346072849,8.42759,1.1348516,-4.9296613,-6.1086525E-4,-0.0067195175,0.064751714,FALLS,81cec8ecd321
1776055170984,1163396354068482,8.439561,1.1420342,-4.927267,0.0036651916,-0.008552114,0.064751714,FALLS,81cec8ecd321
1776055170992,1163396362063962,8.420407,1.103727,-4.939238,0.0061086523,-0.009162978,0.06414085,FALLS,81cec8ecd321
1776055171000,1163396370060211,8.391677,1.0821792,-4.975151,0.009162978,-0.01038471,0.06536258,FALLS,81cec8ecd321
1776055171008,1163396378055382,8.384495,1.0534488,-4.9919105,0.009162978,-0.018936822,0.06352998,FALLS,81cec8ecd321
1776055171016,1163396386049785,8.37013,1.043872,-4.972757,0.007941248,-0.012217305,0.06352998,FALLS,81cec8ecd321
1776055171024,1163396394075418,8.384495,1.0462662,-4.9583917,0.007330383,-0.008552114,0.06047566,FALLS,81cec8ecd321
1776055171032,1163396402071360,8.379706,1.0295067,-4.9559975,0.012217305,-0.010995574,0.058643065,FALLS,81cec8ecd321
1776055171040,1163396410068070,8.3868885,1.0271125,-4.951209,0.015271631,-0.014049901,0.05681047,FALLS,81cec8ecd321
1776055171048,1163396418065242,8.396465,1.0390835,-4.9703627,0.017104227,-0.014660766,0.056199603,FALLS,81cec8ecd321
1776055171056,1163396426059414,8.396465,1.0295067,-4.9943047,0.018936822,-0.017715093,0.053145275,FALLS,81cec8ecd321
1776055171064,1163396434056047,8.449138,1.0007763,-5.0014873,0.019547688,-0.020158553,0.051923547,FALLS,81cec8ecd321
1776055171072,1163396442049679,8.415619,1.0462662,-4.9895163,0.017715093,-0.020158553,0.051923547,FALLS,81cec8ecd321
1776055171080,1163396450078544,8.439561,1.0366893,-4.975151,0.016493361,-0.021380283,0.048258353,FALLS,81cec8ecd321
1776055171088,1163396458073946,8.4587145,1.0103531,-4.9919105,0.017104227,-0.02076942,0.048258353,FALLS,81cec8ecd321
1776055171096,1163396466067195,8.461109,1.0199299,-5.023035,0.015882496,-0.02321288,0.047647487,FALLS,81cec8ecd321
1776055171104,1163396474063828,8.456321,1.0223241,-5.020641,0.014660766,-0.02321288,0.043982297,FALLS,81cec8ecd321
1776055171112,1163396482060462,8.449138,1.0247183,-5.0182467,0.012217305,-0.023823744,0.04337143,FALLS,81cec8ecd321
1776055171120,1163396490055557,8.429984,0.9935937,-5.0038815,0.010995574,-0.02321288,0.04153884,FALLS,81cec8ecd321
1776055171128,1163396498050652,8.403648,1.0103531,-5.035006,0.010995574,-0.02443461,0.037873644,FALLS,81cec8ecd321
1776055171136,1163396506076824,8.422802,1.0103531,-5.0613422,0.009773844,-0.022602014,0.037873644,FALLS,81cec8ecd321
1776055171144,1163396514073534,8.413225,1.0103531,-5.0876784,0.008552114,-0.02321288,0.032375857,FALLS,81cec8ecd321
1776055171152,1163396522069783,8.374918,1.0175357,-5.08289,0.007941248,-0.020158553,0.032986723,FALLS,81cec8ecd321
1776055171160,1163396530064955,8.403648,1.0534488,-5.056554,0.007941248,-0.018325957,0.03176499,FALLS,81cec8ecd321
1776055171168,1163396538059665,8.377312,1.0319009,-5.0374002,0.005497787,-0.015271631,0.032986723,FALLS,81cec8ecd321
1776055171176,1163396546053606,8.367735,1.0414777,-5.035006,0.004276057,-0.007941248,0.029321533,FALLS,81cec8ecd321
1776055171184,1163396554050162,8.360553,1.0271125,-5.0182467,0.004276057,-0.004886922,0.029932396,FALLS,81cec8ecd321
1776055171192,1163396562076411,8.384495,1.0079589,-5.0158525,0.0061086523,-0.002443461,0.03176499,FALLS,81cec8ecd321
1776055171200,1163396570070813,8.39886,1.0079589,-5.0278234,0.0036651916,-0.0061086523,0.034208454,FALLS,81cec8ecd321
1776055171208,1163396578068677,8.389283,1.0151415,-5.0254292,0.0030543262,-0.004886922,0.034208454,FALLS,81cec8ecd321
1776055171216,1163396586063541,8.384495,1.0031705,-5.0254292,0.004276057,-0.002443461,0.032986723,FALLS,81cec8ecd321
1776055171224,1163396594058867,8.413225,1.0223241,-5.035006,0.005497787,-6.1086525E-4,0.032375857,FALLS,81cec8ecd321
1776055171232,1163396602054654,8.396465,1.0055647,-5.0493712,0.0061086523,6.1086525E-4,0.032375857,FALLS,81cec8ecd321
1776055171240,1163396610049749,8.39886,1.0007763,-5.068525,0.007330383,0.0030543262,0.028710667,FALLS,81cec8ecd321
1776055171248,1163396618077690,8.367735,1.0079589,-5.0517654,0.0061086523,0.004886922,0.029932396,FALLS,81cec8ecd321
1776055171256,1163396626070324,8.367735,0.9959879,-5.0302176,0.007330383,0.008552114,0.032375857,FALLS,81cec8ecd321
1776055171264,1163396634067957,8.35337,0.9911995,-4.9919105,0.005497787,0.009162978,0.028710667,FALLS,81cec8ecd321
1776055171272,1163396642062360,8.374918,1.0342951,-4.9919105,0.005497787,0.007941248,0.028710667,FALLS,81cec8ecd321
1776055171280,1163396650058685,8.3629465,1.0031705,-4.9823337,0.009773844,0.0067195175,0.030543262,FALLS,81cec8ecd321
1776055171288,1163396658053780,8.401254,0.9935937,-4.9943047,0.01160644,0.005497787,0.03481932,FALLS,81cec8ecd321
1776055171296,1163396666049260,8.389283,0.9959879,-5.00867,0.01282817,0.002443461,0.034208454,FALLS,81cec8ecd321
1776055171304,1163396674077893,8.456321,0.9624691,-5.0182467,0.013439035,0.0012217305,0.034208454,FALLS,81cec8ecd321
1776055171312,1163396682072296,8.3629465,0.94570965,-5.046977,0.014660766,-0.004276057,0.03176499,FALLS,81cec8ecd321
1776055171320,1163396690067160,8.384495,0.94570965,-5.0158525,0.01160644,0.0036651916,0.031154128,FALLS,81cec8ecd321
1776055171328,1163396698064331,8.389283,0.90740246,-5.0182467,0.008552114,0.007330383,0.035430185,FALLS,81cec8ecd321
1776055171336,1163396706060964,8.403648,0.89064306,-5.0278234,0.01038471,0.004276057,0.03359759,FALLS,81cec8ecd321
1776055171344,1163396714054829,8.401254,0.89782566,-5.0134583,0.01038471,0.0030543262,0.034208454,FALLS,81cec8ecd321
1776055171352,1163396722050847,8.401254,0.90021986,-5.020641,0.007330383,0.004886922,0.032375857,FALLS,81cec8ecd321
1776055171360,1163396730077942,8.384495,0.90979666,-5.0374002,0.007330383,0.004276057,0.030543262,FALLS,81cec8ecd321
1776055171368,1163396738070575,8.39886,0.92895025,-5.023035,0.005497787,0.0012217305,0.028710667,FALLS,81cec8ecd321
1776055171376,1163396746066054,8.4108305,0.91219085,-5.0278234,0.004276057,0.0012217305,0.027488936,FALLS,81cec8ecd321
1776055171384,1163396754064534,8.406042,0.90021986,-5.044583,0.005497787,6.1086525E-4,0.026267206,FALLS,81cec8ecd321
1776055171392,1163396762058321,8.39886,0.91937345,-5.058948,0.004886922,0.002443461,0.021991149,FALLS,81cec8ecd321
1776055171400,1163396770054109,8.408437,0.91937345,-5.046977,0.0036651916,0.0030543262,0.021380283,FALLS,81cec8ecd321
1776055171408,1163396778079050,8.415619,0.94092125,-5.0493712,0.0012217305,6.1086525E-4,0.018936822,FALLS,81cec8ecd321
1776055171416,1163396786075375,8.413225,0.92176765,-5.0541596,0.0012217305,0.0012217305,0.019547688,FALLS,81cec8ecd321
1776055171424,1163396794071624,8.403648,0.94092125,-5.0541596,0.0,0.002443461,0.019547688,FALLS,81cec8ecd321
1776055171432,1163396802067027,8.379706,0.94092125,-5.0541596,-6.1086525E-4,0.004276057,0.020158553,FALLS,81cec8ecd321
1776055171440,1163396810062429,8.389283,0.94092125,-5.058948,-6.1086525E-4,0.005497787,0.021380283,FALLS,81cec8ecd321
1776055171448,1163396818057523,8.403648,0.94810385,-5.0182467,-0.0018325958,0.007330383,0.021991149,FALLS,81cec8ecd321
1776055171456,1163396826052695,8.415619,0.94570965,-5.0038815,-0.0036651916,0.007330383,0.021991149,FALLS,81cec8ecd321
1776055171464,1163396834048944,8.415619,0.92895025,-5.020641,-0.002443461,0.0061086523,0.021380283,FALLS,81cec8ecd321
1776055171472,1163396842075116,8.422802,0.92895025,-5.0397944,-0.0030543262,0.005497787,0.021991149,FALLS,81cec8ecd321
1776055171480,1163396850072365,8.418014,0.93852705,-5.032612,-0.002443461,0.005497787,0.02321288,FALLS,81cec8ecd321
1776055171488,1163396858067537,8.406042,0.93134445,-5.0517654,-0.0018325958,0.004886922,0.021991149,FALLS,81cec8ecd321
1776055171496,1163396866063478,8.432379,0.93852705,-5.044583,-0.0036651916,0.004886922,0.02321288,FALLS,81cec8ecd321
1776055171504,1163396874056803,8.432379,0.9600749,-5.0278234,-0.004276057,0.004276057,0.02443461,FALLS,81cec8ecd321
1776055171512,1163396882054360,8.408437,0.92895025,-5.0278234,-0.004276057,0.0061086523,0.02443461,FALLS,81cec8ecd321
1776055171520,1163396890049147,8.401254,0.93134445,-5.0062757,-0.0030543262,0.007330383,0.02443461,FALLS,81cec8ecd321
1776055171528,1163396898077396,8.374918,0.92416185,-5.00867,-0.002443461,0.009162978,0.026267206,FALLS,81cec8ecd321
1776055171536,1163396906070645,8.391677,0.94570965,-5.0038815,-0.0012217305,0.0067195175,0.025045475,FALLS,81cec8ecd321
1776055171544,1163396914065740,8.396465,0.93134445,-5.00867,0.002443461,0.005497787,0.02565634,FALLS,81cec8ecd321
1776055171552,1163396922062681,8.3821,0.93134445,-5.0182467,0.002443461,0.0061086523,0.02565634,FALLS,81cec8ecd321
1776055171560,1163396930058468,8.396465,0.91937345,-5.035006,0.0030543262,0.0036651916,0.026267206,FALLS,81cec8ecd321
1776055171568,1163396938052947,8.389283,0.92416185,-5.0493712,0.0036651916,0.0030543262,0.02687807,FALLS,81cec8ecd321
1776055171576,1163396946080042,8.415619,0.92176765,-5.0541596,0.0018325958,0.004886922,0.028710667,FALLS,81cec8ecd321
1776055171584,1163396954075136,8.439561,0.8882488,-5.0613422,-6.1086525E-4,0.0067195175,0.031154128,FALLS,81cec8ecd321
1776055171592,1163396962071462,8.3821,0.90979666,-5.0014873,-0.002443461,0.007330383,0.02565634,FALLS,81cec8ecd321
1776055171600,1163396970065942,8.4108305,0.89543146,-5.00867,-0.0012217305,0.012217305,0.026267206,FALLS,81cec8ecd321
1776055171608,1163396978064113,8.413225,0.8738836,-4.999093,0.002443461,0.014049901,0.02687807,FALLS,81cec8ecd321
1776055171616,1163396986056978,8.418014,0.8619126,-5.0038815,0.0030543262,0.014049901,0.028099801,FALLS,81cec8ecd321
1776055171624,1163396994054611,8.422802,0.8858546,-4.975151,0.0018325958,0.013439035,0.028099801,FALLS,81cec8ecd321
1776055171632,1163397002079552,8.420407,0.8762778,-4.948815,0.0030543262,0.01038471,0.023823744,FALLS,81cec8ecd321
1776055171640,1163397010076109,8.42759,0.89064306,-4.9559975,0.0067195175,0.005497787,0.02443461,FALLS,81cec8ecd321
1776055171648,1163397018071819,8.4347725,0.8714894,-4.9775453,0.008552114,0.0018325958,0.020158553,FALLS,81cec8ecd321
1776055171656,1163397026066606,8.437167,0.8762778,-4.9895163,0.01160644,-0.0012217305,0.022602014,FALLS,81cec8ecd321
1776055171664,1163397034062932,8.429984,0.8571242,-5.020641,0.013439035,-0.007941248,0.017104227,FALLS,81cec8ecd321
1776055171672,1163397042057719,8.439561,0.8738836,-5.0421886,0.013439035,-0.008552114,0.014660766,FALLS,81cec8ecd321
1776055171680,1163397050052199,8.441956,0.8858546,-5.044583,0.01282817,-0.007330383,0.014049901,FALLS,81cec8ecd321
1776055171688,1163397058078986,8.439561,0.8762778,-5.0517654,0.01160644,-0.007330383,0.015271631,FALLS,81cec8ecd321
1776055171696,1163397066076004,8.420407,0.8690952,-5.023035,0.01038471,-0.007330383,0.012217305,FALLS,81cec8ecd321
1776055171704,1163397074071098,8.4347725,0.8595184,-4.999093,0.009773844,-0.004276057,0.01038471,FALLS,81cec8ecd321
1776055171712,1163397082067962,8.432379,0.8738836,-4.9943047,0.008552114,-0.0030543262,0.01038471,FALLS,81cec8ecd321
1776055171720,1163397090062826,8.446744,0.8475474,-4.9799395,0.009773844,-0.005497787,0.010995574,FALLS,81cec8ecd321
1776055171728,1163397098059690,8.444349,0.8331822,-4.9823337,0.009773844,-0.007941248,0.012217305,FALLS,81cec8ecd321
1776055171736,1163397106052708,8.441956,0.8283938,-5.0014873,0.009773844,-0.014049901,0.0067195175,FALLS,81cec8ecd321
1776055171744,1163397114079803,8.444349,0.8475474,-5.011064,0.009773844,-0.019547688,0.0061086523,FALLS,81cec8ecd321
1776055171752,1163397122075437,8.4347725,0.8499416,-4.999093,0.009773844,-0.020158553,0.002443461,FALLS,81cec8ecd321
1776055171760,1163397130070224,8.429984,0.8379706,-5.0254292,0.01038471,-0.021991149,0.0018325958,FALLS,81cec8ecd321
1776055171768,1163397138065934,8.3868885,0.8379706,-5.0421886,0.012217305,-0.020158553,-0.0018325958,FALLS,81cec8ecd321
1776055171776,1163397146062645,8.403648,0.8283938,-5.068525,0.01038471,-0.015882496,-0.0036651916,FALLS,81cec8ecd321
1776055171784,1163397154057047,8.403648,0.82599956,-5.073313,0.0067195175,-0.015271631,-0.005497787,FALLS,81cec8ecd321
1776055171792,1163397162053373,8.374918,0.8499416,-5.0900726,0.004886922,-0.01282817,-0.0061086523,FALLS,81cec8ecd321
1776055171800,1163397170079545,8.384495,0.8738836,-5.073313,0.0018325958,-0.01038471,-0.0067195175,FALLS,81cec8ecd321
1776055171808,1163397178076563,8.377312,0.8690952,-5.070919,0.0018325958,-0.0067195175,-0.007330383,FALLS,81cec8ecd321
1776055171816,1163397186070658,8.374918,0.8714894,-5.044583,0.0012217305,-6.1086525E-4,-0.004886922,FALLS,81cec8ecd321
1776055171824,1163397194064291,8.3868885,0.8738836,-5.0421886,0.0012217305,0.004886922,-0.0030543262,FALLS,81cec8ecd321
1776055171832,1163397202062078,8.3629465,0.8499416,-5.0493712,0.0018325958,0.005497787,-0.0061086523,FALLS,81cec8ecd321
1776055171840,1163397210057788,8.379706,0.8619126,-5.035006,0.0,0.009162978,-0.0036651916,FALLS,81cec8ecd321
1776055171848,1163397218052652,8.396465,0.8619126,-5.044583,0.0,0.012217305,-0.0030543262,FALLS,81cec8ecd321
1776055171856,1163397226079978,8.408437,0.866701,-5.0134583,-6.1086525E-4,0.013439035,-0.0018325958,FALLS,81cec8ecd321
1776055171864,1163397234073611,8.451532,0.8714894,-5.020641,6.1086525E-4,0.013439035,-0.002443461,FALLS,81cec8ecd321
1776055171872,1163397242071091,8.437167,0.8643068,-5.0158525,0.0018325958,0.01282817,-0.0061086523,FALLS,81cec8ecd321
1776055171880,1163397250065340,8.444349,0.8595184,-5.0182467,0.0030543262,0.008552114,-0.005497787,FALLS,81cec8ecd321
1776055171888,1163397258061281,8.429984,0.8762778,-4.996699,0.005497787,0.008552114,-0.0061086523,FALLS,81cec8ecd321
1776055171896,1163397266056683,8.418014,0.8858546,-4.9943047,0.007330383,0.008552114,-0.004886922,FALLS,81cec8ecd321
1776055171904,1163397274053701,8.408437,0.89064306,-5.0038815,0.007941248,0.0036651916,-0.0061086523,FALLS,81cec8ecd321
1776055171912,1163397282078335,8.384495,0.89303726,-5.023035,0.01038471,0.0012217305,-0.0061086523,FALLS,81cec8ecd321
1776055171920,1163397290075814,8.420407,0.89064306,-4.999093,0.010995574,0.0,-0.0036651916,FALLS,81cec8ecd321
1776055171928,1163397298070909,8.413225,0.8738836,-5.032612,0.010995574,-0.0018325958,-0.0030543262,FALLS,81cec8ecd321
1776055171936,1163397306066927,8.365341,0.91937345,-5.0014873,0.007941248,-0.0018325958,-0.0061086523,FALLS,81cec8ecd321
1776055171944,1163397314061407,8.374918,0.90740246,-5.0134583,0.008552114,-0.002443461,-0.004886922,FALLS,81cec8ecd321
1776055171952,1163397322055962,8.401254,0.8762778,-5.032612,0.009773844,-0.004886922,0.0018325958,FALLS,81cec8ecd321
1776055171960,1163397330053749,8.406042,0.8858546,-5.0278234,0.010995574,-0.0067195175,6.1086525E-4,FALLS,81cec8ecd321
1776055171968,1163397338078691,8.391677,0.8714894,-5.035006,0.009773844,-0.007330383,6.1086525E-4,FALLS,81cec8ecd321
1776055171976,1163397346075939,8.420407,0.8714894,-5.035006,0.010995574,-0.0067195175,0.002443461,FALLS,81cec8ecd321
