epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055314904,308326066218060,2.3008277,2.918532,7.6829934,-0.9297369,0.004886922,-1.3622295,FALLS,46f71bc025b8
1776055314936,308326086268109,2.3942018,2.3127987,7.651869,-1.0775663,0.095294975,-1.4966198,FALLS,46f71bc025b8
1776055314951,308326106348675,2.3343468,1.7381904,7.855376,-1.1936307,0.20525073,-1.6200147,FALLS,46f71bc025b8
1776055314971,308326126398724,2.255338,0.92655605,7.9846625,-1.3072516,0.3042109,-1.7299703,FALLS,46f71bc025b8
1776055314986,308326146448773,2.4013844,0.18435353,8.015787,-1.3634512,0.40317106,-1.7641789,FALLS,46f71bc025b8
1776055315008,308326166529339,2.1930888,0.016759412,7.8505874,-1.3622295,0.5131268,-1.7788396,FALLS,46f71bc025b8
1776055315036,308326186579388,2.0757728,0.1388637,7.5082164,-1.4477507,0.5681047,-1.7922786,FALLS,46f71bc025b8
1776055315046,308326206629437,2.0254946,0.021547815,7.0820484,-1.6896533,0.59131753,-1.8228219,FALLS,46f71bc025b8
1776055315077,308326226710003,2.0494366,-0.4165911,6.7229185,-2.0158553,0.59620446,-1.8606955,FALLS,46f71bc025b8
1776055315088,308326246729535,1.9249382,-0.8283938,6.739678,-2.2809708,0.5925393,-1.9291124,FALLS,46f71bc025b8
1776055315107,308326266749066,1.8052281,-1.3718776,6.694188,-2.4801128,0.5510005,-2.0195205,FALLS,46f71bc025b8
1776055315136,308326286799115,1.6543933,-1.8650831,6.8282633,-2.5460863,0.47525316,-2.1233675,FALLS,46f71bc025b8
1776055315145,308326306849164,1.8267759,-1.9393034,6.9048777,-2.4801128,0.36285394,-2.234545,FALLS,46f71bc025b8
1776055315171,308326326899212,2.1499932,-1.8507179,6.6247563,-2.4288,0.27366763,-2.4104743,FALLS,46f71bc025b8
1776055315186,308326346979779,2.2768857,-2.0685902,6.2752028,-2.5680776,0.21746802,-2.575408,FALLS,46f71bc025b8
1776055315206,308326367029828,2.432509,-2.825158,6.0405707,-2.7757716,0.17104226,-2.7036896,FALLS,46f71bc025b8
1776055315241,308326387110394,2.8299465,-3.4979286,5.758055,-2.8026497,0.09896017,-2.824641,FALLS,46f71bc025b8
1776055315248,308326407160443,3.157952,-3.6990416,5.33907,-2.6988027,0.04153884,-2.9248228,FALLS,46f71bc025b8
1776055315272,308326427241009,3.4476504,-3.9815574,5.0613422,-2.6450465,-0.014660766,-3.0176742,FALLS,46f71bc025b8
1776055315286,308326447291058,3.715801,-4.5537715,4.618415,-2.6658158,-0.06719518,-3.0787609,FALLS,46f71bc025b8
1776055315308,308326467341107,3.8307228,-4.9105077,4.5274353,-2.5802948,-0.12583824,-3.1105258,FALLS,46f71bc025b8
1776055315343,308326487391156,3.9983168,-5.080496,4.5082817,-2.4129176,-0.18203785,-3.0775392,FALLS,46f71bc025b8
1776055315347,308326507441205,4.0342298,-5.0781016,4.405331,-2.1673498,-0.25167647,-2.992018,FALLS,46f71bc025b8
1776055315367,308326527521771,4.187459,-4.8841715,4.3119574,-1.8936822,-0.34697145,-2.8906143,FALLS,46f71bc025b8
1776055315386,308326547571820,4.4101195,-4.417302,4.084508,-1.6859881,-0.38973203,-2.8099802,FALLS,46f71bc025b8
1776055315406,308326567652386,4.582502,-4.357447,3.8762126,-1.5406022,-0.40194935,-2.7232373,FALLS,46f71bc025b8
1776055315437,308326587702435,4.6902413,-4.498705,3.4955344,-1.4391985,-0.41905355,-2.615725,FALLS,46f71bc025b8
1776055315446,308326607752484,4.3837833,-4.414908,3.2872388,-1.2571607,-0.4373795,-2.4959953,FALLS,46f71bc025b8
1776055315468,308326627833050,3.751714,-4.3646297,3.3087866,-0.95417154,-0.49968776,-2.3738225,FALLS,46f71bc025b8
1776055315487,308326647852581,3.3375173,-4.120421,3.2513258,-0.56199604,-0.64873886,-2.2748623,FALLS,46f71bc025b8
1776055315511,308326667902630,3.040636,-3.751714,3.1028855,-0.059864793,-0.9407325,-2.276084,FALLS,46f71bc025b8
1776055315537,308326687922162,3.4165258,-3.3087866,3.4452562,0.45814893,-1.423316,-2.4776695,FALLS,46f71bc025b8
1776055315546,308326707972210,4.687847,-3.6104562,4.7070007,0.8943067,-2.0378466,-2.8710666,FALLS,46f71bc025b8
1776055315566,308326728083294,7.529764,-4.8506527,-0.46208093,1.1154399,-2.64749,-3.2901201,FALLS,46f71bc025b8
1776055315588,308326748133343,8.437167,-51.1593,65.11031,3.771482,-1.4196508,-4.443434,FALLS,46f71bc025b8
1776055315607,308326768213910,21.9261,-45.06127,58.7154,0.8185594,3.1068606,4.575381,FALLS,46f71bc025b8
1776055315638,308326788294476,7.7548194,5.389348,4.5872903,4.4935246,3.8252382,3.7641516,FALLS,46f71bc025b8
1776055315647,308326808344525,-9.129091,19.074604,-2.9257145,1.7348573,4.451986,1.9657644,FALLS,46f71bc025b8
1776055315668,308326828394574,-6.4882865,3.6894648,19.565416,-4.831944,2.3139575,1.500285,FALLS,46f71bc025b8
1776055315688,308326848414105,7.098808,-25.996243,18.128895,-4.5594983,0.52290064,-0.07696902,FALLS,46f71bc025b8
1776055315707,308326868464154,2.4372973,-10.9822035,12.217611,-2.1783454,0.8772025,0.9101892,FALLS,46f71bc025b8
1776055315728,308326888514203,1.2282255,-6.1866174,8.6574335,-1.5528195,-0.29077184,-0.49602258,FALLS,46f71bc025b8
1776055315750,308326908564251,3.9264908,-7.3909006,7.2209125,-1.3903292,-0.5852089,-1.0580186,FALLS,46f71bc025b8
1776055315771,308326928644818,3.53863,-5.6790466,6.007052,-0.39584067,-0.59620446,-0.8026769,FALLS,46f71bc025b8
1776055315787,308326948694867,2.2720973,-3.2680852,5.57849,0.4801401,-0.75747293,-0.58276546,FALLS,46f71bc025b8
1776055315809,308326968775433,2.468422,-1.697489,5.221754,0.784351,-0.7110472,-0.4886922,FALLS,46f71bc025b8
1776055315834,308326988825482,2.4253263,-1.6807296,5.058948,0.46914452,-0.54611355,-0.53023106,FALLS,46f71bc025b8
1776055315850,308327008845013,2.2816741,-2.6312277,5.161899,0.16982053,-0.43982297,-0.52534413,FALLS,46f71bc025b8
1776055315867,308327028864544,2.5450363,-5.00867,5.509058,-0.08307768,-0.2565634,-0.48747048,FALLS,46f71bc025b8
1776055315887,308327048914593,3.3566709,-6.603208,5.521029,0.059864793,-0.13194689,-0.33475417,FALLS,46f71bc025b8
1776055315909,308327068934124,3.763685,-6.907272,5.5641246,0.06841691,-0.013439035,-0.12461651,FALLS,46f71bc025b8
1776055315934,308327089045208,3.9193082,-6.4858923,5.803545,0.05131268,0.09896017,0.15882497,FALLS,46f71bc025b8
1776055315956,308327109095257,3.8235402,-5.29358,5.872977,0.3494149,0.15393804,0.3726278,FALLS,46f71bc025b8
1776055315968,308327129114789,4.0054994,-4.510676,6.4164605,0.9957104,0.21502456,0.4361578,FALLS,46f71bc025b8
1776055315987,308327149164837,5.365406,-4.0174704,7.52737,1.346347,0.1881465,0.3371976,FALLS,46f71bc025b8
1776055316011,308327169245404,6.220136,-4.6950297,8.566454,0.8881981,0.25167647,0.28221974,FALLS,46f71bc025b8
1776055316034,308327189325970,5.185841,-4.5920787,8.983045,0.54733527,0.48258355,0.19058995,FALLS,46f71bc025b8
1776055316051,308327209376019,4.072537,-4.687847,8.901642,0.20158553,0.46303585,0.13316862,FALLS,46f71bc025b8
1776055316068,308327229426068,3.8019924,-5.374983,9.095572,0.04642576,0.28221974,-0.03176499,FALLS,46f71bc025b8
1776055316089,308327249537152,4.1635165,-5.631162,9.287108,0.07941248,0.06352998,-0.14294247,FALLS,46f71bc025b8
1776055316117,308327269617718,5.2480903,-4.3957543,8.236053,-0.35063666,-0.46181414,0.002443461,FALLS,46f71bc025b8
1776055316139,308327289667767,3.2944214,-5.899313,7.855376,-1.0103711,-0.1441642,-0.17348573,FALLS,46f71bc025b8
1776055316148,308327309687298,2.8993783,-5.57849,6.943185,-0.63041294,-0.21380283,-0.31764993,FALLS,46f71bc025b8
1776055316169,308327329737347,3.6966474,-5.2744265,6.799533,-0.32375857,-0.35918877,-0.2761111,FALLS,46f71bc025b8
1776055316188,308327349756878,3.560178,-5.0900726,7.2711906,-0.17104226,-0.3005457,-0.25411993,FALLS,46f71bc025b8
1776055316209,308327369806927,3.110068,-5.6120086,7.144298,0.014660766,-0.23945917,-0.1685988,FALLS,46f71bc025b8
1776055316238,308327389918011,3.6367924,-5.0182467,6.7947445,0.36163223,-0.29077184,-0.11362094,FALLS,46f71bc025b8
1776055316249,308327409968060,3.6846764,-4.572925,6.9168487,0.47525316,-0.25534168,-0.05131268,FALLS,46f71bc025b8
1776055316272,308327430018109,3.845088,-4.711789,7.132327,0.39095375,-0.2125811,-0.02565634,FALLS,46f71bc025b8
1776055316290,308327450068158,4.1922474,-4.8027687,7.395689,0.24678956,-0.15882497,0.037873644,FALLS,46f71bc025b8
1776055316327,308327470118206,4.0821137,-4.4843397,7.5704656,0.19303341,-0.04520403,0.034208454,FALLS,46f71bc025b8
1776055316336,308327490137738,4.211401,-4.5681367,7.5345526,0.061086524,0.019547688,0.04886922,FALLS,46f71bc025b8
1776055316354,308327510187787,4.51307,-5.0757074,7.6015906,-0.06719518,0.04642576,0.05497787,FALLS,46f71bc025b8
1776055316369,308327530268353,4.6591167,-5.0493712,7.6255326,-0.059864793,0.09285152,0.059864793,FALLS,46f71bc025b8
1776055316390,308327550318402,4.608838,-5.023035,7.615956,-0.02321288,0.10629055,0.029321533,FALLS,46f71bc025b8
1776055316421,308327570368451,4.4244847,-4.865018,7.541735,-0.007330383,0.10629055,-0.02076942,FALLS,46f71bc025b8
1776055316430,308327590449017,4.4125137,-4.9919105,7.5824366,-0.12095132,0.064751714,-0.042760566,FALLS,46f71bc025b8
1776055316462,308327610529583,4.285621,-5.171476,7.675811,-0.17837265,0.019547688,-0.0842994,FALLS,46f71bc025b8
1776055316472,308327630579632,4.285621,-5.303157,7.788338,-0.008552114,-0.02443461,-0.07574729,FALLS,46f71bc025b8
1776055316504,308327650629681,4.4220905,-5.1642933,7.6015906,0.12583824,-0.10995574,-0.036651913,FALLS,46f71bc025b8
1776055316512,308327670679730,4.173094,-4.975151,7.3645644,0.26511553,-0.09285152,-0.07819075,FALLS,46f71bc025b8
1776055316539,308327690729779,4.5202527,-4.673482,7.335834,0.24923302,-0.17715092,-0.07086037,FALLS,46f71bc025b8
1776055316549,308327710779828,4.441244,-4.831499,7.517793,0.18325958,-0.17104226,-0.064751714,FALLS,46f71bc025b8
1776055316571,308327730860394,4.4316673,-4.63278,7.505822,0.16982053,-0.15515977,-0.040317107,FALLS,46f71bc025b8
1776055316593,308327750910443,4.4125137,-4.522647,7.4148426,0.12217305,-0.11728613,-0.019547688,FALLS,46f71bc025b8
1776055316612,308327770960492,4.4819455,-4.7022123,7.4004774,0.062308256,-0.07452556,-0.010995574,FALLS,46f71bc025b8
1776055316639,308327791010540,4.5418005,-4.6950297,7.290344,0.008552114,-0.034208454,0.0,FALLS,46f71bc025b8
1776055316649,308327811091107,4.5298295,-4.4819455,7.469909,-0.061086524,0.02076942,0.02687807,FALLS,46f71bc025b8
1776055316676,308327831141156,4.4244847,-4.697424,7.410054,-0.087964594,0.07086037,0.07696902,FALLS,46f71bc025b8
1776055316690,308327851191205,4.51307,-4.5202527,7.565677,-0.096516706,0.1001819,0.047647487,FALLS,46f71bc025b8
1776055316721,308327871241253,4.4843397,-4.900931,7.4363904,-0.14538592,0.10751228,0.10629055,FALLS,46f71bc025b8
1776055316730,308327891291302,4.2904096,-4.8099513,7.539341,-0.1441642,0.15760323,0.080634214,FALLS,46f71bc025b8
1776055316755,308327911341351,4.220978,-4.805163,7.441179,-0.14660765,0.13316862,0.07819075,FALLS,46f71bc025b8
1776055316771,308327931421917,4.158728,-5.0757074,7.6470804,-0.15149458,0.1160644,0.061086524,FALLS,46f71bc025b8
1776055316791,308327951502484,4.1706996,-5.092467,7.690176,-0.112399206,0.07086037,0.05375614,FALLS,46f71bc025b8
1776055316822,308327971552533,4.197036,-5.1140146,7.5441294,-0.07696902,0.040317107,0.04886922,FALLS,46f71bc025b8
1776055316831,308327991602581,4.1060557,-5.0014873,7.541735,-0.061086524,0.019547688,0.052534413,FALLS,46f71bc025b8
1776055316856,308328011652630,4.086902,-4.8937483,7.445967,-0.037873644,-0.018325957,0.04642576,FALLS,46f71bc025b8
1776055316870,308328031702679,4.1826706,-4.924873,7.5944076,-0.02443461,-0.035430185,0.019547688,FALLS,46f71bc025b8
1776055316900,308328051783246,4.223372,-5.080496,7.4842744,-0.029321533,-0.07086037,0.036651913,FALLS,46f71bc025b8
1776055316916,308328071833294,4.1946416,-4.8985367,7.4866686,0.062308256,-0.040317107,0.02443461,FALLS,46f71bc025b8
1776055316945,308328091852826,4.3885717,-4.972757,7.3669586,0.034208454,-0.08552113,0.05497787,FALLS,46f71bc025b8
1776055316952,308328111902874,4.2401314,-4.817134,7.4004774,0.029321533,-0.05131268,0.04642576,FALLS,46f71bc025b8
1776055316972,308328131983441,4.2544966,-4.9703627,7.419631,0.028099801,-0.037873644,0.04886922,FALLS,46f71bc025b8
1776055316992,308328152033490,4.247314,-4.84347,7.410054,0.035430185,-0.029321533,0.052534413,FALLS,46f71bc025b8
1776055317019,308328172053021,4.1946416,-4.867412,7.4603324,0.015882496,0.0012217305,0.04153884,FALLS,46f71bc025b8
1776055317036,308328192103070,4.3023806,-4.855441,7.4603324,-0.028099801,-0.004886922,0.05497787,FALLS,46f71bc025b8
1776055317051,308328212183636,4.036624,-4.972757,7.5201874,-0.04642576,0.030543262,0.039095376,FALLS,46f71bc025b8
1776055317072,308328232233685,4.2042184,-5.2026005,7.4483614,-0.040317107,0.0012217305,0.02565634,FALLS,46f71bc025b8
1776055317105,308328252283734,4.1252093,-5.1140146,7.4603324,-0.02443461,0.0061086523,0.012217305,FALLS,46f71bc025b8
1776055317113,308328272333783,4.1276035,-5.011064,7.5441294,-0.02076942,0.0012217305,-0.0036651916,FALLS,46f71bc025b8
1776055317146,308328292414349,4.1395745,-5.159505,7.551312,-0.015882496,-0.02321288,-0.009773844,FALLS,46f71bc025b8
1776055317155,308328312494915,4.156334,-4.9943047,7.4746976,0.013439035,-0.02443461,-0.012217305,FALLS,46f71bc025b8
1776055317171,308328332575482,4.189853,-4.9200845,7.4986396,0.0,-0.019547688,-0.02443461,FALLS,46f71bc025b8
1776055317192,308328352625531,4.1036615,-5.0278234,7.4746976,-0.02687807,-0.02321288,-0.029321533,FALLS,46f71bc025b8
1776055317222,308328372675580,4.1706996,-5.020641,7.477092,-0.019547688,-0.02321288,-0.04153884,FALLS,46f71bc025b8
1776055317233,308328392756146,4.247314,-5.0062757,7.489063,-0.010995574,-0.032986723,-0.030543262,FALLS,46f71bc025b8
1776055317257,308328412775677,4.2640734,-4.793192,7.4363904,-0.0012217305,-0.029321533,-0.02321288,FALLS,46f71bc025b8
1776055317272,308328432856244,4.2904096,-4.829105,7.477092,-0.010995574,-0.03176499,-0.017104227,FALLS,46f71bc025b8
1776055317293,308328452936810,4.271256,-4.9536033,7.4483614,-0.0012217305,-0.037873644,-0.008552114,FALLS,46f71bc025b8
1776055317314,308328472986859,4.295198,-4.9583917,7.455544,0.035430185,-0.030543262,0.014660766,FALLS,46f71bc025b8
1776055317344,308328493067425,4.4316673,-5.1235914,7.4723034,0.07086037,-0.02565634,0.08552113,FALLS,46f71bc025b8
1776055317351,308328513147992,4.582502,-5.1690817,7.606379,0.056199603,-0.04520403,0.089186326,FALLS,46f71bc025b8
1776055317371,308328533198040,4.546589,-4.805163,7.513005,0.06963864,-0.015882496,0.09773844,FALLS,46f71bc025b8
1776055317393,308328553248089,4.27365,-4.7644615,7.374141,-0.002443461,0.0,0.07452556,FALLS,46f71bc025b8
1776055317421,308328573359173,3.9695864,-4.9344497,7.3430166,-0.07452556,0.0036651916,0.02321288,FALLS,46f71bc025b8
1776055317433,308328593409222,4.1156325,-5.2145715,7.4962454,-0.05131268,-0.032986723,-0.014660766,FALLS,46f71bc025b8
1776055317463,308328613428753,4.1539397,-5.0876784,7.431602,0.057421334,-0.040317107,-0.04153884,FALLS,46f71bc025b8
1776055317473,308328633478802,4.2664676,-4.8219223,7.3765354,0.08674286,-0.065973446,-0.03176499,FALLS,46f71bc025b8
1776055317502,308328653528851,4.247314,-4.7668557,7.381324,0.04886922,-0.07086037,-0.018325957,FALLS,46f71bc025b8
1776055317519,308328673578900,4.177882,-4.7740383,7.405266,0.009773844,-0.05009095,-0.014660766,FALLS,46f71bc025b8
1776055317535,308328693628949,4.1659107,-4.9081135,7.465121,-0.028099801,-0.043982297,0.002443461,FALLS,46f71bc025b8
1776055317552,308328713678997,4.156334,-4.8338933,7.443573,-0.035430185,-0.030543262,0.009773844,FALLS,46f71bc025b8
1776055317572,308328733729046,4.225766,-4.8386817,7.3909006,-0.047647487,-0.02321288,0.0061086523,FALLS,46f71bc025b8
1776055317606,308328753748578,4.292804,-4.8745947,7.433996,-0.057421334,-0.02076942,0.019547688,FALLS,46f71bc025b8
1776055317613,308328773829144,4.3885717,-4.9583917,7.4603324,-0.037873644,-0.02443461,0.02443461,FALLS,46f71bc025b8
1776055317638,308328793848675,4.369418,-5.0134583,7.4148426,-0.02076942,-0.017104227,0.052534413,FALLS,46f71bc025b8
1776055317654,308328813929242,4.426879,-5.130774,7.493851,-0.007330383,-0.02076942,0.029321533,FALLS,46f71bc025b8
1776055317674,308328833979290,4.4580035,-4.9703627,7.4603324,-0.007330383,-0.03176499,-0.014660766,FALLS,46f71bc025b8
1776055317705,308328854029339,4.39336,-5.044583,7.465121,-0.009773844,-0.04520403,-0.02687807,FALLS,46f71bc025b8
1776055317712,308328874079388,4.2999864,-4.96318,7.4483614,0.007330383,-0.05497787,-0.032986723,FALLS,46f71bc025b8
1776055317741,308328894129437,4.4244847,-4.879383,7.429208,0.036651913,-0.0720821,-0.021991149,FALLS,46f71bc025b8
1776055317753,308328914210003,4.3382936,-4.8338933,7.429208,0.052534413,-0.07086037,-0.013439035,FALLS,46f71bc025b8
1776055317778,308328934260052,4.4125137,-4.7644615,7.3909006,0.04886922,-0.07941248,-0.0036651916,FALLS,46f71bc025b8
1776055317806,308328954310101,4.345476,-4.853047,7.359776,0.032986723,-0.07086037,0.0036651916,FALLS,46f71bc025b8
1776055317813,308328974360150,4.39336,-4.829105,7.326257,0.02076942,-0.061086524,0.012217305,FALLS,46f71bc025b8
1776055317846,308328994410199,4.4077253,-4.7261543,7.3071036,0.002443461,-0.040317107,0.014660766,FALLS,46f71bc025b8
1776055317859,308329014460247,4.3837833,-4.88896,7.335834,-0.02321288,-0.02687807,0.008552114,FALLS,46f71bc025b8
1776055317895,308329034540814,4.4077253,-4.8817773,7.338228,-0.02565634,-0.013439035,0.0061086523,FALLS,46f71bc025b8
1776055317898,308329054590863,4.4220905,-4.975151,7.36217,-0.02565634,0.0012217305,0.002443461,FALLS,46f71bc025b8
1776055317925,308329074640912,4.417302,-4.8578353,7.335834,-0.02443461,0.0036651916,-0.002443461,FALLS,46f71bc025b8
1776055317934,308329094721478,4.4125137,-4.9081135,7.431602,-0.012217305,0.0061086523,-0.008552114,FALLS,46f71bc025b8
1776055317958,308329114771527,4.417302,-4.876989,7.443573,-0.0036651916,0.0061086523,-0.012217305,FALLS,46f71bc025b8
1776055317973,308329134852093,4.331111,-4.7860093,7.4148426,0.0,0.007330383,-0.013439035,FALLS,46f71bc025b8
1776055318006,308329154932660,4.4196963,-4.939238,7.4603324,-0.004886922,-0.004886922,-0.007330383,FALLS,46f71bc025b8
1776055318014,308329174982708,4.498705,-4.867412,7.395689,0.004886922,-0.018325957,-0.0036651916,FALLS,46f71bc025b8
1776055318041,308329195032757,4.4220905,-4.855441,7.4507556,0.010995574,-0.02321288,0.0036651916,FALLS,46f71bc025b8
1776055318053,308329215082806,4.4316673,-4.867412,7.4124484,0.015882496,-0.02443461,0.009773844,FALLS,46f71bc025b8
1776055318075,308329235132855,4.381389,-4.7860093,7.3430166,0.013439035,-0.029321533,0.012217305,FALLS,46f71bc025b8
1776055318101,308329255213421,4.235343,-5.1355624,7.28795,-0.057421334,-0.034208454,0.030543262,FALLS,46f71bc025b8
1776055318125,308329275263470,4.429273,-4.8745947,7.405266,-0.010995574,-0.03176499,0.0036651916,FALLS,46f71bc025b8
1776055318135,308329295313519,4.4101195,-5.0374002,7.3765354,-0.008552114,-0.019547688,0.004886922,FALLS,46f71bc025b8
1776055318154,308329315363568,4.343082,-4.8698063,7.431602,-0.002443461,-0.018325957,0.0061086523,FALLS,46f71bc025b8
1776055318174,308329335413617,4.402937,-4.8937483,7.422025,0.0,-0.014660766,0.002443461,FALLS,46f71bc025b8
1776055318210,308329355463665,4.426879,-4.853047,7.433996,-0.002443461,-0.012217305,0.0036651916,FALLS,46f71bc025b8
1776055318215,308329375513714,4.4364557,-4.927267,7.386112,-0.02076942,-0.014660766,0.010995574,FALLS,46f71bc025b8
1776055318246,308329395594281,4.378995,-4.9057193,7.381324,-0.007330383,-0.008552114,-0.002443461,FALLS,46f71bc025b8
1776055318257,308329415613812,4.4819455,-4.8626237,7.4124484,-0.007330383,-0.013439035,-0.0012217305,FALLS,46f71bc025b8
1776055318275,308329435724896,4.4723687,-4.8865657,7.374141,-0.0061086523,-0.008552114,0.0012217305,FALLS,46f71bc025b8
1776055318305,308329455774945,4.5274353,-4.84347,7.381324,-0.015882496,-0.015882496,0.010995574,FALLS,46f71bc025b8
1776055318315,308329475824994,4.321534,-4.987122,7.3549876,-0.02443461,-0.008552114,0.007330383,FALLS,46f71bc025b8
1776055318339,308329495905560,4.390966,-4.972757,7.357382,-0.0036651916,-0.021991149,-0.0012217305,FALLS,46f71bc025b8
1776055318355,308329515925091,4.4125137,-4.912902,7.3525934,0.009773844,-0.018325957,-0.0012217305,FALLS,46f71bc025b8
1776055318375,308329535944622,4.402937,-4.876989,7.4028716,0.010995574,-0.017104227,0.0,FALLS,46f71bc025b8
1776055318418,308329556025189,4.3837833,-4.8458643,7.3549876,0.009773844,-0.010995574,-0.0012217305,FALLS,46f71bc025b8
1776055318421,308329576075238,4.402937,-4.915296,7.4028716,0.0012217305,-0.007330383,-0.0012217305,FALLS,46f71bc025b8
1776055318439,308329596155804,4.3598413,-4.8722005,7.371747,0.0012217305,-0.0036651916,-0.0012217305,FALLS,46f71bc025b8
1776055318463,308329616205853,4.4364557,-4.879383,7.405266,-0.004886922,-0.0012217305,0.0012217305,FALLS,46f71bc025b8
1776055318479,308329636255902,4.3766007,-4.8243165,7.3525934,-0.0036651916,-0.0012217305,-0.0012217305,FALLS,46f71bc025b8
1776055318498,308329656305951,4.3957543,-4.88896,7.422025,-0.007330383,-0.0012217305,-0.0036651916,FALLS,46f71bc025b8
1776055318521,308329676325482,4.4580035,-4.891354,7.422025,-0.0012217305,-0.010995574,-0.004886922,FALLS,46f71bc025b8
1776055318535,308329696406048,4.405331,-4.8937483,7.395689,0.0012217305,-0.007330383,-0.0061086523,FALLS,46f71bc025b8
1776055318556,308329716456097,4.3957543,-4.8482585,7.3669586,0.0,-0.010995574,-0.007330383,FALLS,46f71bc025b8
1776055318576,308329736506146,4.5034933,-4.807557,7.4028716,0.002443461,-0.008552114,-0.007330383,FALLS,46f71bc025b8
1776055318601,308329756525677,4.4915223,-4.8745947,7.347805,0.0012217305,-0.010995574,-0.0061086523,FALLS,46f71bc025b8
1776055318620,308329776575726,4.4819455,-4.900931,7.3909006,0.0012217305,-0.007330383,-0.0061086523,FALLS,46f71bc025b8
1776055318639,308329796656292,4.486734,-4.84347,7.431602,0.0,-0.009773844,-0.004886922,FALLS,46f71bc025b8
1776055318659,308329816706341,4.4196963,-4.88896,7.3909006,-0.0012217305,-0.012217305,-0.004886922,FALLS,46f71bc025b8
1776055318689,308329836756390,4.441244,-4.891354,7.3885064,0.0012217305,-0.013439035,-0.0061086523,FALLS,46f71bc025b8
1776055318701,308329856806439,4.357447,-4.8865657,7.4028716,0.004886922,-0.012217305,-0.0061086523,FALLS,46f71bc025b8
1776055318730,308329876887005,4.4556093,-4.8338933,7.371747,0.0012217305,-0.009773844,-0.007330383,FALLS,46f71bc025b8
1776055318738,308329896967572,4.486734,-4.88896,7.443573,-0.0036651916,-0.014660766,-0.007330383,FALLS,46f71bc025b8
1776055318758,308329917017621,4.450821,-4.7548847,7.3549876,-0.0012217305,-0.007330383,-0.0061086523,FALLS,46f71bc025b8
1776055318779,308329937067669,4.4005427,-4.771644,7.3645644,-0.007330383,-0.009773844,-0.002443461,FALLS,46f71bc025b8
1776055318806,308329957117718,4.4340615,-4.795586,7.33344,-0.012217305,-0.0061086523,-0.002443461,FALLS,46f71bc025b8
1776055318816,308329977167767,4.453215,-4.951209,7.4244194,-0.013439035,-0.004886922,-0.002443461,FALLS,46f71bc025b8
1776055318843,308329997248333,4.405331,-4.8267107,7.3765354,-0.0061086523,-0.009773844,-0.004886922,FALLS,46f71bc025b8
1776055318857,308330017298382,4.498705,-4.8626237,7.3765354,-0.002443461,-0.014660766,-0.004886922,FALLS,46f71bc025b8
1776055318892,308330037317914,4.4675803,-4.819528,7.3430166,0.0036651916,-0.010995574,-0.002443461,FALLS,46f71bc025b8
1776055318901,308330057428997,4.4603977,-4.8362875,7.381324,0.002443461,-0.004886922,-0.0036651916,FALLS,46f71bc025b8
1776055318924,308330077479046,4.4939165,-4.8482585,7.3789296,-0.004886922,-0.0036651916,-0.0036651916,FALLS,46f71bc025b8
