# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053064105,1161289476471790,0.009576807,0.35434186,9.9790325,-0.009162978,-0.019547688,0.002443461,TREMOR,e64c8b75fd2b
1776053064113,1161289484467799,0.016759412,0.30645782,9.82341,-0.019547688,0.0067195175,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064121,1161289492464116,0.04309563,0.272939,9.816227,-0.018936822,0.0030543262,-0.0018325958,TREMOR,e64c8b75fd2b
1776053064129,1161289500460126,0.107739076,0.25139117,9.94312,-0.01282817,-0.018325957,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064137,1161289508454596,0.07182605,0.2705448,10.139444,-0.005497787,-0.02565634,0.0018325958,TREMOR,e64c8b75fd2b
1776053064145,1161289516452067,0.047884032,0.32321724,10.18254,0.002443461,-0.016493361,0.0018325958,TREMOR,e64c8b75fd2b
1776053064153,1161289524477384,0.074220255,0.35913026,10.13705,0.009162978,0.010995574,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064161,1161289532473700,0.07182605,0.38067806,10.108319,0.015271631,0.034208454,0.0,TREMOR,e64c8b75fd2b
1776053064169,1161289540466633,0.045489833,0.33997664,9.9790325,0.009773844,0.030543262,-0.0018325958,TREMOR,e64c8b75fd2b
1776053064177,1161289548462566,0.10534488,0.30166942,9.792285,0.0036651916,0.008552114,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064185,1161289556458959,0.12928689,0.28491,10.060435,-0.007941248,-0.01038471,-0.0036651916,TREMOR,e64c8b75fd2b
1776053064193,1161289564456814,0.19153613,0.32321724,10.220847,-0.015882496,-0.030543262,-0.0030543262,TREMOR,e64c8b75fd2b
1776053064201,1161289572481132,0.24420857,0.32561144,10.144233,-0.014660766,-0.03359759,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064209,1161289580474680,0.25857377,0.30166942,9.931149,-0.01038471,-0.013439035,0.0,TREMOR,e64c8b75fd2b
1776053064217,1161289588471304,0.2873042,0.2657564,9.67018,0.0,0.007941248,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064225,1161289596467621,0.30166942,0.25378537,9.816227,0.009162978,0.018936822,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064233,1161289604461476,0.2657564,0.31603462,10.189722,0.016493361,0.0067195175,-0.002443461,TREMOR,e64c8b75fd2b
1776053064241,1161289612458332,0.21787235,0.39025488,10.563218,0.016493361,-0.0061086523,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064249,1161289620454110,0.17956513,0.37828386,10.307038,0.017104227,-0.005497787,0.0018325958,TREMOR,e64c8b75fd2b
1776053064257,1161289628481735,0.23223756,0.34715924,9.885659,0.01038471,0.022602014,0.002443461,TREMOR,e64c8b75fd2b
1776053064265,1161289636477821,0.12928689,0.39504328,10.151415,6.1086525E-4,0.03848451,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064273,1161289644471291,0.11252748,0.37828386,10.132261,-0.015882496,0.007941248,-0.0018325958,TREMOR,e64c8b75fd2b
1776053064281,1161289652466455,0.23223756,0.25378537,9.610326,-0.016493361,-0.028099801,0.0030543262,TREMOR,e64c8b75fd2b
1776053064289,1161289660463003,0.18674773,0.22266077,9.837775,-0.022602014,-0.037873644,0.0,TREMOR,e64c8b75fd2b
1776053064297,1161289668458781,0.15801731,0.29688102,10.21127,-0.02321288,-0.029932396,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064305,1161289676454174,0.1604115,0.29448682,10.144233,-0.004276057,-0.010995574,0.0,TREMOR,e64c8b75fd2b
1776053064313,1161289684449184,0.1388637,0.28491,9.959879,0.014049901,0.012217305,0.002443461,TREMOR,e64c8b75fd2b
1776053064321,1161289692477270,0.05746084,0.3184288,10.065224,0.021991149,0.03176499,0.002443461,TREMOR,e64c8b75fd2b
1776053064329,1161289700471741,-0.0023942017,0.34476504,10.144233,0.02321288,0.036651913,0.0,TREMOR,e64c8b75fd2b
1776053064337,1161289708466827,-0.011971008,0.32800564,10.110714,0.021380283,0.031154128,0.0,TREMOR,e64c8b75fd2b
1776053064345,1161289716462221,0.045489833,0.32321724,9.938332,0.0030543262,0.013439035,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064353,1161289724457615,0.023942016,0.31603462,10.055647,-0.008552114,-0.01282817,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064361,1161289732453932,0.02633622,0.34955344,10.146626,-0.02076942,-0.031154128,-0.002443461,TREMOR,e64c8b75fd2b
1776053064369,1161289740481556,0.110133275,0.31364042,9.993398,-0.020158553,-0.03481932,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064377,1161289748476719,0.110133275,0.29448682,9.871294,-0.01282817,-0.012217305,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064385,1161289756472345,0.11971009,0.2657564,9.911995,0.0,-0.0030543262,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064393,1161289764466584,0.088585466,0.29448682,10.115502,0.009773844,0.007941248,0.0,TREMOR,e64c8b75fd2b
1776053064401,1161289772462593,0.016759412,0.35434186,10.271125,0.020158553,0.01038471,-0.002443461,TREMOR,e64c8b75fd2b
1776053064409,1161289780458833,0.016759412,0.35673606,10.141838,0.023823744,0.018936822,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064417,1161289788453304,-0.02873042,0.37828386,10.127473,0.016493361,0.034208454,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064425,1161289796449621,-0.059855044,0.3878607,10.129868,0.004276057,0.029321533,-0.004276057,TREMOR,e64c8b75fd2b
1776053064433,1161289804476707,-0.0023942017,0.34955344,9.957485,-0.004276057,0.004276057,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064441,1161289812471870,0.06464344,0.2777274,9.816227,-0.019547688,-0.015271631,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064449,1161289820466879,0.11492168,0.24420857,9.801862,-0.029321533,-0.037873644,-0.002443461,TREMOR,e64c8b75fd2b
1776053064457,1161289828462888,0.16280572,0.29209262,10.15381,-0.026267206,-0.045814894,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064465,1161289836459591,0.21068975,0.33997664,10.328587,-0.013439035,-0.03604105,0.0,TREMOR,e64c8b75fd2b
1776053064473,1161289844452523,0.12689269,0.33518824,10.328587,0.004886922,-0.008552114,0.0,TREMOR,e64c8b75fd2b
1776053064481,1161289852480224,0.20111294,0.30166942,9.765948,0.017104227,0.04337143,0.002443461,TREMOR,e64c8b75fd2b
1776053064489,1161289860476233,0.19632454,0.2873042,9.691729,0.02321288,0.047036625,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064497,1161289868470397,0.19393034,0.31124622,10.168175,0.014660766,0.03359759,-0.002443461,TREMOR,e64c8b75fd2b
1776053064505,1161289876466714,0.25139117,0.31603462,10.220847,0.005497787,-0.004886922,0.0,TREMOR,e64c8b75fd2b
1776053064513,1161289884463569,0.24899697,0.30885202,10.1226845,-0.0061086523,-0.029932396,0.0,TREMOR,e64c8b75fd2b
1776053064521,1161289892458962,0.22984336,0.32561144,10.096349,-0.020158553,-0.025045475,-0.0018325958,TREMOR,e64c8b75fd2b
1776053064529,1161289900456202,0.2705448,0.32561144,9.89763,-0.018936822,-0.013439035,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064537,1161289908480212,0.2705448,0.29688102,9.904813,-0.009773844,-0.007330383,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064545,1161289916476298,0.22744916,0.25378537,10.014946,0.0,0.002443461,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064553,1161289924470461,0.21787235,0.25139117,9.950302,0.01282817,0.004886922,0.0018325958,TREMOR,e64c8b75fd2b
1776053064561,1161289932466470,0.17477672,0.2873042,10.029311,0.020158553,0.004276057,0.0012217305,TREMOR,e64c8b75fd2b
1776053064569,1161289940462710,0.07182605,0.3878607,10.314221,0.017715093,0.015271631,-0.0018325958,TREMOR,e64c8b75fd2b
1776053064577,1161289948456874,-0.045489833,0.4309563,10.3214035,0.016493361,0.021380283,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064585,1161289956453190,-0.038307227,0.36631286,9.921572,0.015271631,0.027488936,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064593,1161289964479969,-0.10055647,0.3184288,10.029311,0.002443461,0.023823744,-0.002443461,TREMOR,e64c8b75fd2b
1776053064601,1161289972473901,-0.076614454,0.33039984,10.086772,-0.009162978,0.004276057,-0.0036651916,TREMOR,e64c8b75fd2b
1776053064609,1161289980469218,-0.007182605,0.29209262,9.921572,-0.015882496,-0.02076942,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064617,1161289988465535,0.05267244,0.2705448,9.854534,-0.021380283,-0.034208454,0.0012217305,TREMOR,e64c8b75fd2b
1776053064625,1161289996461006,-0.019153614,0.30885202,10.175357,-0.021380283,-0.02565634,0.0,TREMOR,e64c8b75fd2b
1776053064633,1161290004457015,0.047884032,0.32561144,10.036493,-0.007941248,-0.018325957,0.0,TREMOR,e64c8b75fd2b
1776053064641,1161290012452947,0.07182605,0.30885202,10.053253,0.007941248,0.0036651916,0.002443461,TREMOR,e64c8b75fd2b
1776053064649,1161290020479726,0.05746084,0.30645782,10.125079,0.015882496,0.02687807,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064657,1161290028475427,0.08619126,0.3184288,10.067618,0.018325957,0.030543262,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064665,1161290036470590,0.1388637,0.28491,9.931149,0.008552114,0.017104227,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064673,1161290044465369,0.17956513,0.29688102,9.974244,-0.0012217305,-0.0067195175,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064681,1161290052460455,0.20350714,0.33279404,10.139444,-0.012217305,-0.023823744,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064689,1161290060459849,0.22266077,0.320823,10.065224,-0.015271631,-0.030543262,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064697,1161290068453012,0.25857377,0.29448682,9.89763,-0.007941248,-0.019547688,0.0018325958,TREMOR,e64c8b75fd2b
1776053064705,1161290076478944,0.21308395,0.3184288,10.163386,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064713,1161290084475261,0.16998832,0.34476504,10.242394,0.009773844,0.014660766,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064721,1161290092472732,0.1412579,0.32321724,10.010158,0.016493361,0.019547688,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064729,1161290100465741,0.12449849,0.32800564,9.880871,0.014660766,0.028710667,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064737,1161290108461981,0.107739076,0.35434186,10.04607,0.004886922,0.017715093,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064745,1161290116457144,0.08140286,0.35434186,10.158598,-0.005497787,-0.0036651916,0.0,TREMOR,e64c8b75fd2b
1776053064753,1161290124453076,0.12449849,0.33518824,10.024523,-0.01038471,-0.021380283,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064761,1161290132478932,0.08619126,0.30406362,10.029311,-0.01282817,-0.020158553,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064769,1161290140474095,0.08379706,0.29927522,10.0029745,-0.013439035,-0.0067195175,0.0,TREMOR,e64c8b75fd2b
1776053064777,1161290148468873,0.11252748,0.29209262,9.959879,-0.004276057,-0.0018325958,0.0018325958,TREMOR,e64c8b75fd2b
1776053064785,1161290156465806,0.1436521,0.2873042,10.058042,0.0036651916,0.0012217305,0.0,TREMOR,e64c8b75fd2b
1776053064793,1161290164461816,0.12449849,0.320823,10.172963,0.0061086523,0.005497787,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064801,1161290172458132,0.093373865,0.3184288,10.1226845,0.009162978,0.009162978,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064809,1161290180453449,0.11731588,0.30885202,9.92636,0.005497787,0.016493361,0.0018325958,TREMOR,e64c8b75fd2b
1776053064817,1161290188479304,0.14844051,0.32321724,9.904813,0.0018325958,0.008552114,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064825,1161290196473467,0.10295067,0.32561144,10.120291,-0.002443461,-0.004886922,-0.0018325958,TREMOR,e64c8b75fd2b
1776053064833,1161290204469477,0.11971009,0.29688102,10.038888,-0.005497787,-0.015271631,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064841,1161290212467101,0.15083471,0.272939,9.911995,-0.0018325958,-0.016493361,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064849,1161290220461803,0.093373865,0.35434186,10.251971,0.0,-0.0012217305,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064857,1161290228457889,0.02633622,0.39025488,10.290278,0.004886922,0.009162978,-0.0030543262,TREMOR,e64c8b75fd2b
1776053064865,1161290236452282,0.031124622,0.34955344,9.991004,0.01282817,0.015271631,0.0012217305,TREMOR,e64c8b75fd2b
1776053064873,1161290244478215,0.0023942017,0.31124622,9.888053,0.0067195175,0.029321533,0.0018325958,TREMOR,e64c8b75fd2b
1776053064881,1161290252474532,0.04070143,0.30645782,9.967062,0.002443461,0.01282817,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064889,1161290260468310,0.04309563,0.32800564,10.180145,-0.0061086523,-0.007330383,0.0,TREMOR,e64c8b75fd2b
1776053064897,1161290268466242,0.05267244,0.33039984,10.251971,-0.010995574,-0.02443461,0.0012217305,TREMOR,e64c8b75fd2b
1776053064905,1161290276459714,0.06943185,0.30645782,10.019734,-0.017104227,-0.021380283,0.0012217305,TREMOR,e64c8b75fd2b
1776053064913,1161290284456646,0.093373865,0.30885202,9.816227,-0.014049901,-0.002443461,0.0018325958,TREMOR,e64c8b75fd2b
1776053064921,1161290292484347,0.16519992,0.2825158,9.849746,-0.004276057,-6.1086525E-4,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064929,1161290300477049,0.14844051,0.2825158,10.134656,0.0030543262,0.002443461,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064937,1161290308474827,0.18674773,0.32561144,10.184934,0.007941248,-6.1086525E-4,-0.0012217305,TREMOR,e64c8b75fd2b
1776053064945,1161290316471222,0.14844051,0.33518824,10.168175,0.01038471,0.005497787,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064953,1161290324464154,0.19393034,0.34715924,9.921572,0.0061086523,0.015882496,0.0012217305,TREMOR,e64c8b75fd2b
1776053064961,1161290332460470,0.20350714,0.34955344,9.928755,0.005497787,0.01038471,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064969,1161290340455249,0.17717093,0.33518824,10.110714,-0.004276057,0.0030543262,-0.0018325958,TREMOR,e64c8b75fd2b
1776053064977,1161290348452720,0.20829555,0.29927522,10.022128,-0.005497787,-0.01160644,-0.0018325958,TREMOR,e64c8b75fd2b
1776053064985,1161290356478268,0.21787235,0.272939,9.9550905,-0.005497787,-0.021991149,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053064993,1161290364473046,0.16280572,0.29927522,10.18254,-0.0061086523,-0.009162978,-0.0018325958,TREMOR,e64c8b75fd2b
1776053065001,1161290372469978,0.16280572,0.34715924,10.170568,-6.1086525E-4,6.1086525E-4,-0.002443461,TREMOR,e64c8b75fd2b
1776053065009,1161290380465449,0.107739076,0.35194764,10.0508585,0.007330383,0.012217305,0.002443461,TREMOR,e64c8b75fd2b
1776053065017,1161290388461382,0.059855044,0.320823,9.952697,0.01038471,0.02687807,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065025,1161290396456775,0.047884032,0.29927522,9.94312,0.009162978,0.018936822,-0.0012217305,TREMOR,e64c8b75fd2b
1776053065033,1161290404451323,0.011971008,0.32800564,10.175357,0.0012217305,0.0061086523,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065041,1161290412478640,0.031124622,0.3184288,10.175357,-0.007330383,-0.009162978,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065049,1161290420473726,0.07182605,0.29209262,9.933543,-0.012217305,-0.013439035,0.0036651916,TREMOR,e64c8b75fd2b
1776053065057,1161290428470043,0.08379706,0.2896984,9.900024,-0.012217305,-0.012217305,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065065,1161290436464821,0.10295067,0.30885202,10.070012,-0.008552114,-0.01038471,0.0,TREMOR,e64c8b75fd2b
1776053065073,1161290444459600,0.095768064,0.30166942,10.089166,-0.0012217305,-0.004276057,-0.0012217305,TREMOR,e64c8b75fd2b
1776053065081,1161290452455916,0.15083471,0.2753332,9.962274,0.004886922,0.0030543262,0.0,TREMOR,e64c8b75fd2b
1776053065089,1161290460482465,0.110133275,0.29209262,10.072407,0.009773844,0.008552114,0.002443461,TREMOR,e64c8b75fd2b
1776053065097,1161290468478705,0.05267244,0.32561144,10.113108,0.008552114,0.01160644,-0.0018325958,TREMOR,e64c8b75fd2b
1776053065105,1161290476476252,0.1340753,0.31603462,9.883265,0.009162978,0.004886922,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065113,1161290484468569,0.062249243,0.31603462,10.043676,0.007330383,0.004276057,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065121,1161290492463655,0.04070143,0.34237084,10.192117,0.0012217305,0.002443461,-0.002443461,TREMOR,e64c8b75fd2b
1776053065129,1161290500460357,0.08379706,0.34237084,10.127473,0.0,-0.0067195175,-0.0018325958,TREMOR,e64c8b75fd2b
1776053065137,1161290508455674,0.055066638,0.35913026,10.187328,0.0,-0.004276057,0.0,TREMOR,e64c8b75fd2b
1776053065145,1161290516482221,0.059855044,0.34715924,10.103531,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,e64c8b75fd2b
1776053065153,1161290524478461,0.093373865,0.31603462,9.890448,-0.0030543262,0.0067195175,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065161,1161290532473856,0.11252748,0.29927522,9.952697,-0.007330383,0.0036651916,0.0,TREMOR,e64c8b75fd2b
1776053065169,1161290540469942,0.12689269,0.29688102,10.031705,-0.009773844,-0.007330383,-0.0012217305,TREMOR,e64c8b75fd2b
1776053065177,1161290548467105,0.12928689,0.2896984,10.0748005,-0.0061086523,-0.018325957,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065185,1161290556461037,0.16998832,0.2873042,10.000581,-0.007941248,-0.01160644,0.0018325958,TREMOR,e64c8b75fd2b
1776053065193,1161290564455738,0.15322891,0.29209262,10.031705,-0.0012217305,0.0030543262,0.0,TREMOR,e64c8b75fd2b
1776053065201,1161290572482594,0.16519992,0.31603462,10.060435,0.004276057,0.008552114,0.0,TREMOR,e64c8b75fd2b
1776053065209,1161290580476757,0.1604115,0.31124622,10.129868,0.008552114,0.007941248,-0.0012217305,TREMOR,e64c8b75fd2b
1776053065217,1161290588472997,0.17956513,0.29448682,10.022128,0.0067195175,0.008552114,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065225,1161290596467544,0.22984336,0.2825158,9.890448,0.005497787,0.002443461,-0.0030543262,TREMOR,e64c8b75fd2b
1776053065233,1161290604463784,0.22026655,0.31603462,10.139444,-0.0036651916,-0.002443461,-0.002443461,TREMOR,e64c8b75fd2b
1776053065241,1161290612460102,0.2657564,0.32800564,10.129868,-0.0061086523,-0.012217305,-0.0012217305,TREMOR,e64c8b75fd2b
1776053065249,1161290620455188,0.2801216,0.31124622,10.031705,-0.0012217305,-0.015882496,0.0012217305,TREMOR,e64c8b75fd2b
1776053065257,1161290628482581,0.24660277,0.34955344,10.127473,-0.002443461,-0.002443461,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065265,1161290636478283,0.24420857,0.34237084,10.089166,6.1086525E-4,0.009773844,0.0,TREMOR,e64c8b75fd2b
1776053065273,1161290644473062,0.24181437,0.30166942,9.919178,0.0036651916,0.01160644,0.0018325958,TREMOR,e64c8b75fd2b
1776053065281,1161290652468840,0.17238252,0.2896984,9.902418,6.1086525E-4,0.010995574,0.0012217305,TREMOR,e64c8b75fd2b
1776053065289,1161290660462695,0.12928689,0.28491,9.998186,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065297,1161290668459935,0.045489833,0.29688102,10.206482,0.0,-0.010995574,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065305,1161290676454637,0.01436521,0.320823,10.237606,0.0030543262,-0.008552114,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065313,1161290684482031,-0.06943185,0.3184288,10.172963,0.007330383,0.007330383,-0.0012217305,TREMOR,e64c8b75fd2b
1776053065321,1161290692478117,-0.090979666,0.34955344,9.97185,0.0067195175,0.028099801,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065329,1161290700471665,-0.090979666,0.3184288,9.902418,0.009162978,0.023823744,0.0012217305,TREMOR,e64c8b75fd2b
1776053065337,1161290708468904,-0.12928689,0.33039984,10.070012,0.0012217305,0.008552114,-0.002443461,TREMOR,e64c8b75fd2b
1776053065345,1161290716464836,-0.093373865,0.30645782,10.007763,-0.0067195175,-0.008552114,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065353,1161290724458385,-0.08140286,0.30166942,10.014946,-0.01038471,-0.019547688,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065361,1161290732455086,-0.074220255,0.33279404,10.079589,-0.013439035,-0.015271631,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065369,1161290740482403,0.009576807,0.30166942,9.964667,-0.004886922,-0.009773844,0.0,TREMOR,e64c8b75fd2b
1776053065377,1161290748477181,0.074220255,0.30645782,9.9550905,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065385,1161290756473576,0.09816227,0.30885202,10.09156,0.008552114,0.0018325958,0.002443461,TREMOR,e64c8b75fd2b
1776053065393,1161290764467969,0.16519992,0.34237084,10.208876,0.009773844,0.004276057,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065401,1161290772463055,0.16280572,0.36631286,10.263943,0.008552114,0.0061086523,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065409,1161290780459988,0.17717093,0.34237084,10.180145,-0.002443461,0.009773844,0.0012217305,TREMOR,e64c8b75fd2b
1776053065417,1161290788455997,0.21787235,0.33997664,9.880871,-0.01282817,0.0061086523,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065425,1161290796481622,0.260968,0.2801216,9.629479,-0.016493361,-0.008552114,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053065433,1161290804476016,0.33518824,0.21787235,9.682152,-0.02076942,-0.02076942,-0.0012217305,TREMOR,e64c8b75fd2b
