# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055225758,1163451128806084,5.911284,-0.6464345,-4.211401,-0.73914695,-6.514267,-4.197866,FALLS,ab5a418c57e1
1776055225766,1163451136802185,8.781932,0.7781156,-8.971074,0.23518312,-8.134892,-3.8857138,FALLS,ab5a418c57e1
1776055225774,1163451144796979,12.322956,2.3247697,-8.717288,1.0586295,-8.248513,-3.6615262,FALLS,ab5a418c57e1
1776055225782,1163451152793850,15.277401,3.7229836,-6.409278,1.4410311,-6.773885,-3.62182,FALLS,ab5a418c57e1
1776055225790,1163451160789951,17.803284,5.149928,-5.803545,1.8851302,-3.2791247,-3.613268,FALLS,ab5a418c57e1
1776055225798,1163451168783746,21.222204,7.026982,-6.1746464,1.7886134,-0.19425514,-3.5515707,FALLS,ab5a418c57e1
1776055225806,1163451176809617,25.323471,8.9279785,-6.754043,1.3170254,2.2992969,-3.5442402,FALLS,ab5a418c57e1
1776055225814,1163451184806948,23.15672,9.143456,-5.645528,0.3585779,3.0243938,-3.6053267,FALLS,ab5a418c57e1
1776055225822,1163451192801743,14.709975,7.07726,-3.667917,-0.77640975,2.2382102,-3.576616,FALLS,ab5a418c57e1
1776055225830,1163451200798075,6.7947445,4.855441,-2.6910827,-1.9956968,1.2125676,-3.1856623,FALLS,ab5a418c57e1
1776055225838,1163451208793485,0.8403648,2.420538,-2.693477,-2.5027149,0.80756384,-2.7183504,FALLS,ab5a418c57e1
1776055225846,1163451216789201,-2.2720973,1.1683705,-1.6304513,-2.7262917,0.42149702,-2.1862867,FALLS,ab5a418c57e1
1776055225854,1163451224784611,-3.976769,0.60812724,-0.59136784,-2.6267207,-0.035430185,-1.6902641,FALLS,ab5a418c57e1
1776055225862,1163451232810405,-2.0566192,0.41180268,-4.1706996,-1.7440202,-1.0647382,-1.1667526,FALLS,ab5a418c57e1
1776055225870,1163451240805891,10.13705,0.4285621,-7.9846625,-1.0855075,-2.043955,-0.9126327,FALLS,ab5a418c57e1
1776055225878,1163451248800685,36.123714,5.439626,-6.4763155,-1.0390818,-2.8166997,-0.9810496,FALLS,ab5a418c57e1
1776055225886,1163451256797556,35.996822,9.433155,-8.884883,-0.94806284,-2.6768115,-1.6255124,FALLS,ab5a418c57e1
1776055225894,1163451264794274,15.97172,9.598354,-12.174516,-0.31642818,-2.0482311,-2.4404066,FALLS,ab5a418c57e1
1776055225902,1163451272789990,9.631873,8.468291,-10.97502,0.105068825,-1.91323,-1.9303342,FALLS,ab5a418c57e1
1776055225910,1163451280784399,9.074024,8.762778,-12.583924,0.07086037,-1.5131133,-1.53205,FALLS,ab5a418c57e1
1776055225918,1163451288808732,9.605537,9.749189,-14.314932,-0.19792034,-1.0671816,-1.215011,FALLS,ab5a418c57e1
1776055225926,1163451296806602,8.899248,10.079589,-13.860034,-0.70554936,-0.86315256,-0.89369583,FALLS,ab5a418c57e1
1776055225934,1163451304802089,8.298303,9.02614,-12.447454,-1.1991285,-1.1410962,-0.49113566,FALLS,ab5a418c57e1
1776055225942,1163451312798422,7.9726915,6.7253127,-10.599131,-1.2290609,-1.3054191,-0.19364429,FALLS,ab5a418c57e1
1776055225950,1163451320793447,8.611943,4.098873,-8.980651,-1.0311406,-1.0488557,0.11178834,FALLS,ab5a418c57e1
1776055225958,1163451328789240,9.284714,1.8483237,-7.7189064,-0.70432764,-0.43249258,0.41416663,FALLS,ab5a418c57e1
1776055225966,1163451336783650,9.380483,-0.031124622,-6.5098343,-0.34147367,0.36163223,0.63285637,FALLS,ab5a418c57e1
1776055225974,1163451344811136,8.726865,-1.0893618,-5.5401826,0.07269296,1.3096951,0.6414085,FALLS,ab5a418c57e1
1776055225982,1163451352807391,7.764396,-1.5969325,-4.1826706,0.28893927,1.7935003,0.47952923,FALLS,ab5a418c57e1
1776055225990,1163451360802877,6.691794,-1.7860745,-2.9376855,0.43554693,2.021964,0.2669481,FALLS,ab5a418c57e1
1776055225998,1163451368797595,5.5521536,-1.9608512,-1.7932571,0.5503896,1.9682078,0.064751714,FALLS,ab5a418c57e1
1776055226006,1163451376793619,4.781221,-1.7932571,-1.5777789,0.7593055,1.5632042,-0.17531833,FALLS,ab5a418c57e1
1776055226014,1163451384790259,4.074931,-1.3359646,-1.8698715,0.8943067,1.1588113,-0.33353242,FALLS,ab5a418c57e1
1776055226022,1163451392814053,3.7349546,-0.82599956,-2.4636335,0.97433007,0.7965683,-0.44532076,FALLS,ab5a418c57e1
1776055226030,1163451400809463,3.8738184,-0.17477672,-3.3279405,0.9822713,0.48624873,-0.50762904,FALLS,ab5a418c57e1
1776055226038,1163451408805718,4.213795,0.34715924,-4.1395745,0.88208944,0.15882497,-0.53023106,FALLS,ab5a418c57e1
1776055226046,1163451416803358,4.5058875,0.8331822,-4.8338933,0.7312057,-0.022602014,-0.5290093,FALLS,ab5a418c57e1
1776055226054,1163451424798153,4.733337,1.5753847,-5.4204726,0.52412236,-0.16126843,-0.52534413,FALLS,ab5a418c57e1
1776055226062,1163451432791330,4.795586,2.2601264,-5.7005944,0.30848694,-0.22479841,-0.5045747,FALLS,ab5a418c57e1
1776055226070,1163451440788663,4.807557,3.0023289,-5.571307,0.11362094,-0.2180789,-0.453262,FALLS,ab5a418c57e1
1776055226078,1163451448784611,4.7620673,3.550601,-5.109226,-0.095294975,-0.16798794,-0.32925636,FALLS,ab5a418c57e1
1776055226086,1163451456810559,4.9679685,4.084508,-4.5058875,-0.19608775,-0.15393804,-0.19730948,FALLS,ab5a418c57e1
1776055226094,1163451464807122,5.2385135,4.3957543,-4.1180267,-0.22602014,-0.14660765,-0.049480084,FALLS,ab5a418c57e1
1776055226102,1163451472801301,5.509058,4.6519337,-3.8498764,-0.20708331,-0.13744467,0.092240654,FALLS,ab5a418c57e1
1776055226110,1163451480797326,5.681441,4.757279,-3.7684734,-0.11484267,-0.10873401,0.2602286,FALLS,ab5a418c57e1
1776055226118,1163451488792734,5.7987566,4.7309427,-3.892972,-0.030543262,-0.056199603,0.3640757,FALLS,ab5a418c57e1
1776055226126,1163451496789452,5.8705826,4.6662993,-3.9312792,0.05131268,0.04886922,0.44898596,FALLS,ab5a418c57e1
1776055226134,1163451504784554,5.875371,4.462792,-3.9145198,0.106901415,0.1563815,0.50823987,FALLS,ab5a418c57e1
1776055226142,1163451512809502,5.758055,4.0557775,-3.881001,0.14660765,0.23090707,0.5497787,FALLS,ab5a418c57e1
1776055226150,1163451520806449,5.365406,3.0478187,-3.8642416,0.17654006,0.25167647,0.5626069,FALLS,ab5a418c57e1
1776055226158,1163451528800320,5.365406,1.745373,-3.6655228,0.18203785,0.22113322,0.593761,FALLS,ab5a418c57e1
1776055226166,1163451536798191,5.8203044,0.58418524,-3.596091,0.17898351,0.172264,0.6585127,FALLS,ab5a418c57e1
1776055226174,1163451544792907,6.7085533,-0.4237737,-3.3446999,0.17531833,0.15454891,0.7305948,FALLS,ab5a418c57e1
1776055226182,1163451552789625,8.00621,-0.7134721,-3.2345665,0.15027285,0.27672195,0.7654142,FALLS,ab5a418c57e1
1776055226190,1163451560784342,9.631873,-0.37110126,-3.4117374,0.13744467,0.5021312,0.711658,FALLS,ab5a418c57e1
1776055226198,1163451568808982,10.381259,0.50996494,-3.904943,0.1020145,0.60903263,0.552833,FALLS,ab5a418c57e1
1776055226206,1163451576805391,10.601525,1.340753,-4.510676,0.0036651916,0.42638394,0.33353242,FALLS,ab5a418c57e1
1776055226214,1163451584800493,10.94629,2.1092918,-5.0661306,-0.12522738,0.10140363,0.12705997,FALLS,ab5a418c57e1
1776055226222,1163451592799287,11.101913,2.705448,-5.461174,-0.21013765,-0.24129178,-0.044593163,FALLS,ab5a418c57e1
1776055226230,1163451600793157,10.900801,3.110068,-5.758055,-0.22296582,-0.33964106,-0.105068825,FALLS,ab5a418c57e1
1776055226238,1163451608787644,10.4171715,3.2968156,-5.923255,-0.23396139,-0.33841935,-0.10995574,FALLS,ab5a418c57e1
1776055226246,1163451616814977,9.89763,3.2944214,-5.947197,-0.25717425,-0.29626966,-0.073303826,FALLS,ab5a418c57e1
1776055226254,1163451624809463,9.423578,3.0454245,-5.851429,-0.2938262,-0.23884831,0.0018325958,FALLS,ab5a418c57e1
1776055226262,1163451632804564,9.052477,2.767697,-5.645528,-0.31887165,-0.21074851,0.03970624,FALLS,ab5a418c57e1
1776055226270,1163451640799974,8.827422,2.6312277,-5.5042696,-0.33414328,-0.20463985,0.055588737,FALLS,ab5a418c57e1
1776055226278,1163451648795384,8.774749,2.56419,-5.497087,-0.3323107,-0.21685717,0.06352998,FALLS,ab5a418c57e1
1776055226286,1163451656792715,8.911219,2.4540567,-5.568913,-0.31703907,-0.23640485,0.08307768,FALLS,ab5a418c57e1
1776055226294,1163451664788740,9.076419,2.4037786,-5.693412,-0.27977628,-0.2779437,0.12339478,FALLS,ab5a418c57e1
1776055226302,1163451672814227,9.279925,2.3008277,-5.901707,-0.23396139,-0.31031954,0.15882497,FALLS,ab5a418c57e1
1776055226310,1163451680808789,9.449914,2.1547816,-6.1411276,-0.18203785,-0.3304781,0.19058995,FALLS,ab5a418c57e1
1776055226318,1163451688805122,9.548077,2.123657,-6.351817,-0.1282817,-0.33964106,0.2180789,FALLS,ab5a418c57e1
1776055226326,1163451696802916,9.6845455,2.054225,-6.4667387,-0.06658431,-0.31887165,0.2321288,FALLS,ab5a418c57e1
1776055226334,1163451704797480,9.651027,1.9369092,-6.3829417,-0.029932396,-0.26328292,0.22479841,FALLS,ab5a418c57e1
1776055226342,1163451712791658,9.272743,1.9369092,-6.215348,-0.004886922,-0.18020524,0.20708331,FALLS,ab5a418c57e1
1776055226350,1163451720789836,8.676587,1.8339585,-5.959168,0.014049901,-0.08246681,0.19120082,FALLS,ab5a418c57e1
1776055226358,1163451728784246,8.4587145,1.3790601,-5.6886234,0.02565634,0.026267206,0.19181168,FALLS,ab5a418c57e1
1776055226366,1163451736811039,8.269572,0.92416185,-5.4444146,0.023823744,0.08368854,0.21197024,FALLS,ab5a418c57e1
1776055226374,1163451744805603,8.169016,0.4141969,-5.207389,0.023823744,0.13072516,0.23640485,FALLS,ab5a418c57e1
1776055226382,1163451752799782,8.106767,0.18195933,-5.0302176,0.02321288,0.16615535,0.25228736,FALLS,ab5a418c57e1
1776055226390,1163451760797345,8.0684595,-0.01436521,-4.8698063,0.026267206,0.1881465,0.26450464,FALLS,ab5a418c57e1
1776055226398,1163451768791754,8.154651,-0.045489833,-4.7740383,0.043982297,0.21135938,0.26328292,FALLS,ab5a418c57e1
1776055226406,1163451776788702,8.171411,-0.033518825,-4.699818,0.06169739,0.22968534,0.2602286,FALLS,ab5a418c57e1
1776055226414,1163451784814650,8.26239,0.11731588,-4.6926355,0.07880162,0.24862215,0.25595254,FALLS,ab5a418c57e1
1776055226422,1163451792810366,8.171411,0.37110126,-4.6686935,0.09468412,0.2657264,0.24312437,FALLS,ab5a418c57e1
1776055226430,1163451800806084,8.061277,0.5554548,-4.644751,0.10934488,0.2883284,0.19853121,FALLS,ab5a418c57e1
1776055226438,1163451808801493,8.049306,0.7015011,-4.5920787,0.11362094,0.29565877,0.16187929,FALLS,ab5a418c57e1
1776055226446,1163451816798057,8.099585,0.8571242,-4.4939165,0.119729586,0.2938262,0.12889257,FALLS,ab5a418c57e1
1776055226454,1163451824791312,8.0684595,1.0175357,-4.4723687,0.1301143,0.2773328,0.0983493,FALLS,ab5a418c57e1
1776055226462,1163451832786798,7.979874,1.2210429,-4.465186,0.13988814,0.25167647,0.065973446,FALLS,ab5a418c57e1
1776055226470,1163451840786208,7.896077,1.3790601,-4.525041,0.15149458,0.22174409,0.035430185,FALLS,ab5a418c57e1
1776055226478,1163451848811693,7.9032598,1.5514427,-4.570531,0.15577064,0.20463985,0.018325957,FALLS,ab5a418c57e1
1776055226486,1163451856805641,7.9224133,1.6687586,-4.663905,0.15088372,0.19364429,0.007330383,FALLS,ab5a418c57e1
1776055226494,1163451864801974,7.9750857,1.8004397,-4.7381253,0.14110987,0.18325958,0.005497787,FALLS,ab5a418c57e1
1776055226502,1163451872796690,8.013393,1.8483237,-4.7764325,0.12034045,0.17592919,0.009773844,FALLS,ab5a418c57e1
1776055226510,1163451880792485,8.003817,1.8698715,-4.8147397,0.099571034,0.17654006,0.014049901,FALLS,ab5a418c57e1
1776055226518,1163451888786894,8.066066,1.7980455,-4.807557,0.077579886,0.18203785,0.022602014,FALLS,ab5a418c57e1
1776055226526,1163451896813996,8.121132,1.7262194,-4.747702,0.055588737,0.19303341,0.030543262,FALLS,ab5a418c57e1
1776055226534,1163451904809790,8.2169,1.6280571,-4.6830587,0.037873644,0.19608775,0.03848451,FALLS,ab5a418c57e1
1776055226542,1163451912806122,8.259995,1.5682021,-4.63278,0.021380283,0.18325958,0.05009095,FALLS,ab5a418c57e1
1776055226550,1163451920802147,8.267179,1.5179238,-4.642357,0.016493361,0.1685988,0.058643065,FALLS,ab5a418c57e1
1776055226558,1163451928796556,8.274361,1.484405,-4.6351743,0.017104227,0.15393804,0.065973446,FALLS,ab5a418c57e1
1776055226566,1163451936790812,8.425196,1.4867992,-4.661511,0.014660766,0.13805555,0.07086037,FALLS,ab5a418c57e1
1776055226574,1163451944788375,8.513782,1.4652514,-4.7070007,0.013439035,0.11178834,0.07391469,FALLS,ab5a418c57e1
1776055226582,1163451952813631,8.616732,1.4772224,-4.76925,0.013439035,0.08979719,0.069027774,FALLS,ab5a418c57e1
1776055226590,1163451960808655,8.686164,1.4796166,-4.8482585,0.015882496,0.07574729,0.06291912,FALLS,ab5a418c57e1
1776055226598,1163451968806295,8.765172,1.508347,-4.912902,0.013439035,0.06963864,0.057421334,FALLS,ab5a418c57e1
1776055226606,1163451976803474,8.760384,1.5346833,-4.9919105,0.009773844,0.06841691,0.048258353,FALLS,ab5a418c57e1
1776055226614,1163451984797421,8.805874,1.5562311,-4.999093,0.004886922,0.0720821,0.04153884,FALLS,ab5a418c57e1
1776055226622,1163451992792139,8.836999,1.5634137,-4.975151,-0.0030543262,0.07269296,0.032986723,FALLS,ab5a418c57e1
1776055226630,1163452000788471,8.836999,1.5705963,-4.9559975,-0.008552114,0.06780604,0.028710667,FALLS,ab5a418c57e1
1776055226638,1163452008813189,8.820239,1.553837,-4.939238,-0.01038471,0.062308256,0.02076942,FALLS,ab5a418c57e1
1776055226646,1163452016809751,8.743625,1.5179238,-4.9583917,-0.01282817,0.05681047,0.021380283,FALLS,ab5a418c57e1
1776055226654,1163452024803930,8.664616,1.5059528,-4.9105077,-0.013439035,0.056199603,0.02076942,FALLS,ab5a418c57e1
1776055226662,1163452032801570,8.599973,1.5035586,-4.88896,-0.015271631,0.05497787,0.028099801,FALLS,ab5a418c57e1
1776055226670,1163452040796671,8.599973,1.484405,-4.8626237,-0.016493361,0.053145275,0.036651913,FALLS,ab5a418c57e1
1776055226678,1163452048793543,8.607155,1.460463,-4.853047,-0.014660766,0.04153884,0.047647487,FALLS,ab5a418c57e1
1776055226686,1163452056787491,8.602366,1.4317327,-4.876989,-0.015271631,0.04153884,0.0580322,FALLS,ab5a418c57e1
1776055226694,1163452064813900,8.566454,1.364695,-4.891354,-0.013439035,0.04153884,0.064751714,FALLS,ab5a418c57e1
1776055226702,1163452072810232,8.6095495,1.3551182,-4.865018,-0.015882496,0.047647487,0.073303826,FALLS,ab5a418c57e1
1776055226710,1163452080806872,8.688558,1.3072342,-4.855441,-0.017104227,0.0580322,0.07696902,FALLS,ab5a418c57e1
1776055226718,1163452088799897,8.724471,1.2952632,-4.8123455,-0.017104227,0.06719518,0.07696902,FALLS,ab5a418c57e1
1776055226726,1163452096798075,8.695741,1.283292,-4.7788267,-0.015271631,0.073303826,0.07147124,FALLS,ab5a418c57e1
1776055226734,1163452104791639,8.631097,1.2761095,-4.733337,-0.012217305,0.08307768,0.06658431,FALLS,ab5a418c57e1
1776055226742,1163452112787587,8.549694,1.2569559,-4.6950297,-0.004276057,0.08674286,0.06291912,FALLS,ab5a418c57e1
1776055226750,1163452120814381,8.53054,1.1971009,-4.6830587,0.002443461,0.09285152,0.06047566,FALLS,ab5a418c57e1
1776055226758,1163452128808944,8.525752,1.2090719,-4.675876,0.007941248,0.09285152,0.06169739,FALLS,ab5a418c57e1
1776055226766,1163452136805815,8.532935,1.1899183,-4.63278,0.009773844,0.08674286,0.059253927,FALLS,ab5a418c57e1
1776055226774,1163452144800994,8.497022,1.1779473,-4.630386,0.014049901,0.07880162,0.053145275,FALLS,ab5a418c57e1
1776055226782,1163452152797325,8.456321,1.1923125,-4.6375685,0.018325957,0.07269296,0.047036625,FALLS,ab5a418c57e1
1776055226790,1163452160793581,8.4587145,1.2042835,-4.6399627,0.019547688,0.07086037,0.045814894,FALLS,ab5a418c57e1
1776055226798,1163452168789606,8.477868,1.2234371,-4.6255975,0.02076942,0.0720821,0.045814894,FALLS,ab5a418c57e1
1776055226806,1163452176812784,8.4826565,1.2545617,-4.644751,0.021991149,0.07391469,0.042760566,FALLS,ab5a418c57e1
1776055226814,1163452184809424,8.506598,1.2856863,-4.656722,0.02443461,0.07452556,0.043982297,FALLS,ab5a418c57e1
1776055226822,1163452192804142,8.499416,1.3000516,-4.656722,0.027488936,0.08002335,0.039095376,FALLS,ab5a418c57e1
1776055226830,1163452200802321,8.4826565,1.3096284,-4.6902413,0.028099801,0.08368854,0.039095376,FALLS,ab5a418c57e1
1776055226838,1163452208795652,8.497022,1.3120226,-4.675876,0.028099801,0.089186326,0.03970624,FALLS,ab5a418c57e1
1776055226846,1163452216792600,8.48984,1.316811,-4.656722,0.026267206,0.09040806,0.03848451,FALLS,ab5a418c57e1
1776055226854,1163452224787702,8.492233,1.3335704,-4.6519337,0.02687807,0.093462385,0.03726278,FALLS,ab5a418c57e1
1776055226862,1163452232812265,8.492233,1.3263878,-4.630386,0.023823744,0.092240654,0.039095376,FALLS,ab5a418c57e1
1776055226870,1163452240808367,8.4587145,1.292869,-4.5992613,0.02076942,0.089186326,0.03848451,FALLS,ab5a418c57e1
1776055226878,1163452248804623,8.487445,1.2880806,-4.5920787,0.020158553,0.08368854,0.04337143,FALLS,ab5a418c57e1
1776055226886,1163452256800725,8.51857,1.2785037,-4.5753193,0.018936822,0.07452556,0.043982297,FALLS,ab5a418c57e1
1776055226894,1163452264795825,8.532935,1.2785037,-4.594473,0.016493361,0.057421334,0.045814894,FALLS,ab5a418c57e1
1776055226902,1163452272793312,8.544906,1.271321,-4.6016555,0.014660766,0.047647487,0.04337143,FALLS,ab5a418c57e1
1776055226910,1163452280788799,8.53054,1.2665327,-4.6232033,0.013439035,0.040317107,0.04337143,FALLS,ab5a418c57e1
1776055226918,1163452288813438,8.554482,1.2761095,-4.620809,0.007941248,0.039095376,0.044593163,FALLS,ab5a418c57e1
1776055226926,1163452296810386,8.588001,1.271321,-4.6351743,0.0018325958,0.03176499,0.047036625,FALLS,ab5a418c57e1
1776055226934,1163452304803334,8.626308,1.283292,-4.663905,-0.002443461,0.02687807,0.04642576,FALLS,ab5a418c57e1
1776055226942,1163452312801821,8.65025,1.2665327,-4.675876,-0.005497787,0.021991149,0.047036625,FALLS,ab5a418c57e1
1776055226950,1163452320796614,8.62152,1.271321,-4.7141833,-0.007330383,0.021380283,0.044593163,FALLS,ab5a418c57e1
1776055226958,1163452328791024,8.614338,1.2521675,-4.711789,-0.01160644,0.028099801,0.04337143,FALLS,ab5a418c57e1
1776055226966,1163452336787972,8.619126,1.2330139,-4.7022123,-0.018325957,0.03604105,0.047036625,FALLS,ab5a418c57e1
1776055226974,1163452344812688,8.604761,1.2330139,-4.6902413,-0.022602014,0.04153884,0.044593163,FALLS,ab5a418c57e1
1776055226982,1163452352808328,8.631097,1.2378023,-4.661511,-0.027488936,0.0421497,0.042760566,FALLS,ab5a418c57e1
1776055226990,1163452360805046,8.6334915,1.2162545,-4.654328,-0.028099801,0.040927973,0.044593163,FALLS,ab5a418c57e1
1776055226998,1163452368800993,8.647857,1.1994951,-4.654328,-0.031154128,0.039095376,0.040317107,FALLS,ab5a418c57e1
1776055227006,1163452376797941,8.688558,1.1875241,-4.6495395,-0.028099801,0.03176499,0.036651913,FALLS,ab5a418c57e1
1776055227014,1163452384792197,8.631097,1.1755531,-4.6375685,-0.028099801,0.031154128,0.032986723,FALLS,ab5a418c57e1
1776055227022,1163452392786683,8.614338,1.1779473,-4.6279917,-0.02565634,0.02687807,0.032986723,FALLS,ab5a418c57e1
1776055227030,1163452400814092,8.590396,1.2138603,-4.6112323,-0.023823744,0.028099801,0.028710667,FALLS,ab5a418c57e1
1776055227038,1163452408810040,8.628703,1.2018893,-4.608838,-0.019547688,0.027488936,0.03176499,FALLS,ab5a418c57e1
1776055227046,1163452416803296,8.6095495,1.1779473,-4.618415,-0.015271631,0.026267206,0.03604105,FALLS,ab5a418c57e1
1776055227054,1163452424801551,8.611943,1.1779473,-4.6279917,-0.014660766,0.025045475,0.037873644,FALLS,ab5a418c57e1
1776055227062,1163452432796960,8.6574335,1.1587936,-4.620809,-0.01160644,0.028710667,0.040317107,FALLS,ab5a418c57e1
1776055227070,1163452440791678,8.669404,1.1659763,-4.620809,-0.009162978,0.028099801,0.039095376,FALLS,ab5a418c57e1
1776055227078,1163452448788703,8.695741,1.1611878,-4.642357,-0.0067195175,0.029932396,0.04153884,FALLS,ab5a418c57e1
1776055227086,1163452456813880,8.688558,1.1683705,-4.656722,-0.002443461,0.03176499,0.03848451,FALLS,ab5a418c57e1
1776055227094,1163452464808136,8.695741,1.115698,-4.6495395,-0.002443461,0.03359759,0.035430185,FALLS,ab5a418c57e1
1776055227102,1163452472804392,8.65025,1.1468226,-4.630386,-0.0018325958,0.03604105,0.032986723,FALLS,ab5a418c57e1
1776055227110,1163452480801339,8.635885,1.1468226,-4.596867,-0.002443461,0.0421497,0.025045475,FALLS,ab5a418c57e1
1776055227118,1163452488795210,8.631097,1.1707647,-4.5298295,6.1086525E-4,0.043982297,0.02076942,FALLS,ab5a418c57e1
1776055227126,1163452496791928,8.597578,1.163582,-4.4939165,0.004276057,0.045814894,0.02076942,FALLS,ab5a418c57e1
1776055227134,1163452504787337,8.595184,1.2066777,-4.4580035,0.009773844,0.04520403,0.02076942,FALLS,ab5a418c57e1
1776055227142,1163452512812900,8.542512,1.2449849,-4.4843397,0.018936822,0.03726278,0.018325957,FALLS,ab5a418c57e1
1776055227150,1163452520807386,8.540117,1.283292,-4.534618,0.023823744,0.03176499,0.02076942,FALLS,ab5a418c57e1
1776055227158,1163452528804950,8.561666,1.2880806,-4.594473,0.02687807,0.025045475,0.021991149,FALLS,ab5a418c57e1
1776055227166,1163452536799666,8.544906,1.2808979,-4.663905,0.02687807,0.020158553,0.02443461,FALLS,ab5a418c57e1
1776055227174,1163452544794768,8.607155,1.2689269,-4.6471453,0.026267206,0.018325957,0.028099801,FALLS,ab5a418c57e1
1776055227182,1163452552791178,8.616732,1.2689269,-4.6232033,0.019547688,0.02076942,0.030543262,FALLS,ab5a418c57e1
1776055227190,1163452560788356,8.628703,1.2449849,-4.594473,0.015271631,0.02443461,0.031154128,FALLS,ab5a418c57e1
1776055227198,1163452568813996,8.616732,1.2282255,-4.5633483,0.01160644,0.02443461,0.031154128,FALLS,ab5a418c57e1
1776055227206,1163452576810944,8.588001,1.2018893,-4.5561657,0.010995574,0.025045475,0.031154128,FALLS,ab5a418c57e1
1776055227214,1163452584803892,8.561666,1.2306197,-4.5513773,0.009162978,0.018936822,0.027488936,FALLS,ab5a418c57e1
1776055227222,1163452592798608,8.561666,1.2090719,-4.5753193,0.01038471,0.01282817,0.030543262,FALLS,ab5a418c57e1
1776055227230,1163452600795941,8.566454,1.1827357,-4.608838,0.009773844,0.007941248,0.032986723,FALLS,ab5a418c57e1
1776055227238,1163452608793735,8.614338,1.1731589,-4.6375685,0.0061086523,0.004886922,0.03176499,FALLS,ab5a418c57e1
1776055227246,1163452616818760,8.599973,1.1731589,-4.6662993,0.0030543262,0.002443461,0.031154128,FALLS,ab5a418c57e1
1776055227254,1163452624813554,8.6095495,1.1683705,-4.673482,-0.002443461,0.007941248,0.026267206,FALLS,ab5a418c57e1
1776055227262,1163452632808656,8.664616,1.1659763,-4.6782703,-0.0036651916,0.007941248,0.02687807,FALLS,ab5a418c57e1
1776055227270,1163452640806219,8.623915,1.1731589,-4.6686935,-0.0067195175,0.01282817,0.026267206,FALLS,ab5a418c57e1
1776055227278,1163452648800012,8.662222,1.1300632,-4.6495395,-0.01160644,0.020158553,0.020158553,FALLS,ab5a418c57e1
1776055227286,1163452656796114,8.635885,1.151611,-4.606444,-0.018325957,0.026267206,0.02565634,FALLS,ab5a418c57e1
1776055227294,1163452664790909,8.616732,1.1731589,-4.5441947,-0.021991149,0.028710667,0.019547688,FALLS,ab5a418c57e1
1776055227302,1163452672786240,8.628703,1.1492168,-4.5394063,-0.021380283,0.02443461,0.022602014,FALLS,ab5a418c57e1
1776055227310,1163452680813035,8.623915,1.1348516,-4.537012,-0.020158553,0.022602014,0.02443461,FALLS,ab5a418c57e1
1776055227318,1163452688809444,8.645462,1.127669,-4.5537715,-0.017104227,0.017104227,0.025045475,FALLS,ab5a418c57e1
1776055227326,1163452696805392,8.631097,1.1420342,-4.5418005,-0.015882496,0.014660766,0.023823744,FALLS,ab5a418c57e1
1776055227334,1163452704801416,8.626308,1.1061212,-4.608838,-0.013439035,0.017104227,0.02565634,FALLS,ab5a418c57e1
1776055227342,1163452712797749,8.616732,1.0845734,-4.6255975,-0.01038471,0.019547688,0.02443461,FALLS,ab5a418c57e1
1776055227350,1163452720791082,8.540117,1.1133038,-4.5992613,-0.01160644,0.029932396,0.022602014,FALLS,ab5a418c57e1
1776055227358,1163452728786413,8.556877,1.1252748,-4.5513773,-0.01282817,0.04886922,0.018325957,FALLS,ab5a418c57e1
1776055227366,1163452736815054,8.616732,1.103727,-4.4939165,-0.012217305,0.05497787,0.023823744,FALLS,ab5a418c57e1
1776055227374,1163452744810233,8.652645,1.0606314,-4.4963107,-0.009162978,0.05009095,0.027488936,FALLS,ab5a418c57e1
1776055227382,1163452752804027,8.626308,1.0630256,-4.5657425,-0.004276057,0.028099801,0.032375857,FALLS,ab5a418c57e1
1776055227390,1163452760800359,8.676587,1.0582372,-4.5896845,-0.0030543262,0.01038471,0.03176499,FALLS,ab5a418c57e1
1776055227398,1163452768796768,8.719683,1.1300632,-4.5801077,-0.0012217305,-0.0030543262,0.03359759,FALLS,ab5a418c57e1
1776055227406,1163452776793024,8.784326,1.2210429,-4.5633483,-6.1086525E-4,-0.015271631,0.029932396,FALLS,ab5a418c57e1
1776055227414,1163452784817740,8.7532015,1.3335704,-4.546589,6.1086525E-4,-0.026267206,0.025045475,FALLS,ab5a418c57e1
1776055227422,1163452792813996,8.7292595,1.412579,-4.5058875,0.0012217305,-0.027488936,0.020158553,FALLS,ab5a418c57e1
1776055227430,1163452800809790,8.714894,1.364695,-4.474763,0.0,-0.02321288,0.023823744,FALLS,ab5a418c57e1
1776055227438,1163452808802969,8.595184,1.3479356,-4.414908,-0.0012217305,-0.025045475,0.03176499,FALLS,ab5a418c57e1
1776055227446,1163452816801532,8.571242,1.3072342,-4.321534,-0.002443461,-0.030543262,0.03604105,FALLS,ab5a418c57e1
1776055227454,1163452824796557,8.590396,1.2401965,-4.213795,-6.1086525E-4,-0.043982297,0.049480084,FALLS,ab5a418c57e1
1776055227462,1163452832791043,8.619126,1.2210429,-4.2185836,0.012217305,-0.08246681,0.064751714,FALLS,ab5a418c57e1
1776055227470,1163452840817914,8.678981,1.1228806,-4.405331,0.025045475,-0.12522738,0.07574729,FALLS,ab5a418c57e1
1776055227478,1163452848814169,8.700529,1.0319009,-4.6351743,0.032375857,-0.16126843,0.08002335,FALLS,ab5a418c57e1
