epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053540230,306551391130353,2.2026656,-4.879383,8.602366,0.030543262,0.03176499,0.012217305,TONIC,adab55961344
1776053540254,306551411149884,1.9440918,-4.783615,8.5473,-0.0012217305,0.018325957,-0.007330383,TONIC,adab55961344
1776053540272,306551431230451,1.8770541,-4.6710877,8.571242,-0.02321288,-0.019547688,-0.02443461,TONIC,adab55961344
1776053540300,306551451280499,2.0470424,-4.6375685,8.719683,-0.081855945,-0.058643065,-0.029321533,TONIC,adab55961344
1776053540321,306551471300031,2.1284454,-4.5657425,8.801085,-0.09040806,-0.056199603,-0.043982297,TONIC,adab55961344
1776053540335,306551491380597,2.0829554,-4.7165775,8.039729,-0.13927728,-0.02565634,-0.02321288,TONIC,adab55961344
1776053540354,306551511430646,1.9752164,-5.470751,7.9511437,-0.04886922,0.04642576,0.007330383,TONIC,adab55961344
1776053540371,306551531450177,2.1452048,-4.6806645,7.953538,0.09162979,0.009773844,-0.002443461,TONIC,adab55961344
1776053540400,306551551500226,2.2218192,-4.5872903,7.896077,0.052534413,-0.013439035,0.002443461,TONIC,adab55961344
1776053540416,306551571519757,1.9536686,-5.094861,8.197746,-0.052534413,0.013439035,-0.007330383,TONIC,adab55961344
1776053540438,306551591600324,2.0159178,-5.032612,8.477868,0.05375614,-0.021991149,0.008552114,TONIC,adab55961344
1776053540450,306551611619855,2.0733786,-4.6495395,8.6574335,0.13194689,-0.02443461,0.029321533,TONIC,adab55961344
1776053540472,306551631639386,2.030283,-4.5058875,8.564059,0.095294975,0.02687807,0.019547688,TONIC,adab55961344
1776053540491,306551651719953,2.0829554,-4.697424,8.4587145,0.042760566,0.05009095,0.010995574,TONIC,adab55961344
1776053540516,306551671739484,2.1930888,-4.8147397,8.506598,0.05009095,0.05375614,0.013439035,TONIC,adab55961344
1776053540533,306551691789533,2.0231004,-4.8458643,8.413225,0.059864793,0.05009095,0.02321288,TONIC,adab55961344
1776053540551,306551711870099,2.018312,-4.8123455,8.528147,0.028099801,0.03176499,0.004886922,TONIC,adab55961344
1776053540571,306551731920148,1.970428,-4.6351743,8.554482,0.0,-0.008552114,-0.015882496,TONIC,adab55961344
1776053540596,306551751939679,2.0111294,-4.7261543,8.736442,-0.05131268,-0.043982297,-0.028099801,TONIC,adab55961344
1776053540617,306551771959210,2.006341,-4.697424,8.834604,-0.06352998,-0.061086524,-0.018325957,TONIC,adab55961344
1776053540634,306551792009259,2.0015526,-4.525041,8.655039,-0.07086037,-0.05497787,-0.03176499,TONIC,adab55961344
1776053540653,306551812089826,2.1164744,-4.8578353,7.807492,-0.13439035,-0.02443461,-0.012217305,TONIC,adab55961344
1776053540671,306551832109357,2.1380222,-5.2169657,7.8793178,-0.036651913,0.08307768,0.008552114,TONIC,adab55961344
1776053540709,306551852159406,2.078167,-4.8698063,8.018182,0.007330383,0.111177474,0.009773844,TONIC,adab55961344
1776053540715,306551872270490,2.0733786,-4.5441947,7.642292,0.04642576,0.018325957,-0.012217305,TONIC,adab55961344
1776053540738,306551892320539,2.0733786,-4.891354,7.8912888,-0.04642576,0.007330383,0.002443461,TONIC,adab55961344
1776053540752,306551912370587,1.8746599,-4.9943047,8.0445175,-0.02565634,-0.012217305,0.0,TONIC,adab55961344
1776053540776,306551932420636,2.0278888,-4.9895163,8.439561,0.07086037,-0.05375614,0.013439035,TONIC,adab55961344
1776053540806,306551952470685,2.1404164,-4.819528,8.805874,0.14172074,-0.030543262,0.021991149,TONIC,adab55961344
1776053540813,306551972551251,2.1164744,-4.4340615,8.74123,0.16982053,0.02443461,0.02565634,TONIC,adab55961344
1776053540835,306551992601300,2.0326772,-4.630386,8.461109,0.08307768,0.052534413,0.034208454,TONIC,adab55961344
1776053540852,306552012620831,2.0590134,-4.747702,8.42759,0.04153884,0.052534413,0.021991149,TONIC,adab55961344
1776053540873,306552032670880,2.147599,-4.8123455,8.520964,0.047647487,0.039095376,0.017104227,TONIC,adab55961344
1776053540904,306552052690412,2.006341,-4.7979803,8.561666,0.013439035,0.018325957,-0.0012217305,TONIC,adab55961344
1776053540913,306552072770978,1.910573,-4.759673,8.532935,-0.014660766,-0.009773844,-0.02076942,TONIC,adab55961344
1776053540945,306552092821027,1.9033904,-4.608838,8.513782,-0.05497787,-0.04153884,-0.035430185,TONIC,adab55961344
1776053540954,306552112840558,2.0350714,-4.656722,8.731653,-0.07819075,-0.047647487,-0.036651913,TONIC,adab55961344
1776053540985,306552132860089,2.042254,-4.675876,8.3150625,-0.09773844,-0.035430185,-0.036651913,TONIC,adab55961344
1776053541001,306552152940656,1.9416976,-5.2600613,8.025364,-0.073303826,0.009773844,-0.002443461,TONIC,adab55961344
1776053541017,306552172990705,2.1571758,-5.0038815,8.195353,0.018325957,0.021991149,0.014660766,TONIC,adab55961344
1776053541038,306552193040753,2.1452048,-4.5657425,7.747637,0.080634214,-0.014660766,0.004886922,TONIC,adab55961344
1776053541051,306552213090802,1.9488802,-4.88896,7.9870567,-0.03176499,-0.002443461,-0.004886922,TONIC,adab55961344
1776053541074,306552233140851,2.0278888,-5.056554,8.372523,0.030543262,-0.019547688,0.007330383,TONIC,adab55961344
1776053541105,306552253160382,2.0925324,-4.7907977,8.707711,0.13316862,-0.008552114,0.013439035,TONIC,adab55961344
1776053541115,306552273210431,2.0590134,-4.4915223,8.710106,0.118507855,0.03176499,0.02687807,TONIC,adab55961344
