# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842623887,950849258798690,8.808268,-1.7357962,-3.9983168,-0.0036651916,-0.0018325958,0.0061086523,TONIC,f808bffa6081
1775842623895,950849266826012,8.803479,-1.733402,-3.9983168,-0.004886922,-6.1086525E-4,0.004886922,TONIC,f808bffa6081
1775842623903,950849274821489,8.784326,-1.7381904,-3.9839516,-0.0036651916,0.0036651916,0.005497787,TONIC,f808bffa6081
1775842623911,950849282815041,8.793902,-1.7310078,-3.9791632,-0.005497787,0.005497787,0.004276057,TONIC,f808bffa6081
1775842623919,950849290811670,8.789114,-1.7310078,-3.9743748,-0.004886922,0.0036651916,0.0067195175,TONIC,f808bffa6081
1775842623927,950849298807916,8.779537,-1.7286136,-3.9863458,-0.005497787,0.0030543262,0.005497787,TONIC,f808bffa6081
1775842623935,950849306803392,8.796297,-1.7310078,-4.003105,-0.002443461,0.0012217305,0.002443461,TONIC,f808bffa6081
1775842623943,950849314799637,8.803479,-1.7286136,-3.9839516,-0.0036651916,0.0036651916,0.0030543262,TONIC,f808bffa6081
1775842623951,950849322824344,8.808268,-1.733402,-3.9959226,-0.0030543262,0.005497787,0.0018325958,TONIC,f808bffa6081
1775842623959,950849330820050,8.815451,-1.7357962,-3.9935284,-0.0036651916,0.007330383,0.002443461,TONIC,f808bffa6081
1775842623967,950849338815449,8.829816,-1.7286136,-4.003105,-0.004276057,0.009162978,0.0012217305,TONIC,f808bffa6081
1775842623975,950849346813002,8.805874,-1.721431,-3.976769,-0.0036651916,0.012217305,0.0018325958,TONIC,f808bffa6081
1775842623983,950849354808093,8.803479,-1.733402,-3.98874,-0.002443461,0.013439035,0.004276057,TONIC,f808bffa6081
1775842623991,950849362802261,8.815451,-1.7166426,-3.9863458,-0.0036651916,0.012217305,0.0067195175,TONIC,f808bffa6081
1775842623999,950849370828045,8.820239,-1.721431,-3.9743748,-0.004276057,0.01160644,0.01160644,TONIC,f808bffa6081
1775842624007,950849378827136,8.832211,-1.7142484,-3.9839516,-0.0061086523,0.010995574,0.01038471,TONIC,f808bffa6081
1775842624015,950849386819843,8.851364,-1.7070658,-3.9839516,-0.007941248,0.007941248,0.01160644,TONIC,f808bffa6081
1775842624023,950849394817012,8.851364,-1.7190368,-4.000711,-0.008552114,0.009773844,0.013439035,TONIC,f808bffa6081
1775842624031,950849402812179,8.834604,-1.7166426,-3.9839516,-0.008552114,0.007941248,0.016493361,TONIC,f808bffa6081
1775842624039,950849410807809,8.825027,-1.7166426,-3.9791632,-0.010995574,0.007330383,0.017104227,TONIC,f808bffa6081
1775842624047,950849418802978,8.839393,-1.7046716,-3.9600096,-0.01160644,0.007330383,0.018325957,TONIC,f808bffa6081
1775842624055,950849426830376,8.808268,-1.7022774,-3.9695864,-0.012217305,0.0067195175,0.019547688,TONIC,f808bffa6081
1775842624063,950849434825391,8.839393,-1.7118542,-3.9671922,-0.013439035,0.004886922,0.021380283,TONIC,f808bffa6081
1775842624071,950849442820482,8.841787,-1.7238252,-3.952827,-0.015882496,0.0030543262,0.021991149,TONIC,f808bffa6081
1775842624079,950849450816496,8.846576,-1.7286136,-3.9552212,-0.015271631,-0.0012217305,0.025045475,TONIC,f808bffa6081
1775842624087,950849458813434,8.839393,-1.7381904,-3.9552212,-0.015271631,-6.1086525E-4,0.02687807,TONIC,f808bffa6081
1775842624095,950849466808525,8.860941,-1.7621324,-3.9432502,-0.015271631,-0.0036651916,0.028099801,TONIC,f808bffa6081
1775842624103,950849474803386,8.815451,-1.7549498,-3.9504328,-0.015882496,-0.0036651916,0.028099801,TONIC,f808bffa6081
1775842624111,950849482827708,8.839393,-1.7645266,-3.9576154,-0.015882496,-0.007941248,0.028710667,TONIC,f808bffa6081
1775842624119,950849490823415,8.820239,-1.769315,-3.9624038,-0.016493361,-0.0061086523,0.027488936,TONIC,f808bffa6081
1775842624127,950849498821890,8.808268,-1.7908629,-3.9743748,-0.015271631,-0.0067195175,0.028099801,TONIC,f808bffa6081
1775842624135,950849506815982,8.825027,-1.8004397,-3.952827,-0.015271631,-0.007941248,0.02321288,TONIC,f808bffa6081
1775842624143,950849514809919,8.836999,-1.8076223,-3.9600096,-0.014660766,-0.008552114,0.02321288,TONIC,f808bffa6081
1775842624151,950849522806472,8.834604,-1.8148049,-3.952827,-0.012217305,-0.01282817,0.017104227,TONIC,f808bffa6081
1775842624159,950849530800410,8.834604,-1.7980455,-3.9432502,-0.010995574,-0.014660766,0.014049901,TONIC,f808bffa6081
1775842624167,950849538827501,8.860941,-1.7884687,-3.9360676,-0.008552114,-0.018936822,0.010995574,TONIC,f808bffa6081
1775842624175,950849546824976,8.848969,-1.8052281,-3.9336734,-0.007330383,-0.02443461,0.0061086523,TONIC,f808bffa6081
1775842624183,950849554821991,8.856153,-1.7908629,-3.940856,-0.0061086523,-0.029932396,-6.1086525E-4,TONIC,f808bffa6081
1775842624191,950849562816082,8.841787,-1.7836803,-3.9695864,-0.005497787,-0.03359759,-0.0018325958,TONIC,f808bffa6081
1775842624199,950849570813019,8.832211,-1.7764976,-3.9719806,-0.002443461,-0.03481932,-0.0030543262,TONIC,f808bffa6081
1775842624207,950849578805342,8.844181,-1.769315,-3.9695864,-0.0036651916,-0.03604105,-0.005497787,TONIC,f808bffa6081
1775842624215,950849586802664,8.825027,-1.7645266,-3.9671922,-0.0030543262,-0.037873644,-0.0061086523,TONIC,f808bffa6081
1775842624223,950849594828524,8.793902,-1.7597382,-3.9911342,-6.1086525E-4,-0.036651913,-0.010995574,TONIC,f808bffa6081
1775842624231,950849602824462,8.791509,-1.745373,-3.9959226,0.0012217305,-0.034208454,-0.010995574,TONIC,f808bffa6081
1775842624239,950849610818630,8.779537,-1.7549498,-4.024653,0.002443461,-0.034208454,-0.01282817,TONIC,f808bffa6081
1775842624247,950849618816259,8.743625,-1.7429788,-4.039018,0.004276057,-0.031154128,-0.014049901,TONIC,f808bffa6081
1775842624255,950849626811351,8.755595,-1.7310078,-4.0557775,0.005497787,-0.025045475,-0.013439035,TONIC,f808bffa6081
1775842624263,950849634808211,8.726865,-1.7142484,-4.0462008,0.005497787,-0.017715093,-0.015271631,TONIC,f808bffa6081
1775842624271,950849642801533,8.750807,-1.7070658,-4.0797195,0.0061086523,-0.009162978,-0.014660766,TONIC,f808bffa6081
1775842624279,950849650828317,8.7532015,-1.7262194,-4.0892963,0.0061086523,-6.1086525E-4,-0.013439035,TONIC,f808bffa6081
1775842624287,950849658824639,8.779537,-1.7357962,-4.086902,0.0030543262,0.01038471,-0.012217305,TONIC,f808bffa6081
1775842624295,950849666820654,8.793902,-1.7357962,-4.0701427,0.004276057,0.025045475,-0.01038471,TONIC,f808bffa6081
1775842624303,950849674815976,8.805874,-1.7429788,-4.039018,0.0012217305,0.032986723,-0.009162978,TONIC,f808bffa6081
1775842624311,950849682808990,8.822633,-1.7501614,-4.015076,0.0030543262,0.042760566,-0.008552114,TONIC,f808bffa6081
1775842624319,950849690807082,8.827422,-1.7525556,-3.9959226,0.0030543262,0.04642576,-0.008552114,TONIC,f808bffa6081
1775842624327,950849698803096,8.810662,-1.7549498,-3.9911342,0.0036651916,0.049480084,-0.009162978,TONIC,f808bffa6081
1775842624335,950849706827110,8.817844,-1.7429788,-3.9552212,0.004276057,0.050701816,-0.008552114,TONIC,f808bffa6081
1775842624343,950849714825048,8.825027,-1.7429788,-3.964798,0.004886922,0.048258353,-0.009773844,TONIC,f808bffa6081
1775842624351,950849722820139,8.815451,-1.7262194,-3.952827,0.0036651916,0.04337143,-0.009162978,TONIC,f808bffa6081
1775842624359,950849730814922,8.841787,-1.7310078,-3.9312792,0.004276057,0.040927973,-0.009162978,TONIC,f808bffa6081
1775842624367,950849738810860,8.832211,-1.7262194,-3.9240966,0.004276057,0.03481932,-0.007330383,TONIC,f808bffa6081
1775842624375,950849746807797,8.846576,-1.7070658,-3.9073372,0.004886922,0.029932396,-0.0067195175,TONIC,f808bffa6081
1775842624383,950849754802965,8.851364,-1.7046716,-3.892972,0.005497787,0.027488936,-0.0061086523,TONIC,f808bffa6081
1775842624391,950849762827596,8.880095,-1.7190368,-3.892972,0.004886922,0.022602014,-0.005497787,TONIC,f808bffa6081
1775842624399,950849770823840,8.89446,-1.6998832,-3.8977604,0.0036651916,0.014660766,-0.004886922,TONIC,f808bffa6081
1775842624407,950849778818008,8.882488,-1.7238252,-3.8977604,0.004276057,0.007330383,-0.0018325958,TONIC,f808bffa6081
1775842624415,950849786817177,8.892065,-1.733402,-3.9025488,0.002443461,0.0030543262,0.0,TONIC,f808bffa6081
1775842624423,950849794809191,8.889671,-1.7310078,-3.9025488,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,f808bffa6081
1775842624431,950849802805205,8.868123,-1.7310078,-3.904943,-0.0012217305,-0.0061086523,6.1086525E-4,TONIC,f808bffa6081
1775842624439,950849810802682,8.851364,-1.7286136,-3.9217024,-0.0018325958,-0.014049901,0.002443461,TONIC,f808bffa6081
1775842624447,950849818827003,8.851364,-1.7429788,-3.9504328,-0.004276057,-0.018936822,0.0030543262,TONIC,f808bffa6081
1775842624455,950849826823633,8.848969,-1.7621324,-3.9480386,-0.004276057,-0.02076942,0.005497787,TONIC,f808bffa6081
1775842624463,950849834819725,8.856153,-1.745373,-3.9576154,-0.004886922,-0.02076942,0.0030543262,TONIC,f808bffa6081
1775842624471,950849842814123,8.839393,-1.7669208,-3.9624038,-0.005497787,-0.021991149,0.0018325958,TONIC,f808bffa6081
1775842624479,950849850810522,8.829816,-1.7477672,-3.9624038,-0.004276057,-0.019547688,0.004276057,TONIC,f808bffa6081
1775842624487,950849858806845,8.848969,-1.7405846,-3.9695864,-0.004886922,-0.019547688,0.0030543262,TONIC,f808bffa6081
1775842624495,950849866801013,8.822633,-1.7286136,-3.9624038,-0.004276057,-0.017715093,0.0036651916,TONIC,f808bffa6081
1775842624503,950849874828335,8.836999,-1.7190368,-3.9432502,-0.004276057,-0.017715093,6.1086525E-4,TONIC,f808bffa6081
1775842624511,950849882824965,8.829816,-1.7310078,-3.9671922,-0.004276057,-0.018325957,0.0018325958,TONIC,f808bffa6081
1775842624519,950849890818825,8.810662,-1.733402,-3.9576154,-0.004276057,-0.02076942,0.0018325958,TONIC,f808bffa6081
1775842624527,950849898816378,8.808268,-1.7310078,-3.9576154,-0.004276057,-0.02076942,0.004276057,TONIC,f808bffa6081
1775842624535,950849906809085,8.820239,-1.7166426,-3.964798,-0.004276057,-0.02076942,0.004886922,TONIC,f808bffa6081
1775842624543,950849914804483,8.829816,-1.7310078,-3.98874,-0.004276057,-0.022602014,0.007330383,TONIC,f808bffa6081
1775842624551,950849922801037,8.810662,-1.7286136,-3.9839516,-0.004886922,-0.021380283,0.009162978,TONIC,f808bffa6081
1775842624559,950849930828435,8.832211,-1.733402,-3.9863458,-0.0061086523,-0.021380283,0.007330383,TONIC,f808bffa6081
1775842624567,950849938824142,8.834604,-1.7238252,-3.9911342,-0.004886922,-0.021380283,0.007941248,TONIC,f808bffa6081
1775842624575,950849946820234,8.829816,-1.733402,-4.003105,-0.007941248,-0.017715093,0.01282817,TONIC,f808bffa6081
1775842624583,950849954816171,8.832211,-1.7286136,-3.9911342,-0.008552114,-0.015882496,0.014049901,TONIC,f808bffa6081
1775842624591,950849962811262,8.834604,-1.7429788,-4.000711,-0.009773844,-0.014049901,0.014660766,TONIC,f808bffa6081
1775842624599,950849970806431,8.825027,-1.733402,-3.9935284,-0.01160644,-0.01282817,0.014660766,TONIC,f808bffa6081
1775842624607,950849978802445,8.803479,-1.733402,-3.976769,-0.01160644,-0.009162978,0.016493361,TONIC,f808bffa6081
1775842624615,950849986829459,8.829816,-1.7286136,-3.9695864,-0.01160644,-0.013439035,0.016493361,TONIC,f808bffa6081
1775842624623,950849994824935,8.815451,-1.733402,-3.9839516,-0.013439035,-0.010995574,0.015271631,TONIC,f808bffa6081
1775842624631,950850002818180,8.810662,-1.745373,-3.9480386,-0.012217305,-0.014049901,0.017104227,TONIC,f808bffa6081
1775842624639,950850010814732,8.801085,-1.7381904,-3.940856,-0.01160644,-0.015271631,0.016493361,TONIC,f808bffa6081
1775842624647,950850018808671,8.793902,-1.733402,-3.9600096,-0.01282817,-0.018936822,0.014049901,TONIC,f808bffa6081
1775842624655,950850026807069,8.803479,-1.7310078,-3.9480386,-0.013439035,-0.021991149,0.018936822,TONIC,f808bffa6081
1775842624663,950850034803083,8.808268,-1.7501614,-3.9624038,-0.013439035,-0.023823744,0.017104227,TONIC,f808bffa6081
1775842624671,950850042828021,8.798691,-1.7597382,-3.9624038,-0.013439035,-0.02443461,0.019547688,TONIC,f808bffa6081
1775842624679,950850050822805,8.808268,-1.7429788,-3.9671922,-0.014660766,-0.02443461,0.019547688,TONIC,f808bffa6081
1775842624687,950850058820126,8.805874,-1.7429788,-3.9815574,-0.012217305,-0.025045475,0.017715093,TONIC,f808bffa6081
1775842624695,950850066814910,8.805874,-1.733402,-3.9839516,-0.013439035,-0.02565634,0.015882496,TONIC,f808bffa6081
1775842624703,950850074810309,8.798691,-1.7381904,-3.9815574,-0.01282817,-0.02565634,0.017104227,TONIC,f808bffa6081
1775842624711,950850082805940,8.796297,-1.7429788,-3.976769,-0.01282817,-0.025045475,0.017104227,TONIC,f808bffa6081
1775842624719,950850090801415,8.813056,-1.7381904,-3.9815574,-0.01160644,-0.025045475,0.016493361,TONIC,f808bffa6081
1775842624727,950850098828198,8.813056,-1.7429788,-3.976769,-0.01038471,-0.02565634,0.015271631,TONIC,f808bffa6081
1775842624735,950850106823521,8.822633,-1.7405846,-3.9839516,-0.009162978,-0.023823744,0.014660766,TONIC,f808bffa6081
1775842624743,950850114819920,8.813056,-1.757344,-4.0054994,-0.007941248,-0.026267206,0.014049901,TONIC,f808bffa6081
1775842624751,950850122813703,8.810662,-1.7381904,-3.9959226,-0.007941248,-0.023823744,0.014049901,TONIC,f808bffa6081
1775842624759,950850130810103,8.808268,-1.7501614,-4.010288,-0.007330383,-0.023823744,0.01282817,TONIC,f808bffa6081
1775842624767,950850138806040,8.789114,-1.745373,-4.0054994,-0.0067195175,-0.026267206,0.014049901,TONIC,f808bffa6081
1775842624775,950850146801515,8.791509,-1.7477672,-4.012682,-0.007330383,-0.021380283,0.014049901,TONIC,f808bffa6081
1775842624783,950850154826069,8.793902,-1.7597382,-4.024653,-0.004886922,-0.020158553,0.01160644,TONIC,f808bffa6081
1775842624791,950850162821775,8.781932,-1.7645266,-4.0462008,-0.0030543262,-0.016493361,0.01160644,TONIC,f808bffa6081
1775842624799,950850170819097,8.784326,-1.7741034,-4.039018,-0.002443461,-0.01282817,0.010995574,TONIC,f808bffa6081
1775842624807,950850178813804,8.774749,-1.757344,-4.0318356,-0.0012217305,-0.009162978,0.009773844,TONIC,f808bffa6081
1775842624815,950850186809895,8.781932,-1.7764976,-4.0222588,-6.1086525E-4,-0.005497787,0.008552114,TONIC,f808bffa6081
1775842624823,950850194805601,8.796297,-1.7669208,-4.0318356,0.0012217305,0.0,0.007330383,TONIC,f808bffa6081
1775842624831,950850202801616,8.784326,-1.7525556,-4.0342298,6.1086525E-4,0.0012217305,0.007330383,TONIC,f808bffa6081
1775842624839,950850210827092,8.779537,-1.757344,-4.027047,0.0018325958,0.004886922,0.008552114,TONIC,f808bffa6081
1775842624847,950850218824029,8.789114,-1.7405846,-4.0342298,0.002443461,0.007941248,0.0067195175,TONIC,f808bffa6081
1775842624855,950850226819121,8.808268,-1.7477672,-4.024653,0.0018325958,0.013439035,0.0067195175,TONIC,f808bffa6081
1775842624863,950850234814520,8.801085,-1.745373,-4.0198646,0.0018325958,0.017715093,0.005497787,TONIC,f808bffa6081
1775842624871,950850242808764,8.810662,-1.7525556,-4.015076,0.0012217305,0.021380283,0.005497787,TONIC,f808bffa6081
1775842624879,950850250804087,8.825027,-1.7477672,-4.000711,6.1086525E-4,0.019547688,0.0067195175,TONIC,f808bffa6081
1775842624887,950850258832793,8.827422,-1.757344,-3.9791632,0.0018325958,0.021991149,0.0061086523,TONIC,f808bffa6081
1775842624895,950850266828807,8.820239,-1.757344,-3.952827,0.002443461,0.021380283,0.0036651916,TONIC,f808bffa6081
1775842624903,950850274824207,8.78672,-1.7788919,-3.9552212,0.0018325958,0.015882496,0.0061086523,TONIC,f808bffa6081
1775842624911,950850282818683,8.698134,-1.6472107,-3.8953662,0.0012217305,0.009162978,0.009162978,TONIC,f808bffa6081
1775842624919,950850290814698,8.571242,-1.6328455,-4.0557775,0.0018325958,-6.1086525E-4,0.014049901,TONIC,f808bffa6081
1775842624927,950850298807865,8.75799,-1.6280571,-3.9240966,-6.1086525E-4,6.1086525E-4,0.029932396,TONIC,f808bffa6081
1775842624935,950850306806956,9.011775,-1.8124107,-3.7948096,-0.01038471,-0.0030543262,0.04520403,TONIC,f808bffa6081
1775842624943,950850314830971,8.980651,-1.7860745,-3.976769,0.0030543262,-0.015882496,0.028710667,TONIC,f808bffa6081
1775842624951,950850322826678,8.939949,-1.7429788,-3.9839516,0.01282817,-0.019547688,0.017104227,TONIC,f808bffa6081
1775842624959,950850330822384,9.01417,-1.8363527,-3.9719806,0.01160644,-0.009162978,0.014049901,TONIC,f808bffa6081
1775842624967,950850338818399,9.01417,-1.8938135,-4.0318356,0.013439035,6.1086525E-4,0.0061086523,TONIC,f808bffa6081
1775842624975,950850346812029,8.870518,-1.8363527,-4.1180267,0.010995574,0.004886922,0.0012217305,TONIC,f808bffa6081
1775842624983,950850354811350,8.726865,-1.7908629,-4.1252093,6.1086525E-4,0.01160644,0.0,TONIC,f808bffa6081
1775842624991,950850362804288,8.597578,-1.733402,-4.003105,-0.009773844,0.017715093,0.007941248,TONIC,f808bffa6081
1775842624999,950850370831379,8.62152,-1.7310078,-3.8307228,-0.017104227,0.015882496,0.021991149,TONIC,f808bffa6081
1775842625007,950850378828086,8.738836,-1.7429788,-3.8163576,-0.01282817,-0.004886922,0.031154128,TONIC,f808bffa6081
1775842625015,950850386824331,8.825027,-1.8171991,-3.9983168,-0.002443461,-0.027488936,0.02565634,TONIC,f808bffa6081
1775842625023,950850394817345,8.856153,-1.8339585,-4.0797195,6.1086525E-4,-0.037873644,0.017715093,TONIC,f808bffa6081
1775842625031,950850402812129,8.841787,-1.8435353,-4.0773253,-0.004886922,-0.03359759,0.014660766,TONIC,f808bffa6081
1775842625039,950850410808144,8.844181,-1.8531121,-4.0054994,-0.009773844,-0.01160644,0.010995574,TONIC,f808bffa6081
1775842625047,950850418805388,8.841787,-1.8100165,-3.9504328,-0.009162978,-0.0030543262,0.014660766,TONIC,f808bffa6081
1775842625055,950850426830556,8.858546,-1.7884687,-3.916914,-0.007330383,-0.004276057,0.013439035,TONIC,f808bffa6081
1775842625063,950850434826956,8.848969,-1.7597382,-3.9240966,-0.0067195175,-0.01038471,0.01160644,TONIC,f808bffa6081
1775842625071,950850442822662,8.875306,-1.7884687,-3.940856,-0.004886922,-0.015271631,0.009773844,TONIC,f808bffa6081
1775842625079,950850450818061,8.870518,-1.7860745,-3.9312792,-0.0030543262,-0.02687807,0.008552114,TONIC,f808bffa6081
1775842625087,950850458813384,8.836999,-1.7741034,-3.9480386,0.0,-0.034208454,0.005497787,TONIC,f808bffa6081
1775842625095,950850466810936,8.810662,-1.7860745,-3.9671922,-6.1086525E-4,-0.040927973,0.004276057,TONIC,f808bffa6081
1775842625103,950850474804181,8.765172,-1.7741034,-4.0174704,6.1086525E-4,-0.04520403,0.002443461,TONIC,f808bffa6081
1775842625111,950850482831273,8.765172,-1.7621324,-4.060566,0.0,-0.04520403,0.0036651916,TONIC,f808bffa6081
