epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052825679,305836765645593,-3.53863,-1.5490485,8.966286,0.0012217305,0.0036651916,0.036651913,TREMOR,ba806c19fd58
1776052825682,305836785565124,-3.560178,-1.283292,9.016563,0.30298916,0.015882496,0.061086524,TREMOR,ba806c19fd58
1776052825685,305836805584655,-3.560178,-0.7422025,9.169792,0.45937067,0.018325957,0.06352998,TREMOR,ba806c19fd58
1776052825700,305836825604186,-3.6343982,-0.4189853,9.121908,0.45448375,0.04886922,0.064751714,TREMOR,ba806c19fd58
1776052825706,305836845623718,-3.7469256,-0.30885202,8.995016,0.31398472,0.0842994,0.052534413,TREMOR,ba806c19fd58
1776052825708,305836865643249,-3.7900212,-0.34955344,8.92319,0.14538592,0.09162979,0.039095376,TREMOR,ba806c19fd58
1776052825818,305836885662780,-3.7565024,-0.36631286,8.841787,0.04153884,0.06719518,0.02076942,TREMOR,ba806c19fd58
1776052825820,305836905651794,-3.6822822,-0.7326257,8.623915,-0.010995574,0.04642576,0.013439035,TREMOR,ba806c19fd58
1776052825828,305836925701843,-3.6128504,-0.5530606,8.959103,0.02076942,0.017104227,0.0,TREMOR,ba806c19fd58
1776052825834,305836945690856,-3.5889084,-0.6392518,8.913613,0.11362094,0.029321533,-0.009773844,TREMOR,ba806c19fd58
1776052825836,305836965679870,-3.6966474,-0.33518824,8.827422,0.12950343,0.030543262,-0.02321288,TREMOR,ba806c19fd58
1776052825837,305836985699401,-3.6846764,-0.34476504,8.939949,0.07696902,0.02076942,-0.02076942,TREMOR,ba806c19fd58
1776052825852,305837005718932,-3.6750996,-0.6751649,8.805874,-0.04642576,0.0012217305,-0.012217305,TREMOR,ba806c19fd58
1776052825867,305837025738464,-3.6391866,-0.866701,8.863335,-0.07819075,-0.021991149,-0.008552114,TREMOR,ba806c19fd58
1776052825914,305837045727477,-3.5817258,-0.78050977,8.99741,0.02321288,-0.0036651916,0.008552114,TREMOR,ba806c19fd58
1776052825917,305837065747009,-3.6415808,-0.6727707,8.966286,0.096516706,0.014660766,0.02321288,TREMOR,ba806c19fd58
1776052825970,305837085766540,-3.691859,-0.50517654,9.004593,0.09773844,0.017104227,0.028099801,TREMOR,ba806c19fd58
1776052825972,305837105755554,-3.6703112,-0.37110126,8.930372,0.0842994,0.03176499,0.02443461,TREMOR,ba806c19fd58
1776052825974,305837125744567,-3.7014358,-0.34715924,8.858546,0.015882496,0.039095376,0.015882496,TREMOR,ba806c19fd58
1776052826006,305837145794616,-3.7732618,-0.557849,8.834604,-0.07696902,0.03176499,0.013439035,TREMOR,ba806c19fd58
1776052826019,305837165814147,-3.6655228,-0.6943185,8.860941,-0.11484267,0.008552114,0.017104227,TREMOR,ba806c19fd58
1776052826036,305837185803161,-3.6774938,-0.5722142,8.748413,-0.015882496,0.012217305,0.0012217305,TREMOR,ba806c19fd58
1776052826048,305837205822692,-3.7421372,-0.36391866,8.985439,0.042760566,0.008552114,-0.002443461,TREMOR,ba806c19fd58
1776052826066,305837225842224,-3.7229836,-0.61291564,8.870518,-0.012217305,0.002443461,-0.010995574,TREMOR,ba806c19fd58
1776052826085,305837245831237,-3.632004,-0.866701,8.990228,-0.05497787,-0.014660766,-0.015882496,TREMOR,ba806c19fd58
1776052826109,305837265850768,-3.6511576,-0.8451532,8.949526,-0.015882496,-0.013439035,-0.012217305,TREMOR,ba806c19fd58
1776052826125,305837285870300,-3.6032736,-0.7565677,8.870518,0.07941248,0.004886922,0.009773844,TREMOR,ba806c19fd58
1776052826151,305837305889831,-3.6727054,-0.4165911,8.8777,0.16126843,0.012217305,0.015882496,TREMOR,ba806c19fd58
1776052826167,305837325909362,-3.6822822,-0.35913026,8.911219,0.15882497,0.0061086523,0.019547688,TREMOR,ba806c19fd58
1776052826187,305837345898376,-3.715801,-0.39504328,8.985439,0.05131268,-0.017104227,0.018325957,TREMOR,ba806c19fd58
1776052826209,305837365917907,-3.596091,-0.49799395,8.937555,-0.02687807,-0.02076942,0.012217305,TREMOR,ba806c19fd58
1776052826224,305837385937438,-3.7852328,-0.61052144,8.966286,-0.05131268,-0.009773844,0.015882496,TREMOR,ba806c19fd58
1776052826259,305837405956970,-3.7110126,-0.6607997,8.937555,-0.047647487,-0.0012217305,0.017104227,TREMOR,ba806c19fd58
1776052826269,305837425945983,-3.7110126,-0.7206547,8.966286,-0.019547688,-0.010995574,0.019547688,TREMOR,ba806c19fd58
1776052826298,305837445996032,-3.6750996,-0.5793968,9.0716305,0.04886922,-0.008552114,0.021991149,TREMOR,ba806c19fd58
1776052826307,305837466015563,-3.6774938,-0.45968673,9.02614,0.11484267,0.009773844,0.019547688,TREMOR,ba806c19fd58
1776052826334,305837486035095,-3.6942532,-0.4237737,8.9758625,0.09773844,0.021991149,0.010995574,TREMOR,ba806c19fd58
1776052826351,305837506054626,-3.763685,-0.545878,8.89446,0.013439035,0.02076942,0.009773844,TREMOR,ba806c19fd58
1776052826373,305837526043640,-3.8019924,-0.5746084,8.901642,-0.014660766,0.02321288,0.0061086523,TREMOR,ba806c19fd58
1776052826389,305837546093688,-3.6750996,-0.59136784,8.815451,0.007330383,0.019547688,0.009773844,TREMOR,ba806c19fd58
1776052826413,305837566082702,-3.7014358,-0.5746084,8.956709,0.037873644,-0.0012217305,0.012217305,TREMOR,ba806c19fd58
1776052826424,305837586132751,-3.6032736,-0.44771573,8.949526,0.042760566,-0.002443461,0.007330383,TREMOR,ba806c19fd58
1776052826444,305837606182800,-3.6727054,-0.49799395,8.9519205,0.015882496,-0.009773844,0.008552114,TREMOR,ba806c19fd58
1776052826474,305837626202331,-3.7181952,-0.6488287,8.377312,-0.008552114,-0.009773844,0.015882496,TREMOR,ba806c19fd58
1776052826501,305837646191345,-3.8187518,-0.44771573,8.583213,0.081855945,0.0,0.039095376,TREMOR,ba806c19fd58
1776052826509,305837666241393,-3.763685,-0.2681506,8.968679,0.12339478,-0.021991149,0.018325957,TREMOR,ba806c19fd58
1776052826533,305837686291442,-3.8402996,-0.34955344,9.23683,0.002443461,-0.052534413,0.012217305,TREMOR,ba806c19fd58
1776052826546,305837706310974,-3.6511576,-0.35913026,9.263166,-0.111177474,-0.081855945,-0.0012217305,TREMOR,ba806c19fd58
1776052826579,305837726330505,-3.3087866,-0.59136784,9.148245,-0.1160644,-0.018325957,0.012217305,TREMOR,ba806c19fd58
1776052826591,305837746319518,-3.6583402,-0.79008657,9.097966,-0.0842994,0.05009095,-0.02321288,TREMOR,ba806c19fd58
1776052826634,305837766369567,-3.881001,-0.8810662,9.153033,-0.029321533,0.07819075,0.02076942,TREMOR,ba806c19fd58
1776052826636,305837786389099,-3.8379054,-0.6871359,8.990228,0.05131268,0.07819075,0.036651913,TREMOR,ba806c19fd58
