epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054650309,307661463687119,-0.8331822,-2.6144683,6.1411276,0.47158796,0.52290064,-1.1948525,JERKING,e987c814fb3f
1776054650333,307661483767686,-0.079008654,-1.2785037,5.971139,0.31398472,0.012217305,-1.5125023,JERKING,e987c814fb3f
1776054650359,307661503817735,0.079008654,-0.4333505,6.1100025,0.44348818,-0.37873647,-2.0073032,JERKING,e987c814fb3f
1776054650363,307661523837266,0.4165911,0.4213795,5.398925,0.4361578,-0.7806858,-2.510656,JERKING,e987c814fb3f
1776054650386,307661543856797,0.7613561,1.9919758,4.63278,0.766025,-1.174083,-3.286455,JERKING,e987c814fb3f
1776054650403,307661563876328,1.496376,2.2050598,4.7022123,1.0079277,-1.4123205,-3.7922513,JERKING,e987c814fb3f
1776054650431,307661583895860,3.5793316,3.5075054,3.809175,0.8906415,-2.2088888,-4.756197,JERKING,e987c814fb3f
1776054650458,307661603945908,7.5082164,3.9624038,4.855441,0.7965683,-4.0463715,-6.8881164,JERKING,e987c814fb3f
1776054650463,307661623965440,17.369934,0.4405331,9.375694,0.61086524,-4.9846606,-7.591833,JERKING,e987c814fb3f
1776054650495,307661644015488,36.339195,-3.3854012,7.091625,1.0616838,-4.831944,-8.181929,JERKING,e987c814fb3f
1776054650503,307661664035020,33.231518,-6.7564373,6.179435,1.5442673,-3.2803464,-6.8343606,JERKING,e987c814fb3f
1776054650530,307661684085069,6.0645127,-9.710882,3.5003228,-6.8612385,2.5057693,-0.90041536,JERKING,e987c814fb3f
1776054650549,307661704135117,-7.57286,-19.28769,13.922283,-5.539326,2.734233,2.8417451,JERKING,e987c814fb3f
1776054650563,307661724215684,10.836157,-8.90643,8.947132,1.6639969,-1.3048081,3.3512068,JERKING,e987c814fb3f
1776054650585,307661744265733,16.28536,-2.0231004,4.144363,6.360329,-1.690875,3.0482175,JERKING,e987c814fb3f
1776054650603,307661764315781,18.131289,2.1523874,4.225766,5.126381,-0.53878313,3.6224308,JERKING,e987c814fb3f
1776054650632,307661784335313,14.046782,1.0534488,7.6949644,1.65911,1.2925909,3.885103,JERKING,e987c814fb3f
1776054650644,307661804385361,7.6375036,-0.91219085,8.580819,-0.47403142,2.3005185,3.5894442,JERKING,e987c814fb3f
1776054650663,307661824465928,4.560954,-1.5753847,8.054094,-1.4501941,1.9572122,3.2351422,JERKING,e987c814fb3f
1776054650683,307661844546494,4.1156325,-2.006341,7.4866686,-1.9547688,1.4343116,2.9651399,JERKING,e987c814fb3f
1776054650707,307661864627061,4.367024,-2.4181437,6.9838862,-1.4343116,1.065349,2.6022859,JERKING,e987c814fb3f
1776054650729,307661884646592,3.904943,-1.8938135,6.2512608,-0.21746802,0.9443977,2.1087067,JERKING,e987c814fb3f
1776054650747,307661904666123,3.2465374,-0.6847417,5.6000376,0.5925393,0.84421575,1.645671,JERKING,e987c814fb3f
1776054650765,307661924685654,2.6072857,0.0047884034,5.3079453,0.46914452,0.7635816,1.1899655,JERKING,e987c814fb3f
1776054650783,307661944705186,2.303222,-0.045489833,5.473145,-0.18325958,0.57543504,0.6792821,JERKING,e987c814fb3f
1776054650811,307661964755235,2.4947581,-0.6799533,5.6910176,-0.6426302,0.28344148,0.20769419,JERKING,e987c814fb3f
1776054650830,307661984774766,2.8395233,-1.2162545,5.7604494,-0.56688297,0.014660766,-0.20769419,JERKING,e987c814fb3f
1776054650855,307662004824815,2.8538885,-0.6488287,5.2002063,-0.105068825,-0.16615535,-0.6218608,JERKING,e987c814fb3f
1776054650865,307662024844346,1.4796166,4.972757,-0.58897364,0.7257079,-0.18325958,-1.2901474,JERKING,e987c814fb3f
1776054650885,307662044863877,-4.783615,14.250289,-4.0414124,2.6010642,-0.06963864,-3.2473598,JERKING,e987c814fb3f
1776054650904,307662064883408,-5.379771,13.357251,4.5034933,1.7629571,-1.7482964,-5.0885077,JERKING,e987c814fb3f
1776054650937,307662084933457,14.496891,3.8666358,13.453019,-0.9101892,-6.310238,-7.1349063,JERKING,e987c814fb3f
1776054650945,307662104983506,31.48854,-8.470686,5.0613422,-2.324953,-5.8789673,-7.7983055,JERKING,e987c814fb3f
1776054650964,307662125003037,35.383907,7.726089,0.6967127,0.99082345,-3.9816196,-8.482474,JERKING,e987c814fb3f
1776054650984,307662145022569,28.993782,-18.200722,-4.663905,0.14782938,-0.79534656,-4.787962,JERKING,e987c814fb3f
1776054651014,307662165072617,-5.17387,-12.5025215,10.022128,-8.277225,4.2797217,1.1582005,JERKING,e987c814fb3f
1776054651037,307662185092149,-3.7301662,-13.6972275,11.654974,-6.930877,1.0323622,4.002389,JERKING,e987c814fb3f
1776054651045,307662205142197,17.228676,-10.412383,6.3302693,-3.3695326,-2.9321532,3.6248744,JERKING,e987c814fb3f
1776054651070,307662225161729,19.52711,-6.2991447,4.76925,1.5283848,-1.2864822,4.1221185,JERKING,e987c814fb3f
1776054651087,307662245242295,15.727511,-2.0278888,4.2664676,2.9431489,-0.97249746,4.287052,JERKING,e987c814fb3f
1776054651114,307662265261826,8.963891,-2.6240451,8.556877,1.8118263,1.0848967,4.0695844,JERKING,e987c814fb3f
1776054651136,307662285311875,5.6551046,-4.88896,6.8043213,2.4959953,1.6994271,3.499036,JERKING,e987c814fb3f
1776054651151,307662305361924,5.8346696,-0.6536171,7.680599,2.5766296,0.98837996,2.8307495,JERKING,e987c814fb3f
1776054651169,307662325381455,4.012682,-0.2825158,6.6056023,1.1911873,0.36896262,3.2876768,JERKING,e987c814fb3f
1776054651185,307662345462022,4.185065,-0.6512229,6.5840545,-0.13194689,0.61086524,2.547308,JERKING,e987c814fb3f
1776054651212,307662365512070,3.1747115,0.29688102,5.142745,-0.5546656,0.7965683,1.7898352,JERKING,e987c814fb3f
1776054651250,307662385592637,0.06703765,6.5864487,-1.0773908,0.5363397,1.0360274,0.8381071,JERKING,e987c814fb3f
1776054651256,307662405642686,-9.988609,16.620548,-2.2744915,2.756224,1.4575244,-1.4391985,JERKING,e987c814fb3f
1776054651267,307662425662217,-5.3103395,16.783354,3.4261026,2.1832323,-1.0433578,-3.9327505,JERKING,e987c814fb3f
1776054651285,307662445681748,11.69807,11.226412,4.76925,1.0421361,-5.6944857,-8.068308,JERKING,e987c814fb3f
1776054651306,307662465731797,24.588451,6.8043213,5.896919,-2.2638667,-7.248527,-9.43909,JERKING,e987c814fb3f
1776054651325,307662485781846,70.80133,-13.417107,-3.016694,-4.3175955,-6.696305,-9.388999,JERKING,e987c814fb3f
1776054651346,307662505831895,10.395624,-4.9416323,-14.075512,-6.2210517,5.6285124,-2.2321017,JERKING,e987c814fb3f
1776054651365,307662525912461,-20.927717,-20.204668,22.306778,-6.7867126,4.04515,4.445877,JERKING,e987c814fb3f
1776054651385,307662545962510,2.7940333,-3.9815574,5.2026005,1.5968018,-2.2247713,2.293188,JERKING,e987c814fb3f
1776054651407,307662566012559,11.901577,2.5187001,0.30885202,7.6394806,-2.9529226,0.1685988,JERKING,e987c814fb3f
1776054651427,307662586062608,16.646885,5.2768207,4.9559975,5.6688294,-1.8497,0.9505063,JERKING,e987c814fb3f
1776054651450,307662606082139,15.224729,1.3910311,4.999093,1.6847663,-0.24801129,0.34574974,JERKING,e987c814fb3f
1776054651470,307662626132188,8.26239,-1.400608,7.553706,-1.4428637,1.4880677,0.7648033,JERKING,e987c814fb3f
1776054651490,307662646212754,5.674258,-2.2864625,8.104373,-2.4911084,1.5418239,0.8857546,JERKING,e987c814fb3f
1776054651512,307662666293320,4.7070007,-4.879383,7.5968018,-3.1398473,0.86376345,0.9773844,JERKING,e987c814fb3f
1776054651532,307662686312852,9.406818,-7.553706,6.8426285,-1.8570304,0.040317107,1.5222762,JERKING,e987c814fb3f
1776054651557,307662706362901,12.741941,-7.098808,6.05733,0.25900686,0.15027285,2.2797492,JERKING,e987c814fb3f
1776054651572,307662726412949,12.150574,-4.309563,5.073313,1.1801916,0.38606682,2.8270843,JERKING,e987c814fb3f
1776054651596,307662746462998,11.075577,-3.5218706,4.213795,0.3933972,0.79290307,3.1899383,JERKING,e987c814fb3f
1776054651613,307662766513047,9.557653,-3.8402996,4.369418,-0.8894198,1.1508701,3.368311,JERKING,e987c814fb3f
1776054651632,307662786563096,7.920019,-4.185065,5.0900726,-1.677436,1.1838568,3.3829718,JERKING,e987c814fb3f
1776054651658,307662806613145,6.787562,-4.4484267,5.2480903,-1.7373008,0.9419542,3.2339206,JERKING,e987c814fb3f
1776054651675,307662826693711,5.753267,-4.292804,5.080496,-1.0922271,0.7330383,2.9113839,JERKING,e987c814fb3f
1776054651699,307662846774278,4.3406878,-3.608062,4.7405195,-0.037873644,0.6817256,2.4593434,JERKING,e987c814fb3f
1776054651714,307662866824326,2.7940333,-0.49799395,3.9193082,1.0922271,0.6560693,1.8692477,JERKING,e987c814fb3f
1776054651732,307662886904893,0.9672575,3.2848446,2.7222073,2.2797492,0.71837753,0.94806284,JERKING,e987c814fb3f
1776054651754,307662906954942,-1.3072342,9.097966,1.7836803,2.5363126,0.4972443,-0.35918877,JERKING,e987c814fb3f
1776054651771,307662927004990,-3.821146,13.8480625,2.0111294,2.2748623,-0.09040806,-2.1905627,JERKING,e987c814fb3f
1776054651792,307662947085557,-1.1324574,10.579977,4.807557,1.110553,-1.1044444,-4.425108,JERKING,e987c814fb3f
1776054651807,307662967135606,8.422802,10.460267,8.228871,-0.31031954,-4.1416664,-6.5985665,JERKING,e987c814fb3f
1776054651837,307662987185654,19.292477,-2.0901382,5.0517654,-2.302962,-4.6743407,-9.626015,JERKING,e987c814fb3f
1776054651846,307663007266221,53.077057,-6.7708025,14.231135,-1.3475688,-2.7305677,-10.142806,JERKING,e987c814fb3f
1776054651867,307663027346787,26.271576,-4.223372,-20.470425,-2.9040534,-0.93584555,-3.321885,JERKING,e987c814fb3f
1776054651888,307663047396836,-6.7372837,-11.116279,7.1586633,-7.3633695,6.0084705,1.1960741,JERKING,e987c814fb3f
1776054651908,307663067477403,-8.980651,-17.657238,12.5264635,-0.63529986,0.89675015,3.580892,JERKING,e987c814fb3f
1776054651931,307663087527451,10.390836,-3.0071173,4.0773253,8.542339,-2.90161,0.10751228,JERKING,e987c814fb3f
1776054651951,307663107577500,17.068264,6.325481,1.1013328,9.423207,-2.5717428,0.07819075,JERKING,e987c814fb3f
1776054651971,307663127688584,15.500062,8.990228,3.9983168,3.803247,-0.7855727,0.26267207,JERKING,e987c814fb3f
1776054652012,307663147738633,8.008605,1.1827357,5.805939,-2.93704,1.6994271,0.63529986,JERKING,e987c814fb3f
1776054652018,307663167788682,3.7565024,-4.256891,5.2361193,-5.367062,1.8216002,0.35308012,JERKING,e987c814fb3f
1776054652032,307663187838731,5.2145715,-7.0605006,6.5337763,-4.021937,0.49846604,0.5766568,JERKING,e987c814fb3f
1776054652056,307663207888779,9.083601,-5.7867856,5.5521536,-0.73914695,-0.33964106,1.4453071,JERKING,e987c814fb3f
1776054652077,307663227938828,10.749966,-2.5450363,4.570531,1.459968,-0.4202753,1.8325957,JERKING,e987c814fb3f
1776054652094,307663247988877,10.970232,-1.1899183,3.9624038,1.3817772,0.064751714,2.043955,JERKING,e987c814fb3f
1776054652116,307663268069444,9.832987,-1.448492,4.209007,0.06719518,0.61941737,2.1502457,JERKING,e987c814fb3f
1776054652134,307663288119492,8.846576,-2.7365725,4.402937,-0.97249746,0.7806858,2.3493876,JERKING,e987c814fb3f
1776054652155,307663308169541,8.9758625,-3.5889084,4.6016555,-1.142318,0.5558874,2.5179865,JERKING,e987c814fb3f
1776054652175,307663328189072,9.785102,-3.8738184,5.1259856,-0.7147123,0.39950588,2.6584857,JERKING,e987c814fb3f
1776054652204,307663348269639,9.572019,-3.8498764,5.5976434,-0.22235495,0.47403142,2.7586675,JERKING,e987c814fb3f
1776054652216,307663368319688,8.190564,-3.4261026,5.619191,0.28955013,0.61575216,2.7403414,JERKING,e987c814fb3f
1776054652244,307663388369736,6.83784,-3.0334535,5.741296,0.86009824,0.68783426,2.64749,JERKING,e987c814fb3f
1776054652252,307663408389268,6.3542113,-2.291251,6.1004257,1.4746287,0.77579886,2.3542747,JERKING,e987c814fb3f
1776054660065,307663428408799,5.7508726,-1.2306197,5.6215854,1.5393804,0.6169739,1.9120082,JERKING,e987c814fb3f
1776054660068,307663448428330,4.7740383,-0.29448682,5.595249,1.0580186,0.64996064,1.4123205,JERKING,e987c814fb3f
1776054660069,307663468478379,3.5003228,0.7086837,5.3941364,0.5864306,0.6914995,0.8026769,JERKING,e987c814fb3f
1776054660071,307663488558945,1.9776106,3.6822822,3.466804,0.33964106,0.56688297,-0.0036651916,JERKING,e987c814fb3f
1776054660073,307663508608994,-0.7445967,10.951078,1.9321208,-0.6401868,0.04642576,-1.3426818,JERKING,e987c814fb3f
1776054660074,307666162844834,13.754689,-6.3063273,3.6128504,1.7800614,-2.4544566,2.1025982,JERKING,e987c814fb3f
1776054660076,307671190091856,8.202535,-4.3382936,6.0956373,-0.33964106,0.46792278,1.3377949,JERKING,e987c814fb3f
1776054660078,307671210711387,7.855376,-4.570531,6.066907,0.22968534,0.50335294,1.4807373,JERKING,e987c814fb3f
1776054660079,307671231330918,7.860164,-4.4244847,6.019023,0.57543504,0.47769663,1.5625933,JERKING,e987c814fb3f
1776054660091,307671250950449,8.283937,-4.7141833,5.767632,0.6377433,0.48747048,1.7079792,JERKING,e987c814fb3f
1776054660113,307671270800498,8.66701,-4.6662993,5.645528,0.5705481,0.51068336,1.8765781,JERKING,e987c814fb3f
1776054660129,307671290620029,8.300697,-4.158728,5.511452,0.49357912,0.57543504,1.9682078,JERKING,e987c814fb3f
1776054660149,307671310539561,7.4986396,-3.9145198,5.363012,0.17959438,0.61208695,2.0097466,JERKING,e987c814fb3f
1776054660169,307671330559092,6.6056023,-3.8762126,5.5856724,-0.13927728,0.6560693,1.8655825,JERKING,e987c814fb3f
1776054660191,307671350609141,5.7365074,-3.6296098,6.129156,-0.25045475,0.65484756,1.6505579,JERKING,e987c814fb3f
1776054660212,307671370659190,4.9799395,-3.2824504,6.1746464,-0.204029,0.59620446,1.3988814,JERKING,e987c814fb3f
1776054660232,307671390678721,3.9001546,-1.7764976,5.7484784,-0.16371189,0.54367006,1.110553,JERKING,e987c814fb3f
1776054660254,307671410698252,1.7812861,2.96881,2.980781,0.32498032,0.63285637,0.48380527,JERKING,e987c814fb3f
1776054660275,307671430717783,-3.3877954,9.718064,2.2625206,1.6652187,0.90041536,-0.9260717,JERKING,e987c814fb3f
1776054660296,307671450737315,-6.8761473,9.677363,4.441244,2.0720549,0.49968776,-2.8661797,JERKING,e987c814fb3f
1776054660318,307671470756846,-1.2617443,3.916914,7.261614,1.4648548,-0.9896017,-3.8166862,JERKING,e987c814fb3f
1776054660339,307671490806895,9.330204,2.0709844,8.508993,0.66339964,-4.2271876,-5.9510493,JERKING,e987c814fb3f
1776054660358,307671510795908,16.424223,-0.21308395,7.6590514,-0.7293731,-4.076915,-6.4079766,JERKING,e987c814fb3f
1776054660378,307671530845957,23.975536,5.4300494,-1.7645266,-2.2088888,-3.331659,-6.508158,JERKING,e987c814fb3f
1776054660399,307671550834971,34.66086,-19.04827,-2.9496565,-2.6230555,-1.6358972,-5.010317,JERKING,e987c814fb3f
1776054660417,307671570885020,5.9543796,-11.650186,4.9799395,-7.424456,4.465425,-0.5864306,JERKING,e987c814fb3f
1776054660439,307671590904551,-7.029376,-12.77546,9.648633,-5.0652947,2.057394,1.609019,JERKING,e987c814fb3f
1776054660459,307671610924082,3.5338416,-8.956709,6.447585,-2.5778513,-1.5931365,3.2571335,JERKING,e987c814fb3f
1776054660477,307671630974131,15.844827,-7.759608,2.2481554,0.015882496,-3.4196236,2.4312437,JERKING,e987c814fb3f
1776054660499,307671651024180,16.876728,-6.399701,2.9161377,2.2003367,-0.9334021,2.742785,JERKING,e987c814fb3f
1776054660519,307671671043711,11.238382,-2.966416,4.4723687,3.385415,-0.08307768,2.4984388,JERKING,e987c814fb3f
1776054660539,307671691093760,6.4787097,-2.7006595,6.2728086,3.0665436,0.77457714,2.4007003,JERKING,e987c814fb3f
1776054660559,307671711113291,4.156334,-2.9951463,6.373365,1.9022343,0.8539896,2.1197023,JERKING,e987c814fb3f
1776054660654,307671731163340,5.3821654,-3.4572272,5.9448028,0.784351,0.18936823,2.003638,JERKING,e987c814fb3f
1776054660679,307671751152354,7.4507556,-4.0078936,5.7029886,0.25534168,-0.14538592,1.921782,JERKING,e987c814fb3f
1776054660682,307671771202403,7.3190746,-3.7134068,6.172252,0.28955013,0.21135938,1.6420058,JERKING,e987c814fb3f
1776054660683,307671791221934,5.947197,-3.2944214,6.1746464,0.44959682,0.5155703,1.3988814,JERKING,e987c814fb3f
1776054660685,307671811271983,4.9536033,-2.882619,5.645528,0.55833083,0.5644395,1.1655309,JERKING,e987c814fb3f
1776054660686,307671831291514,4.259285,0.21068975,3.9480386,0.752586,0.4972443,0.8185594,JERKING,e987c814fb3f
1776054660691,307671851341563,1.9536686,8.034941,-1.2976574,1.5198327,0.6414085,-0.19547687,JERKING,e987c814fb3f
1776054660710,307671871361094,-4.0198646,9.744401,4.3239284,2.1160371,0.73548174,-2.4507914,JERKING,e987c814fb3f
1776054660918,307671891411143,1.9033904,5.3845596,10.01734,-0.10262536,-1.2583824,-4.5851545,JERKING,e987c814fb3f
1776054660923,307671911400156,12.4785795,1.6759412,7.2687964,-1.5357152,-4.01705,-6.5203757,JERKING,e987c814fb3f
1776054660924,307671931450205,21.37304,3.514688,-2.006341,-3.8912115,-3.545462,-6.162409,JERKING,e987c814fb3f
1776054660926,307671951469736,32.858025,-11.45865,-2.4708161,-4.2223005,-1.505172,-5.2656584,JERKING,e987c814fb3f
1776054660927,307671971489268,12.136209,-15.205575,0.94810385,-7.905818,3.82646,-0.36041048,JERKING,e987c814fb3f
1776054660929,307671991508799,-4.999093,-13.448231,11.235989,-5.434257,2.6743681,1.2278391,JERKING,e987c814fb3f
1776054660931,307670163699326,19.991585,-1.4149733,3.715801,4.257731,-1.4856243,2.2186625,JERKING,e987c814fb3f
1776054660932,307672041557627,17.592594,-7.896077,1.6831238,4.6022587,-2.638938,2.918714,JERKING,e987c814fb3f
1776054660934,307672061607676,15.988479,-4.333505,4.697424,5.1117206,-0.7635816,3.0201178,JERKING,e987c814fb3f
1776054660935,307672081657725,10.381259,-2.4468741,6.615179,3.5527923,0.52412236,3.0579915,JERKING,e987c814fb3f
1776054660940,307672101677256,6.069301,-3.2824504,6.7731967,0.8723156,1.3390167,3.005457,JERKING,e987c814fb3f
1776054660960,307672121696787,4.8338933,-5.523423,6.5002575,-1.1850786,1.1178834,2.992018,JERKING,e987c814fb3f
1776054660981,307672141746836,5.9687448,-7.5920134,6.5816603,-1.2400564,0.49846604,2.888171,JERKING,e987c814fb3f
1776054661003,307672161796885,6.6846113,-6.8402343,6.1530986,0.111177474,0.3213151,2.7159069,JERKING,e987c814fb3f
1776054661022,307672181816416,6.054936,-4.4675803,5.7484784,1.1569787,0.3494149,2.533869,JERKING,e987c814fb3f
1776054689181,307672201866465,5.0781016,-3.0142999,5.3678,1.1569787,0.516792,2.2589796,JERKING,e987c814fb3f
1776054689204,307672221885996,3.928885,-2.4468741,5.197812,0.6976081,0.6914995,1.8387043,JERKING,e987c814fb3f
1776054689253,307672241905528,2.7629087,-1.3215994,4.4580035,0.58032197,0.77091193,1.2974777,JERKING,e987c814fb3f
1776054689291,307672261925059,0.94810385,1.7046716,3.3566709,1.1801916,0.8185594,0.453262,JERKING,e987c814fb3f
1776054689301,307672281975108,-1.6136919,5.9400144,3.3686419,2.0207422,0.6084218,-0.7464773,JERKING,e987c814fb3f
1776054689303,307695267418223,2.432509,-6.600814,6.981492,-0.013439035,0.002443461,0.004886922,JERKING,e987c814fb3f
1776054689305,307700294467101,2.4779987,-5.2121773,7.8505874,1.1472049,-0.3726278,0.21135938,JERKING,e987c814fb3f
1776054689306,307700315117149,2.4827871,-4.960786,7.9008656,1.0433578,-0.35308012,0.23823744,JERKING,e987c814fb3f
1776054689308,307700334906163,2.4708161,-4.685453,8.082825,0.906524,-0.33353242,0.19058995,JERKING,e987c814fb3f
1776054689311,307700354756212,2.4851813,-4.644751,8.176199,0.7489208,-0.3200934,0.17348573,JERKING,e987c814fb3f
1776054689313,307700374667296,2.5354595,-4.654328,8.104373,0.57543504,-0.2761111,0.18570304,JERKING,e987c814fb3f
1776054689315,307700394717345,2.5210943,-4.608838,8.101978,0.41416663,-0.23701571,0.118507855,JERKING,e987c814fb3f
1776054689318,307700414636876,2.6910827,-4.924873,8.123527,0.3200934,-0.21502456,0.16371189,JERKING,e987c814fb3f
1776054689320,307700434686925,2.6120741,-4.960786,8.09719,0.2919936,-0.18325958,0.12339478,JERKING,e987c814fb3f
1776054689323,307700454736974,2.7269957,-4.9464207,8.078036,0.30665436,-0.16126843,0.16249016,JERKING,e987c814fb3f
1776054689325,307700474817540,2.6288335,-4.817134,8.087613,0.3115413,-0.13439035,0.12217305,JERKING,e987c814fb3f
1776054689338,307700494867589,2.6551697,-4.675876,8.219295,0.31764993,-0.11362094,0.10262536,JERKING,e987c814fb3f
1776054689435,307700514917638,2.717419,-4.596867,8.303091,0.2687807,-0.1001819,0.073303826,JERKING,e987c814fb3f
1776054689441,307700534998204,2.5091233,-4.367024,8.310274,0.2125811,-0.08307768,0.028099801,JERKING,e987c814fb3f
1776054689443,307700555017735,2.7246015,-4.3861775,8.3629465,0.13561209,-0.096516706,-0.014660766,JERKING,e987c814fb3f
1776054689445,307700575067784,2.7724855,-4.5322237,8.295909,0.087964594,-0.0842994,-0.034208454,JERKING,e987c814fb3f
1776054689446,307700595087315,2.815581,-4.5441947,8.305486,0.08552113,-0.061086524,-0.039095376,JERKING,e987c814fb3f
1776054689457,307700615137364,2.801216,-4.4196963,8.3150625,0.08674286,-0.042760566,-0.02687807,JERKING,e987c814fb3f
1776054689478,307700635156896,2.7988217,-4.405331,8.312668,0.065973446,-0.032986723,-0.018325957,JERKING,e987c814fb3f
1776054689494,307700655076427,2.6719291,-4.4843397,8.281544,0.056199603,-0.037873644,-0.019547688,JERKING,e987c814fb3f
1776054689531,307700675095958,2.846706,-4.4699745,8.336611,0.039095376,-0.05009095,-0.035430185,JERKING,e987c814fb3f
1776054689544,307700695146007,2.6192567,-4.510676,8.334216,0.042760566,-0.034208454,-0.02443461,JERKING,e987c814fb3f
