epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055197040,308208195319663,3.3375173,-4.5274353,8.051701,0.0,-0.002443461,0.007330383,FALLS,895aa0932473
1776055197055,308208215369712,3.3375173,-4.5633483,8.109161,-0.002443461,0.0,0.0061086523,FALLS,895aa0932473
1776055197090,308208235389243,3.3854012,-4.582502,8.130709,-0.004886922,-0.004886922,0.0061086523,FALLS,895aa0932473
1776055197096,308208255408774,3.3566709,-4.4675803,8.121132,-0.0012217305,0.0,0.008552114,FALLS,895aa0932473
1776055197113,308208275489341,3.3518825,-4.548983,8.061277,-0.0012217305,-0.0012217305,0.0061086523,FALLS,895aa0932473
1776055197143,308208295569907,3.3686419,-4.5537715,8.082825,0.002443461,-0.0012217305,0.0061086523,FALLS,895aa0932473
1776055197154,308208315650474,3.4117374,-4.5178585,8.087613,0.012217305,0.004886922,0.0061086523,FALLS,895aa0932473
1776055197179,308208335731040,3.3399115,-4.4580035,8.030152,0.008552114,0.002443461,0.007330383,FALLS,895aa0932473
1776055197200,308208355781089,3.3446999,-4.534618,8.078036,0.007330383,0.0061086523,0.007330383,FALLS,895aa0932473
1776055197214,308208375861655,3.4284968,-4.537012,8.133103,-0.0012217305,0.009773844,0.008552114,FALLS,895aa0932473
1776055197234,308208395942222,3.3782187,-4.5034933,8.130709,0.0036651916,0.0061086523,0.007330383,FALLS,895aa0932473
1776055197265,308208415992271,3.3686419,-4.5178585,8.090008,0.007330383,-0.0012217305,0.0061086523,FALLS,895aa0932473
1776055197275,308208436011802,3.3542767,-4.5082817,8.094796,0.0061086523,0.0,0.004886922,FALLS,895aa0932473
1776055197298,308208456092368,3.3446999,-4.5513773,8.11395,0.0061086523,-0.0012217305,0.007330383,FALLS,895aa0932473
1776055197315,308208476111899,3.2848446,-4.5513773,8.058883,0.0,0.0,0.007330383,FALLS,895aa0932473
1776055197336,308208496161948,3.3518825,-4.5034933,8.051701,-0.0012217305,-0.0012217305,0.007330383,FALLS,895aa0932473
1776055197369,308208516211997,3.3782187,-4.501099,8.020576,0.0,-0.002443461,0.0061086523,FALLS,895aa0932473
1776055197379,308208536262046,3.4404678,-4.5513773,8.109161,0.0036651916,0.002443461,0.008552114,FALLS,895aa0932473
1776055197402,308208556281577,3.3662477,-4.486734,8.058883,0.0,0.004886922,0.009773844,FALLS,895aa0932473
1776055197414,308208576392661,3.3159695,-4.510676,8.128315,-0.0012217305,0.009773844,0.009773844,FALLS,895aa0932473
1776055197434,308208596442710,3.347094,-4.560954,8.0924015,0.0061086523,0.0061086523,0.008552114,FALLS,895aa0932473
1776055197468,308208616523276,3.3782187,-4.4819455,8.106767,0.008552114,0.002443461,0.007330383,FALLS,895aa0932473
1776055197476,308208636603843,3.3327289,-4.5418005,8.106767,0.004886922,0.0,0.0061086523,FALLS,895aa0932473
1776055197502,308208656653892,3.359065,-4.5681367,8.118738,0.0,-0.0012217305,0.007330383,FALLS,895aa0932473
1776055197516,308208676703940,3.3399115,-4.5322237,8.12592,-0.002443461,-0.0012217305,0.008552114,FALLS,895aa0932473
1776055197542,308208696753989,3.3806129,-4.537012,8.078036,-0.007330383,-0.002443461,0.009773844,FALLS,895aa0932473
1776055197567,308208716773521,3.4404678,-4.5202527,8.1642275,-0.009773844,-0.0036651916,0.007330383,FALLS,895aa0932473
1776055197576,308208736854087,3.4165258,-4.5920787,8.061277,-0.007330383,-0.002443461,0.008552114,FALLS,895aa0932473
1776055197596,308208756904136,3.4237084,-4.537012,8.09719,-0.0036651916,-0.0036651916,0.008552114,FALLS,895aa0932473
1776055197618,308208777015220,3.3614593,-4.4939165,8.078036,-0.002443461,-0.0036651916,0.009773844,FALLS,895aa0932473
1776055197637,308208797095786,3.3614593,-4.582502,8.073248,-0.0036651916,-0.002443461,0.007330383,FALLS,895aa0932473
1776055197662,308208817145835,3.3973722,-4.5992613,8.056489,-0.002443461,-0.002443461,0.007330383,FALLS,895aa0932473
1776055197683,308208837226401,3.4117374,-4.582502,8.070854,0.0012217305,-0.0012217305,0.0061086523,FALLS,895aa0932473
1776055197722,308208857306968,3.3638535,-4.6160207,8.070854,0.0,-0.002443461,0.0061086523,FALLS,895aa0932473
1776055197727,308208877387534,3.3614593,-4.572925,8.085219,-0.002443461,-0.004886922,0.0036651916,FALLS,895aa0932473
1776055197748,308208897437583,3.359065,-4.5681367,8.061277,-0.0036651916,-0.007330383,0.0036651916,FALLS,895aa0932473
1776055197779,308208917418149,3.4356794,-4.5178585,8.094796,-0.002443461,-0.0061086523,0.0061086523,FALLS,895aa0932473
1776055197781,308208937529233,3.3854012,-4.6040497,8.145074,-0.008552114,-0.007330383,0.008552114,FALLS,895aa0932473
1776055197805,308208957579282,3.3734303,-4.5753193,8.12592,-0.013439035,-0.0036651916,0.009773844,FALLS,895aa0932473
1776055197821,308208977659849,3.4021606,-4.5561657,8.090008,-0.015882496,-0.0036651916,0.010995574,FALLS,895aa0932473
1776055197837,308208997609897,3.3446999,-4.5777135,8.104373,-0.05009095,-0.0012217305,0.02076942,FALLS,895aa0932473
1776055197864,308209017659946,3.4284968,-4.584896,8.020576,-0.030543262,-0.008552114,0.002443461,FALLS,895aa0932473
1776055197881,308209037709995,3.3303347,-4.584896,8.099585,-0.0036651916,-0.007330383,0.008552114,FALLS,895aa0932473
1776055197897,308209057790562,3.3734303,-4.5777135,8.104373,-0.004886922,-0.009773844,0.007330383,FALLS,895aa0932473
1776055197917,308209077840610,3.4261026,-4.4819455,8.066066,-0.007330383,-0.004886922,0.008552114,FALLS,895aa0932473
1776055197937,308209097890659,3.3925838,-4.525041,8.032547,-0.007330383,-0.002443461,0.009773844,FALLS,895aa0932473
1776055197965,308209117910190,3.3303347,-4.6662993,8.106767,-0.009773844,-0.004886922,0.007330383,FALLS,895aa0932473
1776055197978,308209138021274,3.3806129,-4.522647,8.085219,-0.0036651916,-0.004886922,0.007330383,FALLS,895aa0932473
1776055198006,308209158071323,3.406949,-4.596867,8.039729,-0.007330383,-0.0036651916,0.007330383,FALLS,895aa0932473
1776055198017,308209178121372,3.3806129,-4.5441947,8.075643,-0.007330383,-0.007330383,0.008552114,FALLS,895aa0932473
1776055198039,308209198171421,3.41892,-4.5394063,8.063671,-0.0061086523,-0.008552114,0.009773844,FALLS,895aa0932473
1776055198066,308209218190952,3.4380736,-4.5801077,8.085219,-0.007330383,-0.008552114,0.010995574,FALLS,895aa0932473
1776055198080,308209238241001,3.3494883,-4.6375685,8.037335,-0.0061086523,-0.004886922,0.009773844,FALLS,895aa0932473
1776055198105,308209258291050,3.3734303,-4.5202527,8.101978,-0.0061086523,-0.008552114,0.0061086523,FALLS,895aa0932473
1776055198118,308209278341099,3.3686419,-4.5633483,8.037335,-0.0061086523,-0.015882496,0.004886922,FALLS,895aa0932473
1776055198140,308209298391147,3.335123,-4.5202527,8.018182,-0.007330383,-0.013439035,0.0061086523,FALLS,895aa0932473
1776055198171,308209318471714,3.4452562,-4.5154643,8.010999,-0.010995574,-0.012217305,0.007330383,FALLS,895aa0932473
1776055198180,308209338552280,3.394978,-4.6471453,8.073248,-0.010995574,-0.010995574,0.008552114,FALLS,895aa0932473
1776055198198,308209358602329,3.3925838,-4.5058875,8.008605,-0.0036651916,-0.008552114,0.008552114,FALLS,895aa0932473
1776055198222,308209378682896,3.454833,-4.5418005,8.073248,-0.002443461,-0.008552114,0.007330383,FALLS,895aa0932473
1776055198244,308209398732944,3.4572272,-4.6519337,8.087613,-0.0012217305,-0.004886922,0.008552114,FALLS,895aa0932473
1776055198264,308209418813511,3.4596214,-4.570531,8.087613,0.002443461,0.0,0.009773844,FALLS,895aa0932473
1776055198289,308209438863560,3.41892,-4.5681367,8.101978,0.002443461,-0.0012217305,0.008552114,FALLS,895aa0932473
1776055198299,308209458883091,3.3734303,-4.5298295,8.058883,0.0,-0.0012217305,0.008552114,FALLS,895aa0932473
1776055198317,308209478933140,3.4500446,-4.5513773,8.046912,-0.0012217305,-0.004886922,0.008552114,FALLS,895aa0932473
1776055198339,308209498983188,3.4691982,-4.5896845,8.034941,-0.0012217305,-0.004886922,0.009773844,FALLS,895aa0932473
1776055198365,308209519002720,3.4165258,-4.5777135,8.099585,-0.008552114,-0.0036651916,0.010995574,FALLS,895aa0932473
1776055198384,308209539083286,3.442862,-4.5920787,8.049306,-0.009773844,-0.0061086523,0.009773844,FALLS,895aa0932473
1776055198398,308209559102817,3.4045548,-4.6255975,7.9870567,-0.007330383,-0.004886922,0.010995574,FALLS,895aa0932473
1776055198417,308209579213901,3.430891,-4.5872903,8.025364,-0.007330383,-0.007330383,0.010995574,FALLS,895aa0932473
1776055198438,308209599233433,3.4500446,-4.522647,7.979874,-0.009773844,-0.002443461,0.010995574,FALLS,895aa0932473
1776055198470,308209619283481,3.3997664,-4.6351743,8.037335,-0.004886922,-0.0012217305,0.010995574,FALLS,895aa0932473
1776055198478,308209639333530,3.442862,-4.5513773,8.018182,-0.0012217305,0.0012217305,0.010995574,FALLS,895aa0932473
1776055198516,308209659353062,3.466804,-4.5753193,8.032547,0.0036651916,0.0012217305,0.008552114,FALLS,895aa0932473
1776055198520,308209679433628,3.442862,-4.644751,8.018182,-0.0012217305,0.0012217305,0.008552114,FALLS,895aa0932473
1776055198540,308209699514194,3.3542767,-4.5178585,8.00621,0.0012217305,0.002443461,0.008552114,FALLS,895aa0932473
1776055198571,308209719533726,3.466804,-4.6160207,8.030152,0.0012217305,0.0,0.009773844,FALLS,895aa0932473
1776055198582,308209739583774,3.3854012,-4.55856,7.9870567,0.0,0.0,0.012217305,FALLS,895aa0932473
1776055198599,308209759664341,3.347094,-4.5298295,8.037335,-0.009773844,-0.0036651916,0.017104227,FALLS,895aa0932473
1776055198625,308209779683872,3.3997664,-4.594473,8.066066,-0.013439035,-0.012217305,0.017104227,FALLS,895aa0932473
1776055198639,308209799794956,3.4332852,-4.6351743,8.070854,-0.013439035,-0.02321288,0.02076942,FALLS,895aa0932473
1776055198666,308209819745005,3.3806129,-4.618415,8.078036,-0.02321288,-0.030543262,0.02321288,FALLS,895aa0932473
1776055198682,308209839764536,3.4691982,-4.594473,8.008605,-0.032986723,-0.037873644,0.029321533,FALLS,895aa0932473
1776055198700,308209859845103,3.4596214,-4.5513773,8.042124,-0.039095376,-0.036651913,0.034208454,FALLS,895aa0932473
1776055198718,308209879895151,3.5170822,-4.6519337,7.97748,-0.047647487,-0.036651913,0.035430185,FALLS,895aa0932473
1776055198739,308209899945200,3.5290532,-4.6519337,8.034941,-0.052534413,-0.03176499,0.034208454,FALLS,895aa0932473
1776055198769,308209919964731,3.4141316,-4.6375685,7.967903,-0.056199603,-0.013439035,0.03176499,FALLS,895aa0932473
1776055198778,308209940045298,3.608062,-4.733337,7.9367785,-0.05497787,-0.0036651916,0.02443461,FALLS,895aa0932473
1776055198802,308209960064829,3.4093432,-4.656722,7.893683,-0.029321533,0.0061086523,0.02321288,FALLS,895aa0932473
1776055198819,308209980114878,3.4117374,-4.644751,7.9128366,-0.014660766,0.015882496,0.021991149,FALLS,895aa0932473
1776055198842,308210000164927,3.4284968,-4.7261543,7.9726915,-0.007330383,0.013439035,0.017104227,FALLS,895aa0932473
1776055198869,308210020214976,3.4045548,-4.7429137,7.991845,0.010995574,0.013439035,0.014660766,FALLS,895aa0932473
1776055198878,308210040234507,3.3782187,-4.6902413,8.049306,0.019547688,0.013439035,0.013439035,FALLS,895aa0932473
1776055198905,308210060254038,3.4165258,-4.4963107,7.9391727,0.010995574,0.0061086523,0.014660766,FALLS,895aa0932473
1776055198919,308210080304087,3.3806129,-4.5992613,8.02297,-0.014660766,0.004886922,0.021991149,FALLS,895aa0932473
1776055198952,308210100354136,3.4356794,-4.6686935,8.058883,-0.034208454,-0.0012217305,0.03176499,FALLS,895aa0932473
1776055198963,308210120434702,3.4404678,-4.7141833,8.02297,-0.056199603,-0.007330383,0.039095376,FALLS,895aa0932473
1776055198991,308210140484751,3.4452562,-4.654328,8.013393,-0.0720821,-0.017104227,0.04886922,FALLS,895aa0932473
1776055198999,308210160504282,3.311181,-4.7405195,7.965509,-0.0720821,-0.029321533,0.056199603,FALLS,895aa0932473
1776055199019,308210180584849,3.4093432,-4.759673,8.00621,-0.07086037,-0.043982297,0.057421334,FALLS,895aa0932473
1776055199052,308210200604380,3.41892,-4.783615,7.9248075,-0.064751714,-0.05131268,0.05497787,FALLS,895aa0932473
1776055199060,308210220684946,3.4883518,-4.865018,7.908048,-0.057421334,-0.04642576,0.05009095,FALLS,895aa0932473
1776055199086,308210240734995,3.4763808,-4.807557,7.941567,-0.05375614,-0.035430185,0.040317107,FALLS,895aa0932473
1776055199100,308210260785044,3.4213142,-4.7907977,7.8745294,-0.047647487,-0.02687807,0.029321533,FALLS,895aa0932473
1776055199121,308210280835093,3.4524388,-4.7548847,7.8505874,-0.035430185,-0.013439035,0.021991149,FALLS,895aa0932473
1776055199153,308210300854624,3.442862,-4.781221,7.9343843,-0.012217305,0.0,0.02076942,FALLS,895aa0932473
1776055199161,308210320874155,3.4691982,-4.805163,7.9511437,-0.010995574,0.009773844,0.018325957,FALLS,895aa0932473
1776055199198,308210340924204,3.4524388,-4.7620673,7.8625584,-0.007330383,0.018325957,0.018325957,FALLS,895aa0932473
1776055199209,308210361004771,3.4835634,-4.7979803,7.8625584,-0.0012217305,0.030543262,0.02076942,FALLS,895aa0932473
1776055199221,308210381054819,3.3925838,-4.7620673,7.8984714,0.0036651916,0.040317107,0.02321288,FALLS,895aa0932473
1776055199251,308210401104868,3.3997664,-4.8602295,7.8865004,0.0036651916,0.04886922,0.02443461,FALLS,895aa0932473
1776055199264,308210421154917,3.4524388,-4.7860093,7.905654,0.004886922,0.047647487,0.02321288,FALLS,895aa0932473
1776055199281,308210441204966,3.3901896,-4.865018,7.9343843,0.013439035,0.04520403,0.019547688,FALLS,895aa0932473
1776055199300,308210461255015,3.3806129,-4.7668557,7.979874,0.007330383,0.042760566,0.013439035,FALLS,895aa0932473
1776055199319,308210481305063,3.3758245,-4.7788267,7.943961,-0.009773844,0.04642576,0.009773844,FALLS,895aa0932473
1776055199355,308210501324595,3.3279405,-4.7620673,7.917625,-0.015882496,0.05375614,0.0061086523,FALLS,895aa0932473
1776055199364,308210521374644,3.2824504,-4.8626237,7.943961,-0.017104227,0.05375614,0.0012217305,FALLS,895aa0932473
1776055199385,308210541424692,3.3566709,-4.8147397,7.955932,-0.014660766,0.04642576,-0.0036651916,FALLS,895aa0932473
1776055199401,308210561444224,3.3399115,-4.84347,7.9391727,-0.009773844,0.04642576,-0.009773844,FALLS,895aa0932473
1776055199427,308210581555308,3.265691,-4.829105,7.917625,-0.0061086523,0.037873644,-0.017104227,FALLS,895aa0932473
1776055199448,308210601635874,3.3039982,-4.912902,7.9391727,-0.008552114,0.021991149,-0.02687807,FALLS,895aa0932473
1776055199466,308210621716440,3.2489316,-4.84347,7.9846625,-0.012217305,0.007330383,-0.032986723,FALLS,895aa0932473
1776055199483,308210641766489,3.3135753,-4.7764325,7.9511437,-0.019547688,-0.017104227,-0.039095376,FALLS,895aa0932473
1776055199501,308210661816538,3.3183637,-4.7860093,7.9343843,-0.02443461,-0.036651913,-0.040317107,FALLS,895aa0932473
1776055199520,308210681866587,3.4284968,-4.795586,8.018182,-0.02687807,-0.056199603,-0.02687807,FALLS,895aa0932473
1776055199553,308210701886118,3.4572272,-4.560954,7.908048,-0.02687807,-0.07452556,-0.009773844,FALLS,895aa0932473
1776055199561,308210721936167,3.371036,-4.6902413,7.8865004,-0.06841691,-0.06963864,0.012217305,FALLS,895aa0932473
1776055199587,308210741955698,3.4883518,-4.8458643,7.869741,-0.1001819,-0.064751714,0.034208454,FALLS,895aa0932473
1776055199601,308210761975230,3.4739866,-5.0014873,7.9104424,-0.10751228,-0.056199603,0.052534413,FALLS,895aa0932473
1776055199624,308210782055796,3.4165258,-4.951209,7.800309,-0.08552113,-0.052534413,0.061086524,FALLS,895aa0932473
1776055199653,308210802105845,3.4045548,-4.9081135,7.831434,-0.061086524,-0.047647487,0.059864793,FALLS,895aa0932473
1776055199662,308210822155894,3.4500446,-4.999093,7.8410106,-0.04153884,-0.036651913,0.052534413,FALLS,895aa0932473
1776055199693,308210842175425,3.4237084,-4.855441,7.8290396,-0.02565634,-0.02076942,0.05131268,FALLS,895aa0932473
1776055199702,308210862194956,3.359065,-4.8985367,7.807492,-0.02687807,-0.0012217305,0.04520403,FALLS,895aa0932473
1776055199735,308210882245005,3.383007,-4.9823337,7.833828,-0.015882496,0.010995574,0.04153884,FALLS,895aa0932473
1776055199743,308210902325571,3.4404678,-4.9320555,7.78355,-0.0036651916,0.018325957,0.039095376,FALLS,895aa0932473
1776055199777,308210922345103,3.3734303,-4.9823337,7.860164,0.004886922,0.02443461,0.037873644,FALLS,895aa0932473
1776055199784,308210942425669,3.3638535,-4.9919105,7.8865004,0.009773844,0.021991149,0.036651913,FALLS,895aa0932473
1776055199805,308210962445200,3.4045548,-4.924873,7.824251,0.014660766,0.02321288,0.03176499,FALLS,895aa0932473
1776055199822,308210982525767,3.3997664,-4.8841715,7.831434,0.015882496,0.018325957,0.02687807,FALLS,895aa0932473
1776055199848,308211002545298,3.335123,-4.9416323,7.8649526,0.017104227,0.02076942,0.02565634,FALLS,895aa0932473
1776055199861,308211022595347,3.442862,-4.9057193,7.884106,0.017104227,0.019547688,0.02565634,FALLS,895aa0932473
1776055199882,308211042706431,3.4093432,-4.9296613,7.93199,0.02321288,0.018325957,0.02687807,FALLS,895aa0932473
1776055199905,308211062756480,3.4117374,-4.9464207,7.896077,0.017104227,0.013439035,0.029321533,FALLS,895aa0932473
1776055199945,308211082806528,3.4380736,-4.8722005,7.884106,0.008552114,0.012217305,0.03176499,FALLS,895aa0932473
1776055199953,308211102826060,3.3901896,-4.8745947,7.8912888,-0.002443461,0.0061086523,0.030543262,FALLS,895aa0932473
1776055199964,308211122876108,3.3901896,-5.011064,7.8266454,-0.008552114,-0.002443461,0.032986723,FALLS,895aa0932473
1776055200015,308211142956675,3.3375173,-5.032612,7.867347,0.007330383,-0.008552114,0.036651913,FALLS,895aa0932473
1776055200021,308211162976206,3.3494883,-4.9799395,7.8290396,0.037873644,-0.015882496,0.039095376,FALLS,895aa0932473
1776055200037,308211183026255,3.4021606,-4.936844,7.8745294,0.06352998,-0.018325957,0.04520403,FALLS,895aa0932473
1776055200063,308211203106821,3.4213142,-4.757279,7.8529816,0.06719518,-0.013439035,0.04886922,FALLS,895aa0932473
1776055200067,308211223156870,3.4021606,-4.8147397,7.8984714,0.030543262,-0.008552114,0.04642576,FALLS,895aa0932473
1776055200087,308211243206919,3.2561142,-4.9775453,7.8769236,-0.0061086523,0.002443461,0.04153884,FALLS,895aa0932473
1776055200117,308211263256968,3.3638535,-5.0014873,7.843405,-0.0061086523,0.0012217305,0.035430185,FALLS,895aa0932473
1776055200127,308211283307017,3.347094,-4.948815,7.9607205,0.0061086523,0.0,0.03176499,FALLS,895aa0932473
1776055200154,308211303357065,3.4237084,-4.8841715,7.893683,0.012217305,0.0061086523,0.029321533,FALLS,895aa0932473
1776055200162,308211323407114,3.347094,-4.8698063,7.908048,0.007330383,0.014660766,0.02687807,FALLS,895aa0932473
1776055200186,308211343457163,3.335123,-4.972757,7.8505874,0.0061086523,0.018325957,0.029321533,FALLS,895aa0932473
1776055200203,308211363507212,3.2824504,-4.972757,7.9032598,0.015882496,0.015882496,0.029321533,FALLS,895aa0932473
1776055200232,308211383557261,3.2944214,-4.9559975,7.9248075,0.019547688,0.010995574,0.02565634,FALLS,895aa0932473
1776055200248,308211403637827,3.3327289,-4.9440265,7.967903,0.018325957,0.0036651916,0.02321288,FALLS,895aa0932473
1776055200266,308211423718394,3.2944214,-4.927267,7.9367785,0.018325957,-0.004886922,0.019547688,FALLS,895aa0932473
1776055200283,308211443768442,3.3303347,-4.900931,7.881712,0.02443461,-0.007330383,0.018325957,FALLS,895aa0932473
1776055200303,308211463818491,3.3806129,-4.915296,7.884106,0.030543262,-0.007330383,0.019547688,FALLS,895aa0932473
1776055200332,308211483929575,3.3135753,-4.948815,7.8984714,0.034208454,-0.008552114,0.02076942,FALLS,895aa0932473
1776055200344,308211503949106,3.3542767,-5.073313,7.8912888,0.05009095,-0.015882496,0.017104227,FALLS,895aa0932473
1776055200369,308211524029673,3.383007,-4.936844,7.9032598,0.07574729,-0.02076942,0.004886922,FALLS,895aa0932473
1776055200383,308211544079722,3.3327289,-4.8602295,7.941567,0.09040806,-0.02443461,0.0,FALLS,895aa0932473
1776055200405,308211564160288,3.430891,-4.8123455,7.93199,0.08674286,-0.02076942,0.0012217305,FALLS,895aa0932473
1776055200433,308211584210337,3.4093432,-4.6950297,7.929596,0.06963864,-0.004886922,0.0061086523,FALLS,895aa0932473
1776055200456,308211604290903,3.4237084,-4.7668557,7.9008656,0.035430185,0.009773844,0.012217305,FALLS,895aa0932473
1776055200464,308211624371470,3.4117374,-4.7524905,7.9487495,0.0061086523,0.028099801,0.021991149,FALLS,895aa0932473
1776055200492,308211644452036,3.3423057,-4.7285485,7.9391727,-0.007330383,0.037873644,0.028099801,FALLS,895aa0932473
1776055200505,308211664471567,3.3375173,-4.795586,7.929596,-0.013439035,0.034208454,0.03176499,FALLS,895aa0932473
1776055200533,308211684552134,3.3782187,-4.8841715,7.9607205,-0.015882496,0.034208454,0.034208454,FALLS,895aa0932473
1776055200550,308211704571665,3.2130187,-4.831499,7.967903,-0.018325957,0.03176499,0.034208454,FALLS,895aa0932473
1776055200563,308211724591196,3.2632968,-4.879383,7.9511437,-0.019547688,0.029321533,0.03176499,FALLS,895aa0932473
1776055200584,308211744641245,3.3183637,-4.9559975,7.929596,-0.014660766,0.02687807,0.02565634,FALLS,895aa0932473
1776055200606,308211764721812,3.2824504,-4.88896,7.9607205,-0.007330383,0.02687807,0.02321288,FALLS,895aa0932473
1776055200641,308211784771860,3.2920272,-4.8937483,7.9631147,-0.0012217305,0.029321533,0.02321288,FALLS,895aa0932473
1776055200650,308211804791392,3.2249897,-4.8482585,7.884106,-0.007330383,0.034208454,0.021991149,FALLS,895aa0932473
1776055200665,308211824810923,3.2704794,-4.853047,7.97748,-0.004886922,0.028099801,0.018325957,FALLS,895aa0932473
1776055200690,308211844830454,3.2010477,-4.8722005,7.9870567,-0.002443461,0.021991149,0.014660766,FALLS,895aa0932473
1776055200707,308211864911021,3.3087866,-4.8865657,7.953538,-0.007330383,0.018325957,0.012217305,FALLS,895aa0932473
1776055200742,308211884961069,3.2728736,-4.903325,7.9511437,-0.013439035,0.015882496,0.013439035,FALLS,895aa0932473
1776055200750,308211905011118,3.2225955,-4.9081135,7.953538,-0.015882496,0.014660766,0.014660766,FALLS,895aa0932473
1776055200768,308211925091685,3.2441432,-4.927267,7.9511437,-0.018325957,0.015882496,0.014660766,FALLS,895aa0932473
1776055200785,308211945141733,3.217807,-4.8841715,7.953538,-0.012217305,0.010995574,0.014660766,FALLS,895aa0932473
1776055200808,308211965191782,3.169923,-4.807557,7.893683,-0.012217305,0.009773844,0.014660766,FALLS,895aa0932473
1776055200833,308211985272349,3.2225955,-4.867412,7.9128366,-0.014660766,0.008552114,0.014660766,FALLS,895aa0932473
1776055200848,308212005291880,3.2513258,-4.9176903,7.9128366,-0.018325957,0.008552114,0.017104227,FALLS,895aa0932473
1776055200874,308212025341929,3.2082303,-4.865018,7.9272017,-0.015882496,0.007330383,0.017104227,FALLS,895aa0932473
1776055200885,308212045361460,3.2824504,-4.951209,7.9487495,-0.014660766,0.008552114,0.017104227,FALLS,895aa0932473
1776055200906,308212065411509,3.2130187,-4.867412,7.908048,-0.009773844,0.009773844,0.015882496,FALLS,895aa0932473
1776055200933,308212085492075,3.2082303,-4.9105077,7.9248075,-0.007330383,0.007330383,0.012217305,FALLS,895aa0932473
1776055200954,308212105542124,3.2273839,-4.912902,7.941567,-0.002443461,0.007330383,0.012217305,FALLS,895aa0932473
1776055200968,308212125592173,3.2632968,-4.960786,7.8912888,-0.002443461,0.0061086523,0.012217305,FALLS,895aa0932473
1776055200985,308212145611704,3.2513258,-4.8841715,7.9248075,0.0012217305,0.0036651916,0.009773844,FALLS,895aa0932473
1776055201005,308212165692271,3.2082303,-4.96318,7.9272017,0.012217305,0.009773844,0.010995574,FALLS,895aa0932473
1776055201036,308212185742319,3.1986535,-4.8482585,7.884106,0.012217305,0.012217305,0.012217305,FALLS,895aa0932473
1776055201049,308212205761851,3.2082303,-4.939238,7.9487495,0.008552114,0.015882496,0.012217305,FALLS,895aa0932473
1776055201069,308212225811899,3.2561142,-4.8817773,7.941567,0.0012217305,0.012217305,0.010995574,FALLS,895aa0932473
1776055201088,308212245831431,3.2082303,-4.8722005,8.00621,-0.014660766,0.0061086523,0.0012217305,FALLS,895aa0932473
1776055201106,308212265911997,3.2489316,-4.924873,7.9942393,-0.035430185,0.0,-0.0036651916,FALLS,895aa0932473
1776055201126,308212286023081,3.2106245,-4.9823337,7.8865004,-0.047647487,0.0036651916,0.0012217305,FALLS,895aa0932473
1776055201151,308212306042612,3.4931402,-4.8626237,7.819463,-0.0036651916,-0.040317107,-0.014660766,FALLS,895aa0932473
1776055201175,308212326123179,3.265691,-4.915296,7.9942393,-0.0061086523,0.0012217305,0.002443461,FALLS,895aa0932473
1776055201191,308212346142710,3.193865,-4.9775453,7.893683,-0.012217305,-0.007330383,0.008552114,FALLS,895aa0932473
