epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841976946,94988105331226,1.6184803,-4.1371803,8.722076,1.110553,0.013439035,-0.21380283,JERKING,9ae1ad822647
1775841976975,94988125381275,1.1468226,-4.3119574,8.889671,0.8454375,0.09040806,-0.44104472,JERKING,9ae1ad822647
1775841976986,94988145461842,0.7182605,-4.7022123,9.102755,0.2846632,0.087964594,-0.68294734,JERKING,9ae1ad822647
1775841977008,94988165542408,0.6607997,-4.9775453,9.184157,0.10995574,0.09285152,-0.7330383,JERKING,9ae1ad822647
1775841977044,94988185592457,0.6967127,-5.209783,9.0429,-0.06719518,0.13683382,-0.8576548,JERKING,9ae1ad822647
1775841977049,94988205673023,0.62009823,-4.6662993,8.207323,0.089186326,0.1600467,-0.9896017,JERKING,9ae1ad822647
1775841977073,94988225753590,0.15562311,-3.5936968,7.4004774,0.31642818,0.11484267,-1.1374311,JERKING,9ae1ad822647
1775841977085,94988245803639,-0.2681506,-3.3446999,6.993463,0.21135938,0.037873644,-1.328021,JERKING,9ae1ad822647
1775841977109,94988265914723,-0.62728083,-2.882619,6.543353,0.13316862,-0.10629055,-1.627345,JERKING,9ae1ad822647
1775841977148,94988285964771,-2.4875755,1.8531121,2.315193,0.8344419,-0.12095132,-2.2675319,JERKING,9ae1ad822647
1775841977155,94988306014820,-9.957485,12.227188,-9.730036,3.3084462,0.3811799,-4.159992,JERKING,9ae1ad822647
1775841977167,94988326095387,-11.130644,17.609354,2.9975405,4.9846606,-1.7519615,-7.5441856,JERKING,9ae1ad822647
1775841977189,94988346206471,35.223495,11.176133,11.427525,2.4764478,-10.831862,-8.809898,JERKING,9ae1ad822647
1775841977206,94988366256519,56.9413,-23.20939,31.636982,2.692694,-7.1263537,-9.021258,JERKING,9ae1ad822647
1775841977239,94988386306568,12.962208,-34.615368,-11.554418,2.951701,-0.30787608,-3.9559634,JERKING,9ae1ad822647
1775841977246,94988406356617,-10.510546,-6.766014,27.193342,-4.817283,5.957158,3.79836,JERKING,9ae1ad822647
1775841977278,94988426437184,10.582372,0.7398083,1.520318,-0.8063421,-0.31887165,4.251622,JERKING,9ae1ad822647
1775841977286,94988446517750,15.354015,6.4188547,-0.51714754,4.373795,-0.96761054,1.0482447,JERKING,9ae1ad822647
1775841977311,94988466598316,7.180211,9.878476,4.096479,4.212527,1.4074335,1.1679744,JERKING,9ae1ad822647
1775841977330,94988486648365,2.1164744,6.5601125,6.1243677,0.516792,1.505172,0.88453287,JERKING,9ae1ad822647
1775841977346,94988506698414,4.9919105,3.691859,6.469133,-2.5509732,0.6731735,0.5180137,JERKING,9ae1ad822647
1775841977373,94988526778980,6.4427967,0.81642276,7.326257,-3.6138787,0.52778757,0.8038987,JERKING,9ae1ad822647
1775841977386,94988546859547,6.241684,-0.22026655,7.66384,-2.7000244,0.6963864,0.6621779,JERKING,9ae1ad822647
1775841977405,94988566940113,6.7253127,-0.50996494,7.6351094,-0.8417723,0.56688297,0.97005403,JERKING,9ae1ad822647
1775841977438,94988586990162,9.167398,-0.22505496,6.6965823,0.6096435,0.39584067,1.3854424,JERKING,9ae1ad822647
1775841977445,94988607040211,10.850522,-0.050278235,6.303933,1.0824533,0.5510005,1.6016886,JERKING,9ae1ad822647
1775841977475,94988627120777,8.774749,0.4405331,6.861782,0.8258898,1.0409144,1.5650368,JERKING,9ae1ad822647
1775841977486,94988647170826,6.7827735,-0.29927522,7.6135616,0.18081611,1.1679744,1.6823229,JERKING,9ae1ad822647
1775841977510,94988667220875,7.1227503,-1.7788919,7.735666,-0.2321288,0.8943067,1.8875736,JERKING,9ae1ad822647
1775841977546,94988687270924,7.144298,-2.0111294,7.433996,0.032986723,0.7305948,1.9572122,JERKING,9ae1ad822647
1775841977549,94988707351490,5.145139,-1.283292,7.3406224,0.52412236,0.7696902,1.8203784,JERKING,9ae1ad822647
1775841977577,94988727371021,3.335123,-1.3742718,8.597578,0.6731735,0.75869465,1.6566665,JERKING,9ae1ad822647
1775841977590,94988747421070,2.657564,-2.1667526,8.791509,0.47158796,0.548557,1.3500122,JERKING,9ae1ad822647
1775841977618,94988767501637,2.8179753,-2.4133554,9.02614,0.18325958,0.3726278,1.1887437,JERKING,9ae1ad822647
1775841977631,94988787612721,2.597709,-1.6879122,9.176975,0.007330383,0.32253686,0.9773844,JERKING,9ae1ad822647
1775841977656,94988807693287,2.2266076,-1.0223241,8.935161,-0.2321288,0.33475417,0.77213365,JERKING,9ae1ad822647
1775841977666,94988827743336,1.6256629,-0.92655605,8.674192,-0.5815437,0.36651915,0.55833083,JERKING,9ae1ad822647
1775841977687,94988847793385,0.6775591,-1.13964,8.6095495,-0.81245077,0.4007276,0.32375857,JERKING,9ae1ad822647
1775841977708,94988867843434,-0.110133275,-1.3311762,8.073248,-0.7733554,0.3640757,0.059864793,JERKING,9ae1ad822647
1775841977736,94988887893482,-0.61530983,-0.7206547,7.5441294,-0.5900958,0.30665436,-0.267559,JERKING,9ae1ad822647
1775841977748,94988907974049,-1.2138603,1.5993267,5.4085016,-0.33353242,0.17837265,-0.7696902,JERKING,9ae1ad822647
1775841977774,94988928024098,-2.9233203,6.9000893,0.81642276,0.2883284,0.12461651,-1.740966,JERKING,9ae1ad822647
1775841977790,94988948074146,-7.1059904,13.400347,-2.2649148,1.3536774,-0.27977628,-3.4611626,JERKING,9ae1ad822647
1775841977815,94988968154713,-4.7189717,12.332533,0.58418524,1.568702,-2.3823745,-5.8007765,JERKING,9ae1ad822647
1775841977841,94988988204762,14.958972,5.604826,7.4842744,0.49357912,-8.046317,-7.7604322,JERKING,9ae1ad822647
1775841977847,94989008285328,66.97779,0.34715924,-4.0462008,1.1239921,-10.49833,-9.117775,JERKING,9ae1ad822647
1775841977871,94989028365894,28.931534,-39.035065,1.541866,3.3389895,-2.3151793,-4.552168,JERKING,9ae1ad822647
1775841977901,94989048415943,-10.077195,-7.8529816,25.51022,-8.907637,6.455624,1.7568485,JERKING,9ae1ad822647
1775841977909,94989068465992,-1.5849615,-9.090784,12.3277445,-1.6444492,1.6603317,4.868596,JERKING,9ae1ad822647
1775841977931,94989088516041,15.545551,2.1883004,-1.8267759,7.4953165,-3.0653217,2.8820622,JERKING,9ae1ad822647
1775841977951,94989108596607,19.153614,12.902353,4.596867,6.9418726,0.009773844,1.7397442,JERKING,9ae1ad822647
1775841977968,94989128646656,7.1873937,10.359711,7.9128366,0.66339964,2.388483,1.2705997,JERKING,9ae1ad822647
1775841977988,94989148727223,1.970428,3.2992098,7.8266454,-3.522249,2.3273966,1.2290609,JERKING,9ae1ad822647
1775841978008,94989168807789,2.8802247,-1.0893618,8.901642,-4.3175955,1.5100589,0.9407325,JERKING,9ae1ad822647
1775841978036,94989188888355,5.8945246,-3.0262709,9.294291,-2.3493876,0.8784242,1.0201449,JERKING,9ae1ad822647
1775841978053,94989208968922,8.152257,-1.2952632,8.743625,-0.039095376,0.6609562,1.1545353,JERKING,9ae1ad822647
1775841978072,94989229049488,9.509769,-0.14604631,8.09719,0.57910025,0.87109387,1.4049901,JERKING,9ae1ad822647
1775841978088,94989249130055,9.299079,-0.48362875,7.479486,-0.043982297,1.2815952,1.6554449,JERKING,9ae1ad822647
1775841978108,94989269180103,7.4507556,-0.6703765,7.0221934,-0.7244862,1.6077974,1.6542231,JERKING,9ae1ad822647
1775841978135,94989289260670,6.339846,-0.5554548,6.9144545,-0.9492846,1.6701056,1.6200147,JERKING,9ae1ad822647
1775841978152,94989309341236,4.644751,-0.521936,6.6103907,-1.2082914,1.5344934,1.4807373,JERKING,9ae1ad822647
1775841978168,94989329421803,3.5051112,-0.78769237,6.126762,-1.1801916,1.2144,1.2486086,JERKING,9ae1ad822647
1775841978189,94989349502369,1.9440918,0.7278373,4.7165775,-0.029321533,0.9236283,0.45204028,JERKING,9ae1ad822647
1775841978209,94989369582935,-2.6192567,7.5704656,-0.80445176,1.0531317,1.0311406,-0.23945917,JERKING,9ae1ad822647
1775841978235,94989389632984,-14.805743,13.469779,-0.34476504,3.25469,1.1459832,-2.0891593,JERKING,9ae1ad822647
1775841978252,94989409713551,-10.237606,13.608643,8.355764,2.7501154,-3.4367278,-4.776966,JERKING,9ae1ad822647
1775841978279,94989429763600,4.5872903,18.0858,-8.1402855,1.2095132,-8.4959135,-7.574729,JERKING,9ae1ad822647
1775841978289,94989449813648,56.258953,17.111359,18.164808,0.66828656,-11.26069,-9.507506,JERKING,9ae1ad822647
1775841978347,94989469863697,39.312794,-43.660664,-13.462596,-10.278419,-2.057394,-2.734233,JERKING,9ae1ad822647
1775841978353,94989489913746,-13.000515,-26.25721,27.720068,-10.583851,9.264382,3.1801646,JERKING,9ae1ad822647
1775841978390,94989509963795,-7.800309,-5.3103395,1.4269443,6.660875,-0.047647487,1.9865338,JERKING,9ae1ad822647
1775841978403,94989530044361,9.6845455,12.777855,2.5953147,10.1904545,-2.3554964,2.4691174,JERKING,9ae1ad822647
1775841978431,94989550094410,18.583794,18.23424,2.5881321,4.669454,-1.2363913,-0.88331115,JERKING,9ae1ad822647
1775841978439,94989570144459,8.396465,2.7461493,5.279215,-3.749491,1.0030408,0.37507126,JERKING,9ae1ad822647
1775841978442,94989590225025,2.7629087,-3.5003228,6.7971387,-6.8184776,1.7214183,-0.32375857,JERKING,9ae1ad822647
1775841978455,94989610336109,2.4540567,-9.02614,6.7708025,-5.2106805,1.0164797,-0.17715092,JERKING,9ae1ad822647
1775841978481,94989630386158,4.5896845,-6.009446,6.991069,-1.1863003,-0.02076942,0.30909783,JERKING,9ae1ad822647
1775841978492,94989650466725,7.132327,-2.2697031,6.9407907,1.1826351,-0.37873647,0.77457714,JERKING,9ae1ad822647
1775841978515,94989670516773,9.572019,-1.472434,6.993463,1.3548992,-0.32253686,1.3353515,JERKING,9ae1ad822647
1775841978529,94989690566822,10.563218,-1.376666,6.6726403,1.0115929,0.07819075,1.7983873,JERKING,9ae1ad822647
1775841978550,94989710616871,10.196905,-0.79008657,6.3302693,0.59864795,0.54733527,2.1062634,JERKING,9ae1ad822647
1775841978572,94989730697437,8.803479,-1.115698,6.7468605,0.040317107,0.87964594,2.3200662,JERKING,9ae1ad822647
1775841978593,94989750716969,7.5944076,-1.6903064,7.290344,-0.52656585,0.8918633,2.4593434,JERKING,9ae1ad822647
1775841978614,94989770797535,6.9527617,-2.5713725,7.4603324,-0.63163465,0.7122689,2.5399778,JERKING,9ae1ad822647
1775841978636,94989790847584,6.459556,-3.4811692,7.398083,-0.312763,0.5180137,2.58396,JERKING,9ae1ad822647
1775841978658,94989810928150,5.7843914,-3.6176388,7.735666,0.21135938,0.3848451,2.533869,JERKING,9ae1ad822647
1775841978677,94989831008717,5.3845596,-3.095703,8.094796,0.5742133,0.2773328,2.475226,JERKING,9ae1ad822647
1775841978698,94989851089283,4.819528,-2.4827871,8.200141,0.72082096,0.25289822,2.3335052,JERKING,9ae1ad822647
1775841978715,94989871169850,4.134786,-1.8435353,7.9032598,0.79779,0.30176744,2.107485,JERKING,9ae1ad822647
1775841978743,94989891219898,3.5553896,-1.42455,7.5584946,0.82833326,0.34208453,1.8228219,JERKING,9ae1ad822647
1775841978760,94989911269947,2.861071,-0.80924016,7.429208,0.83199847,0.37751472,1.4697418,JERKING,9ae1ad822647
1775841978777,94989931350514,2.2697031,-0.30406362,7.369353,0.68294734,0.40194935,1.0824533,JERKING,9ae1ad822647
1775841978801,94989951431080,1.4508862,-0.44771573,7.299921,0.41172317,0.4007276,0.68783426,JERKING,9ae1ad822647
1775841978819,94989971511646,0.557849,-0.2825158,7.2664022,0.27000242,0.36163223,0.20280726,JERKING,9ae1ad822647
1775841978840,94989991561695,-0.110133275,-0.12449849,6.95755,0.45204028,0.24556783,-0.3359759,JERKING,9ae1ad822647
1775841978875,94990011642262,0.011971008,0.21068975,6.9886746,0.56077427,-0.02687807,-0.81245077,JERKING,9ae1ad822647
1775841978884,94990031692310,0.30885202,0.7015011,6.030994,0.5693264,-0.35918877,-1.3316863,JERKING,9ae1ad822647
1775841978894,94990051772877,-0.6440403,2.681506,3.1244333,0.625526,-0.4605924,-2.057394,JERKING,9ae1ad822647
1775841978945,94990071822926,-2.4851813,4.9176903,0.9600749,1.0897835,-0.73426,-3.3426547,JERKING,9ae1ad822647
1775841978953,94990091934010,-1.6831238,5.662287,6.3925185,0.9602802,-2.3652701,-4.908913,JERKING,9ae1ad822647
1775841978964,94990111984059,9.203311,4.414908,10.139444,0.33353242,-5.71159,-5.969375,JERKING,9ae1ad822647
1775841978973,94990132064625,30.557196,-0.023942016,2.5689783,1.7214183,-7.792197,-6.932099,JERKING,9ae1ad822647
1775842015373,94990152114674,46.979027,-5.109226,10.87207,2.398257,-5.114164,-5.776342,JERKING,9ae1ad822647
1775842015385,94990172164723,10.96305,-7.6135616,1.1587936,-8.517905,3.9449677,1.110553,JERKING,9ae1ad822647
1775842015440,94990192245289,-11.980585,-14.69561,19.946095,-9.706649,5.875302,2.8820622,JERKING,9ae1ad822647
1775842015462,94990212295338,0.533907,-8.535329,9.095572,1.287704,-0.73792523,3.1007519,JERKING,9ae1ad822647
1775842015509,94990232314869,11.712435,0.7517793,2.9855695,9.994977,-2.7782152,2.7354546,JERKING,9ae1ad822647
1775842015523,94990252395435,20.429724,13.036428,2.6910827,7.919257,-1.4905112,1.6358972,JERKING,9ae1ad822647
1775842015530,95021445480152,4.309563,-5.7029886,6.9264255,-0.040317107,-0.06963864,0.059864793,JERKING,9ae1ad822647
1775842015537,95026473408912,3.4093432,-2.0278888,9.059659,0.05375614,-0.029321533,0.012217305,JERKING,9ae1ad822647
1775842015544,95026492858961,3.2968156,-1.9201498,8.944737,0.004886922,-0.007330383,0.012217305,JERKING,9ae1ad822647
1775842015552,95026512278492,3.301604,-2.0925324,8.865729,-0.059864793,-0.0036651916,0.012217305,JERKING,9ae1ad822647
1775842015564,95026531698023,3.3375173,-2.1859062,8.858546,-0.059864793,-0.0012217305,0.012217305,JERKING,9ae1ad822647
1775842015581,95026551717555,3.241749,-2.0159178,8.892065,-0.037873644,-0.002443461,0.0036651916,JERKING,9ae1ad822647
1775842015584,95026571737086,3.3662477,-2.1643584,8.908825,-0.062308256,-0.014660766,0.002443461,JERKING,9ae1ad822647
1775842015587,95026591726100,3.2992098,-2.0805612,8.949526,-0.0842994,-0.0036651916,0.004886922,JERKING,9ae1ad822647
1775842015593,95026611776148,3.3207579,-2.3870192,8.930372,-0.087964594,-0.0012217305,0.004886922,JERKING,9ae1ad822647
1775842015603,95026631795680,3.3159695,-2.3127987,8.872911,-0.03176499,0.0036651916,-0.0036651916,JERKING,9ae1ad822647
1775842015608,95026651784693,3.2273839,-2.2720973,8.892065,0.0,-0.0012217305,-0.004886922,JERKING,9ae1ad822647
1775842015617,95026671804225,3.3063924,-2.1763294,8.961497,0.004886922,-0.002443461,-0.002443461,JERKING,9ae1ad822647
1775842015643,95026691823756,3.3399115,-2.2577322,8.963891,0.002443461,-0.0036651916,0.0012217305,JERKING,9ae1ad822647
1775842015656,95026711843287,3.2848446,-2.2002714,8.932767,0.014660766,-0.0012217305,0.0,JERKING,9ae1ad822647
1775842015659,95026731862818,3.2609026,-2.1739352,8.846576,0.018325957,-0.0036651916,0.002443461,JERKING,9ae1ad822647
1775842015663,95026751882350,3.2609026,-2.171541,8.930372,0.013439035,-0.002443461,0.002443461,JERKING,9ae1ad822647
1775842015674,95026771901881,3.2824504,-2.1571758,8.9519205,0.014660766,-0.002443461,0.0012217305,JERKING,9ae1ad822647
1775842015678,95026791921412,3.241749,-2.2026656,8.937555,0.018325957,-0.0036651916,0.0012217305,JERKING,9ae1ad822647
1775842015682,95026811910426,3.3063924,-2.1212628,8.935161,0.015882496,-0.0036651916,0.0012217305,JERKING,9ae1ad822647
1775842015699,95026831929957,3.2680852,-2.2337902,8.947132,0.015882496,-0.002443461,0.0036651916,JERKING,9ae1ad822647
1775842015703,95026851918971,3.301604,-2.1164744,8.937555,0.014660766,0.0,-0.0012217305,JERKING,9ae1ad822647
1775842015730,95026871969019,3.3303347,-2.195483,8.963891,0.010995574,-0.002443461,0.0,JERKING,9ae1ad822647
1775842015735,95026891988551,3.2944214,-2.1140802,8.92319,0.017104227,0.0036651916,0.0,JERKING,9ae1ad822647
1775842015755,95026912008082,3.2393548,-2.2122424,8.901642,0.012217305,0.008552114,0.002443461,JERKING,9ae1ad822647
1775842015781,95026932027613,3.289633,-2.2098482,8.956709,0.0061086523,0.008552114,0.0,JERKING,9ae1ad822647
1775842015797,95026952047144,3.2944214,-2.2122424,8.935161,0.02321288,0.007330383,-0.002443461,JERKING,9ae1ad822647
1775842015916,95026972036158,3.277662,-2.123657,8.966286,0.028099801,0.009773844,-0.0036651916,JERKING,9ae1ad822647
1775842015921,95026992086207,3.2800562,-2.231396,8.949526,0.014660766,0.012217305,-0.002443461,JERKING,9ae1ad822647
1775842015933,95027012105738,3.2393548,-2.1619642,8.968679,0.007330383,0.018325957,-0.002443461,JERKING,9ae1ad822647
1775842015936,95027032125269,3.2944214,-2.1906946,8.9279785,0.002443461,0.017104227,-0.0012217305,JERKING,9ae1ad822647
1775842015943,95027052144801,3.2369606,-2.0757728,8.92319,0.015882496,0.015882496,-0.0036651916,JERKING,9ae1ad822647
1775842015949,95027072164332,3.2920272,-2.0805612,9.004593,0.014660766,0.010995574,-0.002443461,JERKING,9ae1ad822647
1775842015954,95027092183863,3.1866825,-2.1739352,8.963891,0.0,0.019547688,0.0061086523,JERKING,9ae1ad822647
1775842015956,95027112203394,3.2585084,-2.1452048,9.035717,0.007330383,0.004886922,0.002443461,JERKING,9ae1ad822647
1775842016015,95027132192408,3.289633,-2.1906946,9.006987,0.013439035,0.002443461,0.004886922,JERKING,9ae1ad822647
1775842016020,95027152211939,3.181894,-2.1906946,8.968679,0.019547688,0.007330383,0.004886922,JERKING,9ae1ad822647
1775842016027,95027172231471,3.2848446,-2.1140802,8.978256,0.029321533,-0.0012217305,0.0,JERKING,9ae1ad822647
1775842016035,95027192281519,3.277662,-2.1571758,8.971074,0.02565634,-0.0012217305,0.0036651916,JERKING,9ae1ad822647
1775842016063,95027212301051,3.2609026,-2.1260512,9.009381,0.004886922,0.004886922,0.004886922,JERKING,9ae1ad822647
1775842016098,95027232320582,3.323152,-2.1763294,8.937555,0.002443461,0.0036651916,-0.0012217305,JERKING,9ae1ad822647
1775842016100,95027252340113,3.205836,-2.0901382,8.978256,-0.0036651916,0.007330383,0.0061086523,JERKING,9ae1ad822647
1775842016126,95027272359644,3.2249897,-2.099715,8.963891,-0.015882496,0.0036651916,0.0,JERKING,9ae1ad822647
1775842016153,95027292379176,3.241749,-2.0566192,8.980651,-0.0036651916,0.0036651916,-0.004886922,JERKING,9ae1ad822647
1775842016155,95027312459742,3.25372,-2.0829554,8.99741,-0.0036651916,0.004886922,-0.0036651916,JERKING,9ae1ad822647
1775842016183,95027332479273,3.2345665,-2.0925324,9.030929,-0.012217305,0.0061086523,-0.0061086523,JERKING,9ae1ad822647
1775842016216,95027352498805,3.217807,-2.1619642,9.064447,-0.015882496,0.012217305,-0.002443461,JERKING,9ae1ad822647
1775842016218,95027372579371,3.2680852,-2.1787236,8.963891,-0.008552114,0.0061086523,-0.0036651916,JERKING,9ae1ad822647
1775842016243,95027392598902,3.1842883,-2.1691468,9.011775,-0.004886922,0.002443461,-0.0012217305,JERKING,9ae1ad822647
1775842016266,95027412618434,3.241749,-2.1212628,9.006987,-0.0061086523,-0.0036651916,0.0,JERKING,9ae1ad822647
1775842016284,95027432637965,3.3303347,-2.1332338,9.028535,-0.002443461,-0.002443461,0.0012217305,JERKING,9ae1ad822647
1775842016316,95027452688014,3.2202013,-2.195483,9.038112,-0.007330383,0.0,0.002443461,JERKING,9ae1ad822647
1775842016318,95027472707545,3.1962593,-2.087744,9.030929,-0.010995574,0.0,0.002443461,JERKING,9ae1ad822647
1775842016337,95027492727076,3.2465374,-2.2026656,9.030929,-0.015882496,0.002443461,0.0036651916,JERKING,9ae1ad822647
1775842016391,95027512746607,3.1747115,-2.2050598,8.990228,-0.002443461,0.0036651916,0.002443461,JERKING,9ae1ad822647
1775842016401,95027532796656,3.2273839,-2.1619642,8.983045,0.0012217305,0.0,0.0012217305,JERKING,9ae1ad822647
1775842016403,95027552816187,3.2704794,-2.1667526,9.062054,0.004886922,0.002443461,0.0012217305,JERKING,9ae1ad822647
1775842016414,95027572805201,3.1866825,-2.1140802,9.052477,-0.0036651916,0.004886922,0.0012217305,JERKING,9ae1ad822647
1775842016435,95027592824732,3.2225955,-2.147599,9.033323,-0.0012217305,0.007330383,-0.0012217305,JERKING,9ae1ad822647
1775842016461,95027612874781,3.181894,-2.1571758,9.01417,0.0061086523,0.007330383,0.0012217305,JERKING,9ae1ad822647
1775842016500,95027632894312,3.2225955,-2.1452048,8.992621,0.007330383,0.0,0.0012217305,JERKING,9ae1ad822647
1775842016502,95027652913844,3.1316159,-2.1499932,8.980651,0.0061086523,0.0012217305,0.0,JERKING,9ae1ad822647
1775842016519,95027672963893,3.2585084,-2.0733786,9.0429,0.012217305,-0.0012217305,-0.002443461,JERKING,9ae1ad822647
1775842016534,95027693013941,3.229778,-2.0925324,9.002198,0.0061086523,-0.0012217305,-0.0012217305,JERKING,9ae1ad822647
1775842016557,95027713063990,3.2202013,-2.1691468,9.050082,-0.004886922,-0.0012217305,0.0012217305,JERKING,9ae1ad822647
1775842016585,95027733053004,3.1794999,-2.099715,9.01417,-0.0061086523,0.004886922,0.002443461,JERKING,9ae1ad822647
1775842016607,95027753103053,3.2010477,-2.1140802,9.0237465,-0.0036651916,-0.0012217305,0.002443461,JERKING,9ae1ad822647
1775842016616,95027773153101,3.1555579,-2.0685902,9.006987,-0.008552114,0.0,0.002443461,JERKING,9ae1ad822647
1775842016635,95027793172633,3.2010477,-2.15957,8.990228,-0.012217305,0.0,0.002443461,JERKING,9ae1ad822647
1775842016656,95027813192164,3.1603463,-2.1332338,9.0476885,-0.0061086523,-0.0012217305,0.002443461,JERKING,9ae1ad822647
1775842016699,95027833211695,3.1603463,-2.15957,9.052477,-0.012217305,-0.002443461,0.0036651916,JERKING,9ae1ad822647
1775842016702,95027853261744,3.1771057,-2.195483,9.02614,-0.008552114,-0.004886922,0.002443461,JERKING,9ae1ad822647
1775842016716,95027873281275,3.1771057,-2.1691468,9.030929,-0.007330383,-0.007330383,0.0036651916,JERKING,9ae1ad822647
1775842016739,95027893300807,3.2202013,-2.1212628,8.985439,0.0,-0.0036651916,0.0036651916,JERKING,9ae1ad822647
1775842016756,95027913320338,3.2752678,-2.123657,8.956709,-0.0012217305,-0.0036651916,0.0036651916,JERKING,9ae1ad822647
1775842016779,95027933339869,3.1866825,-2.0973208,8.971074,-0.004886922,0.0,0.002443461,JERKING,9ae1ad822647
1775842016801,95027953359400,3.205836,-2.1619642,9.004593,0.0,0.002443461,0.0012217305,JERKING,9ae1ad822647
1775842016825,95027973348414,3.2130187,-2.123657,9.028535,0.0,0.0036651916,0.0,JERKING,9ae1ad822647
1775842016841,95027993398463,3.193865,-2.1308396,9.050082,0.004886922,0.0036651916,0.0012217305,JERKING,9ae1ad822647
1775842016855,95028013417994,3.2154129,-2.0709844,8.990228,0.013439035,0.0,0.0012217305,JERKING,9ae1ad822647
1775842016877,95028033437525,3.2609026,-2.1452048,8.956709,0.017104227,-0.0036651916,0.002443461,JERKING,9ae1ad822647
1775842016908,95028053457057,3.1268275,-2.1643584,9.038112,0.017104227,-0.0036651916,0.002443461,JERKING,9ae1ad822647
1775842016916,95028073476588,3.2202013,-2.0446482,9.033323,0.009773844,-0.004886922,0.0012217305,JERKING,9ae1ad822647
1775842016941,95028093465601,3.1771057,-2.135628,9.045294,0.0012217305,-0.004886922,0.002443461,JERKING,9ae1ad822647
1775842016955,95028113515650,3.1771057,-2.1452048,9.028535,-0.008552114,-0.0036651916,0.0,JERKING,9ae1ad822647
1775842016978,95028133565699,3.2034419,-2.1404164,9.066842,-0.014660766,0.0,0.002443461,JERKING,9ae1ad822647
1775842017012,95028153585230,3.229778,-2.1428106,9.018958,-0.019547688,0.0,0.0012217305,JERKING,9ae1ad822647
1775842017019,95028173574244,3.1890767,-2.2601264,8.987833,-0.02076942,-0.0012217305,0.0012217305,JERKING,9ae1ad822647
1775842017043,95028193624293,3.1986535,-2.1523874,8.9998045,-0.0012217305,-0.0036651916,-0.0012217305,JERKING,9ae1ad822647
1775842017055,95028213643824,3.2752678,-2.111686,9.021352,0.0036651916,-0.002443461,-0.0012217305,JERKING,9ae1ad822647
1775842017077,95028233663355,3.1483753,-2.1643584,8.973468,-0.007330383,0.0,0.0,JERKING,9ae1ad822647
1775842017112,95028253682887,3.1914709,-2.1571758,9.006987,-0.014660766,0.0,0.0,JERKING,9ae1ad822647
1775842017119,95028273671900,3.2010477,-2.1523874,9.052477,-0.014660766,0.0012217305,0.0012217305,JERKING,9ae1ad822647
1775842017135,95028293691432,3.1555579,-2.1763294,9.0237465,-0.018325957,0.0,0.0036651916,JERKING,9ae1ad822647
