epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841661837,94672991582290,-3.1675289,8.508993,5.0900726,-0.43371433,-0.19425514,-2.239432,JERKING,443877c888e9
1775841661859,94673011601821,0.8403648,6.0860605,8.087613,-1.7592919,-1.9205604,-3.1031954,JERKING,443877c888e9
1775841661878,94673031621352,6.6989765,2.9616275,8.307879,-2.71102,-3.2143729,-3.948633,JERKING,443877c888e9
1775841661917,94673051640884,9.734824,-1.5634137,6.5936313,-2.4972172,-3.0885346,-4.6767845,JERKING,443877c888e9
1775841661924,94673071629897,15.734694,-2.0159178,4.0054994,-1.772731,-2.8625145,-4.877148,JERKING,443877c888e9
1775841661952,94673091618911,20.31959,2.597709,4.2161894,0.66950834,-3.264464,-5.2913146,JERKING,443877c888e9
1775841661958,94673111638442,21.468807,-2.6048915,7.795521,-0.71837753,-1.9938642,-3.630983,JERKING,443877c888e9
1775841661977,94673131688491,9.445126,-7.350199,9.260772,-4.0048327,1.3023647,-0.9211848,JERKING,443877c888e9
1775841661995,94673151738540,0.8283938,-4.6662993,9.526528,-4.1587706,1.8216002,0.5815437,JERKING,443877c888e9
1775841662016,94673171727553,5.693412,-4.829105,8.571242,-1.328021,0.86009824,2.4911084,JERKING,443877c888e9
1775841662046,94673191716567,11.207258,-2.042254,6.43322,1.5491543,0.24190263,3.0115657,JERKING,443877c888e9
1775841662053,94673211736098,12.169727,1.9249382,5.707777,2.8099802,0.5131268,2.6511552,JERKING,443877c888e9
1775841662081,94673231786147,10.053253,3.3327289,5.518635,2.048842,1.1863003,2.4874432,JERKING,443877c888e9
1775841662095,94673251744643,6.042965,2.822764,5.8634,0.7464773,1.4880677,2.2333233,JERKING,443877c888e9
1775841662114,94673271794692,3.7684734,1.6903064,6.6271505,0.04153884,1.2082914,1.9315559,JERKING,443877c888e9
1775841662136,94673291844741,4.0557775,1.163582,7.2089415,0.009773844,0.59131753,1.5796975,JERKING,443877c888e9
1775841662154,94673311894790,5.6646814,1.0295067,6.8569937,0.28710666,0.09040806,1.2608259,JERKING,443877c888e9
1775841662175,94673331914321,6.399701,1.2497733,7.2233067,0.5742133,-0.056199603,1.0250319,JERKING,443877c888e9
1775841662198,94673351933852,5.793968,1.6400281,7.7907324,0.9944886,0.010995574,0.79045963,JERKING,443877c888e9
1775841662222,94673371953384,5.7149596,1.3455414,8.564059,1.2522738,0.021991149,0.7330383,JERKING,443877c888e9
1775841662248,94673392033950,6.7492547,0.9648633,8.870518,1.2034045,0.08307768,0.6988298,JERKING,443877c888e9
1775841662258,94673412053481,7.6614456,0.8499416,8.477868,0.70371675,0.26511553,0.7171558,JERKING,443877c888e9
1775841662278,94673432073012,7.9726915,0.85473,7.771579,-0.2443461,0.5766568,0.7452556,JERKING,443877c888e9
1775841662302,94673452062026,7.541735,0.110133275,7.4387846,-1.1924089,0.8894198,0.7831292,JERKING,443877c888e9
1775841662316,94673472081557,6.6654577,-1.2234371,7.479486,-1.690875,1.0836749,0.87598073,JERKING,443877c888e9
1775841662336,94673492131606,5.729325,-2.2984335,7.7572136,-1.5088371,1.1618657,0.93584555,JERKING,443877c888e9
1775841662358,94673512212173,4.6136265,-2.2768857,7.726089,-0.91629785,1.0384709,0.97005403,JERKING,443877c888e9
1775841662380,94673532201186,3.98874,-1.9153614,7.627927,-0.37873647,0.8173377,0.9859365,JERKING,443877c888e9
1775841662401,94673552251235,4.015076,-2.2218192,7.867347,-0.07941248,0.6230826,0.95294976,JERKING,443877c888e9
1775841662452,94673572301284,3.892972,-2.1212628,7.563283,0.15393804,0.46670106,0.9370673,JERKING,443877c888e9
1775841662459,94673592320815,3.430891,-1.7405846,7.371747,0.3726278,0.29810223,0.8979719,JERKING,443877c888e9
1775841662466,94673612340346,2.9113493,-1.2330139,7.6829934,0.39584067,0.19303341,0.766025,JERKING,443877c888e9
1775841662670,94673632420913,2.4779987,-0.9696517,8.054094,0.26145032,0.07696902,0.6426302,JERKING,443877c888e9
1775841662671,94673652440444,1.6759412,-0.2825158,7.52737,0.15515977,-0.028099801,0.46181414,JERKING,443877c888e9
1775841662673,94673672459975,0.23463176,1.9129672,5.6910176,0.23823744,-0.019547688,-0.009773844,JERKING,443877c888e9
1775841662675,94673692479507,-2.1811178,6.4308257,2.566584,0.49846604,-0.073303826,-0.8002335,JERKING,443877c888e9
1775841662676,94673712499038,-6.042965,10.13705,2.3654714,0.9615019,-0.30298916,-2.0451767,JERKING,443877c888e9
1775841662678,94673732518569,-5.592855,9.232041,6.1387334,1.0128145,-1.7935003,-3.903429,JERKING,443877c888e9
1775841662680,94669574329360,14.638149,10.924743,3.739743,7.5735073,0.19425514,0.9016371,JERKING,443877c888e9
1775841662682,94673782536880,32.237926,6.9623384,2.3750482,-0.6377433,-7.393913,-7.1373496,JERKING,443877c888e9
1775841662684,94673802586928,43.251255,-4.4005427,11.750742,-1.2962561,-4.445877,-6.447072,JERKING,443877c888e9
1775841662686,94673822606460,14.293385,-17.35078,-3.5242648,-9.175196,1.7788396,-0.21991149,JERKING,443877c888e9
1775841662688,94673842625991,-7.620744,-8.750807,15.978902,-10.721907,4.704884,1.1765264,JERKING,443877c888e9
1775841662702,94673862645522,-1.2952632,-13.934254,10.419566,-4.8979177,-0.5021312,4.246735,JERKING,443877c888e9
1775841662721,94673882665053,12.11466,-7.704541,5.731719,3.2265902,-1.7886134,3.8081338,JERKING,443877c888e9
1775841662742,94673902715102,15.303738,-0.41180268,1.2066777,8.067086,-2.2516494,2.796541,JERKING,443877c888e9
1775841662763,94673922734634,16.175226,6.742072,0.7015011,6.6914177,-0.66339964,2.5668557,JERKING,443877c888e9
1775841683099,94673942754165,6.7253127,7.7213006,4.5513773,3.331659,1.9327776,1.428203,JERKING,443877c888e9
1775841683108,94673962804214,-0.9911995,4.0198646,7.9487495,-0.23090707,2.32984,0.9981538,JERKING,443877c888e9
1775841683112,94673982823745,-2.0278888,0.5530606,8.173804,-1.8264871,0.6096435,0.42638394,JERKING,443877c888e9
1775841683116,94674002843276,2.789245,-0.60094464,7.5584946,-1.2864822,-1.1276573,0.3200934,JERKING,443877c888e9
1775841683119,94674022862807,5.861006,-0.7374141,6.9862804,-0.5925393,-1.5992452,0.28955013,JERKING,443877c888e9
1775841683123,94674042912856,10.225636,-0.4189853,7.192182,0.6646214,-1.459968,0.11728613,JERKING,443877c888e9
1775841683188,94689175023452,3.7780502,-5.1906295,7.469909,-0.018325957,0.014660766,-0.0061086523,JERKING,443877c888e9
1775841683199,94694202697719,4.6040497,-1.8746599,8.346188,-0.042760566,0.019547688,0.018325957,JERKING,443877c888e9
1775841683202,94694222717251,4.6710877,-1.8818425,8.341399,-0.04153884,0.010995574,0.015882496,JERKING,443877c888e9
1775841683204,94694242736782,4.6519337,-1.9153614,8.3868885,-0.02443461,0.0012217305,0.008552114,JERKING,443877c888e9
1775841683207,94694262786831,4.6519337,-1.8914193,8.418014,-0.004886922,-0.0012217305,-0.004886922,JERKING,443877c888e9
1775841683211,94694282806362,4.644751,-2.0015526,8.391677,0.0036651916,-0.0036651916,-0.0061086523,JERKING,443877c888e9
1775841683217,94694302825893,4.6351743,-1.9369092,8.422802,0.002443461,-0.0012217305,0.0012217305,JERKING,443877c888e9
1775841683226,94694322814907,4.606444,-1.9393034,8.3821,0.002443461,-0.0012217305,0.0012217305,JERKING,443877c888e9
1775841683260,94694342834438,4.7309427,-1.9153614,8.406042,0.002443461,-0.002443461,0.004886922,JERKING,443877c888e9
1775841683266,94694362823452,4.6112323,-1.8626889,8.3150625,0.0012217305,0.0061086523,-0.0012217305,JERKING,443877c888e9
1775841683272,94694382873501,4.6399627,-2.018312,8.35337,0.0036651916,0.0,0.0012217305,JERKING,443877c888e9
1775841683275,94694402862514,4.7405195,-1.9033904,8.446744,0.009773844,-0.0061086523,0.0012217305,JERKING,443877c888e9
1775841683280,94694422943081,4.6710877,-1.9632454,8.39886,0.013439035,-0.004886922,-0.002443461,JERKING,443877c888e9
1775841683312,94694442932094,4.663905,-1.9129672,8.365341,0.010995574,-0.0061086523,-0.002443461,JERKING,443877c888e9
1775841683318,94694462921108,4.661511,-1.8866309,8.3868885,0.012217305,-0.0036651916,0.0,JERKING,443877c888e9
1775841683339,94694482910122,4.7046065,-1.8698715,8.432379,0.009773844,-0.0061086523,-0.0012217305,JERKING,443877c888e9
1775841683347,94694502990688,4.6710877,-1.9608512,8.372523,0.009773844,-0.004886922,-0.004886922,JERKING,443877c888e9
1775841683368,94694523010219,4.699818,-1.922544,8.343793,0.010995574,0.0,-0.018325957,JERKING,443877c888e9
1775841683429,94694543029751,4.6662993,-1.8794483,8.391677,0.002443461,0.014660766,-0.052534413,JERKING,443877c888e9
1775841683433,94694563049282,4.7429137,-1.8363527,8.540117,0.009773844,0.012217305,-0.02565634,JERKING,443877c888e9
1775841683439,94694583068813,4.7046065,-1.9416976,8.528147,0.018325957,0.028099801,0.002443461,JERKING,443877c888e9
1775841683447,94694603118862,4.6926355,-2.0326772,8.422802,0.052534413,0.02687807,-0.013439035,JERKING,443877c888e9
1775841683492,94694623138393,4.6040497,-1.946486,8.389283,0.095294975,0.032986723,-0.0061086523,JERKING,443877c888e9
1775841683496,94694643157925,4.642357,-1.9177556,8.429984,0.10873401,0.021991149,-0.017104227,JERKING,443877c888e9
1775841683508,94694663146938,4.5681367,-1.958457,8.42759,0.15027285,0.004886922,-0.039095376,JERKING,443877c888e9
1775841683535,94694683166469,4.6806645,-1.9967642,8.50181,0.2003638,-0.0012217305,-0.05375614,JERKING,443877c888e9
1775841683560,94694703216518,4.596867,-1.8650831,8.4826565,0.23335053,0.013439035,-0.05009095,JERKING,443877c888e9
1775841683593,94694723236050,4.7046065,-1.5442601,8.480263,0.21868975,0.021991149,-0.04642576,JERKING,443877c888e9
1775841683596,94694743286098,4.295198,-1.292869,8.439561,0.15149458,0.035430185,0.017104227,JERKING,443877c888e9
1775841683608,94694763336147,4.594473,-1.7525556,8.494628,0.04642576,-0.009773844,0.034208454,JERKING,443877c888e9
1775841683641,94694783355678,4.594473,-1.6807296,8.544906,0.07696902,-0.007330383,0.036651913,JERKING,443877c888e9
1775841683647,94694803405727,4.654328,-1.6328455,8.4826565,0.09162979,-0.018325957,0.035430185,JERKING,443877c888e9
1775841683675,94694823425259,4.6806645,-1.6065093,8.418014,0.064751714,-0.02076942,0.02443461,JERKING,443877c888e9
1775841683696,94694843475307,4.6040497,-1.5682021,8.415619,0.036651913,-0.014660766,0.013439035,JERKING,443877c888e9
1775841683726,94694863494839,4.6710877,-1.4676456,8.4347725,0.004886922,-0.02443461,0.007330383,JERKING,443877c888e9
1775841683730,94694883514370,4.5657425,-1.673547,8.513782,-0.02565634,-0.035430185,0.007330383,JERKING,443877c888e9
1775841683746,94694903503384,4.582502,-1.6280571,8.47308,-0.029321533,-0.029321533,0.0012217305,JERKING,443877c888e9
1775841683777,94694923553432,4.6591167,-1.6639702,8.441956,-0.04153884,-0.012217305,-0.0012217305,JERKING,443877c888e9
1775841683791,94694943572964,4.642357,-1.6807296,8.384495,-0.04520403,-0.002443461,-0.017104227,JERKING,443877c888e9
1775841683832,94694963592495,4.687847,-1.7142484,8.463503,-0.036651913,-0.0036651916,-0.015882496,JERKING,443877c888e9
1775841683840,94694983642544,4.7285485,-1.733402,8.480263,-0.0036651916,0.010995574,-0.013439035,JERKING,443877c888e9
1775841683861,94695003692592,4.6375685,-1.5825673,8.554482,0.012217305,0.04520403,-0.0061086523,JERKING,443877c888e9
1775841683873,94695023712124,4.55856,-1.6879122,8.511387,-0.002443461,0.052534413,0.004886922,JERKING,443877c888e9
1775841683904,94695043762173,4.5441947,-1.6089035,8.508993,-0.0012217305,0.03176499,0.007330383,JERKING,443877c888e9
1775841683910,94695063781704,4.5753193,-1.7046716,8.470686,-0.02076942,0.014660766,0.007330383,JERKING,443877c888e9
1775841683929,94695083831753,4.6351743,-1.7022774,8.554482,-0.019547688,-0.010995574,0.0036651916,JERKING,443877c888e9
1775841683947,94695103881801,4.5896845,-1.7046716,8.53054,-0.008552114,-0.015882496,0.014660766,JERKING,443877c888e9
1775841683981,94695123901333,4.6375685,-1.6759412,8.544906,-0.002443461,-0.019547688,0.009773844,JERKING,443877c888e9
1775841683988,94695143920864,4.5920787,-1.685518,8.573636,-0.019547688,-0.009773844,0.013439035,JERKING,443877c888e9
1775841684012,94695163970913,4.55856,-1.7022774,8.463503,-0.036651913,-0.002443461,0.017104227,JERKING,443877c888e9
1775841684033,94695183990444,4.5681367,-1.70946,8.494628,-0.030543262,-0.008552114,0.014660766,JERKING,443877c888e9
1775841684046,94695204009975,4.661511,-1.685518,8.492233,-0.02321288,-0.014660766,0.007330383,JERKING,443877c888e9
1775841684068,94695224060024,4.6806645,-1.6591818,8.535329,-0.014660766,-0.002443461,0.0036651916,JERKING,443877c888e9
1775841684094,94695244110073,4.608838,-1.6424223,8.50181,-0.018325957,0.009773844,0.0,JERKING,443877c888e9
1775841684116,94695264160122,4.6399627,-1.7238252,8.485051,-0.030543262,0.010995574,0.0012217305,JERKING,443877c888e9
1775841684127,94695284210171,4.63278,-1.745373,8.542512,-0.019547688,0.0012217305,-0.004886922,JERKING,443877c888e9
1775841684150,94695304260219,4.656722,-1.6639702,8.576031,-0.013439035,-0.008552114,-0.0061086523,JERKING,443877c888e9
1775841684167,94695324310268,4.620809,-1.6998832,8.48984,-0.019547688,-0.0061086523,-0.008552114,JERKING,443877c888e9
1775841684194,94695344360317,4.5801077,-1.7549498,8.528147,-0.030543262,0.0,-0.0061086523,JERKING,443877c888e9
1775841684211,94695364410366,4.6016555,-1.7669208,8.508993,-0.018325957,0.0,-0.009773844,JERKING,443877c888e9
1775841684229,94695384490932,4.5753193,-1.6783354,8.516175,-0.015882496,-0.004886922,-0.004886922,JERKING,443877c888e9
1775841684248,94695404571499,4.685453,-1.7884687,8.480263,-0.021991149,-0.010995574,0.0,JERKING,443877c888e9
1775841684268,94695424591030,4.594473,-1.8124107,8.439561,-0.009773844,-0.007330383,0.002443461,JERKING,443877c888e9
1775841684300,94695444641079,4.6279917,-1.7956513,8.499416,0.009773844,0.0012217305,0.002443461,JERKING,443877c888e9
1775841684309,94695464721645,4.5322237,-1.8339585,8.520964,0.02443461,0.004886922,0.0036651916,JERKING,443877c888e9
1775841684337,94695484802212,4.6016555,-1.6687586,8.468291,0.04520403,0.002443461,0.008552114,JERKING,443877c888e9
1775841684347,94695504852260,4.570531,-1.6328455,8.59279,0.040317107,0.007330383,0.0036651916,JERKING,443877c888e9
1775841684368,94695524902309,4.5753193,-1.7190368,8.540117,0.019547688,0.0036651916,0.009773844,JERKING,443877c888e9
1775841684396,94695544982876,4.5441947,-1.6496049,8.504205,0.0061086523,0.004886922,0.007330383,JERKING,443877c888e9
1775841684409,94695565063442,4.618415,-1.7046716,8.540117,-0.0036651916,-0.0036651916,0.009773844,JERKING,443877c888e9
1775841684439,94695585144009,4.55856,-1.6352397,8.485051,-0.013439035,-0.0036651916,0.004886922,JERKING,443877c888e9
1775841684464,94695605163540,4.5753193,-1.7429788,8.528147,-0.015882496,-0.012217305,0.0061086523,JERKING,443877c888e9
1775841684473,94695625244106,4.5992613,-1.6663644,8.492233,-0.002443461,-0.010995574,0.0036651916,JERKING,443877c888e9
1775841684500,94695645294155,4.570531,-1.7405846,8.50181,-0.002443461,-0.008552114,0.002443461,JERKING,443877c888e9
1775841684509,94695665344204,4.608838,-1.7980455,8.461109,-0.0036651916,-0.007330383,0.002443461,JERKING,443877c888e9
1775841684529,94695685394253,4.5657425,-1.7070658,8.525752,0.0036651916,-0.0036651916,-0.0036651916,JERKING,443877c888e9
1775841684549,94695705474819,4.618415,-1.7597382,8.516175,0.004886922,-0.0036651916,-0.0036651916,JERKING,443877c888e9
1775841684571,94695725555385,4.6136265,-1.745373,8.504205,0.004886922,0.0,-0.004886922,JERKING,443877c888e9
1775841684606,94695745605434,4.5777135,-1.7118542,8.499416,0.0,0.0036651916,-0.004886922,JERKING,443877c888e9
1775841684616,94695765655483,4.5657425,-1.7190368,8.497022,-0.0012217305,-0.0036651916,-0.008552114,JERKING,443877c888e9
1775841684630,94695785736050,4.5896845,-1.6663644,8.528147,-0.010995574,-0.0012217305,-0.009773844,JERKING,443877c888e9
1775841684659,94695805816616,4.51307,-1.745373,8.549694,-0.017104227,-0.0012217305,-0.010995574,JERKING,443877c888e9
1775841684679,94695825897182,4.606444,-1.757344,8.556877,-0.013439035,0.002443461,-0.008552114,JERKING,443877c888e9
1775841684696,94695845916714,4.5513773,-1.8315643,8.542512,-0.0012217305,0.002443461,0.0,JERKING,443877c888e9
1775841684709,94695865997280,4.5896845,-1.7669208,8.50181,0.012217305,0.0,-0.0012217305,JERKING,443877c888e9
1775841684735,94695886047329,4.560954,-1.6831238,8.511387,0.015882496,-0.002443461,0.004886922,JERKING,443877c888e9
1775841684749,94695906127895,4.572925,-1.6711528,8.554482,0.02076942,-0.009773844,0.004886922,JERKING,443877c888e9
1775841684770,94695926177944,4.6255975,-1.7764976,8.556877,0.010995574,-0.015882496,0.0061086523,JERKING,443877c888e9
1775841684800,94695946258510,4.6495395,-1.7597382,8.564059,0.0061086523,-0.009773844,0.0012217305,JERKING,443877c888e9
1775841684810,94695966369594,4.5322237,-1.70946,8.506598,0.002443461,-0.002443461,0.0012217305,JERKING,443877c888e9
1775841684833,94695986419643,4.5681367,-1.6759412,8.520964,0.0012217305,0.0,0.0036651916,JERKING,443877c888e9
1775841684849,94696006439175,4.582502,-1.7286136,8.487445,0.0036651916,-0.004886922,0.0012217305,JERKING,443877c888e9
1775841684872,94696026489223,4.584896,-1.6567876,8.520964,-0.002443461,-0.0036651916,0.0,JERKING,443877c888e9
1775841684918,94696046539272,4.5920787,-1.7166426,8.580819,-0.008552114,-0.004886922,-0.0036651916,JERKING,443877c888e9
1775841684924,94696066589321,4.6279917,-1.7597382,8.48984,-0.008552114,-0.007330383,-0.0012217305,JERKING,443877c888e9
1775841684951,94696086608852,4.548983,-1.6543933,8.537724,-0.0036651916,-0.008552114,-0.002443461,JERKING,443877c888e9
1775841684956,94696106628384,4.5920787,-1.6903064,8.537724,-0.008552114,-0.008552114,-0.0012217305,JERKING,443877c888e9
1775841684977,94696126678432,4.6136265,-1.7190368,8.516175,-0.009773844,-0.017104227,-0.002443461,JERKING,443877c888e9
1775841685002,94696146697964,4.5561657,-1.7621324,8.568848,-0.010995574,-0.0061086523,0.0036651916,JERKING,443877c888e9
1775841685010,94696166748012,4.5872903,-1.6639702,8.477868,-0.002443461,0.0012217305,0.002443461,JERKING,443877c888e9
1775841685047,94696186767544,4.570531,-1.7142484,8.51857,0.0012217305,0.0036651916,0.0012217305,JERKING,443877c888e9
1775841685050,94696206878628,4.5394063,-1.733402,8.513782,-0.0061086523,-0.0036651916,0.004886922,JERKING,443877c888e9
1775841685094,94696226898159,4.5896845,-1.6950948,8.477868,-0.0036651916,-0.014660766,0.0012217305,JERKING,443877c888e9
1775841685096,94696246978725,4.572925,-1.673547,8.475474,-0.012217305,-0.02076942,0.002443461,JERKING,443877c888e9
1775841685115,94696267028774,4.5418005,-1.733402,8.532935,-0.007330383,-0.004886922,-0.0012217305,JERKING,443877c888e9
1775841685130,94696287078823,4.6232033,-1.7429788,8.554482,-0.0012217305,-0.0061086523,-0.0012217305,JERKING,443877c888e9
1775841685150,94696307128872,4.5178585,-1.7166426,8.585608,-0.0036651916,-0.0012217305,-0.0036651916,JERKING,443877c888e9
1775841685183,94696327148403,4.5896845,-1.70946,8.523358,-0.007330383,-0.007330383,-0.002443461,JERKING,443877c888e9
1775841685192,94696347198452,4.5657425,-1.7477672,8.494628,-0.012217305,-0.007330383,0.0012217305,JERKING,443877c888e9
1775841685218,94696367279018,4.6351743,-1.7669208,8.4826565,-0.012217305,-0.007330383,0.008552114,JERKING,443877c888e9
1775841685231,94696387329067,4.4939165,-1.7190368,8.468291,-0.008552114,-0.007330383,0.008552114,JERKING,443877c888e9
1775841685251,94696407348598,4.5801077,-1.7836803,8.485051,0.008552114,-0.021991149,0.004886922,JERKING,443877c888e9
1775841685289,94696427398647,4.699818,-1.8339585,8.59279,0.035430185,-0.0061086523,0.009773844,JERKING,443877c888e9
1775841685302,94696447479214,4.685453,-1.6136919,8.528147,0.056199603,0.015882496,-0.0012217305,JERKING,443877c888e9
1775841685325,94696467529262,4.5513773,-1.6639702,8.542512,0.02565634,0.019547688,0.008552114,JERKING,443877c888e9
