# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055032500,1163257870889152,8.418014,0.011971008,-5.1810527,-0.01038471,-6.1086525E-4,0.01038471,FALLS,cd0bb6d28c6c
1776055032508,1163257878882696,8.396465,0.0023942017,-5.1810527,-0.0067195175,0.007941248,0.009773844,FALLS,cd0bb6d28c6c
1776055032516,1163257886881088,8.384495,-0.009576807,-5.1642933,-0.0018325958,0.014049901,0.008552114,FALLS,cd0bb6d28c6c
1776055032524,1163257894876171,8.358158,-0.011971008,-5.133168,0.004276057,0.020158553,0.007941248,FALLS,cd0bb6d28c6c
1776055032532,1163257902903254,8.348581,-0.02633622,-5.118803,0.007941248,0.021991149,0.007941248,FALLS,cd0bb6d28c6c
1776055032540,1163257910897106,8.341399,-0.038307227,-5.142745,0.014049901,0.020158553,0.007330383,FALLS,cd0bb6d28c6c
1776055032548,1163257918891651,8.343793,-0.02633622,-5.1355624,0.018325957,0.017104227,0.0036651916,FALLS,cd0bb6d28c6c
1776055032556,1163257926886349,8.331821,-0.023942016,-5.159505,0.02321288,0.017715093,0.002443461,FALLS,cd0bb6d28c6c
1776055032564,1163257934883663,8.334216,-0.007182605,-5.1690817,0.025045475,0.016493361,-0.0012217305,FALLS,cd0bb6d28c6c
1776055032572,1163257942879977,8.3390045,0.007182605,-5.1642933,0.025045475,0.013439035,-0.0018325958,FALLS,cd0bb6d28c6c
1776055032580,1163257950875599,8.331821,0.016759412,-5.171476,0.028099801,0.01282817,-0.004276057,FALLS,cd0bb6d28c6c
1776055032588,1163257958900297,8.334216,0.04309563,-5.1882353,0.02687807,0.01038471,-0.0061086523,FALLS,cd0bb6d28c6c
1776055032596,1163257966895688,8.3390045,0.038307227,-5.183447,0.026267206,0.010995574,-0.007941248,FALLS,cd0bb6d28c6c
1776055032604,1163257974891309,8.334216,0.04070143,-5.1762643,0.021380283,0.01160644,-0.004276057,FALLS,cd0bb6d28c6c
1776055032612,1163257982886700,8.324639,0.038307227,-5.197812,0.018936822,0.01160644,-0.004276057,FALLS,cd0bb6d28c6c
1776055032620,1163257990883937,8.322245,0.033518825,-5.171476,0.014049901,0.007941248,-0.002443461,FALLS,cd0bb6d28c6c
1776055032628,1163257998878405,8.322245,0.04309563,-5.1690817,0.009162978,0.0061086523,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055032636,1163258006873565,8.331821,0.04309563,-5.17387,0.0036651916,0.004886922,0.0012217305,FALLS,cd0bb6d28c6c
1776055032644,1163258014899648,8.322245,0.035913024,-5.1810527,-6.1086525E-4,0.0036651916,0.0030543262,FALLS,cd0bb6d28c6c
1776055032652,1163258022897269,8.310274,0.0023942017,-5.17387,-0.004886922,0.0012217305,0.0018325958,FALLS,cd0bb6d28c6c
1776055032660,1163258030892891,8.317456,0.0047884034,-5.1571107,-0.0061086523,0.0012217305,0.004886922,FALLS,cd0bb6d28c6c
1776055032668,1163258038886512,8.336611,0.019153614,-5.1571107,-0.007941248,-0.0018325958,0.004276057,FALLS,cd0bb6d28c6c
1776055032676,1163258046883365,8.350976,0.019153614,-5.1666875,-0.009162978,-0.005497787,0.0030543262,FALLS,cd0bb6d28c6c
1776055032684,1163258054878525,8.343793,-0.01436521,-5.1523223,-0.01038471,-0.0061086523,0.0018325958,FALLS,cd0bb6d28c6c
1776055032692,1163258062872993,8.35337,-0.009576807,-5.161899,-0.014049901,-0.01160644,0.0018325958,FALLS,cd0bb6d28c6c
1776055032700,1163258070868922,8.343793,0.01436521,-5.159505,-0.013439035,-0.015882496,0.0036651916,FALLS,cd0bb6d28c6c
1776055032708,1163258078895159,8.3629465,0.007182605,-5.17387,-0.013439035,-0.017104227,0.002443461,FALLS,cd0bb6d28c6c
1776055032716,1163258086890857,8.341399,0.009576807,-5.1547165,-0.01282817,-0.019547688,0.004886922,FALLS,cd0bb6d28c6c
1776055032724,1163258094888632,8.355764,0.016759412,-5.1523223,-0.012217305,-0.02321288,0.0030543262,FALLS,cd0bb6d28c6c
1776055032732,1163258102883485,8.365341,-0.0023942017,-5.171476,-0.012217305,-0.021380283,0.0036651916,FALLS,cd0bb6d28c6c
1776055032740,1163258110877953,8.37013,0.01436521,-5.1786585,-0.010995574,-0.02443461,0.0030543262,FALLS,cd0bb6d28c6c
1776055032748,1163258118873036,8.379706,-0.0023942017,-5.197812,-0.009773844,-0.021380283,0.0036651916,FALLS,cd0bb6d28c6c
1776055032756,1163258126872119,8.377312,-0.01436521,-5.2049947,-0.007941248,-0.021380283,0.0036651916,FALLS,cd0bb6d28c6c
1776055032764,1163258134895817,8.39886,-0.016759412,-5.185841,-0.007330383,-0.021380283,0.0036651916,FALLS,cd0bb6d28c6c
1776055032772,1163258142892669,8.35337,-0.011971008,-5.1882353,-0.002443461,-0.019547688,0.004886922,FALLS,cd0bb6d28c6c
1776055032780,1163258150885906,8.3629465,-0.011971008,-5.2145715,-0.0012217305,-0.018936822,0.0030543262,FALLS,cd0bb6d28c6c
1776055032788,1163258158881682,8.367735,-0.02633622,-5.209783,0.002443461,-0.015882496,0.002443461,FALLS,cd0bb6d28c6c
1776055032796,1163258166880073,8.350976,-0.02633622,-5.197812,0.0067195175,-0.014660766,0.0018325958,FALLS,cd0bb6d28c6c
1776055032804,1163258174873310,8.336611,-0.033518825,-5.207389,0.009162978,-0.012217305,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055032812,1163258182901700,8.317456,-0.038307227,-5.2169657,0.009773844,-0.009162978,-0.0012217305,FALLS,cd0bb6d28c6c
1776055032820,1163258190896399,8.327033,-0.033518825,-5.2385135,0.01160644,-0.007941248,-0.0018325958,FALLS,cd0bb6d28c6c
1776055032828,1163258198892482,8.319851,-0.023942016,-5.209783,0.01282817,-0.005497787,-0.0030543262,FALLS,cd0bb6d28c6c
1776055032836,1163258206887257,8.331821,-0.02873042,-5.209783,0.01282817,-0.0036651916,-0.004276057,FALLS,cd0bb6d28c6c
1776055032844,1163258214883495,8.336611,-0.033518825,-5.2241483,0.014049901,-0.0030543262,-0.0030543262,FALLS,cd0bb6d28c6c
1776055032852,1163258222878578,8.317456,-0.02633622,-5.195418,0.014049901,-6.1086525E-4,-0.004276057,FALLS,cd0bb6d28c6c
1776055032860,1163258230874661,8.322245,-0.016759412,-5.2049947,0.012217305,-6.1086525E-4,-0.0018325958,FALLS,cd0bb6d28c6c
1776055032868,1163258238900513,8.334216,-0.035913024,-5.21936,0.010995574,6.1086525E-4,-0.004886922,FALLS,cd0bb6d28c6c
1776055032876,1163258246897057,8.312668,-0.02873042,-5.207389,0.009773844,0.0018325958,-0.0030543262,FALLS,cd0bb6d28c6c
1776055032884,1163258254893448,8.300697,-0.021547815,-5.221754,0.007941248,0.0018325958,-0.0061086523,FALLS,cd0bb6d28c6c
1776055032892,1163258262887223,8.307879,0.0023942017,-5.21936,0.008552114,0.0018325958,-0.004276057,FALLS,cd0bb6d28c6c
1776055032900,1163258270882615,8.317456,-0.007182605,-5.2241483,0.0030543262,0.0036651916,-0.005497787,FALLS,cd0bb6d28c6c
1776055032908,1163258278878698,8.303091,0.019153614,-5.2169657,0.0018325958,0.0030543262,-0.004276057,FALLS,cd0bb6d28c6c
1776055032916,1163258286874088,8.317456,0.019153614,-5.21936,0.0012217305,-0.0012217305,-0.004276057,FALLS,cd0bb6d28c6c
1776055032924,1163258294899556,8.319851,0.02633622,-5.221754,-0.0030543262,-0.0018325958,-0.002443461,FALLS,cd0bb6d28c6c
1776055032932,1163258302897716,8.327033,0.019153614,-5.2289367,-0.004276057,0.0,-0.0030543262,FALLS,cd0bb6d28c6c
1776055032940,1163258310891568,8.334216,0.011971008,-5.207389,-0.007330383,-0.002443461,-0.002443461,FALLS,cd0bb6d28c6c
1776055032948,1163258318886959,8.346188,0.01436521,-5.1882353,-0.01038471,-0.0018325958,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055032956,1163258326882350,8.331821,0.0047884034,-5.2002063,-0.01160644,-0.0018325958,-0.0018325958,FALLS,cd0bb6d28c6c
1776055032964,1163258334879972,8.322245,-0.0047884034,-5.195418,-0.01282817,-0.002443461,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055032972,1163258342873516,8.322245,-0.009576807,-5.185841,-0.013439035,-0.0030543262,-0.002443461,FALLS,cd0bb6d28c6c
1776055032980,1163258350901830,8.300697,0.007182605,-5.197812,-0.013439035,-0.002443461,-0.002443461,FALLS,cd0bb6d28c6c
1776055032988,1163258358895374,8.305486,-0.0047884034,-5.1906295,-0.013439035,-0.0030543262,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055032996,1163258366892226,8.324639,0.01436521,-5.209783,-0.010995574,-0.0036651916,-0.002443461,FALLS,cd0bb6d28c6c
1776055033004,1163258374887386,8.331821,0.007182605,-5.207389,-0.009162978,-0.004886922,-0.0030543262,FALLS,cd0bb6d28c6c
1776055033012,1163258382880624,8.3390045,0.01436521,-5.2145715,-0.008552114,-0.0036651916,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033020,1163258390878476,8.341399,0.016759412,-5.207389,-0.007330383,-0.002443461,-0.0012217305,FALLS,cd0bb6d28c6c
1776055033028,1163258398872867,8.346188,0.007182605,-5.1882353,-0.0061086523,-0.0012217305,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033036,1163258406899642,8.358158,0.02633622,-5.1930237,-0.004886922,-0.002443461,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033044,1163258414894110,8.350976,-0.007182605,-5.1786585,-0.0036651916,-6.1086525E-4,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033052,1163258422890731,8.346188,0.009576807,-5.1906295,-0.004276057,-0.002443461,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033060,1163258430886199,8.358158,-0.01436521,-5.1690817,-0.0018325958,-0.0012217305,-0.0018325958,FALLS,cd0bb6d28c6c
1776055033068,1163258438881513,8.346188,-0.021547815,-5.1666875,0.0012217305,-0.004276057,0.002443461,FALLS,cd0bb6d28c6c
1776055033076,1163258446876904,8.336611,-0.011971008,-5.1930237,0.0030543262,-0.005497787,-0.0012217305,FALLS,cd0bb6d28c6c
1776055033084,1163258454872910,8.334216,-0.01436521,-5.207389,0.0036651916,-0.005497787,-0.0018325958,FALLS,cd0bb6d28c6c
1776055033092,1163258462899454,8.319851,-0.019153614,-5.209783,0.005497787,-0.004276057,-0.004276057,FALLS,cd0bb6d28c6c
1776055033100,1163258470896307,8.319851,-0.021547815,-5.209783,0.004276057,-0.0030543262,-0.0036651916,FALLS,cd0bb6d28c6c
1776055033108,1163258478890851,8.3150625,-0.016759412,-5.207389,0.005497787,-0.004276057,-0.004886922,FALLS,cd0bb6d28c6c
1776055033116,1163258486886473,8.327033,-0.02633622,-5.2145715,0.004886922,-0.004886922,-0.005497787,FALLS,cd0bb6d28c6c
1776055033124,1163258494880633,8.348581,-0.019153614,-5.2049947,0.0067195175,-0.0067195175,-0.0067195175,FALLS,cd0bb6d28c6c
1776055033132,1163258502877255,8.343793,-0.0047884034,-5.2145715,0.005497787,-0.007330383,-0.0067195175,FALLS,cd0bb6d28c6c
1776055033140,1163258510873030,8.334216,-0.0047884034,-5.2361193,0.004276057,-0.0061086523,-0.0067195175,FALLS,cd0bb6d28c6c
1776055033148,1163258518897959,8.346188,0.0047884034,-5.2385135,0.004886922,-0.005497787,-0.0030543262,FALLS,cd0bb6d28c6c
1776055033156,1163258526894581,8.367735,0.011971008,-5.2241483,0.0030543262,-0.004276057,-0.005497787,FALLS,cd0bb6d28c6c
1776055033164,1163258534888740,8.35337,0.031124622,-5.2121773,0.0018325958,-0.002443461,-0.004276057,FALLS,cd0bb6d28c6c
1776055033172,1163258542888362,8.346188,0.009576807,-5.209783,-6.1086525E-4,-0.0012217305,-0.004886922,FALLS,cd0bb6d28c6c
1776055033180,1163258550882523,8.334216,0.0047884034,-5.2121773,-0.0012217305,-6.1086525E-4,-0.0018325958,FALLS,cd0bb6d28c6c
1776055033188,1163258558878298,8.307879,0.023942016,-5.195418,-0.004276057,6.1086525E-4,-0.0018325958,FALLS,cd0bb6d28c6c
1776055033196,1163258566874304,8.295909,0.0047884034,-5.1906295,-0.0036651916,0.0,-0.0018325958,FALLS,cd0bb6d28c6c
1776055033204,1163258574901079,8.305486,0.0,-5.197812,-0.002443461,-0.004886922,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033212,1163258582894547,8.291121,0.011971008,-5.2145715,-0.0030543262,-0.0036651916,-0.0012217305,FALLS,cd0bb6d28c6c
1776055033220,1163258590889707,8.317456,0.02633622,-5.197812,-0.0030543262,-0.004276057,0.0,FALLS,cd0bb6d28c6c
1776055033228,1163258598884713,8.312668,0.02873042,-5.2169657,-0.002443461,-0.0067195175,-0.0012217305,FALLS,cd0bb6d28c6c
1776055033236,1163258606881720,8.327033,0.01436521,-5.209783,-0.005497787,-0.007330383,-0.0018325958,FALLS,cd0bb6d28c6c
1776055033244,1163258614876110,8.343793,0.023942016,-5.2121773,-0.002443461,-0.007941248,-0.002443461,FALLS,cd0bb6d28c6c
1776055033252,1163258622873039,8.336611,0.009576807,-5.21936,-0.004886922,-0.007941248,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033260,1163258630898968,8.329428,0.01436521,-5.209783,-0.004886922,-0.0036651916,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033268,1163258638893128,8.319851,0.0,-5.2169657,-0.0061086523,-0.004276057,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033276,1163258646889750,8.300697,0.0047884034,-5.2289367,-0.0061086523,-0.0018325958,-0.0012217305,FALLS,cd0bb6d28c6c
1776055033284,1163258654886603,8.319851,-0.01436521,-5.21936,-0.0067195175,6.1086525E-4,-0.0012217305,FALLS,cd0bb6d28c6c
1776055033292,1163258662881070,8.317456,-0.0023942017,-5.207389,-0.0067195175,0.0018325958,0.0,FALLS,cd0bb6d28c6c
1776055033300,1163258670876846,8.312668,-0.01436521,-5.221754,-0.0067195175,0.004276057,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033308,1163258678902006,8.327033,-0.0023942017,-5.207389,-0.0067195175,0.0018325958,0.0,FALLS,cd0bb6d28c6c
1776055033316,1163258686898089,8.336611,-0.011971008,-5.197812,-0.0061086523,0.0067195175,-0.0012217305,FALLS,cd0bb6d28c6c
1776055033324,1163258694893402,8.317456,-0.011971008,-5.1882353,-0.0061086523,0.0030543262,-0.0012217305,FALLS,cd0bb6d28c6c
1776055033332,1163258702888562,8.334216,-0.021547815,-5.207389,-0.005497787,0.002443461,-0.0018325958,FALLS,cd0bb6d28c6c
1776055033340,1163258710885185,8.350976,-0.021547815,-5.1882353,-0.0036651916,-0.0018325958,-0.0036651916,FALLS,cd0bb6d28c6c
1776055033348,1163258718880498,8.358158,-0.011971008,-5.2026005,-0.004886922,-0.002443461,-0.004276057,FALLS,cd0bb6d28c6c
1776055033356,1163258726876812,8.350976,-0.0047884034,-5.195418,-0.005497787,-0.004886922,-0.004886922,FALLS,cd0bb6d28c6c
1776055033364,1163258734871279,8.346188,-0.019153614,-5.2169657,-0.0030543262,-0.005497787,-0.0036651916,FALLS,cd0bb6d28c6c
1776055033372,1163258742898132,8.346188,0.0047884034,-5.2121773,-6.1086525E-4,-0.004276057,-0.002443461,FALLS,cd0bb6d28c6c
1776055033380,1163258750894061,8.3390045,-0.0047884034,-5.2169657,-0.0018325958,-0.0018325958,-0.0036651916,FALLS,cd0bb6d28c6c
1776055033388,1163258758887682,8.355764,-0.0023942017,-5.2169657,-0.0018325958,-0.0036651916,-0.0036651916,FALLS,cd0bb6d28c6c
1776055033396,1163258766885843,8.341399,-0.0047884034,-5.2002063,-0.0018325958,-0.004276057,-0.0036651916,FALLS,cd0bb6d28c6c
1776055033404,1163258774880849,8.35337,-0.009576807,-5.209783,-6.1086525E-4,-0.004276057,-0.004886922,FALLS,cd0bb6d28c6c
1776055033412,1163258782877470,8.336611,-0.0023942017,-5.209783,0.0,-0.005497787,-0.0030543262,FALLS,cd0bb6d28c6c
1776055033420,1163258790900630,8.327033,-0.016759412,-5.221754,-6.1086525E-4,-0.005497787,-0.004886922,FALLS,cd0bb6d28c6c
1776055033428,1163258798898406,8.312668,0.0047884034,-5.2241483,0.0,-0.0061086523,-0.004886922,FALLS,cd0bb6d28c6c
1776055033436,1163258806893565,8.3390045,0.021547815,-5.233725,6.1086525E-4,-0.0061086523,-0.0067195175,FALLS,cd0bb6d28c6c
1776055033444,1163258814889264,8.310274,0.02633622,-5.2145715,0.0,-0.005497787,-0.0067195175,FALLS,cd0bb6d28c6c
1776055033452,1163258822883732,8.3150625,0.009576807,-5.231331,-6.1086525E-4,-0.0036651916,-0.007330383,FALLS,cd0bb6d28c6c
1776055033460,1163258830879431,8.329428,0.011971008,-5.231331,0.0012217305,-0.004276057,-0.004886922,FALLS,cd0bb6d28c6c
1776055033468,1163258838875744,8.3390045,0.02633622,-5.21936,-6.1086525E-4,-0.0018325958,-0.004886922,FALLS,cd0bb6d28c6c
1776055033476,1163258846902212,8.327033,0.031124622,-5.207389,-0.0012217305,-0.0012217305,-0.004276057,FALLS,cd0bb6d28c6c
1776055033484,1163258854897218,8.317456,0.021547815,-5.185841,-0.002443461,-0.0018325958,-0.002443461,FALLS,cd0bb6d28c6c
1776055033492,1163258862893609,8.3390045,0.02633622,-5.2026005,-0.0018325958,-6.1086525E-4,-0.0036651916,FALLS,cd0bb6d28c6c
1776055033500,1163258870890153,8.327033,0.011971008,-5.207389,-0.002443461,-0.0012217305,-0.002443461,FALLS,cd0bb6d28c6c
1776055033508,1163258878885006,8.3150625,0.009576807,-5.2145715,-0.0030543262,-0.002443461,-0.0018325958,FALLS,cd0bb6d28c6c
1776055033516,1163258886880628,8.3150625,0.016759412,-5.2026005,-0.004276057,-6.1086525E-4,-0.002443461,FALLS,cd0bb6d28c6c
1776055033524,1163258894875095,8.310274,0.02633622,-5.207389,-0.0018325958,-0.0030543262,-0.0030543262,FALLS,cd0bb6d28c6c
1776055033532,1163258902900947,8.322245,0.009576807,-5.2241483,-6.1086525E-4,-0.002443461,-0.004276057,FALLS,cd0bb6d28c6c
1776055033540,1163258910897646,8.329428,0.011971008,-5.231331,-0.0012217305,-0.0030543262,-0.002443461,FALLS,cd0bb6d28c6c
1776055033548,1163258918893959,8.312668,0.047884032,-5.221754,-6.1086525E-4,0.0030543262,0.0012217305,FALLS,cd0bb6d28c6c
1776055033556,1163258926889581,8.322245,0.035913024,-5.2121773,-0.0018325958,0.0036651916,-0.0018325958,FALLS,cd0bb6d28c6c
1776055033564,1163258934885049,8.329428,0.033518825,-5.2169657,-0.0036651916,0.004276057,0.0,FALLS,cd0bb6d28c6c
1776055033572,1163258942879825,8.322245,0.033518825,-5.2049947,-0.004276057,0.004886922,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033580,1163258950875215,8.3150625,0.01436521,-5.207389,-0.004886922,0.004886922,0.002443461,FALLS,cd0bb6d28c6c
1776055033588,1163258958900990,8.331821,0.016759412,-5.195418,-0.0061086523,0.0030543262,0.004276057,FALLS,cd0bb6d28c6c
1776055033596,1163258966897073,8.317456,0.0,-5.1930237,-0.0067195175,0.0036651916,0.0018325958,FALLS,cd0bb6d28c6c
1776055033604,1163258974893003,8.305486,-0.007182605,-5.1786585,-0.005497787,0.002443461,0.002443461,FALLS,cd0bb6d28c6c
1776055033612,1163258982888701,8.336611,-0.0047884034,-5.195418,-0.0061086523,0.0018325958,0.0030543262,FALLS,cd0bb6d28c6c
1776055033620,1163258990884169,8.329428,0.009576807,-5.183447,-0.004886922,6.1086525E-4,0.0018325958,FALLS,cd0bb6d28c6c
1776055033628,1163258998878868,8.324639,-0.011971008,-5.209783,-0.004886922,-0.0012217305,0.0012217305,FALLS,cd0bb6d28c6c
1776055033636,1163259006873951,8.324639,-0.009576807,-5.2026005,-0.002443461,-0.0036651916,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033644,1163259014871803,8.334216,-0.011971008,-5.195418,-0.004886922,-0.004276057,0.0012217305,FALLS,cd0bb6d28c6c
1776055033652,1163259022895809,8.3390045,-0.0023942017,-5.1906295,-0.0036651916,-0.004276057,0.0030543262,FALLS,cd0bb6d28c6c
1776055033660,1163259030893046,8.350976,-0.0047884034,-5.209783,-0.002443461,-0.004276057,0.0,FALLS,cd0bb6d28c6c
1776055033668,1163259038887898,8.336611,0.0,-5.2002063,-0.0030543262,-0.0036651916,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033676,1163259046883905,8.3390045,-0.0047884034,-5.209783,-0.0018325958,-0.0061086523,0.0,FALLS,cd0bb6d28c6c
1776055033684,1163259054881757,8.346188,-0.0023942017,-5.21936,-0.0030543262,-0.007330383,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033692,1163259062874071,8.3390045,-0.011971008,-5.207389,-0.0012217305,-0.007330383,-0.002443461,FALLS,cd0bb6d28c6c
1776055033700,1163259070900538,8.358158,-0.0047884034,-5.2121773,-6.1086525E-4,-0.007941248,-0.0012217305,FALLS,cd0bb6d28c6c
1776055033708,1163259078899006,8.334216,0.023942016,-5.209783,-0.0012217305,-0.007330383,-0.002443461,FALLS,cd0bb6d28c6c
1776055033716,1163259086892858,8.322245,0.0047884034,-5.2049947,6.1086525E-4,-0.008552114,-0.0018325958,FALLS,cd0bb6d28c6c
1776055033724,1163259094888479,8.319851,0.0023942017,-5.209783,0.0012217305,-0.007941248,-0.002443461,FALLS,cd0bb6d28c6c
1776055033732,1163259102884563,8.324639,0.0047884034,-5.2241483,6.1086525E-4,-0.009162978,-0.0018325958,FALLS,cd0bb6d28c6c
1776055033740,1163259110880877,8.322245,0.023942016,-5.2265425,6.1086525E-4,-0.007941248,-0.0018325958,FALLS,cd0bb6d28c6c
1776055033748,1163259118875345,8.312668,0.011971008,-5.231331,0.0012217305,-0.004886922,-0.0036651916,FALLS,cd0bb6d28c6c
1776055033756,1163259126869505,8.310274,0.009576807,-5.231331,0.0,-0.0061086523,-0.0030543262,FALLS,cd0bb6d28c6c
1776055033764,1163259134899280,8.279149,0.009576807,-5.221754,0.0,-0.0036651916,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033772,1163259142892286,8.303091,0.0047884034,-5.2241483,-0.0012217305,-0.0030543262,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033780,1163259150889215,8.279149,0.01436521,-5.2528787,-0.0012217305,-0.0012217305,-0.002443461,FALLS,cd0bb6d28c6c
1776055033788,1163259158885760,8.295909,0.009576807,-5.2289367,-0.0018325958,6.1086525E-4,-0.0012217305,FALLS,cd0bb6d28c6c
1776055033796,1163259166880305,8.298303,-0.0047884034,-5.2409077,-0.0018325958,0.0,-0.0018325958,FALLS,cd0bb6d28c6c
1776055033804,1163259174875311,8.303091,0.009576807,-5.243302,0.0,0.0,-0.0036651916,FALLS,cd0bb6d28c6c
1776055033812,1163259182902086,8.319851,0.009576807,-5.255273,-6.1086525E-4,-6.1086525E-4,-0.004276057,FALLS,cd0bb6d28c6c
1776055033820,1163259190895323,8.336611,0.01436521,-5.2409077,-6.1086525E-4,6.1086525E-4,-0.002443461,FALLS,cd0bb6d28c6c
1776055033828,1163259198892329,8.322245,0.035913024,-5.231331,-0.002443461,0.0036651916,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033836,1163259206886796,8.324639,0.016759412,-5.2385135,-0.0036651916,0.004276057,-0.0030543262,FALLS,cd0bb6d28c6c
1776055033844,1163259214883419,8.3150625,0.033518825,-5.197812,-0.0061086523,0.0036651916,-0.0012217305,FALLS,cd0bb6d28c6c
1776055033852,1163259222878117,8.310274,0.033518825,-5.209783,-0.0061086523,0.004886922,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033860,1163259230876277,8.312668,0.02633622,-5.2121773,-0.0061086523,0.0067195175,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033868,1163259238901591,8.3150625,0.038307227,-5.2002063,-0.004276057,0.004886922,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033876,1163259246896289,8.312668,0.031124622,-5.2026005,-0.005497787,0.0067195175,0.002443461,FALLS,cd0bb6d28c6c
1776055033884,1163259254890526,8.307879,0.02633622,-5.2241483,-0.004886922,0.004886922,0.002443461,FALLS,cd0bb6d28c6c
1776055033892,1163259262888993,8.312668,0.019153614,-5.2145715,-0.005497787,0.002443461,0.0018325958,FALLS,cd0bb6d28c6c
1776055033900,1163259270881616,8.312668,0.031124622,-5.2169657,-0.0061086523,0.0018325958,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033908,1163259278880314,8.312668,0.0,-5.221754,-0.0061086523,0.0012217305,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033916,1163259286874551,8.310274,0.0,-5.2289367,-0.0061086523,0.002443461,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033924,1163259294899788,8.305486,0.019153614,-5.2169657,-0.0061086523,0.0018325958,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033932,1163259302895178,8.322245,0.0047884034,-5.2169657,-0.0030543262,0.0012217305,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033940,1163259310892646,8.317456,0.011971008,-5.2169657,-0.002443461,6.1086525E-4,0.002443461,FALLS,cd0bb6d28c6c
1776055033948,1163259318886807,8.310274,0.01436521,-5.2049947,-0.0018325958,0.0036651916,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033956,1163259326883813,8.312668,0.019153614,-5.2026005,-0.0036651916,0.002443461,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033964,1163259334880665,8.310274,0.009576807,-5.221754,-0.0036651916,0.0036651916,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033972,1163259342874209,8.317456,0.01436521,-5.2121773,-0.0036651916,0.004886922,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033980,1163259350900446,8.331821,0.019153614,-5.2361193,-0.0036651916,0.0018325958,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055033988,1163259358895222,8.324639,0.009576807,-5.221754,-0.0012217305,0.0018325958,0.0012217305,FALLS,cd0bb6d28c6c
1776055033996,1163259366889920,8.322245,0.0023942017,-5.221754,-0.0012217305,0.0018325958,-0.0018325958,FALLS,cd0bb6d28c6c
1776055034004,1163259374887773,8.334216,0.01436521,-5.2121773,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034012,1163259382882625,8.336611,0.033518825,-5.221754,-0.0018325958,0.0,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034020,1163259390878324,8.341399,-0.011971008,-5.209783,-0.0012217305,-6.1086525E-4,-0.002443461,FALLS,cd0bb6d28c6c
1776055034028,1163259398873637,8.324639,0.007182605,-5.2169657,-0.0012217305,-0.0012217305,-0.0018325958,FALLS,cd0bb6d28c6c
1776055034036,1163259406901951,8.319851,0.007182605,-5.2121773,-0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055034044,1163259414897649,8.317456,0.009576807,-5.2121773,-6.1086525E-4,-0.0018325958,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034052,1163259422891271,8.327033,0.009576807,-5.2121773,-0.0018325958,-0.0036651916,-0.0018325958,FALLS,cd0bb6d28c6c
1776055034060,1163259430888432,8.305486,0.007182605,-5.21936,-0.0018325958,-0.005497787,-0.0030543262,FALLS,cd0bb6d28c6c
1776055034068,1163259438881438,8.327033,0.0023942017,-5.2265425,-0.0018325958,-0.0036651916,-0.0012217305,FALLS,cd0bb6d28c6c
1776055034076,1163259446878674,8.291121,0.0,-5.2145715,-0.0030543262,-0.0061086523,-0.002443461,FALLS,cd0bb6d28c6c
