# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052433412,1160658783878840,0.05267244,0.20829555,10.019734,-0.007941248,-0.004886922,-0.002443461,TREMOR,3d3b48f170b4
1776052433420,1160658791875470,0.090979666,0.23942018,9.938332,-0.0067195175,-6.1086525E-4,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433428,1160658799870562,0.15801731,0.31603462,9.947908,0.0,0.0,0.0012217305,TREMOR,3d3b48f170b4
1776052433436,1160658807865346,0.17238252,0.34476504,9.900024,0.009162978,0.0018325958,0.0012217305,TREMOR,3d3b48f170b4
1776052433444,1160658815893361,0.20590134,0.33279404,9.765948,0.010995574,-0.002443461,6.1086525E-4,TREMOR,3d3b48f170b4
1776052433452,1160658823886068,0.19393034,0.32321724,9.969456,0.017104227,-0.004886922,-0.0012217305,TREMOR,3d3b48f170b4
1776052433460,1160658831881699,0.17956513,0.35194764,10.25676,0.018325957,-0.002443461,-0.0018325958,TREMOR,3d3b48f170b4
1776052433468,1160658839878943,0.088585466,0.4165911,10.546458,0.01282817,0.0030543262,-0.002443461,TREMOR,3d3b48f170b4
1776052433476,1160658847873420,0.023942016,0.4357447,10.378864,-0.009773844,0.004886922,6.1086525E-4,TREMOR,3d3b48f170b4
1776052433484,1160658855870666,0.009576807,0.41180268,10.0341,-0.018325957,-0.0012217305,-0.002443461,TREMOR,3d3b48f170b4
1776052433492,1160658863864527,0.093373865,0.32800564,9.672575,-0.027488936,0.005497787,0.0,TREMOR,3d3b48f170b4
1776052433500,1160658871892619,0.22744916,0.22505496,9.390059,-0.02076942,0.004276057,-0.0030543262,TREMOR,3d3b48f170b4
1776052433508,1160658879888249,0.2753332,0.20111294,9.77792,0.004276057,-0.007941248,0.0,TREMOR,3d3b48f170b4
1776052433516,1160658887882494,0.20829555,0.29688102,10.220847,0.013439035,-0.01160644,0.002443461,TREMOR,3d3b48f170b4
1776052433524,1160658895879971,0.107739076,0.35434186,10.400413,0.015271631,-0.017715093,0.0012217305,TREMOR,3d3b48f170b4
1776052433532,1160658903873216,0.035913024,0.39264908,10.192117,6.1086525E-4,6.1086525E-4,0.002443461,TREMOR,3d3b48f170b4
1776052433540,1160658911870539,0.023942016,0.37588966,9.988609,-0.0036651916,0.013439035,0.0012217305,TREMOR,3d3b48f170b4
1776052433548,1160658919866477,0.02873042,0.3184288,9.801862,-0.0036651916,0.020158553,-0.0018325958,TREMOR,3d3b48f170b4
1776052433556,1160658927861645,0.06703765,0.2825158,9.883265,-6.1086525E-4,0.015882496,-0.0018325958,TREMOR,3d3b48f170b4
1776052433564,1160658935887737,0.107739076,0.29927522,10.101137,0.0061086523,-0.002443461,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433572,1160658943884983,0.1316811,0.35673606,10.187328,0.004886922,-0.015271631,0.0,TREMOR,3d3b48f170b4
1776052433580,1160658951877613,0.1604115,0.36870706,10.070012,-0.007941248,-0.016493361,6.1086525E-4,TREMOR,3d3b48f170b4
1776052433588,1160658959873397,0.11971009,0.37349546,9.916783,-0.010995574,-0.004886922,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433596,1160658967869412,0.12210429,0.35673606,9.835381,-0.005497787,0.007941248,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433604,1160658975864811,0.107739076,0.29688102,9.967062,0.0012217305,0.012217305,0.0,TREMOR,3d3b48f170b4
1776052433612,1160658983861365,0.11492168,0.29448682,10.0508585,0.0061086523,0.0036651916,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433620,1160658991887610,0.15083471,0.320823,10.105926,0.0030543262,-0.005497787,0.0018325958,TREMOR,3d3b48f170b4
1776052433628,1160658999883625,0.18195933,0.33039984,10.0508585,-6.1086525E-4,-0.01160644,6.1086525E-4,TREMOR,3d3b48f170b4
1776052433636,1160659007877179,0.19153613,0.33997664,9.976639,-0.0012217305,-0.0036651916,-0.0012217305,TREMOR,3d3b48f170b4
1776052433644,1160659015872579,0.18674773,0.35434186,9.94312,-0.0012217305,0.004886922,-0.0012217305,TREMOR,3d3b48f170b4
1776052433652,1160659023867900,0.16759412,0.31124622,9.959879,0.0030543262,0.002443461,0.0,TREMOR,3d3b48f170b4
1776052433660,1160659031865531,0.18195933,0.2633622,9.97185,0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,3d3b48f170b4
1776052433668,1160659039863084,0.21547815,0.2681506,9.964667,0.0036651916,-0.0030543262,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433676,1160659047887099,0.17717093,0.34715924,10.15381,0.009162978,-0.0067195175,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433684,1160659055881499,0.15562311,0.40701428,10.13705,0.009773844,0.0030543262,0.0,TREMOR,3d3b48f170b4
1776052433692,1160659063879051,0.08379706,0.4237737,10.216059,0.004886922,0.009162978,0.0,TREMOR,3d3b48f170b4
1776052433700,1160659071872605,0.079008654,0.39504328,9.988609,-0.002443461,0.0061086523,6.1086525E-4,TREMOR,3d3b48f170b4
1776052433708,1160659079868389,0.088585466,0.31364042,9.919178,-0.012217305,0.0030543262,-0.002443461,TREMOR,3d3b48f170b4
1776052433716,1160659087865327,0.11252748,0.2825158,9.873688,-0.014049901,0.0,-0.0018325958,TREMOR,3d3b48f170b4
1776052433724,1160659095890188,0.12210429,0.2753332,9.89763,-0.005497787,-0.005497787,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433732,1160659103885896,0.10295067,0.30885202,10.079589,6.1086525E-4,-0.004276057,0.0012217305,TREMOR,3d3b48f170b4
1776052433740,1160659111881679,0.06943185,0.35194764,10.093954,0.004276057,0.002443461,0.0012217305,TREMOR,3d3b48f170b4
1776052433748,1160659119877694,0.02633622,0.37588966,10.058042,0.0030543262,0.007330383,0.002443461,TREMOR,3d3b48f170b4
1776052433756,1160659127873632,0.045489833,0.35434186,9.981427,-0.005497787,0.007941248,6.1086525E-4,TREMOR,3d3b48f170b4
1776052433764,1160659135869955,0.06943185,0.30645782,9.97185,-0.0067195175,6.1086525E-4,-0.0018325958,TREMOR,3d3b48f170b4
1776052433772,1160659143863816,0.076614454,0.2777274,9.969456,-0.004886922,-0.0067195175,0.0012217305,TREMOR,3d3b48f170b4
1776052433780,1160659151891292,0.11971009,0.2896984,10.038888,-0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433788,1160659159886691,0.11492168,0.33279404,10.084377,0.004276057,-0.0036651916,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433796,1160659167881168,0.12210429,0.34476504,10.036493,0.0036651916,0.004276057,-0.0018325958,TREMOR,3d3b48f170b4
1776052433804,1160659175878952,0.11731588,0.36870706,9.995792,6.1086525E-4,0.0061086523,-0.0012217305,TREMOR,3d3b48f170b4
1776052433812,1160659183872198,0.12449849,0.37349546,9.986216,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433820,1160659191868290,0.11252748,0.32800564,10.007763,-0.004276057,-0.0036651916,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433828,1160659199865534,0.15083471,0.30645782,10.0029745,-0.0012217305,-0.004276057,-0.0012217305,TREMOR,3d3b48f170b4
1776052433836,1160659207889165,0.16759412,0.320823,9.967062,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,3d3b48f170b4
1776052433844,1160659215888334,0.19871874,0.31364042,10.0029745,0.002443461,0.0018325958,6.1086525E-4,TREMOR,3d3b48f170b4
1776052433852,1160659223882195,0.19393034,0.35434186,10.09156,0.002443461,-0.0012217305,-0.0018325958,TREMOR,3d3b48f170b4
1776052433860,1160659231876979,0.15562311,0.35913026,10.089166,0.002443461,0.0,-0.0012217305,TREMOR,3d3b48f170b4
1776052433868,1160659239874225,0.16280572,0.33758244,10.041282,-0.002443461,0.0018325958,0.0012217305,TREMOR,3d3b48f170b4
1776052433876,1160659247869931,0.1604115,0.31603462,9.998186,-0.0036651916,0.0012217305,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433884,1160659255863485,0.16280572,0.31124622,10.01734,-0.004276057,-6.1086525E-4,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433892,1160659263890884,0.18435353,0.30166942,10.0269165,-0.0030543262,-0.0018325958,-0.002443461,TREMOR,3d3b48f170b4
1776052433900,1160659271887438,0.16998832,0.31364042,9.995792,-0.0012217305,6.1086525E-4,0.0,TREMOR,3d3b48f170b4
1776052433908,1160659279882299,0.1604115,0.31364042,9.983821,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433916,1160659287876160,0.15322891,0.34237084,10.053253,0.0012217305,0.002443461,-0.0018325958,TREMOR,3d3b48f170b4
1776052433924,1160659295872713,0.12689269,0.35913026,10.04607,6.1086525E-4,0.002443461,-0.0018325958,TREMOR,3d3b48f170b4
1776052433932,1160659303869651,0.095768064,0.33039984,10.019734,-0.0012217305,0.0018325958,0.0,TREMOR,3d3b48f170b4
1776052433940,1160659311863204,0.095768064,0.320823,10.007763,-0.0030543262,-6.1086525E-4,0.002443461,TREMOR,3d3b48f170b4
1776052433948,1160659319891604,0.093373865,0.33279404,10.048465,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,3d3b48f170b4
1776052433956,1160659327886311,0.074220255,0.33997664,10.022128,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,3d3b48f170b4
1776052433964,1160659335882017,0.08379706,0.32800564,10.000581,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,3d3b48f170b4
1776052433972,1160659343877417,0.06464344,0.34476504,9.988609,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,3d3b48f170b4
1776052433980,1160659351874355,0.055066638,0.30406362,9.974244,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052433988,1160659359868909,0.110133275,0.30166942,9.847352,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,3d3b48f170b4
1776052433996,1160659367864539,0.08140286,0.32800564,10.177752,0.009773844,-0.004276057,6.1086525E-4,TREMOR,3d3b48f170b4
1776052434004,1160659375892246,0.079008654,0.3878607,10.28549,0.0061086523,0.0012217305,-0.0018325958,TREMOR,3d3b48f170b4
1776052434012,1160659383885568,0.074220255,0.38067806,10.079589,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,3d3b48f170b4
1776052434020,1160659391882506,0.090979666,0.34715924,10.0269165,-0.009773844,0.0,0.0,TREMOR,3d3b48f170b4
1776052434028,1160659399877214,0.14604631,0.33997664,9.916783,-0.014049901,0.0012217305,-0.0012217305,TREMOR,3d3b48f170b4
1776052434036,1160659407873305,0.18674773,0.29688102,9.847352,-0.01038471,-0.002443461,-0.0018325958,TREMOR,3d3b48f170b4
1776052434044,1160659415868705,0.22984336,0.24660277,9.80665,-0.0030543262,-0.004886922,0.0018325958,TREMOR,3d3b48f170b4
1776052434052,1160659423865028,0.20590134,0.29209262,10.0269165,0.0067195175,-0.004886922,6.1086525E-4,TREMOR,3d3b48f170b4
1776052434060,1160659431890580,0.22266077,0.35673606,10.093954,0.012217305,-0.0036651916,0.0018325958,TREMOR,3d3b48f170b4
1776052434068,1160659439885057,0.16759412,0.37588966,10.117896,0.01160644,0.002443461,0.002443461,TREMOR,3d3b48f170b4
1776052434076,1160659447883533,0.11971009,0.38067806,10.103531,0.005497787,0.0067195175,0.0,TREMOR,3d3b48f170b4
1776052434084,1160659455877625,0.11971009,0.36631286,10.012551,0.0,0.0030543262,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434092,1160659463872794,0.10055647,0.33279404,10.005369,-0.002443461,-0.0012217305,-0.002443461,TREMOR,3d3b48f170b4
1776052434100,1160659471870347,0.12449849,0.31124622,10.0269165,-0.0018325958,-0.0018325958,-0.002443461,TREMOR,3d3b48f170b4
1776052434108,1160659479864823,0.11731588,0.34237084,10.081984,0.0018325958,-0.002443461,-0.0036651916,TREMOR,3d3b48f170b4
1776052434116,1160659487889761,0.095768064,0.38307226,10.129868,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434124,1160659495886623,0.038307227,0.40222588,10.144233,-0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434132,1160659503881714,0.023942016,0.37110126,9.97185,-0.010995574,0.007330383,6.1086525E-4,TREMOR,3d3b48f170b4
1776052434140,1160659511878960,0.038307227,0.30645782,9.868899,-0.014660766,0.0036651916,0.0012217305,TREMOR,3d3b48f170b4
1776052434148,1160659519872897,0.06943185,0.2681506,9.849746,-0.009162978,-0.002443461,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434156,1160659527868220,0.08619126,0.2801216,10.014946,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,3d3b48f170b4
1776052434164,1160659535862774,0.090979666,0.30166942,10.058042,0.0061086523,-0.002443461,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434172,1160659543890404,0.06943185,0.34237084,10.13705,0.009162978,0.0,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434180,1160659551887957,0.047884032,0.36391866,10.04607,0.0018325958,0.004276057,0.0012217305,TREMOR,3d3b48f170b4
1776052434188,1160659559881588,0.093373865,0.36870706,10.010158,-0.002443461,0.0036651916,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434196,1160659567876294,0.11252748,0.3184288,9.969456,-0.004276057,0.0,0.0,TREMOR,3d3b48f170b4
1776052434204,1160659575873540,0.15083471,0.29927522,10.0508585,-0.002443461,-0.004886922,-0.002443461,TREMOR,3d3b48f170b4
1776052434212,1160659583870247,0.18195933,0.31364042,10.058042,6.1086525E-4,-0.009162978,-0.002443461,TREMOR,3d3b48f170b4
1776052434220,1160659591864339,0.17717093,0.33758244,10.0748005,6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,3d3b48f170b4
1776052434228,1160659599890816,0.20829555,0.36870706,10.019734,0.0018325958,0.0036651916,-0.0018325958,TREMOR,3d3b48f170b4
1776052434236,1160659607884677,0.23942018,0.36152446,9.94312,-0.0012217305,0.0036651916,-0.0012217305,TREMOR,3d3b48f170b4
1776052434244,1160659615881306,0.24181437,0.34237084,10.031705,-0.0018325958,-0.0012217305,0.0,TREMOR,3d3b48f170b4
1776052434252,1160659623876398,0.23942018,0.30406362,10.055647,-0.004886922,-0.0030543262,-0.0012217305,TREMOR,3d3b48f170b4
1776052434260,1160659631871798,0.23702596,0.29688102,10.0508585,-0.0012217305,-0.0036651916,0.0030543262,TREMOR,3d3b48f170b4
1776052434268,1160659639869351,0.23702596,0.30885202,9.998186,-0.0030543262,0.002443461,0.0012217305,TREMOR,3d3b48f170b4
1776052434276,1160659647862289,0.23702596,0.30645782,9.998186,-0.0018325958,0.0030543262,0.0030543262,TREMOR,3d3b48f170b4
1776052434284,1160659655889688,0.23942018,0.32561144,9.981427,-0.0012217305,0.0012217305,0.0,TREMOR,3d3b48f170b4
1776052434292,1160659663885395,0.20350714,0.33758244,10.029311,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,3d3b48f170b4
1776052434300,1160659671879949,0.19153613,0.2873042,9.94312,0.0018325958,-6.1086525E-4,0.0,TREMOR,3d3b48f170b4
1776052434308,1160659679876502,0.18674773,0.2777274,9.957485,0.004886922,0.0012217305,0.0,TREMOR,3d3b48f170b4
1776052434316,1160659687872825,0.1604115,0.32321724,10.0341,0.009773844,-0.0012217305,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434324,1160659695867994,0.10295067,0.36631286,10.129868,0.01160644,0.004276057,0.0,TREMOR,3d3b48f170b4
1776052434332,1160659703863623,0.055066638,0.39504328,10.055647,0.0067195175,0.004886922,-0.0018325958,TREMOR,3d3b48f170b4
1776052434340,1160659711889561,-0.055066638,0.4285621,10.333375,0.007941248,0.004276057,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434348,1160659719884884,-0.09816227,0.4333505,10.271125,-6.1086525E-4,0.008552114,-0.0018325958,TREMOR,3d3b48f170b4
1776052434356,1160659727880284,-0.08619126,0.3878607,9.981427,-0.015882496,0.0067195175,0.0,TREMOR,3d3b48f170b4
1776052434364,1160659735876376,-0.06703765,0.31364042,9.82341,-0.02076942,0.009162978,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434372,1160659743871390,-0.007182605,0.2777274,9.720459,-0.013439035,0.0,-0.0012217305,TREMOR,3d3b48f170b4
1776052434380,1160659751868405,0.01436521,0.29688102,9.9790325,-0.002443461,-0.0061086523,0.0,TREMOR,3d3b48f170b4
1776052434388,1160659759863728,0.016759412,0.3184288,10.089166,6.1086525E-4,-0.004276057,0.004276057,TREMOR,3d3b48f170b4
1776052434396,1160659767888973,-0.016759412,0.33758244,10.093954,0.004276057,-0.0012217305,0.0030543262,TREMOR,3d3b48f170b4
1776052434404,1160659775884681,-0.016759412,0.34237084,10.058042,0.0018325958,0.004276057,0.0018325958,TREMOR,3d3b48f170b4
1776052434412,1160659783881619,0.009576807,0.33279404,10.000581,-6.1086525E-4,0.008552114,6.1086525E-4,TREMOR,3d3b48f170b4
1776052434420,1160659791876710,0.08140286,0.2825158,9.919178,-0.0018325958,0.002443461,-0.0018325958,TREMOR,3d3b48f170b4
1776052434428,1160659799872109,0.11252748,0.30406362,10.048465,0.0018325958,-0.007941248,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434436,1160659807868201,0.16280572,0.30645782,10.117896,0.004276057,-0.008552114,-0.0012217305,TREMOR,3d3b48f170b4
1776052434444,1160659815863832,0.20350714,0.38307226,10.208876,0.0036651916,-0.0061086523,0.0,TREMOR,3d3b48f170b4
1776052434452,1160659823889077,0.20111294,0.39504328,10.139444,-0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434460,1160659831886092,0.21068975,0.34476504,9.921572,-0.009773844,0.0018325958,-0.002443461,TREMOR,3d3b48f170b4
1776052434468,1160659839879260,0.25617957,0.2753332,9.785102,-0.010995574,0.0012217305,0.0,TREMOR,3d3b48f170b4
1776052434476,1160659847874968,0.32321724,0.24660277,9.811439,-0.0030543262,-0.004276057,0.0,TREMOR,3d3b48f170b4
1776052434484,1160659855874060,0.34237084,0.2633622,10.036493,0.004276057,-0.005497787,0.0012217305,TREMOR,3d3b48f170b4
1776052434492,1160659863867998,0.33997664,0.30885202,10.13705,0.01038471,-0.0061086523,0.0012217305,TREMOR,3d3b48f170b4
1776052434500,1160659871865243,0.29688102,0.34476504,10.175357,0.007330383,-0.005497787,0.0018325958,TREMOR,3d3b48f170b4
1776052434508,1160659879887951,0.2777274,0.37349546,10.053253,0.0018325958,0.0036651916,6.1086525E-4,TREMOR,3d3b48f170b4
1776052434516,1160659887885811,0.23463176,0.33997664,9.962274,-6.1086525E-4,0.007941248,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434524,1160659895881211,0.22505496,0.30885202,10.005369,-0.0012217305,0.005497787,-0.0012217305,TREMOR,3d3b48f170b4
1776052434532,1160659903876303,0.19871874,0.29927522,10.060435,0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,3d3b48f170b4
1776052434540,1160659911871087,0.16280572,0.33279404,10.144233,0.0012217305,-0.0036651916,-0.002443461,TREMOR,3d3b48f170b4
1776052434548,1160659919866179,0.1316811,0.36152446,10.089166,-0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,3d3b48f170b4
1776052434556,1160659927862577,0.10295067,0.37349546,10.0341,-0.0018325958,0.007330383,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434564,1160659935889592,0.08379706,0.35434186,9.945514,-0.005497787,0.007941248,-0.0012217305,TREMOR,3d3b48f170b4
1776052434572,1160659943884761,0.047884032,0.31603462,9.928755,-0.004886922,0.004276057,-0.002443461,TREMOR,3d3b48f170b4
1776052434580,1160659951881930,0.0047884034,0.29209262,9.998186,-0.002443461,0.0,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434588,1160659959875253,-0.009576807,0.30885202,10.077195,6.1086525E-4,0.0,0.0,TREMOR,3d3b48f170b4
1776052434596,1160659967871883,-0.02873042,0.33518824,10.096349,0.0030543262,0.0,0.002443461,TREMOR,3d3b48f170b4
1776052434604,1160659975867205,-0.035913024,0.34715924,10.041282,0.0012217305,0.0030543262,0.0,TREMOR,3d3b48f170b4
1776052434612,1160659983892143,-0.021547815,0.36631286,9.964667,0.0,0.004886922,0.002443461,TREMOR,3d3b48f170b4
1776052434620,1160659991887927,0.007182605,0.34715924,9.998186,0.0,0.0,6.1086525E-4,TREMOR,3d3b48f170b4
1776052434628,1160659999883635,0.0047884034,0.33758244,10.09156,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434636,1160660007882342,0.011971008,0.34237084,10.103531,6.1086525E-4,-0.002443461,0.0012217305,TREMOR,3d3b48f170b4
1776052434644,1160660015877434,0.02633622,0.34955344,10.0748005,-0.0036651916,0.0,0.0,TREMOR,3d3b48f170b4
1776052434652,1160660023870140,0.038307227,0.36152446,10.06283,-0.0067195175,0.004276057,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434660,1160660031867924,0.05267244,0.35194764,9.967062,-0.0067195175,0.0030543262,-0.0018325958,TREMOR,3d3b48f170b4
1776052434668,1160660039862786,0.09816227,0.29688102,9.888053,-0.008552114,-6.1086525E-4,-0.0018325958,TREMOR,3d3b48f170b4
1776052434676,1160660047889185,0.1316811,0.2873042,9.916783,-0.002443461,-0.005497787,-0.0018325958,TREMOR,3d3b48f170b4
1776052434684,1160660055885816,0.16519992,0.30166942,9.986216,0.004276057,-0.0036651916,-0.0018325958,TREMOR,3d3b48f170b4
1776052434692,1160660063880599,0.17956513,0.31603462,10.079589,0.0061086523,0.0,-0.0012217305,TREMOR,3d3b48f170b4
1776052434700,1160660071876691,0.15801731,0.34476504,10.055647,0.0061086523,0.0012217305,-0.0018325958,TREMOR,3d3b48f170b4
1776052434708,1160660079871475,0.15322891,0.34237084,10.065224,0.004886922,0.0030543262,6.1086525E-4,TREMOR,3d3b48f170b4
1776052434716,1160660087868029,0.20350714,0.32561144,10.048465,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,3d3b48f170b4
1776052434724,1160660095892967,0.20350714,0.320823,10.067618,-6.1086525E-4,-0.002443461,0.0018325958,TREMOR,3d3b48f170b4
1776052434732,1160660103888982,0.2657564,0.30166942,10.038888,-0.0018325958,-0.004886922,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434740,1160660111883457,0.29688102,0.31364042,10.041282,-0.0018325958,-0.004886922,-0.0018325958,TREMOR,3d3b48f170b4
1776052434748,1160660119879857,0.29927522,0.32321724,10.048465,-0.0012217305,-6.1086525E-4,0.0,TREMOR,3d3b48f170b4
1776052434756,1160660127876410,0.32321724,0.33518824,9.988609,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,3d3b48f170b4
1776052434764,1160660135869964,0.30406362,0.33518824,10.043676,-0.0018325958,0.002443461,0.0,TREMOR,3d3b48f170b4
1776052434772,1160660143866364,0.2705448,0.33758244,10.081984,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,3d3b48f170b4
1776052434780,1160660151861147,0.20590134,0.33997664,10.086772,-0.002443461,0.0030543262,6.1086525E-4,TREMOR,3d3b48f170b4
1776052434788,1160660159888239,0.17477672,0.31603462,10.012551,-0.0036651916,0.002443461,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434796,1160660167883638,0.1340753,0.2825158,9.933543,-0.0067195175,0.0036651916,6.1086525E-4,TREMOR,3d3b48f170b4
1776052434804,1160660175877807,0.11971009,0.2896984,9.976639,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,3d3b48f170b4
1776052434812,1160660183876284,0.08379706,0.3184288,10.06283,6.1086525E-4,0.0012217305,0.0,TREMOR,3d3b48f170b4
1776052434820,1160660191871068,0.047884032,0.33758244,10.072407,0.004886922,0.0030543262,0.0018325958,TREMOR,3d3b48f170b4
1776052434828,1160660199865851,-0.007182605,0.36870706,10.081984,0.0030543262,0.0061086523,0.0012217305,TREMOR,3d3b48f170b4
1776052434836,1160660207893482,-0.02873042,0.36152446,10.022128,-6.1086525E-4,0.0061086523,0.0,TREMOR,3d3b48f170b4
1776052434844,1160660215888651,-0.06703765,0.35434186,10.022128,-0.0018325958,0.004276057,-0.0012217305,TREMOR,3d3b48f170b4
1776052434852,1160660223884358,-0.059855044,0.33758244,10.014946,-0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434860,1160660231879142,-0.059855044,0.34476504,9.988609,0.0,0.0,-0.0018325958,TREMOR,3d3b48f170b4
1776052434868,1160660239873926,-0.04070143,0.34476504,10.036493,0.004276057,-0.0012217305,0.002443461,TREMOR,3d3b48f170b4
1776052434876,1160660247870479,-0.05746084,0.37349546,10.187328,0.0036651916,0.0012217305,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434884,1160660255866263,-0.047884032,0.40701428,10.105926,0.0,0.0030543262,0.0,TREMOR,3d3b48f170b4
1776052434892,1160660263893355,-0.031124622,0.35194764,9.976639,-0.008552114,0.0036651916,0.0,TREMOR,3d3b48f170b4
1776052434900,1160660271887755,0.050278235,0.30406362,9.907207,-0.01160644,6.1086525E-4,-0.002443461,TREMOR,3d3b48f170b4
1776052434908,1160660279883770,0.11731588,0.2801216,9.92636,-0.007330383,-0.0061086523,-0.0012217305,TREMOR,3d3b48f170b4
1776052434916,1160660287879169,0.19632454,0.2873042,10.036493,-6.1086525E-4,-0.008552114,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434924,1160660295874568,0.21308395,0.320823,10.089166,0.002443461,-0.0061086523,6.1086525E-4,TREMOR,3d3b48f170b4
1776052434932,1160660303871275,0.23463176,0.33758244,10.048465,0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,3d3b48f170b4
1776052434940,1160660311865136,0.25139117,0.35434186,10.055647,0.002443461,0.0012217305,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052434948,1160660319892767,0.24181437,0.33039984,10.029311,6.1086525E-4,0.005497787,-0.0018325958,TREMOR,3d3b48f170b4
1776052434956,1160660327888782,0.2753332,0.32321724,10.024523,-0.002443461,6.1086525E-4,-0.0012217305,TREMOR,3d3b48f170b4
1776052434964,1160660335883334,0.2825158,0.29688102,10.0341,-0.0018325958,-0.004276057,-0.0018325958,TREMOR,3d3b48f170b4
1776052434972,1160660343880580,0.29927522,0.30885202,10.065224,0.0,-0.004276057,-0.002443461,TREMOR,3d3b48f170b4
1776052434980,1160660351873441,0.3184288,0.32800564,10.012551,0.0012217305,-0.0030543262,-0.0012217305,TREMOR,3d3b48f170b4
1776052434988,1160660359871302,0.31364042,0.33997664,10.024523,0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,3d3b48f170b4
1776052434996,1160660367867087,0.2705448,0.33518824,10.010158,0.0,0.0012217305,6.1086525E-4,TREMOR,3d3b48f170b4
1776052435004,1160660375892333,0.23223756,0.36152446,10.113108,0.0,0.0018325958,0.0,TREMOR,3d3b48f170b4
1776052435012,1160660383887731,0.17717093,0.34237084,10.105926,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,3d3b48f170b4
1776052435020,1160660391885592,0.11492168,0.3184288,10.010158,-0.005497787,0.004276057,6.1086525E-4,TREMOR,3d3b48f170b4
1776052435028,1160660399880377,0.10055647,0.30166942,9.91439,-0.0061086523,0.0036651916,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052435036,1160660407874776,0.090979666,0.2896984,9.91439,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,3d3b48f170b4
1776052435044,1160660415870176,0.06703765,0.30166942,10.000581,0.0030543262,0.0,-6.1086525E-4,TREMOR,3d3b48f170b4
