# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052262880,1160488251861284,0.1436521,0.3878607,10.093954,0.0030543262,6.1086525E-4,0.0,TREMOR,33b56724f5ff
1776052262888,1160488259859732,0.12689269,0.37110126,10.005369,0.008552114,0.019547688,-0.0012217305,TREMOR,33b56724f5ff
1776052262896,1160488267852643,0.107739076,0.33997664,10.0029745,0.004276057,0.021991149,-6.1086525E-4,TREMOR,33b56724f5ff
1776052262904,1160488275849630,0.095768064,0.31124622,9.981427,-0.004886922,0.007941248,-6.1086525E-4,TREMOR,33b56724f5ff
1776052262912,1160488283844925,0.1340753,0.29688102,9.919178,-0.010995574,-0.01160644,-0.0018325958,TREMOR,33b56724f5ff
1776052262920,1160488291839681,0.15562311,0.2705448,9.885659,-0.01038471,-0.022602014,0.0,TREMOR,33b56724f5ff
1776052262928,1160488299867053,0.14844051,0.30166942,10.108319,-0.002443461,-0.016493361,0.0,TREMOR,33b56724f5ff
1776052262936,1160488307861272,0.12210429,0.4165911,10.237606,0.014049901,-0.004276057,-0.0012217305,TREMOR,33b56724f5ff
1776052262944,1160488315857874,0.074220255,0.45010993,10.204087,0.025045475,0.014660766,6.1086525E-4,TREMOR,33b56724f5ff
1776052262952,1160488323852015,-0.0047884034,0.40940848,10.036493,0.02076942,0.040317107,0.0018325958,TREMOR,33b56724f5ff
1776052262960,1160488331849233,0.007182605,0.32800564,9.883265,-0.0061086523,0.042760566,-0.0012217305,TREMOR,33b56724f5ff
1776052262968,1160488339846681,0.062249243,0.29927522,9.900024,-0.021380283,0.0018325958,-0.0012217305,TREMOR,33b56724f5ff
1776052262976,1160488347838745,0.12689269,0.29927522,9.959879,-0.022602014,-0.05131268,-0.0012217305,TREMOR,33b56724f5ff
1776052262984,1160488355866964,0.14844051,0.3184288,10.055647,-0.019547688,-0.06414085,0.0,TREMOR,33b56724f5ff
1776052262992,1160488363861797,0.1316811,0.36152446,10.146626,0.002443461,-0.026267206,0.0036651916,TREMOR,33b56724f5ff
1776052263000,1160488371857169,0.05746084,0.3878607,10.036493,0.016493361,0.027488936,0.0,TREMOR,33b56724f5ff
1776052263008,1160488379855617,0.021547815,0.33518824,9.916783,0.019547688,0.06658431,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263016,1160488387847835,-0.0023942017,0.30166942,9.921572,0.014660766,0.059864793,-0.0018325958,TREMOR,33b56724f5ff
1776052263024,1160488395844130,0.031124622,0.2825158,9.900024,0.0030543262,0.008552114,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263032,1160488403840195,0.11492168,0.2777274,10.055647,-0.01282817,-0.04642576,-0.0012217305,TREMOR,33b56724f5ff
1776052263040,1160488411865336,0.17477672,0.36391866,10.268731,-0.009162978,-0.061086524,0.0,TREMOR,33b56724f5ff
1776052263048,1160488419862246,0.15562311,0.45010993,10.266336,0.0030543262,-0.03726278,0.0,TREMOR,33b56724f5ff
1776052263056,1160488427856079,0.10055647,0.44532153,10.0748005,0.012217305,0.017715093,6.1086525E-4,TREMOR,33b56724f5ff
1776052263064,1160488435851528,0.04309563,0.37828386,9.866506,0.007330383,0.06658431,-0.0018325958,TREMOR,33b56724f5ff
1776052263072,1160488443848439,0.059855044,0.29209262,9.727641,-0.0030543262,0.050701816,-0.002443461,TREMOR,33b56724f5ff
1776052263080,1160488451845579,0.1412579,0.24420857,9.895236,-0.014049901,-0.01038471,-0.002443461,TREMOR,33b56724f5ff
1776052263088,1160488459840105,0.18435353,0.2681506,10.09156,-0.015882496,-0.061086524,-0.0012217305,TREMOR,33b56724f5ff
1776052263096,1160488467865323,0.19871874,0.37349546,10.242394,-0.0030543262,-0.06536258,0.0018325958,TREMOR,33b56724f5ff
1776052263104,1160488475860387,0.14844051,0.4429273,10.225636,0.014660766,-0.014049901,0.0012217305,TREMOR,33b56724f5ff
1776052263112,1160488483856989,0.059855044,0.4261679,10.048465,0.017715093,0.058643065,0.0018325958,TREMOR,33b56724f5ff
1776052263120,1160488491854439,-0.007182605,0.38307226,9.959879,0.015271631,0.084910266,-0.0012217305,TREMOR,33b56724f5ff
1776052263128,1160488499848580,0.009576807,0.29927522,9.883265,0.0036651916,0.055588737,-0.0018325958,TREMOR,33b56724f5ff
1776052263136,1160488507844951,0.038307227,0.2657564,9.919178,-0.018325957,-0.02687807,-0.0018325958,TREMOR,33b56724f5ff
1776052263144,1160488515869784,0.10295067,0.2753332,10.043676,-0.02565634,-0.07086037,-0.0018325958,TREMOR,33b56724f5ff
1776052263152,1160488523864617,0.14844051,0.34955344,10.146626,-0.018325957,-0.06963864,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263160,1160488531859605,0.11252748,0.4165911,10.127473,6.1086525E-4,-0.028710667,6.1086525E-4,TREMOR,33b56724f5ff
1776052263168,1160488539854977,0.047884032,0.39743748,10.000581,0.018936822,0.051923547,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263176,1160488547851349,-0.019153614,0.32561144,9.842564,0.020158553,0.07819075,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263184,1160488555848490,-0.0023942017,0.29927522,9.911995,0.01160644,0.05131268,-0.004886922,TREMOR,33b56724f5ff
1776052263192,1160488563844861,0.05746084,0.2896984,9.9790325,-0.0018325958,-0.008552114,-0.0018325958,TREMOR,33b56724f5ff
1776052263200,1160488571838925,0.12210429,0.31124622,10.110714,-0.015271631,-0.056199603,-0.0018325958,TREMOR,33b56724f5ff
1776052263208,1160488579865143,0.15801731,0.39264908,10.244789,-0.008552114,-0.059253927,-0.0012217305,TREMOR,33b56724f5ff
1776052263216,1160488587858977,0.1364695,0.45489833,10.158598,6.1086525E-4,-0.017715093,0.0018325958,TREMOR,33b56724f5ff
1776052263224,1160488595857964,0.11492168,0.4141969,9.909601,0.0067195175,0.04153884,0.0,TREMOR,33b56724f5ff
1776052263232,1160488603850336,0.074220255,0.30406362,9.849746,0.002443461,0.06658431,-0.0012217305,TREMOR,33b56724f5ff
1776052263240,1160488611849400,0.12928689,0.2801216,9.842564,-0.0030543262,0.018325957,-0.0018325958,TREMOR,33b56724f5ff
1776052263248,1160488619842310,0.19393034,0.25139117,9.962274,-0.01038471,-0.035430185,6.1086525E-4,TREMOR,33b56724f5ff
1776052263256,1160488627837606,0.23702596,0.31603462,10.144233,-0.008552114,-0.06169739,0.0012217305,TREMOR,33b56724f5ff
1776052263264,1160488635864362,0.25139117,0.39743748,10.220847,0.0012217305,-0.05009095,6.1086525E-4,TREMOR,33b56724f5ff
1776052263272,1160488643860349,0.16998832,0.4405331,10.21127,0.01282817,-0.0012217305,6.1086525E-4,TREMOR,33b56724f5ff
1776052263280,1160488651854797,0.11971009,0.39504328,9.9550905,0.014049901,0.062308256,0.0018325958,TREMOR,33b56724f5ff
1776052263288,1160488659853323,0.055066638,0.29927522,9.821015,0.0061086523,0.06780604,-0.0018325958,TREMOR,33b56724f5ff
1776052263296,1160488667847695,0.08619126,0.28491,10.041282,-0.009162978,0.025045475,-0.0012217305,TREMOR,33b56724f5ff
1776052263304,1160488675843375,0.095768064,0.33518824,10.134656,-0.01160644,-0.044593163,0.0,TREMOR,33b56724f5ff
1776052263312,1160488683838439,0.11971009,0.33039984,9.962274,-0.01038471,-0.061086524,0.0018325958,TREMOR,33b56724f5ff
1776052263320,1160488691863734,0.110133275,0.33279404,10.048465,-0.01160644,-0.015271631,6.1086525E-4,TREMOR,33b56724f5ff
1776052263328,1160488699860567,0.045489833,0.37349546,10.031705,0.0018325958,0.02321288,0.0,TREMOR,33b56724f5ff
1776052263336,1160488707855323,0.019153614,0.36631286,9.950302,0.014049901,0.042760566,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263344,1160488715851387,-0.031124622,0.2873042,9.97185,0.01282817,0.028099801,-0.0012217305,TREMOR,33b56724f5ff
1776052263352,1160488723845452,-0.02633622,0.2825158,9.938332,0.004276057,0.004886922,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263360,1160488731843593,0.01436521,0.29448682,10.086772,-0.004886922,-0.021380283,-0.0018325958,TREMOR,33b56724f5ff
1776052263368,1160488739837810,0.05746084,0.35194764,10.158598,-0.004276057,-0.031154128,-0.0018325958,TREMOR,33b56724f5ff
1776052263376,1160488747863951,0.093373865,0.4141969,10.175357,0.0,-0.02076942,-0.0012217305,TREMOR,33b56724f5ff
1776052263384,1160488755857785,0.06943185,0.40701428,10.101137,0.005497787,0.012217305,-0.002443461,TREMOR,33b56724f5ff
1776052263392,1160488763856541,0.076614454,0.40701428,9.97185,0.005497787,0.026267206,6.1086525E-4,TREMOR,33b56724f5ff
1776052263400,1160488771850683,0.093373865,0.33039984,9.835381,-0.007330383,0.027488936,-0.002443461,TREMOR,33b56724f5ff
1776052263408,1160488779846900,0.17477672,0.2825158,9.880871,-0.017715093,0.0,-0.0036651916,TREMOR,33b56724f5ff
1776052263416,1160488787840503,0.20350714,0.2657564,9.931149,-0.015271631,-0.0421497,0.0,TREMOR,33b56724f5ff
1776052263424,1160488795839490,0.20829555,0.2825158,9.991004,-0.008552114,-0.042760566,0.0,TREMOR,33b56724f5ff
1776052263432,1160488803865400,0.23942018,0.34237084,10.113108,0.007330383,-0.019547688,0.002443461,TREMOR,33b56724f5ff
1776052263440,1160488811858926,0.19153613,0.4213795,10.242394,0.021991149,0.014049901,0.0018325958,TREMOR,33b56724f5ff
1776052263448,1160488819854606,0.110133275,0.45010993,10.1226845,0.026267206,0.04153884,6.1086525E-4,TREMOR,33b56724f5ff
1776052263456,1160488827850208,0.04309563,0.35673606,9.892841,0.009162978,0.05375614,0.0,TREMOR,33b56724f5ff
1776052263464,1160488835846272,0.033518825,0.30166942,9.94312,-0.01038471,0.02321288,-0.0018325958,TREMOR,33b56724f5ff
1776052263472,1160488843842182,0.076614454,0.29688102,10.077195,-0.02076942,-0.030543262,-0.0030543262,TREMOR,33b56724f5ff
1776052263480,1160488851867785,0.1412579,0.32561144,10.067618,-0.02076942,-0.06352998,-0.0012217305,TREMOR,33b56724f5ff
1776052263488,1160488859865542,0.1436521,0.320823,10.06283,-0.008552114,-0.03848451,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263496,1160488867859452,0.090979666,0.36152446,9.998186,0.002443461,0.009162978,0.0,TREMOR,33b56724f5ff
1776052263504,1160488875855439,0.02873042,0.37588966,9.900024,0.012217305,0.047647487,6.1086525E-4,TREMOR,33b56724f5ff
1776052263512,1160488883850734,0.019153614,0.32561144,9.935937,0.014049901,0.04886922,-0.0012217305,TREMOR,33b56724f5ff
1776052263520,1160488891845875,0.0,0.29927522,10.077195,0.009773844,0.018325957,0.0,TREMOR,33b56724f5ff
1776052263528,1160488899843323,0.02873042,0.29688102,10.038888,-0.0030543262,-0.021380283,-0.0018325958,TREMOR,33b56724f5ff
1776052263536,1160488907867003,0.05746084,0.34237084,10.0987425,-0.007941248,-0.032375857,0.0,TREMOR,33b56724f5ff
1776052263544,1160488915861760,0.079008654,0.37349546,10.108319,-0.0061086523,-0.020158553,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263552,1160488923857131,0.11252748,0.3878607,10.029311,-0.0018325958,0.0030543262,-0.002443461,TREMOR,33b56724f5ff
1776052263560,1160488931853503,0.10055647,0.36870706,10.01734,0.0061086523,0.017104227,0.0,TREMOR,33b56724f5ff
1776052263568,1160488939851259,0.090979666,0.35194764,9.950302,0.002443461,0.013439035,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263576,1160488947845708,0.12449849,0.320823,9.945514,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263584,1160488955841696,0.15322891,0.31124622,10.005369,-0.007330383,-0.01282817,-0.0012217305,TREMOR,33b56724f5ff
1776052263592,1160488963865375,0.15322891,0.30885202,9.993398,-0.004886922,-0.020158553,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263600,1160488971861131,0.16519992,0.33518824,10.036493,0.0030543262,-0.01038471,0.0012217305,TREMOR,33b56724f5ff
1776052263608,1160488979857734,0.1412579,0.37588966,10.115502,0.01160644,0.0067195175,6.1086525E-4,TREMOR,33b56724f5ff
1776052263616,1160488987852490,0.11252748,0.39504328,10.117896,0.01282817,0.018936822,0.0018325958,TREMOR,33b56724f5ff
1776052263624,1160488995848093,0.06703765,0.38067806,10.0341,0.01160644,0.023823744,-0.0018325958,TREMOR,33b56724f5ff
1776052263632,1160489003843542,0.04309563,0.33039984,9.988609,-0.0036651916,0.013439035,-0.0018325958,TREMOR,33b56724f5ff
1776052263640,1160489011839452,0.04309563,0.3184288,10.019734,-0.01282817,-0.005497787,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263648,1160489019865054,0.06703765,0.32800564,10.04607,-0.013439035,-0.025045475,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263656,1160489027861657,0.062249243,0.33039984,10.043676,-0.009162978,-0.025045475,-0.0018325958,TREMOR,33b56724f5ff
1776052263664,1160489035858490,0.059855044,0.34715924,10.036493,0.0012217305,0.0012217305,0.0012217305,TREMOR,33b56724f5ff
1776052263672,1160489043853555,0.04309563,0.34476504,9.988609,0.0067195175,0.021380283,0.0,TREMOR,33b56724f5ff
1776052263680,1160489051848080,0.035913024,0.32561144,9.952697,0.007330383,0.026267206,6.1086525E-4,TREMOR,33b56724f5ff
1776052263688,1160489059843452,0.050278235,0.30406362,9.998186,0.002443461,0.01038471,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263696,1160489067839439,0.062249243,0.30166942,10.0269165,-0.0018325958,-0.010995574,-0.0012217305,TREMOR,33b56724f5ff
1776052263704,1160489075865195,0.10295067,0.31124622,10.06283,-0.005497787,-0.022602014,0.0,TREMOR,33b56724f5ff
1776052263712,1160489083862490,0.14604631,0.34237084,10.105926,6.1086525E-4,-0.013439035,-0.0012217305,TREMOR,33b56724f5ff
1776052263720,1160489091858170,0.15083471,0.39983168,10.108319,0.004886922,0.0036651916,-0.0012217305,TREMOR,33b56724f5ff
1776052263728,1160489099852234,0.15083471,0.4165911,10.079589,0.0067195175,0.013439035,0.0018325958,TREMOR,33b56724f5ff
1776052263736,1160489107847298,0.11492168,0.37588966,9.97185,0.0018325958,0.014660766,0.0018325958,TREMOR,33b56724f5ff
1776052263744,1160489115846131,0.15801731,0.33279404,9.92636,-0.008552114,0.005497787,-0.0012217305,TREMOR,33b56724f5ff
1776052263752,1160489123839657,0.17956513,0.30166942,9.964667,-0.013439035,-0.012217305,-0.002443461,TREMOR,33b56724f5ff
1776052263760,1160489131835953,0.20111294,0.30645782,9.986216,-0.01160644,-0.02687807,-0.0012217305,TREMOR,33b56724f5ff
1776052263768,1160489139863324,0.22266077,0.31603462,10.029311,-0.0018325958,-0.02321288,-0.0012217305,TREMOR,33b56724f5ff
1776052263776,1160489147857696,0.17717093,0.36870706,10.0987425,0.010995574,0.002443461,6.1086525E-4,TREMOR,33b56724f5ff
1776052263784,1160489155850991,0.12689269,0.39983168,10.09156,0.017715093,0.02565634,0.0018325958,TREMOR,33b56724f5ff
1776052263792,1160489163849055,0.06943185,0.39025488,10.058042,0.014660766,0.034208454,-6.1086525E-4,TREMOR,33b56724f5ff
1776052263800,1160489171844734,0.02873042,0.35434186,9.986216,0.004886922,0.027488936,0.0,TREMOR,33b56724f5ff
1776052263808,1160489179838337,0.023942016,0.32561144,10.048465,-0.012217305,-0.007941248,-0.0036651916,TREMOR,33b56724f5ff
