epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843175429,96186586482795,0.9792285,-7.405266,6.6510925,-0.07086037,0.08552113,0.059864793,TONIC,3088151cce07
1775843175446,96186606532844,0.9504981,-7.491457,6.5840545,-0.087964594,0.095294975,0.062308256,TONIC,3088151cce07
1775843175468,96186626552375,0.9528923,-7.493851,6.6271505,-0.0842994,0.10262536,0.059864793,TONIC,3088151cce07
1775843175489,96186646571907,0.830788,-7.4483614,6.5816603,-0.04153884,0.103847094,0.05131268,TONIC,3088151cce07
1775843175515,96186666591438,0.7637503,-7.33344,6.528988,-0.012217305,0.09896017,0.040317107,TONIC,3088151cce07
1775843175526,96186686641487,0.7015011,-7.3885064,6.4978633,-0.02443461,0.095294975,0.029321533,TONIC,3088151cce07
1775843175546,96186706661018,0.6871359,-7.4268136,6.447585,-0.05131268,0.081855945,0.008552114,TONIC,3088151cce07
1775843175569,96186726711067,0.7326257,-7.563283,6.567295,-0.05497787,0.05009095,-0.015882496,TONIC,3088151cce07
1775843175591,96186746730598,0.7589619,-7.4124484,6.5625067,-0.004886922,0.004886922,0.002443461,TONIC,3088151cce07
1775843175617,96186766780647,0.80924016,-7.2592196,6.4882865,0.008552114,-0.02321288,-0.007330383,TONIC,3088151cce07
1775843175627,96186786800178,0.81402856,-7.28795,6.519411,-0.042760566,-0.036651913,-0.0061086523,TONIC,3088151cce07
1775843175656,96186806850227,0.8499416,-7.335834,6.493075,-0.095294975,-0.052534413,-0.009773844,TONIC,3088151cce07
1775843175668,96186826869758,0.78290397,-7.4028716,6.591237,-0.11484267,-0.07696902,-0.019547688,TONIC,3088151cce07
1775843175697,96186846889289,0.6943185,-7.503428,6.6367273,-0.10629055,-0.111177474,-0.040317107,TONIC,3088151cce07
1775843175706,96186866939338,0.7469909,-7.560889,6.5984197,-0.06719518,-0.15149458,-0.058643065,TONIC,3088151cce07
1775843175730,96186886989387,0.78050977,-7.517793,6.6726403,-0.015882496,-0.18081611,-0.07941248,TONIC,3088151cce07
1775843175747,96186907039436,0.8379706,-7.4363904,6.6175733,-0.014660766,-0.204029,-0.095294975,TONIC,3088151cce07
1775843175779,96186927089485,0.93373865,-7.419631,6.540959,-0.059864793,-0.21135938,-0.10629055,TONIC,3088151cce07
1775843175795,96186947109016,1.0127473,-7.445967,6.291962,-0.112399206,-0.22479841,-0.10995574,TONIC,3088151cce07
1775843175811,96186967159065,1.0869676,-7.551312,6.4667387,-0.12339478,-0.20158553,-0.07941248,TONIC,3088151cce07
1775843175827,96186987178596,1.3838485,-8.271967,6.7253127,-0.08674286,-0.12583824,0.0036651916,TONIC,3088151cce07
1775843175846,96187007259162,1.1348516,-7.3669586,6.279991,0.02687807,-0.07696902,0.036651913,TONIC,3088151cce07
1775843175869,96187027278694,1.1540052,-7.098808,6.090849,0.004886922,-0.096516706,0.004886922,TONIC,3088151cce07
1775843175893,96187047298225,1.3239936,-7.395689,6.105214,-0.11362094,-0.103847094,0.0012217305,TONIC,3088151cce07
1775843175915,96187067348274,1.2138603,-7.529764,6.303933,-0.14538592,-0.065973446,0.0012217305,TONIC,3088151cce07
1775843175926,96187087398323,1.2378023,-7.773973,6.4499793,-0.16126843,-0.04153884,0.010995574,TONIC,3088151cce07
1775843175946,96187107448371,1.1540052,-7.8649526,6.38773,-0.14782938,-0.02076942,0.018325957,TONIC,3088151cce07
1775843175966,96187127498420,1.1420342,-7.750031,6.196194,-0.12583824,-0.018325957,0.019547688,TONIC,3088151cce07
1775843175999,96187147578987,1.1372458,-7.726089,6.1890116,-0.10140363,-0.02443461,0.010995574,TONIC,3088151cce07
1775843176008,96187167598518,1.1492168,-7.632715,6.2608376,-0.07452556,-0.030543262,0.010995574,TONIC,3088151cce07
1775843176032,96187187679084,1.1540052,-7.615956,6.2728086,-0.07941248,-0.028099801,0.010995574,TONIC,3088151cce07
1775843176047,96187207759651,1.1109096,-7.678205,6.279991,-0.09896017,-0.028099801,0.009773844,TONIC,3088151cce07
1775843176068,96187227840217,1.079785,-7.78355,6.208165,-0.095294975,-0.040317107,0.009773844,TONIC,3088151cce07
1775843176103,96187247859748,1.0845734,-7.704541,6.167464,-0.065973446,-0.05497787,0.008552114,TONIC,3088151cce07
1775843176111,96187267879280,1.151611,-7.678205,6.2704144,-0.05009095,-0.065973446,0.007330383,TONIC,3088151cce07
1775843176132,96187287898811,1.1659763,-7.785944,6.337452,-0.042760566,-0.062308256,0.004886922,TONIC,3088151cce07
1775843176147,96187307948860,1.1420342,-7.759608,6.3350577,-0.028099801,-0.06352998,0.0036651916,TONIC,3088151cce07
1775843176167,96187327998909,1.1444284,-7.7093296,6.291962,-0.009773844,-0.062308256,0.0,TONIC,3088151cce07
1775843176204,96187348018440,1.2018893,-7.6135616,6.289568,-0.013439035,-0.06352998,0.0012217305,TONIC,3088151cce07
1775843176208,96187368037971,1.115698,-7.644686,6.2129536,-0.03176499,-0.059864793,-0.002443461,TONIC,3088151cce07
1775843176228,96187388057502,1.1133038,-7.690176,6.114791,-0.04153884,-0.064751714,-0.008552114,TONIC,3088151cce07
1775843176247,96187408107551,1.1300632,-7.759608,6.0884547,-0.029321533,-0.06963864,-0.015882496,TONIC,3088151cce07
1775843176268,96187428127082,1.1492168,-7.807492,6.105214,-0.015882496,-0.0720821,-0.018325957,TONIC,3088151cce07
1775843176298,96187448146614,1.1731589,-7.872135,6.1626754,0.0061086523,-0.07819075,-0.02076942,TONIC,3088151cce07
1775843176307,96187468196662,1.2090719,-7.8050976,6.167464,0.02076942,-0.07941248,-0.018325957,TONIC,3088151cce07
1775843176332,96187488216194,1.283292,-7.8266454,6.1387334,0.02076942,-0.06841691,-0.015882496,TONIC,3088151cce07
1775843176348,96187508266243,1.3215994,-7.836222,6.1219735,0.009773844,-0.061086524,-0.012217305,TONIC,3088151cce07
1775843176368,96187528285774,1.388637,-7.7213006,6.10282,0.019547688,-0.052534413,-0.012217305,TONIC,3088151cce07
1775843176398,96187548305305,1.4748282,-7.589619,6.078878,0.028099801,-0.037873644,-0.009773844,TONIC,3088151cce07
1775843176407,96187568385871,1.4221559,-7.632715,6.1507044,0.015882496,-0.02443461,-0.008552114,TONIC,3088151cce07
1775843176429,96187588405403,1.4556746,-7.6351094,6.203377,-0.015882496,-0.010995574,-0.008552114,TONIC,3088151cce07
1775843176449,96187608424934,1.364695,-7.73806,6.277597,-0.05497787,0.02076942,0.0061086523,TONIC,3088151cce07
1775843176487,96187628444465,1.2593501,-7.752425,6.253655,-0.07452556,0.039095376,0.012217305,TONIC,3088151cce07
1775843176496,96187648463996,1.1851299,-7.702147,6.1890116,-0.07696902,0.04642576,0.008552114,TONIC,3088151cce07
1775843176513,96187668483528,1.2090719,-7.73806,6.1530986,-0.07696902,0.042760566,0.002443461,TONIC,3088151cce07
1775843176528,96187688503059,1.2162545,-7.7931266,6.1411276,-0.073303826,0.035430185,-0.004886922,TONIC,3088151cce07
1775843176549,96187708522590,1.1851299,-7.7667904,6.0860605,-0.06719518,0.02687807,-0.012217305,TONIC,3088151cce07
1775843176568,96187728572639,1.2425907,-7.7787614,6.1123967,-0.073303826,0.02076942,-0.013439035,TONIC,3088151cce07
1775843176594,96187748592170,1.3000516,-7.728483,6.117185,-0.080634214,0.012217305,-0.015882496,TONIC,3088151cce07
1775843176611,96187768611702,1.2282255,-7.800309,6.0238113,-0.09896017,0.004886922,-0.009773844,TONIC,3088151cce07
1775843176632,96187788692268,1.2449849,-7.869741,6.019023,-0.09162979,-0.012217305,0.0,TONIC,3088151cce07
1775843176648,96187808772834,1.2569559,-7.776367,6.0477533,-0.059864793,-0.028099801,0.007330383,TONIC,3088151cce07
1775843176668,96187828792366,1.2354081,-7.7787614,6.105214,-0.05009095,-0.039095376,0.014660766,TONIC,3088151cce07
1775843176694,96187848811897,1.2880806,-7.85777,6.114791,-0.058643065,-0.04520403,0.02443461,TONIC,3088151cce07
1775843176711,96187868831428,1.3096284,-7.809886,6.191406,-0.065973446,-0.042760566,0.034208454,TONIC,3088151cce07
1775843176732,96187888881477,1.2976574,-7.773973,6.155493,-0.06963864,-0.04520403,0.04153884,TONIC,3088151cce07
1775843176748,96187908931526,1.2593501,-7.795521,6.0621185,-0.1001819,-0.04520403,0.042760566,TONIC,3088151cce07
1775843176769,96187928951057,1.3072342,-7.831434,5.9519854,-0.13072516,-0.037873644,0.042760566,TONIC,3088151cce07
1775843176800,96187948970588,1.2952632,-7.917625,5.9424086,-0.13927728,-0.03176499,0.04520403,TONIC,3088151cce07
1775843176808,96187968990120,1.3024458,-7.9607205,5.8226986,-0.12950343,-0.02687807,0.04520403,TONIC,3088151cce07
1775843176833,96187989009651,1.2689269,-8.008605,5.8442464,-0.09773844,-0.02443461,0.042760566,TONIC,3088151cce07
1775843176848,96188009120735,1.2042835,-7.9990277,5.81791,-0.061086524,-0.02443461,0.032986723,TONIC,3088151cce07
1775843176870,96188029140266,1.2114661,-7.967903,5.9064956,-0.035430185,-0.018325957,0.021991149,TONIC,3088151cce07
1775843176903,96188049159797,1.163582,-7.979874,5.9064956,-0.030543262,-0.0061086523,0.009773844,TONIC,3088151cce07
1775843176909,96188069179328,1.2090719,-7.967903,5.872977,-0.04153884,0.0,0.0012217305,TONIC,3088151cce07
1775843176940,96188089198860,1.2425907,-7.8912888,5.9400144,-0.0720821,0.013439035,-0.0036651916,TONIC,3088151cce07
1775843176966,96188109218391,1.292869,-7.7428484,5.90889,-0.12583824,0.018325957,-0.012217305,TONIC,3088151cce07
1775843176975,96188129268440,1.2234371,-7.6734166,5.920861,-0.22968534,0.02321288,-0.013439035,TONIC,3088151cce07
1775843176999,96188149318489,1.2282255,-7.7667904,5.8634,-0.37873647,0.02687807,-0.019547688,TONIC,3088151cce07
1775843177008,96188169399055,1.3431472,-8.090008,5.5138464,-0.47403142,0.034208454,-0.029321533,TONIC,3088151cce07
1775843177034,96188189418586,1.2138603,-8.492233,5.485116,-0.38973203,0.04153884,-0.02321288,TONIC,3088151cce07
1775843177049,96188209529670,1.2521675,-8.37013,5.530606,-0.2443461,0.008552114,-0.021991149,TONIC,3088151cce07
1775843177082,96188229549202,1.2785037,-8.391677,5.6335564,-0.15515977,0.007330383,-0.008552114,TONIC,3088151cce07
1775843177091,96188249568733,1.2306197,-8.3150625,5.6335564,-0.09896017,0.008552114,-0.0061086523,TONIC,3088151cce07
1775843177116,96188269588264,1.1755531,-8.384495,5.5521536,-0.0720821,-0.002443461,0.0036651916,TONIC,3088151cce07
1775843177129,96188289638313,1.127669,-8.348581,5.5641246,-0.02687807,-0.030543262,0.007330383,TONIC,3088151cce07
1775843177151,96188309688362,1.2378023,-8.271967,5.5018754,0.02565634,-0.047647487,0.004886922,TONIC,3088151cce07
1775843177195,96188329738411,1.2425907,-8.331821,5.638345,0.062308256,-0.036651913,0.009773844,TONIC,3088151cce07
1775843177200,96188349788459,1.2378023,-8.3150625,5.66947,0.081855945,-0.029321533,0.015882496,TONIC,3088151cce07
1775843177211,96188369838508,1.3239936,-8.236053,5.566519,0.0842994,-0.02687807,0.014660766,TONIC,3088151cce07
1775843177232,96188389858039,1.2808979,-8.118738,5.544971,0.07819075,-0.032986723,0.007330383,TONIC,3088151cce07
1775843177252,96188409877571,1.316811,-8.101978,5.5737014,0.087964594,-0.036651913,0.0012217305,TONIC,3088151cce07
1775843177270,96188429897102,1.3263878,-8.161834,5.6120086,0.08674286,-0.034208454,0.0012217305,TONIC,3088151cce07
1775843177307,96188449947151,1.3096284,-8.14268,5.683835,0.080634214,-0.02443461,0.007330383,TONIC,3088151cce07
1775843177310,96188470027717,1.3144168,-8.171411,5.6766524,0.081855945,-0.010995574,0.019547688,TONIC,3088151cce07
1775843177333,96188490047248,1.3431472,-8.204929,5.753267,0.08307768,0.0036651916,0.02565634,TONIC,3088151cce07
1775843177350,96188510097297,1.2737153,-8.1642275,5.659893,0.07452556,0.017104227,0.03176499,TONIC,3088151cce07
1775843177385,96188530116828,1.2617443,-8.231265,5.681441,0.07574729,0.014660766,0.030543262,TONIC,3088151cce07
1775843177395,96188550136360,1.340753,-8.094796,5.6982,0.09285152,0.019547688,0.02321288,TONIC,3088151cce07
1775843177415,96188570155891,1.2808979,-8.058883,5.6886234,0.096516706,0.02076942,0.02687807,TONIC,3088151cce07
1775843177430,96188590205940,1.1875241,-8.020576,5.758055,0.089186326,0.02687807,0.021991149,TONIC,3088151cce07
1775843177450,96188610255989,1.1971009,-8.085219,5.6910176,0.06963864,0.028099801,0.014660766,TONIC,3088151cce07
1775843177483,96188630306037,1.1133038,-8.025364,5.7724204,0.059864793,0.015882496,-0.0012217305,TONIC,3088151cce07
1775843177492,96188650356086,1.1899183,-8.066066,5.815516,0.05131268,0.0012217305,-0.017104227,TONIC,3088151cce07
1775843177524,96188670375618,1.1851299,-8.039729,5.8921304,0.05009095,0.0,-0.02443461,TONIC,3088151cce07
1775843177533,96188690395149,1.1420342,-7.9870567,5.849035,0.028099801,-0.004886922,-0.03176499,TONIC,3088151cce07
1775843177549,96188710445198,1.2090719,-8.066066,5.7987566,-0.012217305,-0.007330383,-0.040317107,TONIC,3088151cce07
1775843177574,96188730525764,1.2258313,-8.1163435,5.837064,-0.037873644,-0.0061086523,-0.04642576,TONIC,3088151cce07
1775843177593,96188750545295,1.2545617,-8.099585,5.7963624,-0.036651913,-0.007330383,-0.056199603,TONIC,3088151cce07
1775843177611,96188770564827,1.1803415,-8.121132,5.753267,-0.030543262,-0.018325957,-0.07086037,TONIC,3088151cce07
1775843177630,96188790584358,1.2138603,-7.9822683,5.686229,-0.035430185,-0.036651913,-0.08307768,TONIC,3088151cce07
1775843177650,96188810634407,1.3120226,-8.058883,5.767632,-0.042760566,-0.04520403,-0.081855945,TONIC,3088151cce07
1775843177671,96188830684455,1.3958195,-8.176199,5.6527104,-0.057421334,-0.014660766,-0.05375614,TONIC,3088151cce07
1775843177701,96188850734504,1.364695,-8.628703,5.887342,0.02443461,0.05131268,-0.002443461,TONIC,3088151cce07
1775843177710,96188870754036,1.3383588,-7.967903,5.6670756,0.16371189,0.029321533,0.009773844,TONIC,3088151cce07
1775843177737,96188890773567,1.4460979,-7.6853876,5.595249,0.15515977,-0.0061086523,-0.030543262,TONIC,3088151cce07
1775843177750,96188910793098,1.3192052,-7.824251,5.66947,0.058643065,0.0061086523,-0.021991149,TONIC,3088151cce07
1775843177777,96188930843147,1.4341269,-7.917625,5.8107276,0.007330383,0.014660766,-0.018325957,TONIC,3088151cce07
1775843177801,96188950862678,1.3096284,-8.080431,5.861006,-0.012217305,0.034208454,-0.007330383,TONIC,3088151cce07
1775843177810,96188970943245,1.2665327,-8.087613,5.899313,-0.013439035,0.035430185,0.002443461,TONIC,3088151cce07
1775843177834,96188990962776,1.2569559,-8.018182,5.7508726,-0.012217305,0.02076942,-0.0012217305,TONIC,3088151cce07
1775843177850,96189011043342,1.2617443,-8.070854,5.805939,-0.008552114,0.010995574,-0.007330383,TONIC,3088151cce07
1775843177875,96189031062873,1.2880806,-8.070854,5.8203044,0.013439035,-0.0012217305,-0.008552114,TONIC,3088151cce07
1775843177905,96189051082405,1.2545617,-8.070854,5.777209,0.013439035,-0.002443461,-0.004886922,TONIC,3088151cce07
1775843177912,96189071101936,1.328782,-7.955932,5.841852,0.008552114,-0.004886922,-0.012217305,TONIC,3088151cce07
1775843177931,96189091151985,1.3263878,-8.015787,5.791574,0.0061086523,0.0012217305,-0.013439035,TONIC,3088151cce07
1775843177959,96189111202034,1.3455414,-7.9702973,5.8346696,0.014660766,-0.0036651916,-0.007330383,TONIC,3088151cce07
1775843177992,96189131252082,1.3479356,-8.001422,5.8203044,0.015882496,-0.002443461,-0.008552114,TONIC,3088151cce07
1775843177994,96189151271614,1.3335704,-7.9391727,5.8634,0.018325957,0.0,-0.008552114,TONIC,3088151cce07
1775843178018,96189171321662,1.3311762,-7.955932,5.753267,0.0061086523,0.0,-0.008552114,TONIC,3088151cce07
1775843178030,96189191341194,1.3239936,-7.905654,5.78918,-0.017104227,0.004886922,-0.009773844,TONIC,3088151cce07
1775843178053,96189211391243,1.328782,-7.9511437,5.801151,-0.039095376,0.009773844,-0.009773844,TONIC,3088151cce07
1775843178080,96189231441291,1.3192052,-8.145074,5.7604494,-0.04520403,0.012217305,-0.008552114,TONIC,3088151cce07
1775843178096,96189251460823,1.3144168,-8.042124,5.758055,-0.012217305,0.014660766,-0.009773844,TONIC,3088151cce07
1775843178113,96189271480354,1.3670892,-7.9870567,5.791574,0.004886922,0.008552114,-0.010995574,TONIC,3088151cce07
1775843178135,96189291530403,1.3383588,-7.9511437,5.7748146,-0.004886922,0.009773844,-0.007330383,TONIC,3088151cce07
1775843178150,96189311610969,1.3838485,-8.00621,5.793968,-0.030543262,0.015882496,-0.004886922,TONIC,3088151cce07
1775843178180,96189331661018,1.352724,-8.061277,5.765238,-0.04520403,0.02565634,-0.0036651916,TONIC,3088151cce07
1775843178196,96189351741584,1.2449849,-8.0684595,5.7125654,-0.037873644,0.02687807,-0.002443461,TONIC,3088151cce07
1775843178213,96189371852668,1.292869,-8.046912,5.729325,-0.02565634,0.017104227,-0.004886922,TONIC,3088151cce07
1775843178231,96189391872200,1.2665327,-8.070854,5.758055,-0.0012217305,0.007330383,-0.0036651916,TONIC,3088151cce07
1775843178251,96189411891731,1.3192052,-8.054094,5.78918,0.013439035,0.0,-0.0036651916,TONIC,3088151cce07
1775843178291,96189431941780,1.271321,-8.1163435,5.877765,0.014660766,-0.002443461,-0.0036651916,TONIC,3088151cce07
1775843178293,96189451961311,1.316811,-8.039729,5.805939,0.009773844,0.002443461,-0.0036651916,TONIC,3088151cce07
1775843178311,96189472011360,1.2904748,-7.9846625,5.81791,-0.010995574,0.0012217305,-0.008552114,TONIC,3088151cce07
1775843178341,96189492061409,1.3263878,-7.9511437,5.7604494,-0.032986723,0.008552114,-0.009773844,TONIC,3088151cce07
1775843178351,96189512080940,1.3239936,-8.056489,5.758055,-0.039095376,0.007330383,-0.010995574,TONIC,3088151cce07
1775843178382,96189532100471,1.2880806,-8.0684595,5.7484784,-0.037873644,0.004886922,-0.009773844,TONIC,3088151cce07
1775843178394,96189552120002,1.2952632,-8.078036,5.755661,-0.021991149,0.0036651916,-0.007330383,TONIC,3088151cce07
1775843178418,96189572139534,1.2521675,-8.061277,5.767632,0.002443461,-0.0036651916,-0.004886922,TONIC,3088151cce07
1775843178432,96189592159065,1.2306197,-8.046912,5.765238,0.019547688,-0.012217305,-0.0061086523,TONIC,3088151cce07
1775843178453,96189612178596,1.3120226,-8.020576,5.7365074,0.019547688,-0.019547688,-0.007330383,TONIC,3088151cce07
1775843178490,96189632198127,1.3215994,-8.109161,5.767632,0.008552114,-0.010995574,-0.007330383,TONIC,3088151cce07
1775843178498,96189652248176,1.3742718,-7.989451,5.7628436,0.0036651916,-0.009773844,-0.0061086523,TONIC,3088151cce07
1775843178520,96189672298225,1.3718776,-8.075643,5.765238,0.0061086523,-0.009773844,-0.0036651916,TONIC,3088151cce07
1775843178532,96189692317756,1.3838485,-8.070854,5.767632,0.010995574,-0.012217305,-0.002443461,TONIC,3088151cce07
1775843178553,96189712367805,1.2808979,-7.9822683,5.8322754,0.008552114,-0.007330383,-0.002443461,TONIC,3088151cce07
1775843178581,96189732387336,1.3623008,-7.9822683,5.81791,-0.0012217305,-0.004886922,0.0,TONIC,3088151cce07
1775843178605,96189752437385,1.292869,-8.1163435,5.8107276,-0.0061086523,-0.004886922,-0.0012217305,TONIC,3088151cce07
1775843178614,96189772456916,1.340753,-8.020576,5.7963624,-0.004886922,-0.002443461,-0.0012217305,TONIC,3088151cce07
1775843178637,96189792506965,1.30484,-8.0445175,5.7867856,-0.008552114,0.0,-0.0012217305,TONIC,3088151cce07
1775843178654,96189812526496,1.3455414,-8.080431,5.781997,-0.009773844,0.0,-0.002443461,TONIC,3088151cce07
1775843178673,96189832576545,1.328782,-8.032547,5.767632,-0.0012217305,0.0036651916,-0.0036651916,TONIC,3088151cce07
1775843178706,96189852596077,1.3718776,-8.078036,5.777209,0.004886922,0.0012217305,-0.0036651916,TONIC,3088151cce07
1775843178714,96189872707161,1.3958195,-8.12592,5.7604494,0.010995574,-0.0012217305,-0.004886922,TONIC,3088151cce07
1775843178736,96189892726692,1.2737153,-8.003817,5.74369,0.009773844,-0.0061086523,-0.002443461,TONIC,3088151cce07
1775843178754,96189912807258,1.3311762,-7.991845,5.729325,0.007330383,-0.004886922,-0.0012217305,TONIC,3088151cce07
1775843178774,96189932857307,1.3982137,-7.967903,5.7508726,0.0036651916,-0.0061086523,0.0036651916,TONIC,3088151cce07
1775843178808,96189952876838,1.2761095,-8.0445175,5.729325,-0.012217305,-0.008552114,0.0036651916,TONIC,3088151cce07
1775843178818,96189972926887,1.3575124,-7.9367785,5.6886234,-0.02565634,-0.008552114,0.0036651916,TONIC,3088151cce07
1775843178837,96189992946418,1.3479356,-7.8505874,5.6886234,-0.05131268,-0.017104227,0.002443461,TONIC,3088151cce07
1775843178853,96190012996467,1.3120226,-7.795521,5.6646814,-0.11362094,-0.014660766,0.007330383,TONIC,3088151cce07
1775843178881,96190033015998,1.4221559,-7.8793178,5.683835,-0.20647246,-0.028099801,0.009773844,TONIC,3088151cce07
1775843178897,96190053066047,1.5155296,-8.178593,5.722142,-0.2919936,0.0061086523,0.018325957,TONIC,3088151cce07
1775843178919,96190073085578,1.3718776,-8.451532,5.7269306,-0.2773328,0.064751714,0.04153884,TONIC,3088151cce07
1775843178932,96190093105110,1.376666,-8.4587145,5.681441,-0.17470746,0.0842994,0.058643065,TONIC,3088151cce07
1775843178952,96190113185676,1.2473791,-8.283937,5.6120086,-0.089186326,0.06841691,0.062308256,TONIC,3088151cce07
1775843178985,96190133205207,1.1899183,-8.269572,5.5377884,-0.061086524,0.047647487,0.052534413,TONIC,3088151cce07
1775843178992,96190153285774,1.1468226,-8.200141,5.470751,-0.042760566,0.028099801,0.034208454,TONIC,3088151cce07
1775843179023,96190173305305,1.1731589,-8.173804,5.5138464,-0.013439035,0.010995574,0.015882496,TONIC,3088151cce07
1775843179033,96190193324836,1.1994951,-8.226477,5.590461,0.002443461,-0.0012217305,0.007330383,TONIC,3088151cce07
1775843179054,96190213374885,1.2497733,-8.327033,5.6215854,0.002443461,-0.0036651916,0.007330383,TONIC,3088151cce07
1775843179083,96190233424934,1.2449849,-8.26239,5.5976434,0.008552114,-0.004886922,0.008552114,TONIC,3088151cce07
1775843179105,96190253474983,1.2689269,-8.250419,5.57849,0.018325957,-0.004886922,0.008552114,TONIC,3088151cce07
1775843179117,96190273525032,1.2401965,-8.169016,5.602432,0.02443461,-0.004886922,0.002443461,TONIC,3088151cce07
1775843179139,96190293605598,1.2761095,-8.1163435,5.535394,0.012217305,-0.007330383,0.0,TONIC,3088151cce07
1775843179155,96190313625129,1.2952632,-8.180987,5.57849,0.010995574,-0.007330383,-0.004886922,TONIC,3088151cce07
1775843179175,96190333644661,1.30484,-8.192958,5.626374,0.02565634,-0.002443461,-0.004886922,TONIC,3088151cce07
1775843179202,96190353664192,1.2090719,-8.197746,5.580884,0.03176499,-0.007330383,-0.0036651916,TONIC,3088151cce07
1775843179215,96190373714241,1.2282255,-8.231265,5.6239796,0.039095376,-0.008552114,-0.004886922,TONIC,3088151cce07
1775843179234,96190393733772,1.2569559,-8.1881695,5.590461,0.039095376,-0.012217305,-0.007330383,TONIC,3088151cce07
1775843179254,96190413753303,1.2186487,-8.111555,5.583278,0.040317107,-0.013439035,-0.009773844,TONIC,3088151cce07
1775843179278,96190433833870,1.2952632,-8.085219,5.628768,0.037873644,-0.012217305,-0.012217305,TONIC,3088151cce07
