# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842476548,950701919035879,8.832211,-1.6376339,-4.0581717,-6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,00ea34ac34c8
1775842476556,950701927028751,8.793902,-1.6400281,-4.0533834,-6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,00ea34ac34c8
1775842476564,950701935026316,8.810662,-1.6472107,-4.0438066,6.1086525E-4,0.004886922,-0.0018325958,TONIC,00ea34ac34c8
1775842476572,950701943019649,8.817844,-1.6160861,-4.060566,0.0012217305,0.0061086523,-0.0018325958,TONIC,00ea34ac34c8
1775842476580,950701951016906,8.815451,-1.6136919,-4.0797195,0.0,0.004276057,-0.002443461,TONIC,00ea34ac34c8
1775842476588,950701959011394,8.829816,-1.6208745,-4.0797195,0.0012217305,0.004886922,-0.0030543262,TONIC,00ea34ac34c8
1775842476596,950701967039420,8.810662,-1.6017209,-4.074931,0.0018325958,0.0030543262,-0.0030543262,TONIC,00ea34ac34c8
1775842476604,950701975034215,8.801085,-1.6136919,-4.0773253,6.1086525E-4,0.0030543262,-0.0036651916,TONIC,00ea34ac34c8
1775842476612,950701983029549,8.808268,-1.6089035,-4.0653543,0.0012217305,0.0030543262,-0.004276057,TONIC,00ea34ac34c8
1775842476620,950701991025036,8.805874,-1.6232687,-4.0438066,6.1086525E-4,0.002443461,-0.004276057,TONIC,00ea34ac34c8
1775842476628,950701999020678,8.829816,-1.5993267,-4.0653543,0.0012217305,0.0,-0.002443461,TONIC,00ea34ac34c8
1775842476636,950702007016165,8.815451,-1.6112977,-4.074931,6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,00ea34ac34c8
1775842476644,950702015013036,8.810662,-1.6065093,-4.0653543,0.0012217305,-0.0018325958,-0.0036651916,TONIC,00ea34ac34c8
1775842476652,950702023039294,8.825027,-1.6017209,-4.0557775,0.0,-0.0018325958,-0.0030543262,TONIC,00ea34ac34c8
1775842476660,950702031035242,8.836999,-1.5945383,-4.060566,0.0018325958,-0.0036651916,-0.0030543262,TONIC,00ea34ac34c8
1775842476668,950702039028499,8.829816,-1.5993267,-4.0653543,6.1086525E-4,-0.005497787,-0.002443461,TONIC,00ea34ac34c8
1775842476676,950702047025525,8.813056,-1.5945383,-4.074931,0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,00ea34ac34c8
1775842476684,950702055022705,8.801085,-1.6089035,-4.06296,0.0018325958,-0.005497787,-0.0018325958,TONIC,00ea34ac34c8
1775842476692,950702063015731,8.789114,-1.5993267,-4.072537,6.1086525E-4,-0.007330383,-0.0030543262,TONIC,00ea34ac34c8
1775842476700,950702071011372,8.791509,-1.6184803,-4.0557775,0.0012217305,-0.005497787,-0.0012217305,TONIC,00ea34ac34c8
1775842476708,950702079037014,8.793902,-1.6112977,-4.06296,0.0018325958,-0.0061086523,-6.1086525E-4,TONIC,00ea34ac34c8
1775842476716,950702087033655,8.825027,-1.6232687,-4.0557775,6.1086525E-4,-0.007330383,-0.0018325958,TONIC,00ea34ac34c8
1775842476724,950702095029297,8.813056,-1.6136919,-4.039018,6.1086525E-4,-0.007941248,-0.0018325958,TONIC,00ea34ac34c8
1775842476732,950702103025015,8.805874,-1.6160861,-4.0533834,0.002443461,-0.0067195175,-0.002443461,TONIC,00ea34ac34c8
1775842476740,950702111020733,8.801085,-1.6112977,-4.050989,0.0012217305,-0.008552114,-0.0030543262,TONIC,00ea34ac34c8
1775842476748,950702119015913,8.789114,-1.6304513,-4.06296,0.0030543262,-0.007941248,-0.0018325958,TONIC,00ea34ac34c8
1775842476756,950702127011247,8.813056,-1.6400281,-4.039018,0.0018325958,-0.008552114,-0.0030543262,TONIC,00ea34ac34c8
1775842476764,950702135009427,8.825027,-1.6472107,-4.0533834,0.0036651916,-0.014660766,-0.0061086523,TONIC,00ea34ac34c8
1775842476772,950702143032606,8.827422,-1.6496049,-4.0701427,0.0030543262,-0.015882496,-0.01038471,TONIC,00ea34ac34c8
1775842476780,950702151029479,8.825027,-1.6400281,-4.086902,0.0061086523,-0.014049901,-0.008552114,TONIC,00ea34ac34c8
1775842476788,950702159025889,8.820239,-1.6328455,-4.0821137,0.007330383,-0.013439035,-0.012217305,TONIC,00ea34ac34c8
1775842476796,950702167021223,8.810662,-1.6160861,-4.1156325,0.005497787,-0.014049901,-0.014660766,TONIC,00ea34ac34c8
1775842476804,950702175016711,8.796297,-1.6041151,-4.1252093,0.0067195175,-0.012217305,-0.015882496,TONIC,00ea34ac34c8
1775842476812,950702183010583,8.813056,-1.6041151,-4.1036615,0.0036651916,-0.007941248,-0.013439035,TONIC,00ea34ac34c8
1775842476820,950702191038916,8.817844,-1.5897499,-4.0797195,0.004276057,-0.007330383,-0.010995574,TONIC,00ea34ac34c8
1775842476828,950702199033635,8.832211,-1.5921441,-4.0940847,0.004276057,-0.008552114,-0.013439035,TONIC,00ea34ac34c8
1775842476836,950702207029968,8.825027,-1.5849615,-4.0940847,0.004276057,-0.0067195175,-0.009162978,TONIC,00ea34ac34c8
1775842476844,950702215025379,8.825027,-1.5825673,-4.098873,0.0036651916,-0.005497787,-0.007941248,TONIC,00ea34ac34c8
1775842476852,950702223020790,8.808268,-1.5897499,-4.1036615,0.0036651916,-0.0036651916,-0.0067195175,TONIC,00ea34ac34c8
1775842476860,950702231016508,8.801085,-1.5801731,-4.1012673,0.0012217305,-0.0030543262,-0.0067195175,TONIC,00ea34ac34c8
1775842476868,950702239012611,8.825027,-1.5897499,-4.0916905,-6.1086525E-4,-6.1086525E-4,-0.0061086523,TONIC,00ea34ac34c8
1775842476876,950702247009560,8.805874,-1.5729905,-4.1012673,0.0,0.0018325958,-0.004276057,TONIC,00ea34ac34c8
1775842476884,950702255034125,8.801085,-1.5801731,-4.084508,6.1086525E-4,0.0036651916,-0.002443461,TONIC,00ea34ac34c8
1775842476892,950702263029612,8.803479,-1.5801731,-4.074931,6.1086525E-4,0.004886922,-0.0036651916,TONIC,00ea34ac34c8
1775842476900,950702271024715,8.810662,-1.5801731,-4.0581717,0.0012217305,0.0030543262,0.0,TONIC,00ea34ac34c8
1775842476908,950702279020356,8.815451,-1.5921441,-4.072537,0.002443461,0.0,0.0,TONIC,00ea34ac34c8
1775842476916,950702287016152,8.801085,-1.5969325,-4.086902,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,00ea34ac34c8
1775842476924,950702295011562,8.813056,-1.5921441,-4.0677485,6.1086525E-4,-0.0036651916,0.0,TONIC,00ea34ac34c8
1775842476932,950702303038358,8.813056,-1.5897499,-4.074931,0.0012217305,0.0,0.002443461,TONIC,00ea34ac34c8
1775842476940,950702311033768,8.791509,-1.5945383,-4.0797195,-6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,00ea34ac34c8
1775842476948,950702319030024,8.832211,-1.6017209,-4.086902,6.1086525E-4,0.0018325958,0.0030543262,TONIC,00ea34ac34c8
1775842476956,950702327024819,8.822633,-1.6065093,-4.074931,0.0,-6.1086525E-4,0.002443461,TONIC,00ea34ac34c8
1775842476964,950702335021461,8.836999,-1.6041151,-4.0677485,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,00ea34ac34c8
1775842476972,950702343016641,8.853758,-1.5921441,-4.0581717,0.0,0.0,0.0030543262,TONIC,00ea34ac34c8
1775842476980,950702351012590,8.825027,-1.6232687,-4.0653543,-0.0012217305,-0.002443461,0.004276057,TONIC,00ea34ac34c8
1775842476988,950702359038539,8.841787,-1.6112977,-4.074931,-0.002443461,-0.0030543262,0.004886922,TONIC,00ea34ac34c8
1775842476996,950702367033565,8.827422,-1.6184803,-4.0557775,-0.0012217305,-0.005497787,0.004276057,TONIC,00ea34ac34c8
1775842477004,950702375029898,8.827422,-1.6089035,-4.0533834,-0.0012217305,-0.009162978,0.005497787,TONIC,00ea34ac34c8
1775842477012,950702383024463,8.822633,-1.6304513,-4.096479,-0.002443461,-0.009162978,0.004886922,TONIC,00ea34ac34c8
1775842477020,950702391021027,8.808268,-1.6352397,-4.084508,-0.0018325958,-0.009773844,0.004886922,TONIC,00ea34ac34c8
1775842477028,950702399017438,8.820239,-1.6256629,-4.086902,-0.0018325958,-0.008552114,0.0061086523,TONIC,00ea34ac34c8
1775842477036,950702407010387,8.813056,-1.6280571,-4.0773253,-0.0012217305,-0.0061086523,0.0030543262,TONIC,00ea34ac34c8
1775842477044,950702415039952,8.815451,-1.6184803,-4.074931,-0.0012217305,-0.0067195175,0.0036651916,TONIC,00ea34ac34c8
1775842477052,950702423034439,8.784326,-1.6232687,-4.072537,-0.0012217305,-0.007330383,0.0018325958,TONIC,00ea34ac34c8
1775842477060,950702431030158,8.774749,-1.6112977,-4.0821137,-0.0012217305,-0.007330383,6.1086525E-4,TONIC,00ea34ac34c8
1775842477068,950702439024953,8.7771435,-1.6089035,-4.0797195,-0.0012217305,-0.0067195175,-0.0012217305,TONIC,00ea34ac34c8
1775842477076,950702447020594,8.779537,-1.6184803,-4.084508,-6.1086525E-4,-0.0067195175,-0.0018325958,TONIC,00ea34ac34c8
1775842477084,950702455016697,8.7771435,-1.6065093,-4.074931,-0.0018325958,-0.004886922,-6.1086525E-4,TONIC,00ea34ac34c8
1775842477092,950702463012031,8.791509,-1.6184803,-4.0797195,-6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,00ea34ac34c8
1775842477100,950702471036441,8.78672,-1.6256629,-4.086902,-6.1086525E-4,-0.004886922,-0.002443461,TONIC,00ea34ac34c8
1775842477108,950702479033083,8.781932,-1.6328455,-4.074931,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,00ea34ac34c8
1775842477116,950702487029724,8.779537,-1.6112977,-4.0940847,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,00ea34ac34c8
1775842477124,950702495023520,8.765172,-1.6136919,-4.0892963,-0.0018325958,-0.002443461,-0.0018325958,TONIC,00ea34ac34c8
1775842477132,950702503021392,8.779537,-1.6208745,-4.084508,0.0,0.0,-0.0012217305,TONIC,00ea34ac34c8
1775842477140,950702511016495,8.779537,-1.6065093,-4.0773253,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,00ea34ac34c8
1775842477148,950702519010982,8.779537,-1.6089035,-4.0797195,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,00ea34ac34c8
1775842477156,950702527038470,8.796297,-1.6280571,-4.0773253,-0.0012217305,0.002443461,-0.0036651916,TONIC,00ea34ac34c8
1775842477164,950702535035650,8.815451,-1.6112977,-4.0821137,6.1086525E-4,0.0012217305,-0.004276057,TONIC,00ea34ac34c8
1775842477172,950702543028599,8.760384,-1.5993267,-4.1826706,6.1086525E-4,0.0036651916,-0.0036651916,TONIC,00ea34ac34c8
1775842477180,950702551024394,8.7125,-1.5658079,-4.2401314,-0.0012217305,0.008552114,-0.002443461,TONIC,00ea34ac34c8
1775842477188,950702559021882,8.63828,-1.5658079,-4.2640734,-0.01038471,0.02687807,6.1086525E-4,TONIC,00ea34ac34c8
1775842477196,950702567015446,8.635885,-1.6256629,-4.209007,-0.018936822,0.042760566,0.014049901,TONIC,00ea34ac34c8
1775842477204,950702575011857,8.659827,-1.6352397,-4.084508,-0.026267206,0.058643065,0.021380283,TONIC,00ea34ac34c8
1775842477212,950702583038037,8.805874,-1.673547,-3.9600096,-0.029932396,0.061086524,0.02565634,TONIC,00ea34ac34c8
1775842477220,950702591034063,8.966286,-1.6400281,-3.6487634,-0.028710667,0.045814894,0.02687807,TONIC,00ea34ac34c8
1775842477228,950702599028550,9.181764,-1.6831238,-3.58412,-0.0061086523,0.007941248,0.01282817,TONIC,00ea34ac34c8
1775842477236,950702607024806,9.181764,-1.7669208,-3.763685,0.018936822,-0.022602014,-0.009162978,TONIC,00ea34ac34c8
1775842477244,950702615018986,9.129091,-1.7357962,-4.0198646,0.035430185,-0.042760566,-0.031154128,TONIC,00ea34ac34c8
1775842477252,950702623015935,8.896853,-1.6112977,-4.283227,0.03726278,-0.056199603,-0.044593163,TONIC,00ea34ac34c8
1775842477260,950702631043038,8.669404,-1.4628572,-4.3526587,0.017104227,-0.047647487,-0.040927973,TONIC,00ea34ac34c8
1775842477268,950702639038448,8.549694,-1.4053963,-4.292804,0.0,-0.03359759,-0.026267206,TONIC,00ea34ac34c8
1775842477276,950702647034167,8.59279,-1.436521,-4.220978,-0.009162978,-0.02443461,-0.0036651916,TONIC,00ea34ac34c8
1775842477284,950702655029270,8.717288,-1.5155296,-4.1922474,-0.01160644,-0.017104227,0.007330383,TONIC,00ea34ac34c8
1775842477292,950702663024680,8.805874,-1.5921441,-4.1659107,-0.007941248,6.1086525E-4,0.01160644,TONIC,00ea34ac34c8
1775842477300,950702671019168,8.820239,-1.6089035,-4.1419687,-0.005497787,0.016493361,0.007941248,TONIC,00ea34ac34c8
1775842477308,950702679014886,8.839393,-1.6208745,-4.072537,-0.005497787,0.02687807,0.007330383,TONIC,00ea34ac34c8
1775842477316,950702687040835,8.827422,-1.6160861,-3.9839516,-0.0067195175,0.03176499,0.009162978,TONIC,00ea34ac34c8
1775842477324,950702695039246,8.865729,-1.6304513,-3.881001,-0.009773844,0.02687807,0.010995574,TONIC,00ea34ac34c8
1775842477332,950702703033195,8.913613,-1.6352397,-3.8714242,-0.0067195175,0.0061086523,0.01282817,TONIC,00ea34ac34c8
1775842477340,950702711028529,8.925584,-1.6328455,-3.9336734,-0.0018325958,-0.014660766,0.008552114,TONIC,00ea34ac34c8
1775842477348,950702719024862,8.865729,-1.6208745,-4.0294414,0.005497787,-0.031154128,0.005497787,TONIC,00ea34ac34c8
1775842477356,950702727022119,8.813056,-1.6136919,-4.1156325,0.009773844,-0.03359759,-6.1086525E-4,TONIC,00ea34ac34c8
1775842477364,950702735015684,8.748413,-1.5897499,-4.1395745,0.01282817,-0.02565634,-0.005497787,TONIC,00ea34ac34c8
1775842477372,950702743010864,8.726865,-1.5993267,-4.132392,0.014049901,-0.017715093,-0.005497787,TONIC,00ea34ac34c8
1775842477380,950702751037582,8.690952,-1.6017209,-4.1299977,0.013439035,-0.012217305,-0.0067195175,TONIC,00ea34ac34c8
1775842477388,950702759033916,8.690952,-1.6256629,-4.1132383,0.01038471,-0.008552114,-0.004886922,TONIC,00ea34ac34c8
1775842477396,950702767028711,8.748413,-1.6232687,-4.1252093,0.0067195175,-0.009162978,-0.0012217305,TONIC,00ea34ac34c8
1775842477404,950702775024122,8.76996,-1.6352397,-4.132392,0.0018325958,-0.009162978,0.0018325958,TONIC,00ea34ac34c8
1775842477412,950702783019609,8.784326,-1.6448165,-4.144363,-0.0030543262,-0.0061086523,0.002443461,TONIC,00ea34ac34c8
1775842477420,950702791016174,8.796297,-1.6543933,-4.1539397,-0.004276057,0.0018325958,0.0012217305,TONIC,00ea34ac34c8
1775842477428,950702799011892,8.808268,-1.6424223,-4.132392,-0.005497787,0.010995574,0.0030543262,TONIC,00ea34ac34c8
1775842477436,950702807037533,8.815451,-1.6472107,-4.1276035,-0.005497787,0.017104227,0.0036651916,TONIC,00ea34ac34c8
1775842477444,950702815033867,8.822633,-1.6400281,-4.096479,-0.007941248,0.023823744,0.0018325958,TONIC,00ea34ac34c8
1775842477452,950702823029278,8.805874,-1.6543933,-4.06296,-0.0061086523,0.02565634,6.1086525E-4,TONIC,00ea34ac34c8
1775842477460,950702831024996,8.817844,-1.6400281,-4.0533834,-0.007941248,0.028710667,-0.0012217305,TONIC,00ea34ac34c8
1775842477468,950702839020637,8.827422,-1.6424223,-4.0222588,-0.004276057,0.02687807,-0.0036651916,TONIC,00ea34ac34c8
1775842477476,950702847016048,8.825027,-1.6160861,-4.0198646,-0.0036651916,0.021380283,-0.0067195175,TONIC,00ea34ac34c8
1775842477484,950702855041612,8.825027,-1.6208745,-4.000711,-6.1086525E-4,0.016493361,-0.007330383,TONIC,00ea34ac34c8
1775842477492,950702863038331,8.798691,-1.6208745,-4.027047,0.002443461,0.01160644,-0.008552114,TONIC,00ea34ac34c8
1775842477500,950702871033049,8.803479,-1.5993267,-4.039018,0.0030543262,0.0036651916,-0.008552114,TONIC,00ea34ac34c8
1775842477508,950702879029152,8.781932,-1.6065093,-4.0581717,0.0030543262,-0.0036651916,-0.008552114,TONIC,00ea34ac34c8
1775842477516,950702887023947,8.76996,-1.6065093,-4.060566,0.0030543262,-0.005497787,-0.009773844,TONIC,00ea34ac34c8
1775842477524,950702895021819,8.801085,-1.5873557,-4.0797195,0.002443461,-0.0067195175,-0.007941248,TONIC,00ea34ac34c8
1775842477532,950702903016306,8.813056,-1.5993267,-4.096479,0.0018325958,-0.0067195175,-0.005497787,TONIC,00ea34ac34c8
1775842477540,950702911042409,8.832211,-1.5945383,-4.084508,0.0012217305,-0.004886922,-0.0067195175,TONIC,00ea34ac34c8
1775842477548,950702919037204,8.863335,-1.5777789,-4.072537,0.0018325958,-0.002443461,-0.0036651916,TONIC,00ea34ac34c8
1775842477556,950702927033307,8.860941,-1.5849615,-4.0462008,6.1086525E-4,6.1086525E-4,-0.004886922,TONIC,00ea34ac34c8
1775842477564,950702935029026,8.851364,-1.5801731,-4.048595,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,00ea34ac34c8
1775842477572,950702943023821,8.844181,-1.5921441,-4.039018,6.1086525E-4,-0.0018325958,-0.0061086523,TONIC,00ea34ac34c8
1775842477580,950702951020154,8.836999,-1.5801731,-4.0653543,6.1086525E-4,-0.007330383,-0.0061086523,TONIC,00ea34ac34c8
1775842477588,950702959015565,8.827422,-1.5729905,-4.0797195,0.0018325958,-0.010995574,-0.0061086523,TONIC,00ea34ac34c8
1775842477596,950702967010668,8.813056,-1.5849615,-4.0797195,6.1086525E-4,-0.012217305,-0.0061086523,TONIC,00ea34ac34c8
1775842477604,950702975037079,8.801085,-1.5825673,-4.0821137,0.002443461,-0.01160644,-0.005497787,TONIC,00ea34ac34c8
1775842477612,950702983034335,8.781932,-1.5849615,-4.0892963,-6.1086525E-4,-0.007941248,-0.002443461,TONIC,00ea34ac34c8
1775842477620,950702991027977,8.767567,-1.5873557,-4.0940847,0.0012217305,-0.004886922,0.0,TONIC,00ea34ac34c8
1775842477628,950702999026695,8.767567,-1.5705963,-4.0916905,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,00ea34ac34c8
1775842477636,950703007019952,8.7771435,-1.5897499,-4.0653543,-6.1086525E-4,0.0,0.002443461,TONIC,00ea34ac34c8
1775842477644,950703015015363,8.784326,-1.5921441,-4.0653543,0.0,0.0030543262,0.004276057,TONIC,00ea34ac34c8
1775842477652,950703023041004,8.774749,-1.6089035,-4.060566,0.0,0.0012217305,0.004276057,TONIC,00ea34ac34c8
1775842477660,950703031037953,8.781932,-1.6136919,-4.0462008,0.0012217305,6.1086525E-4,0.005497787,TONIC,00ea34ac34c8
1775842477668,950703039034825,8.810662,-1.6160861,-4.050989,6.1086525E-4,-0.0012217305,0.004276057,TONIC,00ea34ac34c8
1775842477676,950703047029313,8.805874,-1.6160861,-4.0581717,0.0,-0.0036651916,0.005497787,TONIC,00ea34ac34c8
1775842477684,950703055022647,8.808268,-1.6280571,-4.0653543,6.1086525E-4,-0.0067195175,0.0036651916,TONIC,00ea34ac34c8
1775842477692,950703063020134,8.815451,-1.6376339,-4.072537,-0.0012217305,-0.0061086523,0.004276057,TONIC,00ea34ac34c8
1775842477700,950703071015929,8.829816,-1.6304513,-4.0821137,-0.0018325958,-0.0061086523,0.0012217305,TONIC,00ea34ac34c8
1775842477708,950703079040263,8.836999,-1.6304513,-4.072537,-6.1086525E-4,-0.005497787,0.0030543262,TONIC,00ea34ac34c8
1775842477716,950703087037212,8.848969,-1.6424223,-4.0916905,-0.0012217305,-0.004886922,0.0018325958,TONIC,00ea34ac34c8
1775842477724,950703095032623,8.825027,-1.6328455,-4.096479,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,00ea34ac34c8
1775842477732,950703103029880,8.836999,-1.6328455,-4.0797195,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,00ea34ac34c8
1775842477740,950703111023752,8.791509,-1.6328455,-4.0701427,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,00ea34ac34c8
1775842477748,950703119019701,8.803479,-1.6160861,-4.084508,-0.0012217305,0.002443461,6.1086525E-4,TONIC,00ea34ac34c8
1775842477756,950703127015419,8.796297,-1.6160861,-4.0821137,-0.0018325958,0.0030543262,0.0,TONIC,00ea34ac34c8
1775842477764,950703135040984,8.781932,-1.6041151,-4.084508,-0.0030543262,0.002443461,-0.002443461,TONIC,00ea34ac34c8
1775842477772,950703143036779,8.7771435,-1.6065093,-4.0677485,-0.0018325958,0.0030543262,-0.0012217305,TONIC,00ea34ac34c8
1775842477780,950703151033343,8.791509,-1.5897499,-4.072537,-0.0012217305,0.0012217305,0.0,TONIC,00ea34ac34c8
1775842477788,950703159028831,8.817844,-1.6089035,-4.060566,-0.0030543262,6.1086525E-4,-6.1086525E-4,TONIC,00ea34ac34c8
1775842477796,950703167024242,8.832211,-1.6160861,-4.0533834,0.0,6.1086525E-4,-0.0018325958,TONIC,00ea34ac34c8
1775842477804,950703175018345,8.817844,-1.6232687,-4.048595,6.1086525E-4,0.0,-0.0018325958,TONIC,00ea34ac34c8
1775842477812,950703183015985,8.815451,-1.6041151,-4.0581717,0.0,0.0,-0.002443461,TONIC,00ea34ac34c8
1775842477820,950703191040012,8.822633,-1.5969325,-4.060566,6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,00ea34ac34c8
1775842477828,950703199038191,8.808268,-1.6065093,-4.0677485,0.0012217305,-0.0012217305,-0.0030543262,TONIC,00ea34ac34c8
1775842477836,950703207032909,8.78672,-1.5945383,-4.0773253,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,00ea34ac34c8
1775842477844,950703215028627,8.813056,-1.5945383,-4.074931,0.0018325958,-0.002443461,-0.0012217305,TONIC,00ea34ac34c8
1775842477852,950703223024423,8.793902,-1.6089035,-4.0677485,0.0030543262,-0.0012217305,-0.0018325958,TONIC,00ea34ac34c8
1775842477860,950703231020064,8.793902,-1.6017209,-4.072537,6.1086525E-4,-0.002443461,0.0,TONIC,00ea34ac34c8
1775842477868,950703239018013,8.789114,-1.5993267,-4.084508,0.0018325958,-0.004886922,-0.0012217305,TONIC,00ea34ac34c8
1775842477876,950703247041655,8.813056,-1.6160861,-4.0797195,6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,00ea34ac34c8
1775842477884,950703255037758,8.803479,-1.5897499,-4.084508,0.0,-0.002443461,0.0012217305,TONIC,00ea34ac34c8
1775842477892,950703263034630,8.808268,-1.5993267,-4.0773253,0.0,-0.0036651916,0.0012217305,TONIC,00ea34ac34c8
1775842477900,950703271028810,8.813056,-1.6256629,-4.074931,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,00ea34ac34c8
1775842477908,950703279024913,8.815451,-1.6232687,-4.0773253,0.0,0.0,-6.1086525E-4,TONIC,00ea34ac34c8
1775842477916,950703287019631,8.825027,-1.6304513,-4.060566,0.0012217305,0.0,6.1086525E-4,TONIC,00ea34ac34c8
1775842477924,950703295015042,8.808268,-1.6472107,-4.0677485,0.0018325958,6.1086525E-4,0.0018325958,TONIC,00ea34ac34c8
1775842477932,950703303011452,8.827422,-1.6496049,-4.050989,0.0018325958,0.0,-0.0030543262,TONIC,00ea34ac34c8
1775842477940,950703311036940,8.808268,-1.6424223,-4.0701427,0.002443461,-6.1086525E-4,-0.005497787,TONIC,00ea34ac34c8
1775842477948,950703319033350,8.803479,-1.6208745,-4.0773253,0.0030543262,-0.0012217305,-0.007330383,TONIC,00ea34ac34c8
1775842477956,950703327028684,8.805874,-1.6376339,-4.0773253,0.0036651916,-0.0012217305,-0.008552114,TONIC,00ea34ac34c8
1775842477964,950703335022633,8.813056,-1.6232687,-4.0797195,0.0030543262,-0.0036651916,-0.007941248,TONIC,00ea34ac34c8
1775842477972,950703343019813,8.825027,-1.6065093,-4.1012673,0.0036651916,-0.004886922,-0.009162978,TONIC,00ea34ac34c8
1775842477980,950703351016147,8.822633,-1.5873557,-4.0892963,0.0036651916,-0.0036651916,-0.009162978,TONIC,00ea34ac34c8
1775842477988,950703359039942,8.822633,-1.5777789,-4.072537,0.0018325958,-0.0018325958,-0.007941248,TONIC,00ea34ac34c8
1775842477996,950703367038122,8.808268,-1.5849615,-4.0557775,0.0030543262,0.002443461,-0.005497787,TONIC,00ea34ac34c8
1775842478004,950703375032917,8.803479,-1.5801731,-4.072537,0.0036651916,0.004276057,-0.0030543262,TONIC,00ea34ac34c8
1775842478012,950703383029559,8.813056,-1.5825673,-4.074931,0.0030543262,0.0012217305,-0.0036651916,TONIC,00ea34ac34c8
1775842478020,950703391023738,8.796297,-1.5873557,-4.0821137,0.0030543262,0.0012217305,-6.1086525E-4,TONIC,00ea34ac34c8
1775842478028,950703399019072,8.810662,-1.5897499,-4.0701427,0.0018325958,0.0012217305,0.0012217305,TONIC,00ea34ac34c8
1775842478036,950703407014790,8.817844,-1.6041151,-4.1036615,0.0018325958,-0.0030543262,6.1086525E-4,TONIC,00ea34ac34c8
1775842478044,950703415042893,8.836999,-1.6017209,-4.0892963,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,00ea34ac34c8
1775842478052,950703423037304,8.832211,-1.6017209,-4.0701427,0.002443461,0.0018325958,0.0012217305,TONIC,00ea34ac34c8
1775842478060,950703431033099,8.825027,-1.5969325,-4.0916905,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,00ea34ac34c8
1775842478068,950703439027894,8.841787,-1.5849615,-4.0892963,0.0036651916,0.004886922,0.0,TONIC,00ea34ac34c8
1775842478076,950703447022690,8.834604,-1.5873557,-4.0773253,0.0036651916,0.0061086523,-0.002443461,TONIC,00ea34ac34c8
1775842478084,950703455019562,8.808268,-1.5993267,-4.084508,0.0030543262,0.0061086523,-0.0012217305,TONIC,00ea34ac34c8
1775842478092,950703463014664,8.825027,-1.5921441,-4.0701427,0.0018325958,0.007941248,-6.1086525E-4,TONIC,00ea34ac34c8
1775842478100,950703471042075,8.817844,-1.5993267,-4.06296,0.0012217305,0.007941248,0.0012217305,TONIC,00ea34ac34c8
1775842478108,950703479036640,8.805874,-1.6041151,-4.048595,0.0018325958,0.005497787,0.0018325958,TONIC,00ea34ac34c8
1775842478116,950703487032588,8.815451,-1.6112977,-4.0581717,-0.0012217305,0.005497787,0.002443461,TONIC,00ea34ac34c8
1775842478124,950703495028383,8.803479,-1.6184803,-4.050989,-6.1086525E-4,0.005497787,0.004886922,TONIC,00ea34ac34c8
1775842478132,950703503024102,8.798691,-1.6280571,-4.0557775,-6.1086525E-4,0.0036651916,0.005497787,TONIC,00ea34ac34c8
1775842478140,950703511020051,8.808268,-1.6136919,-4.048595,-6.1086525E-4,0.0030543262,0.0036651916,TONIC,00ea34ac34c8
1775842478148,950703519017308,8.793902,-1.6184803,-4.0462008,-6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,00ea34ac34c8
1775842478156,950703527040718,8.810662,-1.6304513,-4.060566,6.1086525E-4,0.0,0.004276057,TONIC,00ea34ac34c8
1775842478164,950703535036206,8.813056,-1.6352397,-4.060566,0.0,-0.004276057,0.002443461,TONIC,00ea34ac34c8
1775842478172,950703543031232,8.810662,-1.6400281,-4.074931,0.0018325958,-0.004276057,-6.1086525E-4,TONIC,00ea34ac34c8
1775842478180,950703551026412,8.817844,-1.6352397,-4.074931,0.002443461,-0.0067195175,0.0012217305,TONIC,00ea34ac34c8
1775842478188,950703559024207,8.815451,-1.6400281,-4.0773253,0.0018325958,-0.007330383,-0.002443461,TONIC,00ea34ac34c8
1775842478196,950703567017848,8.825027,-1.6424223,-4.0701427,0.002443461,-0.0067195175,-0.0030543262,TONIC,00ea34ac34c8
