epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055118616,308129770645261,1.2473791,1.0103531,9.703699,0.1441642,-0.009773844,0.24190263,FALLS,b500bddeaa32
1776055118635,308129790695310,1.2449849,0.9720459,9.653421,0.14538592,-0.015882496,0.23335053,FALLS,b500bddeaa32
1776055118650,308129810745359,1.2210429,1.0630256,9.603143,0.12461651,-0.010995574,0.22113322,FALLS,b500bddeaa32
1776055118676,308129830764890,1.3623008,1.163582,9.509769,0.118507855,-0.008552114,0.2125811,FALLS,b500bddeaa32
1776055118691,308129850845457,1.1468226,1.079785,9.461885,0.08674286,0.004886922,0.22724187,FALLS,b500bddeaa32
1776055118723,308129870895506,1.2114661,1.0965444,9.509769,0.08552113,0.002443461,0.17592919,FALLS,b500bddeaa32
1776055118731,308129890945554,1.3120226,1.0702082,9.569624,0.1001819,0.010995574,0.22235495,FALLS,b500bddeaa32
1776055118753,308129910995603,1.2042835,1.0055647,9.548077,0.08552113,0.029321533,0.23457226,FALLS,b500bddeaa32
1776055118772,308129931045652,1.0821792,1.0773908,9.452309,0.04886922,0.036651913,0.18203785,FALLS,b500bddeaa32
1776055118805,308129951095701,1.0534488,1.0582372,9.394848,0.035430185,0.009773844,0.1441642,FALLS,b500bddeaa32
1776055118811,308129971145750,1.1013328,1.043872,9.399636,0.040317107,0.002443461,0.12217305,FALLS,b500bddeaa32
1776055118839,308129991195799,1.1348516,1.1971009,9.390059,0.04886922,-0.02076942,0.095294975,FALLS,b500bddeaa32
1776055118851,308130011245847,1.1707647,1.1683705,9.425972,0.08674286,-0.037873644,0.06963864,FALLS,b500bddeaa32
1776055118875,308130031326414,1.2162545,1.2210429,9.414001,0.10995574,-0.042760566,0.040317107,FALLS,b500bddeaa32
1776055118905,308130051376463,1.2976574,1.0630256,9.404425,0.096516706,-0.035430185,0.036651913,FALLS,b500bddeaa32
1776055118913,308130071395994,1.2665327,1.0414777,9.354146,0.06719518,-0.02321288,0.03176499,FALLS,b500bddeaa32
1776055118938,308130091476560,1.2162545,0.9888053,9.425972,0.017104227,-0.018325957,0.04642576,FALLS,b500bddeaa32
1776055118951,308130111526609,1.2114661,0.94570965,9.40203,-0.004886922,-0.007330383,0.058643065,FALLS,b500bddeaa32
1776055118977,308130131607175,1.1994951,1.0366893,9.414001,-0.02565634,-0.0012217305,0.052534413,FALLS,b500bddeaa32
1776055119005,308130151657224,1.2449849,1.0247183,9.5385,-0.06352998,0.002443461,0.05009095,FALLS,b500bddeaa32
1776055119011,308130171768308,1.2162545,0.9792285,9.531317,-0.089186326,0.004886922,0.05497787,FALLS,b500bddeaa32
1776055119044,308130191787840,1.2425907,1.0486604,9.497798,-0.10629055,0.004886922,0.05375614,FALLS,b500bddeaa32
1776055119053,308130211837888,1.2665327,0.9768343,9.509769,-0.12583824,-0.012217305,0.03176499,FALLS,b500bddeaa32
1776055119078,308130231918455,1.340753,0.9816227,9.56723,-0.09285152,-0.02443461,0.030543262,FALLS,b500bddeaa32
1776055119101,308130251968504,1.2545617,0.93134445,9.61272,-0.04886922,-0.032986723,0.02443461,FALLS,b500bddeaa32
1776055119118,308130272018552,1.2641385,0.9576807,9.56723,-0.030543262,-0.042760566,0.017104227,FALLS,b500bddeaa32
1776055119135,308130292099119,1.2162545,0.94810385,9.662998,-0.039095376,-0.043982297,0.0,FALLS,b500bddeaa32
1776055119152,308130312179685,1.2952632,0.94331545,9.67018,-0.019547688,-0.04153884,-0.002443461,FALLS,b500bddeaa32
1776055119172,308130332229734,1.2617443,0.94810385,9.639056,0.02565634,-0.030543262,-0.010995574,FALLS,b500bddeaa32
1776055119193,308130352279783,1.1994951,1.0103531,9.560047,0.037873644,-0.019547688,-0.007330383,FALLS,b500bddeaa32
1776055119218,308130372329832,1.1540052,1.043872,9.617508,0.02321288,-0.014660766,0.0,FALLS,b500bddeaa32
1776055119239,308130392379881,1.1779473,0.93613285,9.569624,0.004886922,-0.009773844,0.002443461,FALLS,b500bddeaa32
1776055119252,308130412429929,1.151611,1.0342951,9.595961,-0.010995574,-0.0061086523,0.007330383,FALLS,b500bddeaa32
1776055119278,308130432479978,1.2282255,0.9624691,9.528923,-0.012217305,0.0,0.014660766,FALLS,b500bddeaa32
1776055119307,308130452530027,1.2497733,0.9959879,9.519346,0.0,0.004886922,0.013439035,FALLS,b500bddeaa32
1776055119314,308130472580076,1.2234371,0.9648633,9.586384,-0.008552114,0.002443461,0.012217305,FALLS,b500bddeaa32
1776055119332,308130492630125,1.2258313,0.9624691,9.495404,-0.007330383,-0.002443461,0.014660766,FALLS,b500bddeaa32
1776055119359,308130512680174,1.2425907,1.0055647,9.562442,0.0,-0.009773844,0.018325957,FALLS,b500bddeaa32
1776055119372,308130532730222,1.2665327,0.94092125,9.591172,-0.02443461,-0.017104227,0.019547688,FALLS,b500bddeaa32
1776055119410,308130552810789,1.2952632,0.9792285,9.540894,-0.03176499,-0.015882496,0.015882496,FALLS,b500bddeaa32
1776055119417,308130572891355,1.2521675,0.8882488,9.643845,-0.019547688,-0.021991149,0.0036651916,FALLS,b500bddeaa32
1776055119435,308130592910886,1.2617443,0.9528923,9.560047,0.02687807,-0.02076942,0.0,FALLS,b500bddeaa32
1776055119457,308130612930418,1.2449849,0.92655605,9.67018,0.06719518,-0.021991149,-0.002443461,FALLS,b500bddeaa32
1776055119473,308130632980466,1.3192052,0.8331822,9.370906,0.10140363,-0.02565634,-0.0036651916,FALLS,b500bddeaa32
1776055119497,308130653030515,1.1300632,1.1587936,9.497798,0.21991149,-0.021991149,0.019547688,FALLS,b500bddeaa32
1776055119529,308130673050047,1.1324574,1.2473791,9.500193,0.07941248,-0.034208454,0.013439035,FALLS,b500bddeaa32
1776055119535,308130693100095,1.2090719,0.9504981,9.531317,-0.081855945,-0.032986723,0.009773844,FALLS,b500bddeaa32
1776055119557,308130713150144,1.2808979,0.92655605,9.660604,-0.10262536,-0.02565634,0.0061086523,FALLS,b500bddeaa32
1776055119572,308130733200193,1.2617443,0.9744401,9.677363,-0.087964594,-0.015882496,0.002443461,FALLS,b500bddeaa32
1776055119604,308130753311277,1.1731589,0.8451532,9.646238,-0.05131268,0.018325957,-0.017104227,FALLS,b500bddeaa32
1776055119631,308130773361326,1.1420342,0.9888053,9.631873,0.04520403,0.004886922,-0.021991149,FALLS,b500bddeaa32
1776055119651,308130793411375,1.2425907,1.0989386,9.560047,0.05497787,0.009773844,-0.012217305,FALLS,b500bddeaa32
