# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842139825,950365196268044,8.4826565,-0.01436521,-3.9791632,0.03176499,0.23457226,-0.1160644,JERKING,77a0f7083bfb
1775842139833,950365204264282,8.334216,0.51475334,-2.2361844,0.005497787,0.11911872,-0.118507855,JERKING,77a0f7083bfb
1775842139841,950365212260597,5.142745,1.3862427,-1.8579005,0.008552114,-0.09407325,-0.09468412,JERKING,77a0f7083bfb
1775842139849,950365220254836,7.836222,0.35913026,-2.7748797,0.06414085,-0.31642818,-0.06780604,JERKING,77a0f7083bfb
1775842139857,950365228253229,19.294872,-0.1388637,-7.843405,0.19181168,-1.0170907,0.6084218,JERKING,77a0f7083bfb
1775842139865,950365236246851,10.244789,1.4580688,-5.6431336,-0.04153884,-0.19975294,-0.15271631,JERKING,77a0f7083bfb
1775842139873,950365244244936,8.291121,1.553837,-4.453215,-0.10445796,0.07574729,-0.37018433,JERKING,77a0f7083bfb
1775842139881,950365252271097,8.746018,1.388637,-4.027047,-0.029321533,0.24740042,-0.09407325,JERKING,77a0f7083bfb
1775842139889,950365260262797,8.152257,1.5131354,-4.039018,0.05131268,0.36163223,-0.04337143,JERKING,77a0f7083bfb
1775842139897,950365268258497,8.200141,1.3311762,-3.7972038,0.06047566,0.33536503,-0.015271631,JERKING,77a0f7083bfb
1775842139905,950365276255504,8.228871,1.0175357,-3.5170822,0.022602014,0.22113322,0.040317107,JERKING,77a0f7083bfb
1775842139913,950365284251205,8.50181,-0.4189853,0.15562311,-0.019547688,0.053145275,0.0842994,JERKING,77a0f7083bfb
1775842139921,950365292247443,8.841787,-1.7429788,5.094861,-0.061086524,-0.13622294,0.122783914,JERKING,77a0f7083bfb
1775842139929,950365300242527,10.556035,0.58418524,-4.7644615,0.23823744,-1.2241739,0.1001819,JERKING,77a0f7083bfb
1775842139937,950365308269074,10.658986,1.8435353,-9.076419,0.26206118,-1.632232,0.0012217305,JERKING,77a0f7083bfb
1775842139945,950365316263158,8.865729,2.2218192,-8.583213,0.076358154,-1.319469,-0.0842994,JERKING,77a0f7083bfb
1775842139953,950365324260397,8.693346,0.93613285,-7.422025,-0.096516706,-0.8582657,0.0,JERKING,77a0f7083bfb
1775842139961,950365332254327,8.152257,0.21547815,-6.727707,-0.1282817,-0.38423425,0.11484267,JERKING,77a0f7083bfb
1775842139969,950365340251489,7.589619,0.2801216,-6.6271505,-0.112399206,0.08552113,0.15271631,JERKING,77a0f7083bfb
1775842139977,950365348247804,7.369353,0.32561144,-6.4164605,-0.105068825,0.3885103,0.17592919,JERKING,77a0f7083bfb
1775842139985,950365356271196,7.405266,0.1388637,-5.872977,-0.11728613,0.6133087,0.19425514,JERKING,77a0f7083bfb
1775842139993,950365364266589,7.5944076,-0.10295067,-5.161899,-0.13988814,0.75869465,0.18875736,JERKING,77a0f7083bfb
1775842140001,950365372263827,8.26239,-0.35913026,-3.6942532,-0.14721853,0.8881981,0.17592919,JERKING,77a0f7083bfb
1775842140009,950365380261142,8.813056,-0.5746084,-2.3295584,-0.13805555,0.9621128,0.1386664,JERKING,77a0f7083bfb
1775842140017,950365388255227,9.232041,-0.6368576,-1.6711528,-0.096516706,0.79717916,0.10934488,JERKING,77a0f7083bfb
1775842140025,950365396251234,9.40203,-0.47644615,-1.9752164,-0.04886922,0.5045747,0.08307768,JERKING,77a0f7083bfb
1775842140033,950365404245473,9.67018,-0.22984336,-2.8658595,-0.009773844,0.22785273,0.059253927,JERKING,77a0f7083bfb
1775842140041,950365412243019,9.900024,-0.1436521,-3.5769374,0.009773844,0.015271631,0.048258353,JERKING,77a0f7083bfb
1775842140049,950365420268565,9.859323,-0.088585466,-4.187459,0.009773844,-0.03726278,0.03359759,JERKING,77a0f7083bfb
1775842140057,950365428264573,9.727641,-0.019153614,-4.4364557,0.0067195175,-0.013439035,0.014049901,JERKING,77a0f7083bfb
1775842140065,950365436259349,9.473856,0.088585466,-4.5178585,0.007941248,0.06414085,-0.007941248,JERKING,77a0f7083bfb
1775842140073,950365444255588,9.119514,0.18195933,-4.4244847,0.018325957,0.16920967,-0.023823744,JERKING,77a0f7083bfb
1775842140081,950365452249827,8.899248,0.23223756,-4.309563,0.028710667,0.2938262,-0.043982297,JERKING,77a0f7083bfb
1775842140089,950365460244911,8.762778,0.2825158,-4.0773253,0.029321533,0.34391713,-0.05009095,JERKING,77a0f7083bfb
1775842140097,950365468272611,8.76996,0.25378537,-3.8666358,0.02565634,0.35796702,-0.048258353,JERKING,77a0f7083bfb
1775842140105,950365476268926,8.813056,0.18674773,-3.6176388,0.021991149,0.34880406,-0.047647487,JERKING,77a0f7083bfb
1775842140113,950365484264626,8.872911,0.18674773,-3.4284968,0.01282817,0.312763,-0.043982297,JERKING,77a0f7083bfb
1775842140121,950365492258711,8.985439,0.1364695,-3.1986535,0.0061086523,0.26267207,-0.040927973,JERKING,77a0f7083bfb
1775842140129,950365500255718,9.093178,0.1604115,-3.0478187,-6.1086525E-4,0.19547687,-0.03848451,JERKING,77a0f7083bfb
1775842140137,950365508249880,9.251195,0.20350714,-3.0023289,-0.002443461,0.12034045,-0.03848451,JERKING,77a0f7083bfb
1775842140145,950365516244964,9.363723,0.29927522,-3.052607,-6.1086525E-4,0.018936822,-0.036651913,JERKING,77a0f7083bfb
1775842140153,950365524242203,9.442732,0.33997664,-3.1914709,0.01038471,-0.042760566,-0.039095376,JERKING,77a0f7083bfb
1775842140161,950365532267980,9.49301,0.4357447,-3.406949,0.02076942,-0.092240654,-0.045814894,JERKING,77a0f7083bfb
1775842140169,950365540264371,9.469068,0.50757074,-3.5745432,0.031154128,-0.13072516,-0.048258353,JERKING,77a0f7083bfb
1775842140177,950365548257533,9.43076,0.5793968,-3.715801,0.03359759,-0.15760323,-0.051923547,JERKING,77a0f7083bfb
1775842140185,950365556255080,9.421184,0.5770026,-3.7924154,0.032986723,-0.17654006,-0.052534413,JERKING,77a0f7083bfb
1775842140193,950365564249241,9.349358,0.51954174,-3.8833952,0.028710667,-0.18448131,-0.05009095,JERKING,77a0f7083bfb
1775842140201,950365572245633,9.334992,0.4237737,-3.8762126,0.025045475,-0.18570304,-0.048258353,JERKING,77a0f7083bfb
1775842140209,950365580273640,9.320627,0.23942018,-3.8163576,0.02076942,-0.18325958,-0.051923547,JERKING,77a0f7083bfb
1775842140217,950365588268110,9.344569,0.021547815,-3.7708676,0.02076942,-0.17531833,-0.05497787,JERKING,77a0f7083bfb
1775842140225,950365596264733,9.394848,-0.19153613,-3.6942532,0.020158553,-0.17165314,-0.06841691,JERKING,77a0f7083bfb
1775842140233,950365604258817,9.382876,-0.33279404,-3.643975,0.025045475,-0.172264,-0.08979719,JERKING,77a0f7083bfb
1775842140241,950365612254287,9.294291,-0.36631286,-3.643975,0.029932396,-0.17592919,-0.118507855,JERKING,77a0f7083bfb
1775842140249,950365620251525,9.081207,-0.15562311,-3.6894648,0.034208454,-0.1777618,-0.15210545,JERKING,77a0f7083bfb
1775842140257,950365628246225,8.846576,0.14604631,-3.8163576,0.047036625,-0.1777618,-0.18936823,JERKING,77a0f7083bfb
1775842140265,950365636274233,8.477868,0.58897364,-4.0821137,0.05681047,-0.17104226,-0.20891592,JERKING,77a0f7083bfb
1775842140273,950365644268163,8.224083,1.0079589,-4.3167458,0.06658431,-0.16737708,-0.21197024,JERKING,77a0f7083bfb
1775842140281,950365652262017,8.106767,1.4173675,-4.5920787,0.069027774,-0.15760323,-0.19730948,JERKING,77a0f7083bfb
1775842140289,950365660257640,8.078036,1.7477672,-4.6830587,0.06169739,-0.14294247,-0.15882497,JERKING,77a0f7083bfb
1775842140297,950365668253340,8.209718,1.9776106,-4.711789,0.052534413,-0.1441642,-0.11911872,JERKING,77a0f7083bfb
1775842140305,950365676251579,8.298303,2.1380222,-4.6471453,0.03359759,-0.1386664,-0.07513642,JERKING,77a0f7083bfb
1775842140313,950365684246663,8.3868885,2.066196,-4.5058875,0.010995574,-0.13439035,-0.028099801,JERKING,77a0f7083bfb
1775842140321,950365692273055,8.655039,1.8818425,-4.355053,-0.01160644,-0.12034045,0.029932396,JERKING,77a0f7083bfb
1775842140329,950365700267831,8.913613,1.6663644,-4.268862,-0.03176499,-0.10323623,0.116675265,JERKING,77a0f7083bfb
1775842140337,950365708264224,9.038112,1.4173675,-4.1491513,-0.04153884,-0.09101892,0.15088372,JERKING,77a0f7083bfb
1775842140345,950365716259540,9.100361,1.1611878,-4.0916905,-0.049480084,-0.081855945,0.1685988,JERKING,77a0f7083bfb
1775842140353,950365724254931,9.081207,0.8379706,-4.0677485,-0.052534413,-0.06841691,0.18509217,JERKING,77a0f7083bfb
1775842140361,950365732251016,9.01417,0.51235914,-4.132392,-0.052534413,-0.037873644,0.20219639,JERKING,77a0f7083bfb
1775842140369,950365740245716,8.872911,0.12210429,-4.292804,-0.05009095,-0.01038471,0.20952678,JERKING,77a0f7083bfb
1775842140377,950365748272493,8.719683,-0.14604631,-4.450821,-0.049480084,0.017715093,0.21013765,JERKING,77a0f7083bfb
1775842140385,950365756265809,8.580819,-0.38067806,-4.5801077,-0.053145275,0.04520403,0.20769419,JERKING,77a0f7083bfb
1775842140393,950365764261816,8.499416,-0.63206923,-4.6471453,-0.06169739,0.07880162,0.20708331,JERKING,77a0f7083bfb
1775842140401,950365772257131,8.528147,-0.7086837,-4.582502,-0.07452556,0.1282817,0.19975294,JERKING,77a0f7083bfb
1775842140409,950365780252832,8.532935,-0.78290397,-4.4244847,-0.0842994,0.16920967,0.1881465,JERKING,77a0f7083bfb
1775842140417,950365788250070,8.6574335,-0.79966336,-4.247314,-0.093462385,0.19608775,0.172264,JERKING,77a0f7083bfb
1775842140425,950365796245539,8.779537,-0.6727707,-4.0557775,-0.09896017,0.22113322,0.15454891,JERKING,77a0f7083bfb
1775842140433,950365804273469,8.959103,-0.5674258,-3.9145198,-0.09040806,0.23579398,0.12034045,JERKING,77a0f7083bfb
1775842140441,950365812267708,9.083601,-0.48841715,-3.8067808,-0.07880162,0.24740042,0.0842994,JERKING,77a0f7083bfb
1775842140449,950365820262485,9.25359,-0.47644615,-3.751714,-0.06414085,0.25167647,0.048258353,JERKING,77a0f7083bfb
1775842140457,950365828258415,9.404425,-0.45968673,-3.6942532,-0.05009095,0.24495697,0.020158553,JERKING,77a0f7083bfb
1775842140465,950365836253577,9.478644,-0.4429273,-3.6487634,-0.040927973,0.23945917,-0.0061086523,JERKING,77a0f7083bfb
1775842140473,950365844248353,9.555259,-0.36152446,-3.5936968,-0.036651913,0.22968534,-0.021380283,JERKING,77a0f7083bfb
1775842140481,950365852244977,9.607931,-0.22744916,-3.5003228,-0.03604105,0.21074851,-0.032986723,JERKING,77a0f7083bfb
1775842140489,950365860270523,9.619903,-0.04070143,-3.4165258,-0.034208454,0.18081611,-0.037873644,JERKING,77a0f7083bfb
1775842140497,950365868266223,9.497798,0.08619126,-3.3207579,-0.02687807,0.14660765,-0.040317107,JERKING,77a0f7083bfb
1775842140505,950365876263077,9.239224,0.28491,-3.2968156,-0.002443461,0.09101892,-0.04642576,JERKING,77a0f7083bfb
1775842140513,950365884257545,8.971074,0.58657944,-3.0885203,0.01282817,0.01282817,-0.045814894,JERKING,77a0f7083bfb
1775842140521,950365892253553,9.095572,0.6847417,-2.920926,0.029932396,-0.0842994,-0.047647487,JERKING,77a0f7083bfb
1775842140529,950365900251408,9.931149,0.60573304,-3.5673606,0.05131268,-0.24923302,-0.05131268,JERKING,77a0f7083bfb
1775842140537,950365908245645,10.180145,0.6536171,-4.144363,0.076358154,-0.2883284,-0.048258353,JERKING,77a0f7083bfb
1775842140545,950365916269269,9.97185,0.6823475,-4.2880154,0.08552113,-0.14966199,-0.062308256,JERKING,77a0f7083bfb
1775842140553,950365924267737,9.689334,0.5626374,-4.0533834,0.07513642,-0.042760566,-0.07269296,JERKING,77a0f7083bfb
1775842140561,950365932261899,9.3661175,0.50278234,-3.845088,0.061086524,0.009773844,-0.07513642,JERKING,77a0f7083bfb
1775842140569,950365940258292,9.030929,0.557849,-3.6822822,0.058643065,0.04886922,-0.08124508,JERKING,77a0f7083bfb
1775842140577,950365948252376,8.935161,0.5530606,-3.6463692,0.06352998,0.07941248,-0.08735373,JERKING,77a0f7083bfb
1775842140585,950365956247538,8.748413,0.5410896,-3.6535518,0.06414085,0.03848451,-0.08674286,JERKING,77a0f7083bfb
1775842140593,950365964245930,8.571242,0.5650316,-3.6631286,0.05681047,-0.03359759,-0.086132,JERKING,77a0f7083bfb
1775842140601,950365972271245,8.480263,0.61530983,-3.7780502,0.047036625,-0.13622294,-0.084910266,JERKING,77a0f7083bfb
1775842140609,950365980265330,8.444349,0.6464345,-3.940856,0.03970624,-0.23335053,-0.08002335,JERKING,77a0f7083bfb
1775842140617,950365988262260,8.47308,0.6727707,-4.110844,0.04153884,-0.2669481,-0.076358154,JERKING,77a0f7083bfb
1775842140625,950365996256499,8.51857,0.7062895,-4.2185836,0.0421497,-0.27550024,-0.06719518,JERKING,77a0f7083bfb
1775842140633,950366004253661,8.623915,0.7302315,-4.3526587,0.040927973,-0.26450464,-0.057421334,JERKING,77a0f7083bfb
1775842140641,950366012247514,8.726865,0.7398083,-4.4460325,0.036651913,-0.23457226,-0.042760566,JERKING,77a0f7083bfb
1775842140649,950366020245368,8.808268,0.7661445,-4.4963107,0.02565634,-0.18020524,-0.02565634,JERKING,77a0f7083bfb
1775842140657,950366028271606,8.872911,0.7565677,-4.498705,0.015271631,-0.12889257,-0.012217305,JERKING,77a0f7083bfb
1775842140665,950366036266998,8.820239,0.7038953,-4.4580035,0.005497787,-0.077579886,6.1086525E-4,JERKING,77a0f7083bfb
1775842140673,950366044261391,8.762778,0.6703765,-4.357447,-0.0030543262,-0.03481932,0.009773844,JERKING,77a0f7083bfb
1775842140681,950366052257090,8.695741,0.61530983,-4.292804,-0.014049901,0.0061086523,0.021380283,JERKING,77a0f7083bfb
1775842140689,950366060253791,8.65025,0.5243302,-4.249708,-0.021991149,0.023823744,0.034208454,JERKING,77a0f7083bfb
1775842140697,950366068250029,8.6334915,0.4165911,-4.24492,-0.026267206,0.036651913,0.045814894,JERKING,77a0f7083bfb
1775842140705,950366076246113,8.63828,0.32800564,-4.256891,-0.029321533,0.047647487,0.059864793,JERKING,77a0f7083bfb
1775842140713,950366084271045,8.645462,0.20111294,-4.247314,-0.034208454,0.0580322,0.073303826,JERKING,77a0f7083bfb
1775842140721,950366092267282,8.6813755,0.15083471,-4.2401314,-0.036651913,0.06963864,0.081855945,JERKING,77a0f7083bfb
1775842140729,950366100261213,8.767567,0.107739076,-4.2425256,-0.03726278,0.081855945,0.08857546,JERKING,77a0f7083bfb
1775842140737,950366108255605,8.825027,0.11252748,-4.232949,-0.03726278,0.09040806,0.089186326,JERKING,77a0f7083bfb
1775842140745,950366116253767,8.935161,0.110133275,-4.197036,-0.03726278,0.10323623,0.08674286,JERKING,77a0f7083bfb
1775842140753,950366124248929,8.990228,0.12210429,-4.1611223,-0.04153884,0.124005646,0.080634214,JERKING,77a0f7083bfb
1775842140761,950366132244936,9.0476885,0.1316811,-4.1036615,-0.04520403,0.13988814,0.07391469,JERKING,77a0f7083bfb
1775842140769,950366140268944,9.112331,0.15562311,-4.024653,-0.047036625,0.15515977,0.06719518,JERKING,77a0f7083bfb
1775842140777,950366148266490,9.150639,0.1604115,-3.9504328,-0.04642576,0.17287487,0.06047566,JERKING,77a0f7083bfb
1775842140785,950366156261497,9.167398,0.1364695,-3.8666358,-0.04337143,0.18753563,0.049480084,JERKING,77a0f7083bfb
1775842140793,950366164259352,9.181764,0.1340753,-3.8115692,-0.040927973,0.19058995,0.042760566,JERKING,77a0f7083bfb
1775842140801,950366172252282,9.196129,0.11971009,-3.7612908,-0.03481932,0.18692477,0.034208454,JERKING,77a0f7083bfb
1775842140809,950366180249905,9.217676,0.11252748,-3.6822822,-0.030543262,0.17470746,0.02687807,JERKING,77a0f7083bfb
1775842140817,950366188242528,9.215282,0.11731588,-3.667917,-0.026267206,0.1563815,0.019547688,JERKING,77a0f7083bfb
1775842140825,950366196268382,9.224859,0.1436521,-3.6535518,-0.015882496,0.1282817,0.008552114,JERKING,77a0f7083bfb
1775842140833,950366204264390,9.227253,0.16998832,-3.6774938,-0.01038471,0.10934488,0.002443461,JERKING,77a0f7083bfb
1775842140841,950366212261012,9.234436,0.22026655,-3.6870706,-0.0036651916,0.087964594,-0.002443461,JERKING,77a0f7083bfb
1775842140849,950366220257635,9.244013,0.2657564,-3.6774938,6.1086525E-4,0.070249505,-0.01038471,JERKING,77a0f7083bfb
1775842140857,950366228250797,9.255983,0.2825158,-3.679888,0.0067195175,0.05009095,-0.015882496,JERKING,77a0f7083bfb
1775842140865,950366236248112,9.255983,0.30166942,-3.679888,0.009773844,0.035430185,-0.020158553,JERKING,77a0f7083bfb
1775842140873,950366244243120,9.222465,0.31364042,-3.6607344,0.014660766,0.020158553,-0.021380283,JERKING,77a0f7083bfb
1775842140881,950366252268742,9.215282,0.33758244,-3.6511576,0.015882496,0.0030543262,-0.02687807,JERKING,77a0f7083bfb
1775842140889,950366260264058,9.193734,0.34237084,-3.6727054,0.018936822,-0.015882496,-0.031154128,JERKING,77a0f7083bfb
1775842140897,950366268261374,9.188946,0.33997664,-3.6894648,0.021991149,-0.04337143,-0.03604105,JERKING,77a0f7083bfb
1775842140905,950366276256458,9.143456,0.34715924,-3.7373488,0.02443461,-0.06169739,-0.03726278,JERKING,77a0f7083bfb
1775842140913,950366284251235,9.114726,0.34715924,-3.7900212,0.028099801,-0.07819075,-0.040317107,JERKING,77a0f7083bfb
1775842140921,950366292248473,9.112331,0.33518824,-3.8546648,0.031154128,-0.09040806,-0.040927973,JERKING,77a0f7083bfb
1775842140929,950366300272712,9.102755,0.33039984,-3.9025488,0.03176499,-0.1020145,-0.03970624,JERKING,77a0f7083bfb
1775842140937,950366308270027,9.0476885,0.31124622,-3.9312792,0.032986723,-0.10751228,-0.04153884,JERKING,77a0f7083bfb
1775842140945,950366316265957,9.050082,0.29927522,-3.9791632,0.029321533,-0.11056661,-0.03848451,JERKING,77a0f7083bfb
1775842140953,950366324261965,9.018958,0.25617957,-4.000711,0.029932396,-0.11484267,-0.039095376,JERKING,77a0f7083bfb
1775842140961,950366332257049,9.002198,0.21547815,-4.000711,0.028710667,-0.10995574,-0.039095376,JERKING,77a0f7083bfb
1775842140969,950366340251211,8.992621,0.17477672,-4.0078936,0.02565634,-0.1001819,-0.0421497,JERKING,77a0f7083bfb
1775842140977,950366348248527,9.016563,0.12210429,-4.000711,0.023823744,-0.09285152,-0.044593163,JERKING,77a0f7083bfb
1775842140985,950366356273457,8.992621,0.090979666,-3.98874,0.02321288,-0.08002335,-0.053145275,JERKING,77a0f7083bfb
1775842140993,950366364269773,8.966286,0.062249243,-4.027047,0.02321288,-0.06963864,-0.06414085,JERKING,77a0f7083bfb
1775842141001,950366372266012,8.90643,0.062249243,-4.027047,0.02565634,-0.05681047,-0.07819075,JERKING,77a0f7083bfb
1775842141009,950366380262095,8.875306,0.08379706,-4.050989,0.025045475,-0.04886922,-0.09162979,JERKING,77a0f7083bfb
1775842141017,950366388256180,8.834604,0.12210429,-4.0701427,0.027488936,-0.03848451,-0.105068825,JERKING,77a0f7083bfb
1775842141025,950366396250957,8.820239,0.18195933,-4.1132383,0.028099801,-0.029321533,-0.111177474,JERKING,77a0f7083bfb
1775842141033,950366404245503,8.796297,0.29209262,-4.122815,0.026267206,-0.02321288,-0.11911872,JERKING,77a0f7083bfb
1775842141041,950366412275665,8.808268,0.4429273,-4.1539397,0.02321288,-0.015882496,-0.12095132,JERKING,77a0f7083bfb
1775842141049,950366420268903,8.796297,0.6679823,-4.146757,0.020158553,-0.01038471,-0.12095132,JERKING,77a0f7083bfb
1775842141057,950366428263680,8.76996,0.878672,-4.146757,0.015882496,-0.0061086523,-0.115453534,JERKING,77a0f7083bfb
1775842141065,950366436259302,8.734048,1.1779473,-4.1395745,0.009773844,-0.007330383,-0.10140363,JERKING,77a0f7083bfb
1775842141073,950366444255618,8.820239,1.3239936,-4.144363,0.005497787,-0.013439035,-0.07086037,JERKING,77a0f7083bfb
1775842141081,950366452251626,8.884883,1.4532804,-4.1491513,0.0012217305,-0.018325957,-0.0421497,JERKING,77a0f7083bfb
1775842141089,950366460247326,8.896853,1.541866,-4.1611223,-0.0012217305,-0.031154128,-0.015882496,JERKING,77a0f7083bfb
1775842141097,950366468275103,8.868123,1.5155296,-4.185065,-0.004276057,-0.037873644,0.012217305,JERKING,77a0f7083bfb
1775842141105,950366476269264,8.892065,1.42455,-4.2185836,-0.012217305,-0.04153884,0.062308256,JERKING,77a0f7083bfb
1775842141113,950366484265272,8.9040365,1.3192052,-4.201824,-0.015271631,-0.03848451,0.09468412,JERKING,77a0f7083bfb
1775842141121,950366492259434,8.892065,1.1348516,-4.187459,-0.021991149,-0.029932396,0.12156218,JERKING,77a0f7083bfb
1775842141129,950366500257825,8.875306,1.0151415,-4.156334,-0.029321533,-0.022602014,0.14294247,JERKING,77a0f7083bfb
1775842141137,950366508251679,8.865729,0.79008657,-4.156334,-0.035430185,-0.016493361,0.16065755,JERKING,77a0f7083bfb
1775842141145,950366516247379,8.901642,0.58418524,-4.144363,-0.04337143,-0.002443461,0.17898351,JERKING,77a0f7083bfb
1775842141153,950366524273002,8.899248,0.3184288,-4.1371803,-0.04886922,0.01160644,0.19242255,JERKING,77a0f7083bfb
1775842141161,950366532268625,8.832211,0.08379706,-4.146757,-0.055588737,0.03176499,0.19608775,JERKING,77a0f7083bfb
1775842141169,950366540264709,8.779537,-0.1604115,-4.1180267,-0.06047566,0.045814894,0.19181168,JERKING,77a0f7083bfb
1775842141177,950366548261871,8.75799,-0.34237084,-4.1180267,-0.06963864,0.069027774,0.18081611,JERKING,77a0f7083bfb
1775842141185,950366556256649,8.746018,-0.49559975,-4.122815,-0.07147124,0.08246681,0.1685988,JERKING,77a0f7083bfb
1775842141193,950366564250194,8.781932,-0.60812724,-4.0773253,-0.070249505,0.092240654,0.15577064,JERKING,77a0f7083bfb
1775842141201,950366572247817,8.817844,-0.6799533,-4.0533834,-0.07269296,0.103847094,0.1423316,JERKING,77a0f7083bfb
1775842141209,950366580243440,8.844181,-0.7038953,-3.9384618,-0.07880162,0.12095132,0.124005646,JERKING,77a0f7083bfb
1775842141217,950366588268448,8.834604,-0.94810385,-3.7684734,-0.08002335,0.13194689,0.09712757,JERKING,77a0f7083bfb
1775842141225,950366596266225,8.537724,-0.78290397,-3.3734303,-0.1001819,0.04337143,0.050701816,JERKING,77a0f7083bfb
1775842141233,950366604260078,8.748413,-0.37110126,-3.5242648,-0.13072516,-0.14660765,-0.0030543262,JERKING,77a0f7083bfb
1775842141241,950366612254317,9.186552,0.272939,-4.1132383,-0.13194689,-0.2950479,-0.021380283,JERKING,77a0f7083bfb
1775842141249,950366620251247,9.727641,0.3854665,-4.572925,-0.035430185,-0.15515977,-0.02321288,JERKING,77a0f7083bfb
1775842141257,950366628246332,10.225636,0.01436521,-4.8099513,0.05375614,0.064751714,0.014049901,JERKING,77a0f7083bfb
1775842141265,950366636271571,10.041282,-0.12210429,-4.537012,0.095294975,0.28710666,0.021380283,JERKING,77a0f7083bfb
1775842141273,950366644268193,9.94312,-0.1364695,-3.9360676,0.095294975,0.4728097,-0.009162978,JERKING,77a0f7083bfb
1775842141281,950366652265355,9.797073,-0.17238252,-3.2130187,0.061086524,0.53023106,-0.029932396,JERKING,77a0f7083bfb
1775842141289,950366660258362,9.394848,-0.08140286,-2.8083985,0.012217305,0.44043383,-0.04520403,JERKING,77a0f7083bfb
1775842141297,950366668255601,9.157822,0.1412579,-2.669535,0.01160644,0.32375857,-0.069027774,JERKING,77a0f7083bfb
1775842141305,950366676251609,9.210494,0.2896984,-2.837129,0.02076942,0.13683382,-0.07391469,JERKING,77a0f7083bfb
1775842141313,950366684246693,9.217676,0.39264908,-3.2273839,0.03726278,-0.031154128,-0.06963864,JERKING,77a0f7083bfb
1775842141321,950366692273086,9.131485,0.44532153,-3.6224272,0.06841691,-0.17898351,-0.081855945,JERKING,77a0f7083bfb
1775842141329,950366700268785,8.99741,0.5602432,-3.9600096,0.080634214,-0.24251351,-0.099571034,JERKING,77a0f7083bfb
1775842141337,950366708266024,8.966286,0.6536171,-4.1515455,0.081855945,-0.25595254,-0.10629055,JERKING,77a0f7083bfb
1775842141345,950366716259878,8.939949,0.6943185,-4.2544966,0.07819075,-0.23762658,-0.10567969,JERKING,77a0f7083bfb
1775842141353,950366724254962,8.92319,0.7374141,-4.2425256,0.06414085,-0.18509217,-0.09712757,JERKING,77a0f7083bfb
1775842141361,950366732250431,8.892065,0.7134721,-4.173094,0.051923547,-0.14721853,-0.0842994,JERKING,77a0f7083bfb
1775842141369,950366740246361,8.913613,0.7038953,-4.0892963,0.04153884,-0.112399206,-0.07269296,JERKING,77a0f7083bfb
1775842141377,950366748273216,8.947132,0.6871359,-4.015076,0.03176499,-0.087964594,-0.0580322,JERKING,77a0f7083bfb
1775842141385,950366756266993,8.978256,0.6775591,-3.9743748,0.026267206,-0.07391469,-0.048258353,JERKING,77a0f7083bfb
1775842141393,950366764262692,8.9519205,0.6751649,-3.9264908,0.019547688,-0.06780604,-0.03848451,JERKING,77a0f7083bfb
1775842141401,950366772258700,8.896853,0.6488287,-3.9336734,0.018936822,-0.06352998,-0.032986723,JERKING,77a0f7083bfb
1775842141409,950366780255939,8.793902,0.61052144,-3.9360676,0.019547688,-0.06352998,-0.02687807,JERKING,77a0f7083bfb
1775842141417,950366788250715,8.63828,0.58897364,-3.9983168,0.019547688,-0.070249505,-0.02687807,JERKING,77a0f7083bfb
1775842141425,950366796248031,8.544906,0.581791,-4.0581717,0.018325957,-0.086132,-0.028099801,JERKING,77a0f7083bfb
1775842141433,950366804274115,8.513782,0.58657944,-4.1419687,0.016493361,-0.09468412,-0.021380283,JERKING,77a0f7083bfb
1775842141441,950366812266738,8.513782,0.581791,-4.259285,0.013439035,-0.1020145,-0.015271631,JERKING,77a0f7083bfb
1775842141449,950366820264362,8.571242,0.5482722,-4.3598413,0.007941248,-0.1020145,-0.0030543262,JERKING,77a0f7083bfb
1775842141457,950366828259984,8.671799,0.5291186,-4.4005427,0.002443461,-0.093462385,0.008552114,JERKING,77a0f7083bfb
1775842141465,950366836253608,8.767567,0.49799395,-4.378995,-0.012217305,-0.070249505,0.028099801,JERKING,77a0f7083bfb
1775842141473,950366844250845,8.884883,0.45489833,-4.321534,-0.02076942,-0.047647487,0.040927973,JERKING,77a0f7083bfb
1775842141481,950366852245623,8.939949,0.4165911,-4.268862,-0.028099801,-0.021380283,0.04886922,JERKING,77a0f7083bfb
1775842141489,950366860272707,9.021352,0.34237084,-4.2066126,-0.03726278,0.005497787,0.057421334,JERKING,77a0f7083bfb
1775842141497,950366868266868,9.035717,0.29209262,-4.1683054,-0.043982297,0.04153884,0.065973446,JERKING,77a0f7083bfb
1775842141505,950366876263799,9.045294,0.21787235,-4.1180267,-0.044593163,0.06780604,0.069027774,JERKING,77a0f7083bfb
1775842141513,950366884260037,9.016563,0.18435353,-4.074931,-0.04337143,0.086132,0.06780604,JERKING,77a0f7083bfb
1775842141521,950366892253584,8.995016,0.14604631,-4.0318356,-0.04337143,0.095294975,0.06841691,JERKING,77a0f7083bfb
1775842141529,950366900250899,8.956709,0.12689269,-3.98874,-0.040317107,0.09712757,0.06352998,JERKING,77a0f7083bfb
1775842141537,950366908244676,8.956709,0.110133275,-3.9839516,-0.03359759,0.089186326,0.056199603,JERKING,77a0f7083bfb
1775842141545,950366916272761,8.966286,0.12449849,-3.98874,-0.028710667,0.08368854,0.05009095,JERKING,77a0f7083bfb
