epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054132505,307143659394267,6.0501475,-5.674258,6.1076083,0.064751714,0.13805555,1.3903292,JERKING,9385e19be80b
1776054132529,307143679413798,6.0621185,-5.303157,6.090849,0.52778757,0.12950343,1.3646729,JERKING,9385e19be80b
1776054132559,307143699433330,6.3111157,-4.8338933,5.825093,0.65484756,0.1441642,1.3500122,JERKING,9385e19be80b
1776054132568,307143719452861,6.0501475,-4.3143516,5.74369,0.35796702,0.24312437,1.3121386,JERKING,9385e19be80b
1776054132587,307143739472392,5.1475334,-4.1611223,5.755661,-0.0720821,0.3640757,1.1618657,JERKING,9385e19be80b
1776054132606,307143759491923,4.378995,-4.426879,5.949591,-0.48747048,0.3652974,0.97127575,JERKING,9385e19be80b
1776054132628,307143779541972,4.3382936,-4.8003745,5.8634,-0.67073005,0.23335053,0.7244862,JERKING,9385e19be80b
1776054132641,307143799592021,4.6375685,-4.7788267,5.374983,-0.6817256,0.14905111,0.5204572,JERKING,9385e19be80b
1776054132664,307143819611552,4.3526587,-4.4843397,5.106832,-0.61941737,0.21135938,0.2883284,JERKING,9385e19be80b
1776054132687,307143839661601,3.7612908,-4.3119574,5.0517654,-0.43493605,0.32498032,0.058643065,JERKING,9385e19be80b
1776054132707,307143859681132,2.7150247,-2.552219,4.465186,0.036651913,0.36041048,-0.2565634,JERKING,9385e19be80b
1776054132728,307143879731181,0.6655881,1.6041151,3.5889084,0.95417154,0.49968776,-0.9089675,JERKING,9385e19be80b
1776054132746,307143899781230,-2.743755,3.9959226,5.1523223,1.9975294,0.43860126,-2.175902,JERKING,9385e19be80b
1776054132768,307143919831279,-3.1148565,3.2632968,8.336611,2.0292943,-0.20769419,-4.065919,JERKING,9385e19be80b
1776054132787,307143939881328,5.509058,0.5793968,9.514558,1.4538593,-1.9645426,-6.06467,JERKING,9385e19be80b
1776054132809,307143959900859,19.2829,0.81881696,3.9384618,0.32742378,-3.5686748,-6.968751,JERKING,9385e19be80b
1776054132828,307143979950908,40.53144,-5.6982,-3.809175,-1.4563028,-3.314555,-6.1404176,JERKING,9385e19be80b
1776054132849,307144000061992,18.016367,-12.330139,-1.2665327,-5.7091465,2.0476203,-1.5454891,JERKING,9385e19be80b
1776054132889,307144020081523,-3.1483753,-16.857574,9.859323,-8.786686,3.8093557,0.9297369,JERKING,9385e19be80b
1776054132895,307144040101054,-2.846706,-20.489578,5.1786585,-3.2840116,-0.50579643,3.5161405,JERKING,9385e19be80b
1776054132908,307144060090068,13.184869,-10.455479,3.98874,3.2522466,-2.702468,3.6517525,JERKING,9385e19be80b
1776054132929,307144080140117,20.180727,-5.0182467,3.095703,5.283984,-1.9547688,4.0683627,JERKING,9385e19be80b
1776054132952,307144100220683,16.259024,1.3742718,4.4484267,3.1936035,-0.34574974,3.8838813,JERKING,9385e19be80b
1776054132969,307144120240214,7.860164,-0.22984336,6.4164605,-0.12583824,1.7800614,3.7653735,JERKING,9385e19be80b
1776054132989,307144140290263,0.17717093,-3.0262709,6.64391,-2.3420575,2.3726006,2.982244,JERKING,9385e19be80b
1776054133010,307144160309795,-4.405331,-4.9464207,6.7947445,-2.4825563,1.5381587,2.1319196,JERKING,9385e19be80b
1776054133047,307144180359843,-2.5115175,-5.109226,6.215348,-1.1337659,0.0842994,1.5711454,JERKING,9385e19be80b
1776054133054,307144200379375,0.47165772,-3.0095115,5.985504,0.44959682,-0.37873647,0.79168135,JERKING,9385e19be80b
1776054133068,307144220429423,-0.5363012,1.8100165,4.414908,1.8106046,0.14049901,-0.17104226,JERKING,9385e19be80b
1776054133095,307144240479472,-4.9464207,5.887342,4.4460325,3.0469959,0.6462954,-1.7153096,JERKING,9385e19be80b
1776054133110,307144260529521,-6.1746464,8.145074,6.105214,2.7391198,-0.12950343,-3.966959,JERKING,9385e19be80b
1776054133131,307144280549052,3.490746,3.8019924,9.888053,1.7605137,-2.4654522,-6.75617,JERKING,9385e19be80b
1776054133150,307144300568584,11.489774,1.982399,9.801862,0.88453287,-3.7336085,-7.8044143,JERKING,9385e19be80b
1776054133170,307144320588115,42.832268,-2.918532,-1.1061212,-0.9627236,-5.3426275,-8.76836,JERKING,9385e19be80b
1776054133207,307144340607646,35.826836,-21.756111,-4.3646297,-2.3017402,-1.7311921,-4.37013,JERKING,9385e19be80b
1776054133214,307144360657695,3.4739866,0.78769237,1.2258313,-11.644313,4.8759265,-0.29932398,JERKING,9385e19be80b
1776054133230,307144380707744,-18.253393,-26.082434,6.679823,-5.589417,3.1764994,2.3518312,JERKING,9385e19be80b
1776054133250,307144400727275,7.038953,-15.825673,5.590461,2.7036896,-2.470339,2.6132815,JERKING,9385e19be80b
1776054133269,307144420746806,15.282189,-3.4620156,2.1212628,8.993158,-1.8936822,1.4220943,JERKING,9385e19be80b
1776054133290,307144440796855,15.277401,4.295198,2.2457612,8.877093,-1.3426818,2.1184807,JERKING,9385e19be80b
1776054133309,307144460816386,11.058818,5.777209,5.4300494,2.796541,0.5510005,2.3542747,JERKING,9385e19be80b
1776054133331,307144480866435,4.1659107,-0.04309563,6.5577183,-3.005457,2.39337,1.5784758,JERKING,9385e19be80b
1776054133363,307144500885966,0.8882488,-5.602432,6.6989765,-5.566204,1.7018706,1.0714576,JERKING,9385e19be80b
1776054133370,307144520905498,3.6343982,-8.846576,6.777985,-4.8649306,0.112399206,0.93462384,JERKING,9385e19be80b
1776054133390,307144540955547,8.3150625,-9.445126,5.614403,-2.1343632,-0.51068336,1.2522738,JERKING,9385e19be80b
1776054133418,307144560975078,8.971074,-7.61835,5.121197,0.3726278,-0.2443461,1.3817772,JERKING,9385e19be80b
1776054133430,307144580994609,7.716512,-6.1507044,5.149928,1.2889256,0.02687807,1.5454891,JERKING,9385e19be80b
1776054133451,307144601044658,6.703765,-5.729325,5.2840033,0.90408057,0.30787608,1.7140878,JERKING,9385e19be80b
1776054133470,307144621064189,6.3589997,-5.710171,5.57849,0.06841691,0.35796702,1.8264871,JERKING,9385e19be80b
1776054133491,307144641083720,6.1004257,-5.731719,5.5880666,-0.64873886,0.27855456,1.8973475,JERKING,9385e19be80b
1776054133510,307144661103252,5.1690817,-5.9041014,5.379771,-0.96883225,0.23945917,1.8558086,JERKING,9385e19be80b
1776054133530,307144681153300,3.7445314,-5.9639564,5.379771,-0.8246681,0.25289822,1.690875,JERKING,9385e19be80b
1776054133547,307144701203349,2.3223755,-5.81791,5.719748,-0.30665436,0.20280726,1.4049901,JERKING,9385e19be80b
1776054133567,307144721253398,1.5801731,-5.571307,5.911284,0.40439278,0.04642576,1.0763446,JERKING,9385e19be80b
1776054133589,307144741303447,1.541866,-5.1882353,6.009446,0.8784242,-0.14049901,0.79290307,JERKING,9385e19be80b
1776054133610,307144761292461,1.5275006,-4.6160207,6.179435,1.0189233,-0.25045475,0.45204028,JERKING,9385e19be80b
1776054133631,307144781342509,1.1827357,-3.040636,5.8346696,1.0311406,-0.24923302,0.012217305,JERKING,9385e19be80b
1776054133651,307144801362041,-0.34237084,0.9744401,4.1276035,1.4758505,-0.0720821,-0.77946407,JERKING,9385e19be80b
1776054133670,307144821381572,-3.0789435,2.6288335,6.4882865,2.157576,0.010995574,-2.172237,JERKING,9385e19be80b
1776054133699,307144841431621,-0.37110126,0.79008657,8.947132,1.7385225,-0.82833326,-3.9364157,JERKING,9385e19be80b
1776054133709,307144861451152,8.992621,-0.9528923,9.176975,0.84788096,-2.2198844,-5.45747,JERKING,9385e19be80b
1776054133732,307144881501201,21.650766,-1.697489,5.12838,0.19303341,-2.856406,-6.0805526,JERKING,9385e19be80b
1776054133748,307144901520732,28.900408,-3.3662477,-0.25617957,-0.93951076,-1.632232,-4.8795915,JERKING,9385e19be80b
1776054133769,307144921570781,14.717158,-12.567164,-2.0925324,-5.4147096,1.5100589,-1.6566665,JERKING,9385e19be80b
1776054133792,307144941590312,1.2258313,-11.559206,5.8921304,-8.6156435,3.4526103,0.4007276,JERKING,9385e19be80b
1776054133812,307144961609843,-2.7102363,-14.968549,5.499481,-3.31822,0.6230826,2.1930063,JERKING,9385e19be80b
1776054133832,307144981629375,6.969521,-10.180145,2.7605145,1.736079,-2.4813347,2.361605,JERKING,9385e19be80b
1776054133855,307145001648906,13.249513,-5.29358,1.7812861,4.350582,-2.869845,2.3554964,JERKING,9385e19be80b
1776054133870,307145021698955,13.761871,-1.8602947,2.8083985,4.7659707,-1.4074335,2.4642303,JERKING,9385e19be80b
1776054133892,307145041749004,10.077195,-1.3311762,5.398925,2.8820622,-0.047647487,2.5815165,JERKING,9385e19be80b
1776054133907,307145061799052,5.779603,-2.6312277,6.612785,0.63041294,0.7171558,2.361605,JERKING,9385e19be80b
1776054133930,307145081818584,3.2202013,-4.1132383,7.055712,-0.6963864,0.54367006,1.9706513,JERKING,9385e19be80b
1776054133949,307145101838115,3.6128504,-5.3845596,6.619968,-1.1337659,-0.105068825,1.65911,JERKING,9385e19be80b
1776054133970,307145121888164,5.3079453,-5.803545,6.3566055,-0.9651671,-0.5155703,1.3768903,JERKING,9385e19be80b
1776054133992,307145141907695,5.791574,-6.1219735,6.1650696,-0.38728857,-0.376293,1.078788,JERKING,9385e19be80b
1776054134018,307145161927226,5.1379566,-6.0166287,6.289568,0.05497787,-0.06841691,0.87598073,JERKING,9385e19be80b
1776054134029,307145182007793,4.9176903,-6.4523735,6.1746464,0.2687807,0.037873644,0.7648033,JERKING,9385e19be80b
1776054134049,307145202027324,5.463568,-6.670246,6.1076083,0.20647246,-0.010995574,0.7635816,JERKING,9385e19be80b
1776054134069,307145222046855,5.7269306,-6.8330517,5.767632,0.13316862,0.036651913,0.84665924,JERKING,9385e19be80b
1776054134090,307145242096904,5.473145,-6.6893997,5.686229,-0.0036651916,0.09773844,0.9211848,JERKING,9385e19be80b
1776054134112,307145262116435,5.1690817,-6.4188547,5.693412,-0.10995574,0.16371189,0.9016371,JERKING,9385e19be80b
1776054134132,307145282135966,4.343082,-6.3685765,5.6096144,-0.1001819,0.17592919,0.8381071,JERKING,9385e19be80b
1776054134149,307145302186015,3.7086184,-6.4619503,5.5258174,-0.06841691,0.16615535,0.79045963,JERKING,9385e19be80b
1776054134177,307145322205547,3.4715924,-6.2752028,5.5521536,0.015882496,0.1282817,0.65484756,JERKING,9385e19be80b
1776054134200,307145342194560,3.572149,-5.9519854,5.533,0.14294247,0.087964594,0.5009095,JERKING,9385e19be80b
1776054134209,307145362244609,3.490746,-5.5641246,5.398925,0.16737708,0.10873401,0.33475417,JERKING,9385e19be80b
1776054134232,307145382264140,2.9376855,-3.7493198,4.9679685,0.1685988,0.19181168,0.10995574,JERKING,9385e19be80b
1776054134247,307145402283672,0.80924016,2.4851813,2.1691468,0.83077675,0.5546656,-0.5009095,JERKING,9385e19be80b
1776054134269,307145422333720,-4.807557,7.2113357,3.205836,2.443461,0.9615019,-2.057394,JERKING,9385e19be80b
1776054134288,307145442353252,-7.2664022,4.450821,9.892841,2.8038714,0.2284636,-4.604702,JERKING,9385e19be80b
1776054134305,307145462372783,5.997475,-0.40940848,11.207258,2.043955,-2.3640485,-7.1141367,JERKING,9385e19be80b
1776054134327,307145482392314,23.319525,1.1540052,1.0773908,0.7831292,-4.1685443,-8.001113,JERKING,9385e19be80b
1776054134344,307145502442363,45.72207,-1.9800048,-7.6949644,-1.8106046,-4.10868,-6.7195177,JERKING,9385e19be80b
1776054134369,307145522461894,15.006856,-14.597447,-5.2959743,-9.131214,3.6822958,-0.956615,JERKING,9385e19be80b
1776054134384,307145542511943,-10.359711,-21.849485,9.279925,-9.178862,4.2919393,0.8038987,JERKING,9385e19be80b
1776054134405,307145562531474,-3.301604,-15.823279,3.7852328,-0.55833083,-1.6872098,2.461787,JERKING,9385e19be80b
1776054134425,307145582581523,11.264719,-4.999093,2.2649148,5.7873373,-3.6908479,1.3304645,JERKING,9385e19be80b
1776054134445,307145602631572,17.901445,-1.7908629,2.4875755,6.8551297,-2.6316075,1.9669861,JERKING,9385e19be80b
1776054134465,307145622651103,14.104242,-0.06703765,6.517017,3.4623842,-0.2321288,2.1783454,JERKING,9385e19be80b
1776054134488,307145642701152,7.019799,-2.4875755,8.078036,-0.3213151,1.0775663,2.3872614,JERKING,9385e19be80b
1776054134505,307145662720683,2.932897,-5.2241483,7.144298,-2.8356364,0.9786061,2.1416936,JERKING,9385e19be80b
1776054134525,307145682770732,3.3518825,-7.2687964,6.682217,-3.571118,0.17837265,2.0011945,JERKING,9385e19be80b
1776054134545,307145702790263,6.2608376,-8.391677,6.0956373,-2.5485299,-0.59620446,1.9242256,JERKING,9385e19be80b
1776054134565,307145722840312,7.1610575,-8.358158,6.14831,-0.6169739,-0.4092797,1.7030923,JERKING,9385e19be80b
1776054134585,307145742859843,5.427655,-6.0621185,6.7444663,1.0836749,0.12461651,1.4587462,JERKING,9385e19be80b
1776054134606,307145762848857,3.4021606,-1.6950948,6.2847795,1.9889772,0.39461896,1.1325442,JERKING,9385e19be80b
1776054134625,307145782898906,0.7422025,3.845088,5.650316,2.6083946,0.80878556,0.31031954,JERKING,9385e19be80b
1776054134645,307145802918437,-2.6072857,3.1914709,6.519411,2.2687535,1.1301007,-1.3548992,JERKING,9385e19be80b
1776054134666,307145822937968,-0.4189853,2.432509,9.346964,0.34208453,0.1966986,-3.345098,JERKING,9385e19be80b
1776054134687,307145842988017,7.644686,0.7182605,9.797073,-0.25900686,-1.3903292,-5.1068335,JERKING,9385e19be80b
1776054134708,307145863007548,17.274166,-0.3878607,4.060566,-1.3683381,-1.8301523,-5.733581,JERKING,9385e19be80b
1776054134730,307145883027080,26.49663,-7.1610575,-1.4891934,-2.6670377,-0.7831292,-4.9162436,JERKING,9385e19be80b
1776054134751,307145903046611,14.5088625,-14.81532,-0.51954174,-4.747645,2.4898868,-1.7238617,JERKING,9385e19be80b
1776054134772,307145923127177,0.8619126,-12.126632,7.6231384,-5.218011,3.042109,0.6291912,JERKING,9385e19be80b
1776054134809,307145943177226,-0.31364042,-12.054806,4.793192,-1.1655309,0.43249258,2.0830505,JERKING,9385e19be80b
1776054134816,307145963227275,8.145074,-7.788338,2.4708161,2.4373524,-2.0732768,1.772731,JERKING,9385e19be80b
1776054134832,307145983246806,13.347674,-5.1906295,2.5067291,4.4263296,-1.9425515,1.8973475,JERKING,9385e19be80b
1776054134858,307146003266338,12.258312,-2.9400797,4.405331,4.107458,-0.4569272,2.1025982,JERKING,9385e19be80b
1776054134871,307146023285869,7.8793178,-2.4157495,6.1100025,1.9046779,0.59131753,2.1111503,JERKING,9385e19be80b
1776054134892,307146043305400,4.4963107,-3.7804444,5.875371,-0.4129449,0.9627236,1.9645426,JERKING,9385e19be80b
1776054134912,307146063324931,4.036624,-5.7748146,5.681441,-1.9339994,0.5155703,1.8044959,JERKING,9385e19be80b
1776054134932,307146083374980,5.901707,-7.264008,5.243302,-2.07572,-0.15760323,1.7690657,JERKING,9385e19be80b
1776054134975,307146103425029,7.2424603,-7.941567,4.675876,-1.142318,-0.32253686,1.7629571,JERKING,9385e19be80b
1776054134982,307146123444560,6.991069,-7.443573,4.9679685,0.07941248,-0.103847094,1.7189748,JERKING,9385e19be80b
1776054134993,307146143464091,5.8921304,-6.50744,5.023035,0.7648033,0.07086037,1.7287487,JERKING,9385e19be80b
1776054135012,307146163483623,5.4061074,-6.172252,4.8027687,0.8002335,0.07941248,1.7055358,JERKING,9385e19be80b
1776054135036,307146183533672,5.401319,-5.6239796,5.1020436,0.42638394,0.004886922,1.6872098,JERKING,9385e19be80b
1776054135052,307146203583720,5.1642933,-5.6527104,5.00867,0.16737708,0.035430185,1.6175711,JERKING,9385e19be80b
1776054135072,307146223633769,4.486734,-5.985504,5.1666875,-0.10995574,0.09773844,1.5332718,JERKING,9385e19be80b
1776054135092,307146243653300,4.1012673,-5.9687448,5.327099,-0.13683382,0.11484267,1.3475688,JERKING,9385e19be80b
1776054135132,307146263672832,3.4811692,-6.0285997,5.547365,-0.036651913,0.10873401,1.2559389,JERKING,9385e19be80b
1776054135139,307146283722881,3.2800562,-5.705383,5.7365074,0.14049901,0.040317107,1.0726794,JERKING,9385e19be80b
1776054135152,307146303772929,3.620033,-5.5617304,5.9400144,0.21380283,0.009773844,0.87109387,JERKING,9385e19be80b
1776054135174,307146323792461,4.0462008,-5.614403,6.045359,0.10629055,0.087964594,0.6939429,JERKING,9385e19be80b
1776054135195,307146343842509,3.7014358,-5.4563856,6.2608376,-0.06719518,0.34574974,0.51068336,JERKING,9385e19be80b
1776054135212,307146363862041,2.7581203,-5.140351,6.3709707,-0.18936823,0.59864795,0.3005457,JERKING,9385e19be80b
1776054135233,307146383942607,1.9656396,-4.7429137,6.184223,-0.36896262,0.6963864,0.073303826,JERKING,9385e19be80b
1776054135253,307146403962138,1.0366893,-2.0853498,5.1259856,-0.39461896,0.7623598,-0.25289822,JERKING,9385e19be80b
1776054135273,307146424012187,-2.054225,4.4843397,2.042254,0.5852089,1.0800097,-1.1093313,JERKING,9385e19be80b
1776054135305,307146444031718,-8.707711,7.991845,4.3742065,1.9816469,1.4184291,-2.9969049,JERKING,9385e19be80b
1776054135311,307146464051250,-5.997475,3.3854012,10.292673,2.0011945,-0.07819075,-5.6712728,JERKING,9385e19be80b
1776054135333,307146484070781,8.075643,1.6328455,5.9448028,1.767844,-2.869845,-7.7164497,JERKING,9385e19be80b
1776054135358,307146504090312,25.981876,3.7301662,2.0733786,1.2815952,-4.849048,-8.746368,JERKING,9385e19be80b
1776054135371,307146524140361,57.137623,-10.651803,-9.6845455,-1.6200147,-4.3811255,-7.062824,JERKING,9385e19be80b
1776054135392,307146544159892,13.807362,-19.448101,-3.7421372,-7.403687,4.9431214,-2.6535985,JERKING,9385e19be80b
1776054135413,307146564209941,-10.350134,-18.241423,10.776301,-10.482448,4.6486845,0.36041048,JERKING,9385e19be80b
1776054135456,307146584229472,-5.2241483,-16.136919,3.181894,-2.475226,-0.84299403,2.6963592,JERKING,9385e19be80b
1776054135462,307146604310039,10.599131,-8.341399,0.60094464,4.614476,-4.08791,1.7983873,JERKING,9385e19be80b
1776054135474,307146624329570,16.74744,-4.1539397,1.5658079,7.412239,-3.1606169,1.9046779,JERKING,9385e19be80b
1776054135492,307146644349101,14.049175,0.80684596,5.398925,6.0866613,-0.75136423,1.8509218,JERKING,9385e19be80b
1776054135517,307146664368632,7.8649526,0.90261406,7.505822,2.1771238,0.70005155,1.831374,JERKING,9385e19be80b
1776054135534,307146684388164,3.0071173,-2.858677,7.055712,-1.6933185,1.3390167,1.5784758,JERKING,9385e19be80b
1776054135550,307146704407695,2.3989902,-5.8921304,6.7229185,-3.7091737,0.59986967,1.219287,JERKING,9385e19be80b
1776054135573,307146724457744,6.2225304,-8.750807,6.205771,-3.264464,-0.7281514,1.2974777,JERKING,9385e19be80b
1776054135593,307146744477275,9.813833,-10.13705,5.781997,-1.4428637,-0.874759,1.4563028,JERKING,9385e19be80b
1776054135616,307146764496806,8.781932,-8.683769,5.8322754,0.7281514,-0.21380283,1.5906931,JERKING,9385e19be80b
1776054135634,307146784546855,6.9024835,-7.144298,5.6670756,1.7116444,-0.010995574,1.8851302,JERKING,9385e19be80b
1776054135653,307146804566386,6.229713,-5.9280434,5.4300494,1.391551,0.056199603,2.048842,JERKING,9385e19be80b
1776054135672,307146824585918,6.0501475,-5.4444146,5.547365,0.54367006,0.052534413,2.0659463,JERKING,9385e19be80b
1776054135693,307146844605449,5.245696,-5.269638,5.6790466,-0.23457226,0.20158553,1.9498819,JERKING,9385e19be80b
1776054135712,307146864624980,3.6032736,-5.2528787,5.5880666,-0.5717699,0.376293,1.6969837,JERKING,9385e19be80b
1776054135734,307146884705547,2.1380222,-5.0517654,5.415684,-0.52534413,0.37873647,1.3622295,JERKING,9385e19be80b
1776054135769,307146904725078,1.2354081,-4.3957543,4.9081135,-0.3200934,0.25900686,0.9822713,JERKING,9385e19be80b
1776054135777,307146924744609,0.5291186,-1.733402,4.2760444,0.019547688,0.27000242,0.47525316,JERKING,9385e19be80b
1776054135792,307146944764140,-1.5155296,2.2457612,3.2202013,1.0983357,0.48624873,-0.47525316,JERKING,9385e19be80b
1776054135821,307146964783672,-4.757279,5.17387,3.7469256,2.403144,0.66339964,-2.162463,JERKING,9385e19be80b
1776054135834,307146984833720,-3.8307228,3.3279405,7.73806,3.042109,-0.26389378,-4.3945646,JERKING,9385e19be80b
1776054135853,307147004853252,5.9639564,2.4372973,6.435614,2.3493876,-2.4996605,-6.395759,JERKING,9385e19be80b
1776054135873,307147024872783,21.282059,4.012682,3.0573955,0.7965683,-4.656015,-7.623598,JERKING,9385e19be80b
1776054135894,307147044892314,52.47372,-10.235212,-6.9360023,-2.3115141,-4.1563272,-6.1892867,JERKING,9385e19be80b
1776054135927,307147064911845,14.245501,-16.328455,-0.49320555,-7.197214,4.681671,-1.4807373,JERKING,9385e19be80b
1776054135939,307147084961894,-11.300632,-19.167978,9.871294,-8.907637,4.6682324,1.396438,JERKING,9385e19be80b
1776054135954,307147104981425,-2.885013,-14.348451,3.2609026,-0.675617,-1.346347,3.2070425,JERKING,9385e19be80b
1776054135981,307147125031474,13.623008,-8.425196,1.6687586,6.603453,-4.276057,2.764776,JERKING,9385e19be80b
1776054135994,307147145051006,19.455282,-2.0638018,2.5881321,6.422637,-2.992018,3.2717943,JERKING,9385e19be80b
1776054136014,307147165070537,16.225506,1.9129672,4.3957543,3.055548,-0.31642818,3.0298917,JERKING,9385e19be80b
1776054136034,307147185090068,8.11395,-1.757344,6.469133,-0.893085,1.7996091,3.136182,JERKING,9385e19be80b
1776054136053,307147205109599,4.7668557,-5.645528,6.8210807,-2.8344147,2.1661282,2.71102,JERKING,9385e19be80b
1776054136074,307147225129131,-0.23702596,-6.76362,6.9479733,-2.8221974,1.7825048,2.3860397,JERKING,9385e19be80b
1776054136105,307147245179179,0.29209262,-6.8545995,6.835446,-1.1643091,0.21746802,1.9315559,JERKING,9385e19be80b
1776054136114,307147265198711,3.8786068,-5.058948,6.31351,0.7770206,-0.6719518,1.5454891,JERKING,9385e19be80b
1776054136143,307147285248759,4.5202527,-2.8395233,6.0046577,1.5503759,-0.35430184,0.9602802,JERKING,9385e19be80b
1776054136153,307147305268291,1.2042835,3.0119057,3.9959226,1.9291124,0.5131268,0.14660765,JERKING,9385e19be80b
1776054136177,307147325287822,-5.6670756,10.278308,3.5553896,3.5918877,1.0946705,-1.5515977,JERKING,9385e19be80b
1776054136193,307147345337871,-3.8618474,6.2967505,6.4260373,3.659083,-0.37995818,-4.2589526,JERKING,9385e19be80b
1776054136211,307147365357402,10.709264,2.822764,5.21936,0.45814893,-4.471534,-7.3426003,JERKING,9385e19be80b
1776054136235,307147385376933,30.63381,8.070854,-0.82360536,-1.9767599,-5.765346,-8.256454,JERKING,9385e19be80b
1776054136256,307147405396464,38.482002,-31.6705,-14.276625,-4.0866885,-1.4147639,-4.221079,JERKING,9385e19be80b
1776054136272,307147425415996,0.521936,-12.658144,11.190498,-12.144001,6.4898324,0.86498517,JERKING,9385e19be80b
1776054136292,307147445435527,-13.077129,-17.104177,7.61835,-5.4525833,2.7171285,2.7440066,JERKING,9385e19be80b
1776054136312,307147465455058,5.949591,-6.133945,3.098097,2.7281241,-3.5381315,1.1374311,JERKING,9385e19be80b
1776054136333,307147485474589,15.418659,-3.2321723,2.087744,6.8477993,-3.3890803,0.6731735,JERKING,9385e19be80b
1776054136353,307147505494121,14.645331,-0.80205756,3.7349546,5.9131756,-1.0274754,1.3243558,JERKING,9385e19be80b
1776054136375,307147525513652,9.981427,0.23942018,6.241684,2.7366762,0.2284636,1.1716396,JERKING,9385e19be80b
1776054136395,307147545563701,4.8698063,-2.1643584,7.189788,-0.5143485,1.1704178,1.1227703,JERKING,9385e19be80b
1776054136426,307147565583232,3.4380736,-5.2528787,6.7444663,-2.5314255,0.9138544,0.79045963,JERKING,9385e19be80b
1776054136436,307147585602763,5.9304376,-7.7308774,6.5361705,-2.4740043,0.02443461,0.8527679,JERKING,9385e19be80b
1776054136462,307147605622295,9.179369,-8.6813755,6.0262055,-1.0629056,-0.3885103,1.1924089,JERKING,9385e19be80b
1776054136472,307147625672343,9.952697,-7.8984714,5.535394,0.06963864,-0.17715092,1.613906,JERKING,9385e19be80b
1776054136494,307147645691875,8.6813755,-6.7684083,5.2720323,0.43249258,0.16249016,1.9633209,JERKING,9385e19be80b
1776054136516,307147665741923,7.606379,-6.8306575,4.915296,0.039095376,0.344528,2.2858577,JERKING,9385e19be80b
1776054136536,307147685761455,7.3286514,-6.9503675,4.9655743,-0.45081854,0.28221974,2.420248,JERKING,9385e19be80b
1776054136555,307147705842021,6.921637,-6.4643445,5.329493,-0.41050145,0.25045475,2.411696,JERKING,9385e19be80b
1776054136581,307147725861552,5.7724204,-5.6766524,5.1810527,-0.17104226,0.34697145,2.3127358,JERKING,9385e19be80b
1776054136595,307147745850566,3.8666358,-5.544971,4.9057193,0.008552114,0.53023106,2.0732768,JERKING,9385e19be80b
1776054136625,307147765900615,2.0494366,-4.9440265,4.757279,0.105068825,0.5864306,1.7067575,JERKING,9385e19be80b
1776054136631,307147785950664,0.35673606,-1.3910311,4.027047,0.31764993,0.5338962,1.1753048,JERKING,9385e19be80b
1776054136648,307147805970195,-3.4045548,7.1945763,2.9592333,1.1643091,0.7684685,0.047647487,JERKING,9385e19be80b
1776054136668,307147826020244,-10.160992,12.136209,5.90889,2.1062634,1.0384709,-2.3273966,JERKING,9385e19be80b
1776054136693,307147846039775,-1.4556746,5.3366756,11.140221,0.44837508,-0.7086037,-5.756794,JERKING,9385e19be80b
1776054136712,307147866059306,12.212823,5.121197,2.9640217,-2.225993,-2.7598891,-8.225911,JERKING,9385e19be80b
1776054136733,307147886109355,33.78458,3.8881836,-1.2856863,-4.1905355,-3.7446039,-8.530123,JERKING,9385e19be80b
1776054136755,307147906098369,42.868183,-34.179623,-19.546263,-7.7689843,-0.48991394,-3.9022071,JERKING,9385e19be80b
1776054136773,307147926178935,0.78050977,-10.965444,10.31901,-12.047484,7.453778,0.21502456,JERKING,9385e19be80b
1776054136793,307147946167949,-14.745889,-19.436129,1.0295067,-4.3078218,1.4819591,2.4312437,JERKING,9385e19be80b
1776054136813,307147966217998,2.992752,-6.8067155,0.46447513,5.73969,-2.7391198,0.9578367,JERKING,9385e19be80b
1776054136834,307147986268047,13.661315,-2.2409728,2.6264393,10.0670595,-3.6798522,1.0824533,JERKING,9385e19be80b
1776054136853,307148006318095,16.833632,5.056554,2.111686,6.9198813,-2.1514673,0.829555,JERKING,9385e19be80b
1776054136874,307148026337627,11.305421,3.0597897,4.6112323,0.45204028,0.56688297,0.3200934,JERKING,9385e19be80b
1776054136906,307148046387675,4.8099513,-4.927267,5.439626,-4.618141,1.6151277,0.49846604,JERKING,9385e19be80b
1776054136914,307148066407207,1.3072342,-9.888053,5.305551,-5.494122,1.4905112,-0.10262536,JERKING,9385e19be80b
1776054136937,307148086457256,3.9384618,-10.5680065,5.410896,-3.0946434,-0.2724459,0.11728613,JERKING,9385e19be80b
1776054136954,307148106476787,9.081207,-9.093178,4.0294414,0.058643065,-1.3414601,0.55833083,JERKING,9385e19be80b
1776054136974,307148126496318,10.733206,-7.2328835,3.1914709,1.7079792,-0.88331115,0.7696902,JERKING,9385e19be80b
1776054136994,307148146515849,9.358934,-6.3901243,3.071761,1.8106046,-0.20769419,1.0115929,JERKING,9385e19be80b
1776054137017,307148166565898,8.020576,-6.2345014,3.7852328,0.8527679,-0.062308256,1.409877,JERKING,9385e19be80b
1776054137038,307148186585429,7.893683,-6.4188547,4.189853,-0.26633725,-0.28955013,1.7886134,JERKING,9385e19be80b
1776054137065,307148206604961,8.228871,-7.4387846,3.6152446,-0.6133087,-0.40683624,1.9474384,JERKING,9385e19be80b
