# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842194992,950420363465427,8.329428,-2.3127987,-4.429273,-0.07147124,-0.073303826,0.105068825,JERKING,1cc1cb06d8db
1775842195000,950420371491895,8.221688,-2.315193,-4.661511,-0.086132,-0.12034045,0.08674286,JERKING,1cc1cb06d8db
1775842195008,950420379485747,8.137892,-2.267309,-4.903325,-0.09285152,-0.15454891,0.06414085,JERKING,1cc1cb06d8db
1775842195016,950420387480831,8.090008,-2.219425,-5.0493712,-0.08246681,-0.1740966,0.028710667,JERKING,1cc1cb06d8db
1775842195024,950420395477069,8.080431,-2.1260512,-5.1140146,-0.059864793,-0.16554448,-0.0012217305,JERKING,1cc1cb06d8db
1775842195032,950420403472767,8.010999,-2.0278888,-5.116409,-0.02687807,-0.13988814,-0.021991149,JERKING,1cc1cb06d8db
1775842195040,950420411468159,8.066066,-1.9632454,-5.0996494,0.010995574,-0.10262536,-0.028710667,JERKING,1cc1cb06d8db
1775842195048,950420419462396,8.147469,-1.9177556,-4.8841715,0.032375857,-0.04886922,-0.027488936,JERKING,1cc1cb06d8db
1775842195056,950420427490018,8.166622,-1.8387469,-4.709395,0.03848451,0.04153884,-0.035430185,JERKING,1cc1cb06d8db
1775842195064,950420435484256,8.286332,-1.8291701,-4.510676,0.0421497,0.103847094,-0.03848451,JERKING,1cc1cb06d8db
1775842195072,950420443483262,8.317456,-1.8818425,-4.4077253,0.039095376,0.13805555,-0.026267206,JERKING,1cc1cb06d8db
1775842195080,950420451476500,8.403648,-1.9776106,-4.3263226,0.032375857,0.1563815,-0.015882496,JERKING,1cc1cb06d8db
1775842195088,950420459470738,8.446744,-2.0973208,-4.31914,0.021380283,0.14782938,0.0,JERKING,1cc1cb06d8db
1775842195096,950420467470128,8.425196,-2.1787236,-4.417302,0.015271631,0.13133603,0.0018325958,JERKING,1cc1cb06d8db
1775842195104,950420475463058,8.379706,-2.2218192,-4.510676,0.01160644,0.10751228,0.004886922,JERKING,1cc1cb06d8db
1775842195112,950420483488603,8.365341,-2.2744915,-4.596867,0.009162978,0.08124508,0.002443461,JERKING,1cc1cb06d8db
1775842195120,950420491484533,8.365341,-2.243367,-4.6471453,0.0036651916,0.057421334,-6.1086525E-4,JERKING,1cc1cb06d8db
1775842195128,950420499479078,8.39886,-2.2242134,-4.6686935,0.0,0.050701816,-0.004886922,JERKING,1cc1cb06d8db
1775842195136,950420507477854,8.394072,-2.1859062,-4.63278,-0.0030543262,0.047036625,-0.007330383,JERKING,1cc1cb06d8db
1775842195144,950420515473861,8.485051,-2.1643584,-4.584896,-0.007330383,0.043982297,-0.009773844,JERKING,1cc1cb06d8db
1775842195152,950420523468328,8.51857,-2.135628,-4.5082817,-0.0061086523,0.0421497,-0.013439035,JERKING,1cc1cb06d8db
1775842195160,950420531463412,8.5473,-2.1092918,-4.43885,-0.0012217305,0.034208454,-0.02321288,JERKING,1cc1cb06d8db
1775842195168,950420539489881,8.602366,-2.078167,-4.39336,0.005497787,0.022602014,-0.031154128,JERKING,1cc1cb06d8db
1775842195176,950420547484964,8.614338,-2.0398598,-4.367024,0.012217305,0.0061086523,-0.039095376,JERKING,1cc1cb06d8db
1775842195184,950420555479048,8.611943,-2.0111294,-4.414908,0.017104227,-0.010995574,-0.040927973,JERKING,1cc1cb06d8db
1775842195192,950420563474823,8.59279,-1.9967642,-4.4723687,0.010995574,-0.03176499,-0.040317107,JERKING,1cc1cb06d8db
1775842195200,950420571471676,8.590396,-1.9847932,-4.5274353,0.0018325958,-0.04520403,-0.03481932,JERKING,1cc1cb06d8db
1775842195208,950420579467683,8.535329,-1.9680338,-4.5920787,-0.010995574,-0.05375614,-0.026267206,JERKING,1cc1cb06d8db
1775842195216,950420587492612,8.511387,-1.958457,-4.620809,-0.022602014,-0.056199603,-0.013439035,JERKING,1cc1cb06d8db
1775842195224,950420595488311,8.485051,-1.9416976,-4.644751,-0.031154128,-0.058643065,0.0018325958,JERKING,1cc1cb06d8db
1775842195232,950420603485318,8.463503,-1.934515,-4.656722,-0.04153884,-0.06780604,0.015882496,JERKING,1cc1cb06d8db
1775842195240,950420611479171,8.487445,-1.9512744,-4.661511,-0.04153884,-0.0720821,0.028099801,JERKING,1cc1cb06d8db
1775842195248,950420619477639,8.523358,-1.9728222,-4.630386,-0.0421497,-0.081855945,0.035430185,JERKING,1cc1cb06d8db
1775842195256,950420627471414,8.537724,-2.006341,-4.6471453,-0.040927973,-0.08979719,0.039095376,JERKING,1cc1cb06d8db
1775842195264,950420635467729,8.559271,-2.0326772,-4.6519337,-0.03726278,-0.100792766,0.03848451,JERKING,1cc1cb06d8db
1775842195272,950420643463428,8.5473,-2.0470424,-4.656722,-0.032986723,-0.106901415,0.036651913,JERKING,1cc1cb06d8db
1775842195280,950420651489588,8.53054,-2.054225,-4.7046065,-0.029321533,-0.1142318,0.032986723,JERKING,1cc1cb06d8db
1775842195288,950420659484672,8.511387,-2.0446482,-4.721366,-0.02565634,-0.11789699,0.02565634,JERKING,1cc1cb06d8db
1775842195296,950420667478601,8.432379,-2.0494366,-4.735731,-0.021991149,-0.11362094,0.025045475,JERKING,1cc1cb06d8db
1775842195304,950420675475224,8.403648,-2.0518308,-4.7620673,-0.017104227,-0.100792766,0.02321288,JERKING,1cc1cb06d8db
1775842195312,950420683472154,8.35337,-2.0709844,-4.76925,-0.014660766,-0.087964594,0.022602014,JERKING,1cc1cb06d8db
1775842195320,950420691466237,8.317456,-2.0805612,-4.7620673,-0.012217305,-0.07513642,0.02565634,JERKING,1cc1cb06d8db
1775842195328,950420699462551,8.271967,-2.0925324,-4.7309427,-0.009773844,-0.059253927,0.026267206,JERKING,1cc1cb06d8db
1775842195336,950420707487481,8.255207,-2.1092918,-4.733337,-0.007330383,-0.036651913,0.029321533,JERKING,1cc1cb06d8db
1775842195344,950420715483565,8.212111,-2.1428106,-4.7046065,-0.004276057,-0.02321288,0.029321533,JERKING,1cc1cb06d8db
1775842195352,950420723480725,8.2169,-2.1452048,-4.687847,-0.0018325958,-0.010995574,0.026267206,JERKING,1cc1cb06d8db
1775842195360,950420731476193,8.207323,-2.1571758,-4.6710877,0.0012217305,-0.0018325958,0.021991149,JERKING,1cc1cb06d8db
1775842195368,950420739473123,8.221688,-2.1691468,-4.687847,0.0061086523,0.002443461,0.017104227,JERKING,1cc1cb06d8db
1775842195376,950420747468514,8.243237,-2.1643584,-4.6902413,0.014049901,0.007330383,0.0061086523,JERKING,1cc1cb06d8db
1775842195384,950420755463521,8.248025,-2.1308396,-4.697424,0.015882496,0.008552114,-6.1086525E-4,JERKING,1cc1cb06d8db
1775842195392,950420763489066,8.293514,-2.1188686,-4.735731,0.021380283,0.015271631,-0.008552114,JERKING,1cc1cb06d8db
1775842195400,950420771486072,8.329428,-2.0925324,-4.745308,0.02076942,0.018325957,-0.015271631,JERKING,1cc1cb06d8db
1775842195408,950420779481079,8.343793,-2.0638018,-4.7309427,0.02321288,0.028099801,-0.018325957,JERKING,1cc1cb06d8db
1775842195416,950420787474009,8.379706,-2.0159178,-4.7141833,0.022602014,0.036651913,-0.02076942,JERKING,1cc1cb06d8db
1775842195424,950420795470015,8.429984,-2.006341,-4.721366,0.021380283,0.043982297,-0.018936822,JERKING,1cc1cb06d8db
1775842195432,950420803467330,8.444349,-1.9967642,-4.7141833,0.018325957,0.050701816,-0.017104227,JERKING,1cc1cb06d8db
1775842195440,950420811493721,8.453926,-1.99437,-4.675876,0.014049901,0.057421334,-0.008552114,JERKING,1cc1cb06d8db
1775842195448,950420819489420,8.463503,-2.006341,-4.644751,0.01038471,0.059864793,-0.0018325958,JERKING,1cc1cb06d8db
1775842195456,950420827484889,8.439561,-2.0087352,-4.6160207,0.0061086523,0.06352998,0.002443461,JERKING,1cc1cb06d8db
1775842195464,950420835481433,8.425196,-2.018312,-4.6136265,0.004276057,0.06352998,0.008552114,JERKING,1cc1cb06d8db
1775842195472,950420843475671,8.418014,-2.066196,-4.620809,0.0036651916,0.06352998,0.01282817,JERKING,1cc1cb06d8db
1775842195480,950420851471600,8.389283,-2.066196,-4.618415,0.002443461,0.059253927,0.015882496,JERKING,1cc1cb06d8db
1775842195488,950420859465145,8.39886,-2.0949266,-4.6399627,0.0030543262,0.055588737,0.017104227,JERKING,1cc1cb06d8db
1775842195496,950420867463614,8.403648,-2.1092918,-4.6375685,0.002443461,0.050701816,0.014049901,JERKING,1cc1cb06d8db
1775842195504,950420875487620,8.42759,-2.1021092,-4.654328,0.004276057,0.04886922,0.015271631,JERKING,1cc1cb06d8db
1775842195512,950420883484012,8.441956,-2.111686,-4.6782703,0.009773844,0.047647487,0.01282817,JERKING,1cc1cb06d8db
1775842195520,950420891479710,8.4826565,-2.0901382,-4.735731,0.01160644,0.04886922,0.009773844,JERKING,1cc1cb06d8db
1775842195528,950420899475640,8.51857,-2.0925324,-4.7788267,0.012217305,0.048258353,0.009773844,JERKING,1cc1cb06d8db
1775842195536,950420907470801,8.566454,-2.0638018,-4.8123455,0.014049901,0.04520403,0.008552114,JERKING,1cc1cb06d8db
1775842195544,950420915466499,8.631097,-2.0590134,-4.817134,0.015882496,0.047036625,0.008552114,JERKING,1cc1cb06d8db
1775842195552,950420923463429,8.640674,-2.078167,-4.7381253,0.015271631,0.03848451,0.017104227,JERKING,1cc1cb06d8db
1775842195560,950420931487436,8.655039,-2.099715,-4.620809,0.01282817,0.04153884,0.020158553,JERKING,1cc1cb06d8db
1775842195568,950420939484365,8.595184,-2.1260512,-4.5082817,0.009773844,0.049480084,0.02443461,JERKING,1cc1cb06d8db
1775842195576,950420947480911,8.508993,-2.1930888,-4.345476,0.007330383,0.062308256,0.02321288,JERKING,1cc1cb06d8db
1775842195584,950420955475071,8.348581,-2.2242134,-4.177882,0.0067195175,0.073303826,0.02076942,JERKING,1cc1cb06d8db
1775842195592,950420963469924,8.183381,-2.2744915,-3.9600096,6.1086525E-4,0.073303826,0.016493361,JERKING,1cc1cb06d8db
1775842195600,950420971468392,8.109161,-2.3080103,-3.8953662,-0.0061086523,0.0720821,0.009162978,JERKING,1cc1cb06d8db
1775842195608,950420979490552,7.9846625,-2.3199813,-3.881001,-0.015882496,0.06536258,-0.0012217305,JERKING,1cc1cb06d8db
1775842195616,950420987489021,7.9822683,-2.3582888,-4.10845,-0.022602014,0.043982297,-0.017104227,JERKING,1cc1cb06d8db
1775842195624,950420995485258,8.008605,-2.348712,-4.417302,-0.03176499,-0.005497787,-0.039095376,JERKING,1cc1cb06d8db
1775842195632,950421003478265,8.149862,-2.2864625,-4.7860093,-0.036651913,-0.054367006,-0.059864793,JERKING,1cc1cb06d8db
1775842195640,950421011474272,8.26239,-2.2002714,-5.121197,-0.030543262,-0.09773844,-0.080634214,JERKING,1cc1cb06d8db
1775842195648,950421019471201,8.573636,-2.0685902,-5.341464,-0.01282817,-0.13072516,-0.093462385,JERKING,1cc1cb06d8db
1775842195656,950421027466592,8.848969,-1.9512744,-5.3821654,0.005497787,-0.15760323,-0.08674286,JERKING,1cc1cb06d8db
1775842195664,950421035490291,9.097966,-1.9081788,-5.2887917,0.02565634,-0.13072516,-0.0842994,JERKING,1cc1cb06d8db
1775842195672,950421043486836,8.992621,-1.7980455,-4.9679685,0.04886922,-0.07513642,-0.08002335,JERKING,1cc1cb06d8db
1775842195680,950421051481382,9.002198,-1.7645266,-4.6591167,0.06841691,-0.009773844,-0.08002335,JERKING,1cc1cb06d8db
1775842195688,950421059481080,8.860941,-1.7549498,-4.27365,0.07941248,0.045814894,-0.049480084,JERKING,1cc1cb06d8db
1775842195696,950421067475164,8.810662,-1.8626889,-4.0653543,0.05497787,0.065973446,0.01160644,JERKING,1cc1cb06d8db
1775842195704,950421075469093,8.760384,-2.0326772,-3.9360676,0.010995574,0.04520403,0.054367006,JERKING,1cc1cb06d8db
1775842195712,950421083464408,8.616732,-2.1571758,-4.0318356,-0.031154128,0.018936822,0.073303826,JERKING,1cc1cb06d8db
1775842195720,950421091492107,8.4587145,-2.2385786,-4.280833,-0.053145275,-0.026267206,0.07452556,JERKING,1cc1cb06d8db
1775842195728,950421099487267,8.360553,-2.3295584,-4.5082817,-0.073303826,-0.12034045,0.07269296,JERKING,1cc1cb06d8db
1775842195736,950421107481966,8.293514,-2.384625,-4.8267107,-0.08735373,-0.1777618,0.06169739,JERKING,1cc1cb06d8db
1775842195744,950421115479204,8.248025,-2.3894134,-4.96318,-0.09407325,-0.20769419,0.039095376,JERKING,1cc1cb06d8db
1775842195752,950421123474902,8.190564,-2.303222,-5.0757074,-0.09040806,-0.21074851,0.005497787,JERKING,1cc1cb06d8db
1775842195760,950421131470371,8.121132,-2.1571758,-5.094861,-0.059253927,-0.1826487,-0.032375857,JERKING,1cc1cb06d8db
1775842195768,950421139465454,8.080431,-1.9919758,-5.0757074,-0.029321533,-0.14905111,-0.049480084,JERKING,1cc1cb06d8db
1775842195776,950421147493384,8.066066,-1.8315643,-4.9679685,0.0,-0.116675265,-0.051923547,JERKING,1cc1cb06d8db
1775842195784,950421155485391,8.099585,-1.7238252,-4.7788267,0.014660766,-0.070249505,-0.04642576,JERKING,1cc1cb06d8db
1775842195792,950421163482089,8.080431,-1.6065093,-4.5777135,0.017715093,-0.019547688,-0.039095376,JERKING,1cc1cb06d8db
1775842195800,950421171478020,8.166622,-1.6112977,-4.4460325,0.015882496,0.032375857,-0.026267206,JERKING,1cc1cb06d8db
1775842195808,950421179472872,8.26239,-1.7836803,-4.43885,0.010995574,0.04642576,-0.004886922,JERKING,1cc1cb06d8db
1775842195816,950421187469802,8.341399,-1.9297266,-4.4484267,-6.1086525E-4,0.04520403,0.014660766,JERKING,1cc1cb06d8db
1775842195824,950421195466040,8.384495,-2.0446482,-4.5872903,-0.012217305,0.03176499,0.029321533,JERKING,1cc1cb06d8db
1775842195832,950421203491969,8.391677,-2.1499932,-4.7285485,-0.017715093,0.014660766,0.03848451,JERKING,1cc1cb06d8db
1775842195840,950421211486437,8.389283,-2.2290018,-4.853047,-0.020158553,0.007330383,0.039095376,JERKING,1cc1cb06d8db
1775842195848,950421219482443,8.365341,-2.2840683,-4.8937483,-0.021380283,0.008552114,0.03481932,JERKING,1cc1cb06d8db
1775842195856,950421227477835,8.348581,-2.291251,-4.9081135,-0.018325957,0.015882496,0.028099801,JERKING,1cc1cb06d8db
1775842195864,950421235472227,8.3150625,-2.207454,-4.876989,-0.01282817,0.029321533,0.019547688,JERKING,1cc1cb06d8db
1775842195872,950421243468848,8.341399,-2.1930888,-4.8362875,-0.0018325958,0.047036625,0.009773844,JERKING,1cc1cb06d8db
1775842195880,950421251464932,8.377312,-2.1619642,-4.7429137,0.009162978,0.06047566,-0.002443461,JERKING,1cc1cb06d8db
1775842195888,950421259490708,8.406042,-2.1164744,-4.7022123,0.02076942,0.0720821,-0.015882496,JERKING,1cc1cb06d8db
1775842195896,950421267485253,8.4347725,-2.0350714,-4.6399627,0.036651913,0.08002335,-0.028099801,JERKING,1cc1cb06d8db
1775842195904,950421275481260,8.47308,-1.9776106,-4.6112323,0.052534413,0.08368854,-0.040927973,JERKING,1cc1cb06d8db
1775842195912,950421283478727,8.506598,-1.958457,-4.6136265,0.058643065,0.08674286,-0.045814894,JERKING,1cc1cb06d8db
1775842195920,950421291473888,8.492233,-1.9369092,-4.6255975,0.059253927,0.089186326,-0.043982297,JERKING,1cc1cb06d8db
1775842195928,950421299469203,8.487445,-1.9393034,-4.63278,0.053145275,0.09712757,-0.040317107,JERKING,1cc1cb06d8db
1775842195936,950421307465824,8.475474,-1.9512744,-4.6519337,0.039095376,0.09896017,-0.02687807,JERKING,1cc1cb06d8db
1775842195944,950421315491370,8.456321,-1.9728222,-4.675876,0.021991149,0.10323623,-0.010995574,JERKING,1cc1cb06d8db
1775842195952,950421323486145,8.48984,-1.99437,-4.685453,0.010995574,0.10323623,0.0036651916,JERKING,1cc1cb06d8db
1775842195960,950421331482152,8.511387,-2.0087352,-4.6710877,0.0036651916,0.09773844,0.017715093,JERKING,1cc1cb06d8db
1775842195968,950421339476390,8.544906,-2.0231004,-4.654328,0.0030543262,0.08735373,0.028710667,JERKING,1cc1cb06d8db
1775842195976,950421347475165,8.602366,-2.0254946,-4.620809,0.0061086523,0.06658431,0.035430185,JERKING,1cc1cb06d8db
1775842195984,950421355468018,8.683769,-2.0518308,-4.5920787,0.007941248,0.04886922,0.036651913,JERKING,1cc1cb06d8db
1775842195992,950421363466178,8.722076,-2.0925324,-4.5441947,0.013439035,0.028099801,0.03848451,JERKING,1cc1cb06d8db
1775842196000,950421371490877,8.750807,-2.1188686,-4.510676,0.017104227,0.015882496,0.035430185,JERKING,1cc1cb06d8db
1775842196008,950421379487500,8.7053175,-2.1571758,-4.477157,0.016493361,-0.002443461,0.028710667,JERKING,1cc1cb06d8db
1775842196016,950421387483121,8.614338,-2.1859062,-4.429273,0.014660766,-0.010995574,0.02443461,JERKING,1cc1cb06d8db
1775842196024,950421395479436,8.513782,-2.2385786,-4.3742065,0.01038471,-0.016493361,0.02076942,JERKING,1cc1cb06d8db
1775842196032,950421403473673,8.374918,-2.2481554,-4.309563,0.002443461,-0.021380283,0.02076942,JERKING,1cc1cb06d8db
1775842196040,950421411467449,8.221688,-2.2840683,-4.256891,-0.007330383,-0.030543262,0.01282817,JERKING,1cc1cb06d8db
1775842196048,950421419464456,8.104373,-2.27928,-4.185065,-0.017715093,-0.03481932,0.01038471,JERKING,1cc1cb06d8db
1775842196056,950421427490308,8.049306,-2.2242134,-4.173094,-0.028099801,-0.037873644,0.004886922,JERKING,1cc1cb06d8db
1775842196064,950421435486546,8.027759,-2.231396,-4.213795,-0.03481932,-0.0421497,-0.0012217305,JERKING,1cc1cb06d8db
1775842196072,950421443481322,8.09719,-2.2266076,-4.3957543,-0.0421497,-0.047036625,-0.014049901,JERKING,1cc1cb06d8db
1775842196080,950421451479790,8.180987,-2.1906946,-4.5896845,-0.050701816,-0.080634214,-0.02565634,JERKING,1cc1cb06d8db
1775842196088,950421459471258,8.274361,-2.1523874,-4.8147397,-0.05009095,-0.11728613,-0.03604105,JERKING,1cc1cb06d8db
1775842196096,950421467469957,8.4108305,-2.0805612,-5.056554,-0.04337143,-0.14721853,-0.04520403,JERKING,1cc1cb06d8db
1775842196104,950421475466579,8.647857,-2.0326772,-5.104438,-0.037873644,-0.17348573,-0.040927973,JERKING,1cc1cb06d8db
1775842196112,950421483489432,8.834604,-1.9297266,-5.073313,-0.028710667,-0.1826487,-0.032375857,JERKING,1cc1cb06d8db
1775842196120,950421491485746,8.942344,-1.8746599,-5.0062757,-0.007941248,-0.14905111,-0.03176499,JERKING,1cc1cb06d8db
1775842196128,950421499482599,8.971074,-1.8602947,-4.8386817,0.005497787,-0.11789699,-0.021380283,JERKING,1cc1cb06d8db
1775842196136,950421507477451,8.882488,-1.8818425,-4.6232033,0.0061086523,-0.08979719,-0.005497787,JERKING,1cc1cb06d8db
1775842196144,950421515473689,8.736442,-1.9297266,-4.39336,-0.0030543262,-0.06658431,0.02076942,JERKING,1cc1cb06d8db
1775842196152,950421523468465,8.599973,-2.0207062,-4.283227,-0.030543262,-0.06352998,0.053145275,JERKING,1cc1cb06d8db
1775842196160,950421531464856,8.4587145,-2.1260512,-4.3478703,-0.04886922,-0.070249505,0.06352998,JERKING,1cc1cb06d8db
1775842196168,950421539490094,8.324639,-2.2649148,-4.5394063,-0.057421334,-0.089186326,0.06719518,JERKING,1cc1cb06d8db
1775842196176,950421547486023,8.212111,-2.348712,-4.6591167,-0.070249505,-0.118507855,0.064751714,JERKING,1cc1cb06d8db
