epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054379709,307390861926827,4.8362875,6.14831,6.0836663,1.7690657,-3.0360003,-4.4984117,JERKING,3c0241adaaa9
1776054379731,307390882007394,13.771448,1.5275006,9.255983,0.6414085,-5.0665164,-5.778785,JERKING,3c0241adaaa9
1776054379743,307390902087960,19.895817,0.007182605,8.8777,-0.33964106,-5.313306,-6.0035834,JERKING,3c0241adaaa9
1776054379761,307390922138009,31.794998,-0.6703765,3.1196449,-0.9419542,-3.4416149,-5.839872,JERKING,3c0241adaaa9
1776054379794,307390942218575,13.819332,-8.611943,1.2497733,-3.9681807,1.4538593,-1.7434094,JERKING,3c0241adaaa9
1776054379803,307390962299142,-3.2704794,-12.148179,12.193669,-0.5705481,1.7776178,2.3445008,JERKING,3c0241adaaa9
1776054379834,307390982379708,4.134786,-7.299921,9.481039,2.637716,0.31764993,2.846632,JERKING,3c0241adaaa9
1776054379844,307391002460275,13.153744,-1.1468226,4.1036615,6.3175683,-1.4428637,2.3188446,JERKING,3c0241adaaa9
1776054379864,307391022479806,14.247894,4.4939165,2.9831753,5.8618627,-0.43127087,2.0610592,JERKING,3c0241adaaa9
1776054379892,307391042529855,11.291056,6.363788,3.7205894,3.167947,0.6951646,2.5448647,JERKING,3c0241adaaa9
1776054379902,307391062579903,7.8912888,2.2864625,7.026982,0.07696902,1.6358972,2.607173,JERKING,3c0241adaaa9
1776054379929,307391082629952,6.191406,-0.23463176,7.7787614,-1.3011429,1.6261233,2.2650883,JERKING,3c0241adaaa9
1776054379941,307391102649483,6.2488666,-0.23702596,7.3071036,-1.2486086,1.1850786,2.0659463,JERKING,3c0241adaaa9
1776054379963,307391122669015,7.3669586,0.48602295,7.017405,-1.0604621,0.8210029,1.9511036,JERKING,3c0241adaaa9
1776054379991,307391142719064,7.515399,1.1252748,5.9304376,-0.79168135,0.816116,1.6847663,JERKING,3c0241adaaa9
1776054380011,307391162769112,5.7149596,3.3686419,2.9017725,-0.31764993,1.0140363,1.3548992,JERKING,3c0241adaaa9
1776054380022,307391182819161,1.5059528,8.860941,-2.837129,0.6719518,1.2034045,0.23823744,JERKING,3c0241adaaa9
1776054380046,307391202899728,-6.0836663,14.884752,2.054225,1.4074335,0.68416905,-1.8875736,JERKING,3c0241adaaa9
1776054380063,307391222919259,2.1260512,9.962274,5.877765,0.97494096,-2.624277,-4.194201,JERKING,3c0241adaaa9
1776054380098,307391242938790,14.597447,4.9344497,7.1849995,-0.8539896,-6.168517,-6.1355305,JERKING,3c0241adaaa9
1776054380104,307391262988839,28.021736,3.1148565,0.090979666,-3.2107077,-4.995656,-5.9498277,JERKING,3c0241adaaa9
1776054380124,307391283038888,23.451206,-14.887146,2.2385786,-2.252871,0.010995574,-4.473977,JERKING,3c0241adaaa9
1776054380142,307391303058419,1.2258313,-8.89446,10.000581,-5.035973,2.4275784,1.2730432,JERKING,3c0241adaaa9
1776054380163,307391323108468,0.12689269,-10.589554,10.692505,0.56077427,0.86009824,2.5033257,JERKING,3c0241adaaa9
1776054380191,307391343189034,9.773131,-1.8866309,4.96318,4.8209486,-1.319469,2.4043655,JERKING,3c0241adaaa9
1776054380203,307391363269601,14.003686,4.6830587,2.777274,6.249151,-1.3683381,1.717753,JERKING,3c0241adaaa9
1776054380224,307391383319650,13.826515,8.003817,4.6950297,3.1899383,-0.073303826,1.6749926,JERKING,3c0241adaaa9
1776054380242,307391403369698,8.420407,5.0278234,8.446744,-0.9309586,1.6016886,1.3072516,JERKING,3c0241adaaa9
1776054380265,307391423419747,4.237737,0.36631286,8.470686,-2.375044,2.162463,0.9602802,JERKING,3c0241adaaa9
1776054380293,307391443469796,4.220978,-0.91937345,8.798691,-2.5900686,0.9492846,0.86498517,JERKING,3c0241adaaa9
1776054380302,307391463550362,7.314286,-1.5155296,7.8888946,-1.6151277,0.31520647,1.0555751,JERKING,3c0241adaaa9
1776054380327,307391483600411,9.998186,-2.2577322,7.1155677,-0.453262,0.35185838,1.1777482,JERKING,3c0241adaaa9
1776054380345,307391503650460,9.473856,-1.5107412,6.5984197,0.41538838,0.86254174,1.382999,JERKING,3c0241adaaa9
1776054380365,307391523700509,8.279149,-0.7469909,6.4380083,0.28344148,1.1215485,1.6420058,JERKING,3c0241adaaa9
1776054380383,307391543750558,7.6135616,-0.58657944,6.3326635,-0.35063666,1.2082914,1.6713274,JERKING,3c0241adaaa9
1776054380415,307391563800607,7.1107793,-0.93852705,6.133945,-0.7855727,1.1777482,1.65911,JERKING,3c0241adaaa9
1776054380424,307391583850655,6.0262055,-0.31364042,5.45878,-0.70249504,1.1618657,1.5173893,JERKING,3c0241adaaa9
1776054380443,307391603931222,3.916914,2.030283,2.9735985,-0.11728613,1.1508701,1.0812315,JERKING,3c0241adaaa9
1776054380465,307391623981271,0.14604631,8.453926,-1.436521,0.75991637,1.0714576,0.080634214,JERKING,3c0241adaaa9
1776054380496,307391644092355,-6.0405707,13.177686,1.5705963,1.9743165,0.40439278,-1.863139,JERKING,3c0241adaaa9
1776054380504,307391664111886,1.5011644,8.571242,5.556942,1.3866642,-2.787989,-3.811799,JERKING,3c0241adaaa9
1776054380532,307391684161935,12.143391,6.71813,6.6870055,-0.12705997,-6.1587434,-6.3261204,JERKING,3c0241adaaa9
1776054380543,307391704211983,26.185385,6.7348895,-2.0207062,-2.3225098,-5.9498277,-7.1104712,JERKING,3c0241adaaa9
1776054380565,307391724292550,36.05907,-21.306002,-1.3838485,-2.4373524,-1.72264,-5.7641244,JERKING,3c0241adaaa9
1776054380595,307391744342599,1.6232687,-7.0844426,10.108319,-7.3401566,3.4342844,1.2412782,JERKING,3c0241adaaa9
1776054380604,307391764392648,-8.037335,-13.496115,11.070788,-0.47525316,1.4123205,2.9040534,JERKING,3c0241adaaa9
1776054380634,307391784473214,6.279991,1.5490485,3.9863458,5.7641244,-1.8680259,0.7648033,JERKING,3c0241adaaa9
1776054380644,307391804553780,15.205575,14.147338,4.3406878,6.02924,-3.0042353,-0.40561453,JERKING,3c0241adaaa9
1776054380683,307391824603829,14.5759,10.941502,6.217742,-0.7257079,-0.79779,-0.45937067,JERKING,3c0241adaaa9
1776054380691,307391844623360,8.882488,-3.7588966,8.990228,-3.2669072,1.5308284,0.5143485,JERKING,3c0241adaaa9
1776054380715,307391864673409,4.1132383,-3.4572272,9.696517,-2.3102922,1.3768903,0.13316862,JERKING,3c0241adaaa9
1776054380724,307391884723458,4.6902413,-0.6799533,8.372523,-0.5681047,0.37995818,0.042760566,JERKING,3c0241adaaa9
1776054380743,307391904773507,8.851364,-0.24660277,6.823475,0.0842994,-0.029321533,0.7415904,JERKING,3c0241adaaa9
1776054380765,307391924884591,10.632649,0.047884032,5.494693,-0.010995574,0.23335053,1.0323622,JERKING,3c0241adaaa9
1776054380792,307391944934640,9.653421,0.05267244,5.4300494,-0.5839872,0.84788096,1.3255776,JERKING,3c0241adaaa9
1776054380805,307391964984689,8.710106,-0.48841715,5.2744265,-1.0995574,0.9309586,1.577254,JERKING,3c0241adaaa9
1776054380825,307391985034737,8.394072,-0.8810662,5.554548,-1.2632693,0.9419542,1.6896533,JERKING,3c0241adaaa9
1776054380845,307392005084786,7.735666,-1.328782,6.0238113,-1.2791518,0.9932669,1.7690657,JERKING,3c0241adaaa9
1776054380877,307392025134835,7.627927,-1.4867992,6.244078,-1.0409144,0.87109387,1.831374,JERKING,3c0241adaaa9
1776054380888,307392045184884,8.317456,-1.472434,5.427655,-0.70005155,0.68539083,1.8985692,JERKING,3c0241adaaa9
1776054380914,307392065265450,8.497022,-1.6903064,5.887342,-0.36041048,0.74281216,1.9950858,JERKING,3c0241adaaa9
1776054380925,307392085315499,8.0445175,-1.8004397,6.4499793,-0.08307768,0.92485,2.1050417,JERKING,3c0241adaaa9
1776054380946,307392105335030,7.967903,-2.1691468,6.339846,-0.08674286,0.8881981,2.252871,JERKING,3c0241adaaa9
1776054380982,307392125354562,7.9367785,-2.3247697,6.241684,-0.19303341,0.82833326,2.3310618,JERKING,3c0241adaaa9
1776054380989,307392145435128,7.4028716,-2.4013844,6.181829,-0.13927728,0.80878556,2.3432791,JERKING,3c0241adaaa9
1776054381010,307392165485177,6.8330517,-2.1188686,6.291962,-0.0061086523,0.7538077,2.26631,JERKING,3c0241adaaa9
1776054381025,307392185565743,6.277597,-1.8171991,6.555324,0.02076942,0.6805039,2.0952678,JERKING,3c0241adaaa9
1776054381045,307392205615792,5.693412,-1.4389153,6.8761473,-0.02565634,0.6047566,1.8509218,JERKING,3c0241adaaa9
1776054381080,307392225665841,4.8123455,-1.1468226,6.847417,0.014660766,0.55955255,1.5479325,JERKING,3c0241adaaa9
1776054381087,307392245685372,3.9097314,-0.7637503,6.615179,0.065973446,0.47891834,1.1972959,JERKING,3c0241adaaa9
1776054381112,307392265735421,3.074155,1.340753,5.2840033,0.28955013,0.35308012,0.6609562,JERKING,3c0241adaaa9
1776054381124,307392285785470,0.7541735,8.595184,0.6536171,0.8588765,0.31520647,-0.3005457,JERKING,3c0241adaaa9
1776054381145,307392305805001,-6.1985884,12.902353,5.389348,1.8887954,0.20525073,-2.157576,JERKING,3c0241adaaa9
1776054381177,307392325855050,0.08619126,5.559336,9.976639,0.8332202,-1.8472565,-4.2223005,JERKING,3c0241adaaa9
1776054381184,307392345905099,9.136273,3.169923,7.477092,-0.24801129,-4.4849725,-6.5032716,JERKING,3c0241adaaa9
1776054381217,307392365985665,15.856798,7.941567,1.0175357,-1.2351695,-4.4996333,-6.8062606,JERKING,3c0241adaaa9
1776054381227,307392386035714,37.77332,-1.400608,7.419631,-0.97127575,-4.408004,-7.380474,JERKING,3c0241adaaa9
1776054381246,307392406085763,25.88132,-24.303541,-0.62967503,-3.2510247,2.130698,-3.2669072,JERKING,3c0241adaaa9
1776054381275,307392426105294,-4.381389,-8.863335,11.7148285,-5.332854,3.2388074,0.0,JERKING,3c0241adaaa9
1776054381294,307392446155343,-4.7189717,-12.2080345,8.643068,-3.1740558,1.4208726,3.9694023,JERKING,3c0241adaaa9
1776054381306,307392466205392,11.626244,-8.209718,4.9224787,1.455081,-3.0604348,2.5277603,JERKING,3c0241adaaa9
1776054381325,307392486285958,19.953278,-6.38773,2.4756045,5.2705455,-1.6212363,3.2339206,JERKING,3c0241adaaa9
1776054381345,307392506305489,16.081852,1.6759412,4.2305546,5.263215,-0.4373795,3.227812,JERKING,3c0241adaaa9
1776054381377,307392526355538,9.938332,2.4756045,7.086837,2.733011,1.4563028,3.1471777,JERKING,3c0241adaaa9
1776054381385,307392546375069,4.201824,0.29448682,7.4723034,0.27977628,2.3383923,2.8735101,JERKING,3c0241adaaa9
1776054381413,307392566394601,2.255338,-1.1420342,7.6494746,-0.86254174,1.6762142,2.4336872,JERKING,3c0241adaaa9
1776054381425,307392586475167,4.1036615,-1.4030021,7.563283,-1.0091494,0.7281514,2.090381,JERKING,3c0241adaaa9
1776054381447,307392606525216,6.0645127,-0.82121116,7.1490865,-0.79534656,0.4092797,1.6847663,JERKING,3c0241adaaa9
1776054381478,307392626575265,5.21936,0.19153613,6.6486983,-0.5852089,0.73426,1.2009611,JERKING,3c0241adaaa9
1776054381487,307392646625314,3.1052797,1.3982137,5.7149596,-0.43982297,0.9944886,0.6927212,JERKING,3c0241adaaa9
1776054381509,307392666705880,0.8882488,4.1036615,3.5553896,0.014660766,0.91507614,-0.11484267,JERKING,3c0241adaaa9
1776054381526,307392686755929,-2.384625,8.236053,4.0940847,0.6047566,0.5021312,-1.3671165,JERKING,3c0241adaaa9
1776054381548,307392706775460,-1.5753847,8.422802,5.705383,1.0201449,-0.6817256,-3.0909781,JERKING,3c0241adaaa9
1776054381591,307392726856026,5.4204726,5.499481,7.967903,0.89552844,-2.8735101,-5.318193,JERKING,3c0241adaaa9
1776054381594,307392746906075,12.98615,3.8833952,6.5122285,-0.11362094,-4.24307,-6.4629545,JERKING,3c0241adaaa9
1776054381608,307392766956124,24.897303,0.8762778,3.3566709,-0.98837996,-4.043928,-6.8343606,JERKING,3c0241adaaa9
1776054381630,307392787006173,33.164482,-20.69548,3.904943,-0.8539896,-0.88331115,-5.4012704,JERKING,3c0241adaaa9
1776054381647,307392807086739,4.307169,-7.1873937,4.24492,-5.396384,2.7953193,-0.02076942,JERKING,3c0241adaaa9
1776054381677,307392827106271,-4.7788267,-13.24233,12.548011,-2.5411994,2.4349089,3.0176742,JERKING,3c0241adaaa9
1776054381687,307392847125802,8.149862,-7.6973586,6.375759,1.4636332,-1.7140878,2.8502972,JERKING,3c0241adaaa9
1776054381718,307392867175851,15.890317,-2.1763294,2.9640217,5.4232616,-2.157576,1.9291124,JERKING,3c0241adaaa9
1776054381729,307392887225900,14.494497,2.846706,4.426879,5.0347514,-0.22357668,2.5912905,JERKING,3c0241adaaa9
1776054381748,307392907275948,9.0237465,2.8179753,7.5704656,2.0109684,1.428203,2.7757716,JERKING,3c0241adaaa9
1776054381778,307392927325997,4.936844,-0.079008654,8.513782,-0.24923302,1.9181169,2.6548204,JERKING,3c0241adaaa9
1776054381788,307392947345528,4.936844,-1.2497733,7.979874,-0.79045963,1.1191051,2.348166,JERKING,3c0241adaaa9
1776054381808,307392967395577,6.83784,-0.7374141,7.383718,-0.48258355,0.5021312,2.1526892,JERKING,3c0241adaaa9
1776054381826,307392987476144,7.2783732,-0.2896984,7.323863,-0.34330627,0.548557,1.9572122,JERKING,3c0241adaaa9
1776054381846,307393007526192,6.579266,-0.29209262,7.053318,-0.44715336,0.7538077,1.6859881,JERKING,3c0241adaaa9
1776054381878,307393027545724,5.8945246,-0.5746084,6.5696893,-0.41538838,0.784351,1.473407,JERKING,3c0241adaaa9
1776054381887,307393047626290,5.671864,-0.51714754,6.2584434,-0.36774087,0.7501425,1.3622295,JERKING,3c0241adaaa9
1776054381911,307393067645821,4.489128,1.6424223,4.498705,0.2284636,0.7171558,0.66339964,JERKING,3c0241adaaa9
1776054381928,307393087726388,1.4437037,7.639898,0.2777274,0.6389651,0.73548174,0.12095132,JERKING,3c0241adaaa9
1776054381949,307393107745919,-4.596867,16.608578,0.6536171,1.5711454,0.41050145,-1.831374,JERKING,3c0241adaaa9
1776054381980,307393127765450,4.453215,11.705252,8.003817,0.93218035,-2.7403414,-5.000543,JERKING,3c0241adaaa9
1776054381988,307393147815499,16.819267,7.773973,6.493075,-1.9278907,-5.635843,-7.725002,JERKING,3c0241adaaa9
1776054382013,307393167865548,27.018566,5.693412,0.6488287,-5.309641,-4.223522,-7.0469413,JERKING,3c0241adaaa9
1776054382026,307393187885079,28.35932,-29.044062,-8.626308,-4.7256536,1.0482447,-5.415931,JERKING,3c0241adaaa9
1776054382047,307393207935128,-1.520318,-9.981427,12.488156,-7.062824,3.962072,0.5009095,JERKING,3c0241adaaa9
1776054382083,307393227985177,-4.5298295,-6.813898,10.280702,1.2266175,1.0323622,2.7635543,JERKING,3c0241adaaa9
1776054382093,307393248004708,7.5680714,-0.49559975,3.181894,4.2076397,-3.055548,1.4306464,JERKING,3c0241adaaa9
1776054382108,307393268024239,16.620548,4.5537715,2.6264393,4.6486845,-2.9455922,-0.86009824,JERKING,3c0241adaaa9
1776054382130,307393288104806,14.671668,3.763685,4.6830587,2.615725,-0.35796702,-0.42394048,JERKING,3c0241adaaa9
1776054382147,307393308124337,7.3549876,0.5770026,6.943185,0.3115413,1.1826351,-0.3640757,JERKING,3c0241adaaa9
1776054382180,307393328174386,2.2026656,-2.3511062,8.499416,-1.4953982,1.4880677,-0.3481932,JERKING,3c0241adaaa9
1776054382190,307393348193917,3.7373488,-3.1292217,8.054094,-2.125811,0.2565634,-0.32375857,JERKING,3c0241adaaa9
1776054382214,307393368305001,8.798691,-3.904943,7.48188,-1.6835446,-0.56321776,0.17104226,JERKING,3c0241adaaa9
1776054382227,307393388324532,10.429143,-3.6583402,6.5481415,-1.0128145,-0.096516706,0.7672467,JERKING,3c0241adaaa9
1776054382249,307393408374581,8.815451,-2.9616275,6.531382,-0.3494149,0.48624873,1.2754866,JERKING,3c0241adaaa9
1776054382278,307393428394112,8.226477,-2.906561,6.397307,-0.1441642,0.4813618,1.7275269,JERKING,3c0241adaaa9
1776054382287,307393448474679,8.645462,-2.8203697,6.078878,0.081855945,0.33353242,1.9511036,JERKING,3c0241adaaa9
1776054382317,307393468494210,8.446744,-3.0573955,6.3326635,0.37140608,0.42271876,2.122146,JERKING,3c0241adaaa9
1776054382327,307393488605294,7.9846625,-2.7964275,6.5337763,0.5021312,0.49968776,2.179567,JERKING,3c0241adaaa9
1776054382359,307393508685860,8.018182,-2.554613,6.361394,0.6426302,0.49357912,2.2162192,JERKING,3c0241adaaa9
1776054382374,307393528735909,7.9224133,-2.408567,6.0238113,0.7086037,0.52534413,2.2602015,JERKING,3c0241adaaa9
1776054382391,307393548755441,7.587225,-2.4971523,6.325481,0.6731735,0.59864795,2.2821925,JERKING,3c0241adaaa9
1776054382408,307393568805489,7.1490865,-2.2481554,6.3542113,0.58032197,0.58276546,2.2272146,JERKING,3c0241adaaa9
1776054382427,307393588886056,6.931214,-2.0278888,6.5146227,0.50701815,0.49235737,2.107485,JERKING,3c0241adaaa9
1776054382449,307393608905587,6.6486983,-1.7549498,6.4284315,0.3408628,0.42760566,1.9401081,JERKING,3c0241adaaa9
1776054382473,307393628925118,6.081272,-1.6591818,6.3949127,0.2003638,0.4288274,1.7287487,JERKING,3c0241adaaa9
1776054382490,307393648975167,5.494693,-1.6663644,6.931214,0.08674286,0.41783184,1.505172,JERKING,3c0241adaaa9
1776054382509,307393669025216,5.1259856,-1.6400281,7.2951326,0.073303826,0.30787608,1.2522738,JERKING,3c0241adaaa9
1776054382527,307393689075265,4.96318,-1.4532804,7.156269,0.1685988,0.21380283,0.9944886,JERKING,3c0241adaaa9
1776054382549,307393709094796,4.5633483,-0.9959879,6.8761473,0.24312437,0.18203785,0.7122689,JERKING,3c0241adaaa9
1776054382577,307393729144845,3.5529952,0.7038953,5.7245364,0.408058,0.21380283,0.2968805,JERKING,3c0241adaaa9
1776054382588,307393749225411,1.5753847,5.00867,3.5984852,0.906524,0.33964106,-0.48747048,JERKING,3c0241adaaa9
1776054382623,307393769305978,-3.0119057,10.989386,3.7828386,1.6053538,0.22479841,-1.8802432,JERKING,3c0241adaaa9
1776054382631,307393789356026,-1.4915876,7.845799,6.933608,0.7098254,-0.9101892,-3.6432004,JERKING,3c0241adaaa9
1776054382674,307393809375558,8.805874,2.731784,9.507375,-1.2730432,-3.114191,-6.205169,JERKING,3c0241adaaa9
1776054382680,307393829425607,18.914194,-0.45010993,6.301539,-2.9761355,-3.6737435,-7.112915,JERKING,3c0241adaaa9
1776054382692,307393849475655,29.917944,-2.2625206,-0.4237737,-3.667635,-2.221106,-6.6792006,JERKING,3c0241adaaa9
1776054382710,307393869525704,21.215021,-15.7825775,0.62728083,-2.6279423,0.79412484,-4.681671,JERKING,3c0241adaaa9
1776054382730,307393889575753,1.1252748,-8.396465,8.085219,-5.8911843,2.7317894,0.4202753,JERKING,3c0241adaaa9
1776054382772,307393909625802,-1.8435353,-10.553641,7.750031,-0.09407325,0.79534656,3.1422908,JERKING,3c0241adaaa9
1776054382777,307393929706368,10.673351,-6.2392898,6.9048777,2.07572,-1.953547,2.9077187,JERKING,3c0241adaaa9
1776054382790,307393949756417,17.27656,-3.4476504,3.1771057,3.2791247,-1.6749926,2.117259,JERKING,3c0241adaaa9
1776054382810,307393969806466,14.879964,0.7445967,4.6519337,3.095865,0.09407325,2.4556782,JERKING,3c0241adaaa9
1776054382830,307393989825997,9.552865,1.2258313,6.670246,1.8875736,1.2437216,2.93704,JERKING,3c0241adaaa9
1776054382852,307394009845528,4.7500963,-1.055843,8.1881695,0.49602258,1.7482964,3.1312952,JERKING,3c0241adaaa9
1776054382869,307394029926095,3.217807,-2.3582888,8.180987,0.06719518,1.0592403,2.6963592,JERKING,3c0241adaaa9
1776054382896,307394049945626,5.133168,-1.8890251,8.118738,0.30787608,0.28099802,2.140472,JERKING,3c0241adaaa9
1776054382910,307394069995675,6.3422403,-0.9624691,7.7811556,0.6462954,0.22113322,1.8338175,JERKING,3c0241adaaa9
1776054382929,307394090076241,5.020641,0.20590134,7.086837,0.8857546,0.6536258,1.4966198,JERKING,3c0241adaaa9
1776054382957,307394110156808,3.8474822,1.9967642,5.57849,0.86620694,0.79901177,1.2473868,JERKING,3c0241adaaa9
1776054382976,307394130176339,0.15562311,7.896077,0.81642276,0.86009824,0.9126327,0.26145032,JERKING,3c0241adaaa9
1776054382995,307394150226388,-6.019023,10.764331,3.7253778,0.17470746,0.7330383,-1.3768903,JERKING,3c0241adaaa9
1776054383010,307394170276437,1.1731589,4.7740383,7.541735,-1.382999,-1.2070698,-3.9241984,JERKING,3c0241adaaa9
1776054383032,307394190326485,10.180145,1.7908629,9.52174,-1.2669345,-3.1435125,-6.1905084,JERKING,3c0241adaaa9
1776054383061,307394210376534,17.51598,-1.4987702,6.1243677,-1.187522,-3.1899383,-6.4519587,JERKING,3c0241adaaa9
1776054383071,307394230396066,27.444735,-4.9224787,4.6016555,-0.8772025,-2.3066273,-5.929058,JERKING,3c0241adaaa9
1776054383091,307394250446114,13.285425,-14.05157,0.11252748,-2.7146852,1.1899655,-2.4776695,JERKING,3c0241adaaa9
1776054383112,307394270526681,-2.834735,-10.888829,6.8761473,-3.268129,2.0952678,1.5222762,JERKING,3c0241adaaa9
1776054383130,307394290576730,4.685453,-9.303867,7.465121,2.1343632,-0.51068336,3.1117475,JERKING,3c0241adaaa9
1776054383152,307394310626778,14.106636,-4.745308,5.841852,4.387234,-1.8435913,2.8942795,JERKING,3c0241adaaa9
1776054383183,307394330646310,14.599842,1.400608,5.044583,4.855157,-0.86132,2.0964894,JERKING,3c0241adaaa9
1776054383190,307394350665841,12.10269,3.2082303,3.9097314,2.3518312,0.23701571,2.7171285,JERKING,3c0241adaaa9
1776054383211,307394370715890,7.9750857,-0.36391866,6.667852,-0.59620446,1.0616838,3.0445523,JERKING,3c0241adaaa9
1776054383231,307394390735421,5.0038815,-3.7325604,7.97748,-0.9419542,0.9786061,2.856406,JERKING,3c0241adaaa9
1776054383260,307394410785470,5.911284,-4.2784386,9.375694,1.9950858,0.97127575,2.7220156,JERKING,3c0241adaaa9
1776054383269,307394430835519,9.437943,0.6823475,7.1251445,4.1416664,-0.3200934,2.2650883,JERKING,3c0241adaaa9
1776054383296,307394450885567,10.014946,4.390966,6.655881,3.1655037,-0.028099801,1.772731,JERKING,3c0241adaaa9
1776054383310,307394470966134,7.599196,2.3822308,6.9120603,0.5375614,0.88208944,1.7275269,JERKING,3c0241adaaa9
1776054383329,307394490985665,5.671864,0.6679823,6.7013707,-0.9957104,1.1777482,1.4037683,JERKING,3c0241adaaa9
1776054383370,307394511035714,5.1690817,1.922544,4.76925,-1.2547172,0.86254174,0.9944886,JERKING,3c0241adaaa9
1776054383372,307394531085763,2.2266076,8.283937,-1.9033904,-0.4092797,0.9957104,-0.15882497,JERKING,3c0241adaaa9
1776054383395,307394551166329,-5.7389016,12.753913,3.1028855,0.15515977,0.9053023,-2.0415115,JERKING,3c0241adaaa9
1776054383410,307394571185860,0.7613561,6.658275,8.508993,-0.25411993,-1.3487904,-3.8398988,JERKING,3c0241adaaa9
1776054383430,307394591266427,12.3038025,2.9759927,9.80665,-0.6377433,-4.1221185,-6.0915484,JERKING,3c0241adaaa9
1776054383459,307394611316476,19.017143,0.46686932,3.0119057,-2.4446826,-3.5259142,-6.1672955,JERKING,3c0241adaaa9
1776054383478,307394631366525,26.453535,-3.095703,2.6791117,-3.6199875,-2.2650883,-5.5649824,JERKING,3c0241adaaa9
1776054383490,307394651416573,13.220781,-10.031705,-3.1842883,-7.392691,1.5344934,-2.32984,JERKING,3c0241adaaa9
1776054383513,307394671466622,-1.4748282,-15.176845,6.8522053,-7.2509704,2.4911084,1.1960741,JERKING,3c0241adaaa9
1776054383534,307394691486153,2.693477,-10.424355,8.516175,-3.535688,-0.047647487,2.4055874,JERKING,3c0241adaaa9
1776054383560,307394711536202,11.27669,-3.8235402,6.615179,1.1227703,-1.971873,1.2021828,JERKING,3c0241adaaa9
1776054383586,307394731555733,13.9438305,1.934515,4.6926355,2.7525587,-1.2534955,0.18203785,JERKING,3c0241adaaa9
1776054383607,307394751575265,9.160215,2.0039468,4.7285485,0.11362094,0.37507126,0.4447099,JERKING,3c0241adaaa9
1776054383624,307394771655831,5.094861,-2.372654,6.5098343,-3.2901201,0.98715824,0.65118235,JERKING,3c0241adaaa9
1776054383632,307394791736398,4.9416323,-6.31351,7.1945763,-3.6737435,0.33475417,0.59498274,JERKING,3c0241adaaa9
1776054383657,307394811786446,7.3909006,-6.3182983,6.615179,-2.057394,-0.35918877,0.5729916,JERKING,3c0241adaaa9
1776054383679,307394831805978,8.817844,-4.2999864,6.4404025,-0.7318166,-0.41172317,0.9627236,JERKING,3c0241adaaa9
1776054383690,307394851856026,8.750807,-2.7365725,6.303933,-0.8002335,-0.07819075,1.2168436,JERKING,3c0241adaaa9
1776054383711,307394871906075,8.123527,-2.6767175,5.5042696,-1.7250835,0.20891592,1.2583824,JERKING,3c0241adaaa9
1776054383736,307394891956124,7.5465236,-3.4572272,4.783615,-2.9614747,0.2443461,1.2681563,JERKING,3c0241adaaa9
1776054383757,307394912006173,7.067683,-4.4603977,4.4699745,-3.8460076,0.20891592,1.1863003,JERKING,3c0241adaaa9
1776054383774,307394932056222,6.679823,-5.2504845,4.7764325,-3.9742892,0.09896017,1.0360274,JERKING,3c0241adaaa9
1776054383792,307394952075753,6.6726403,-5.604826,4.7285485,-3.4061847,-0.11728613,0.88453287,JERKING,3c0241adaaa9
1776054383824,307394972156319,7.0341644,-6.129156,3.821146,-2.6535985,-0.267559,0.77213365,JERKING,3c0241adaaa9
1776054383835,307394992206368,6.943185,-5.851429,3.1771057,-1.9645426,-0.267559,0.6585127,JERKING,3c0241adaaa9
1776054383861,307395012225900,6.8306575,-5.8825536,2.384625,-1.4306464,-0.3042109,0.5314528,JERKING,3c0241adaaa9
1776054383870,307395032306466,7.0581064,-6.4858923,1.6879122,-1.3866642,-0.5705481,0.44593164,JERKING,3c0241adaaa9
1776054383891,307395052325997,7.541735,-7.1873937,1.5969325,-1.2974777,-1.0005972,0.33353242,JERKING,3c0241adaaa9
1776054383914,307395072345528,7.5584946,-8.0445175,2.4995465,-0.8210029,-1.319469,0.2724459,JERKING,3c0241adaaa9
1776054383941,307395092426095,7.28795,-8.549694,2.4875755,-0.021991149,-1.3573426,0.33964106,JERKING,3c0241adaaa9
1776054383963,307395112537179,6.445191,-7.7907324,1.7310078,0.8454375,-1.2266175,0.40683624,JERKING,3c0241adaaa9
1776054383974,307395132556710,5.7149596,-7.603985,1.8555063,1.3658947,-1.1496484,0.3726278,JERKING,3c0241adaaa9
1776054383995,307395152576241,5.482722,-7.417237,4.0318356,1.2767084,-1.2156218,0.27488935,JERKING,3c0241adaaa9
1776054384024,307395172656808,5.3247046,-6.7684083,4.912902,1.2009611,-0.8491027,0.2321288,JERKING,3c0241adaaa9
1776054384036,307395192676339,3.7565024,-3.040636,7.630321,1.4563028,-0.3567453,0.0720821,JERKING,3c0241adaaa9
1776054384057,307395212726388,-0.17717093,-0.8379706,8.209718,2.9211576,1.1398746,-1.028697,JERKING,3c0241adaaa9
1776054384087,307395232806954,-1.1492168,-0.9576807,9.421184,4.3664646,2.565634,-3.00057,JERKING,3c0241adaaa9
1776054384091,307395252826485,7.311892,-2.2864625,10.82658,4.806288,1.491733,-4.9565606,JERKING,3c0241adaaa9
1776054384112,307395272846017,18.629284,-2.8203697,4.781221,2.2504275,0.8735373,-5.3230796,JERKING,3c0241adaaa9
