# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842987877,951213248505669,9.560047,-1.8148049,-1.3838485,-0.005497787,-6.1086525E-4,0.0018325958,TONIC,6deba814bc80
1775842987885,951213256500436,9.545682,-1.7621324,-1.3790601,-0.005497787,-0.0030543262,0.0061086523,TONIC,6deba814bc80
1775842987893,951213264495819,9.56723,-1.7884687,-1.3575124,-0.0036651916,-0.008552114,0.009773844,TONIC,6deba814bc80
1775842987901,951213272493279,9.564836,-1.745373,-1.4341269,-0.0067195175,-0.01160644,0.014049901,TONIC,6deba814bc80
1775842987909,951213280488122,9.665392,-1.8004397,-1.3934253,-0.007941248,-0.016493361,0.015882496,TONIC,6deba814bc80
1775842987917,951213288482812,9.725247,-1.9201498,-1.3623008,-0.009773844,-0.021991149,0.020158553,TONIC,6deba814bc80
1775842987925,951213296508118,9.737218,-1.8986019,-1.400608,-0.009162978,-0.02321288,0.014049901,TONIC,6deba814bc80
1775842987933,951213304507116,9.710882,-1.8770541,-1.42455,-0.0061086523,-0.023823744,0.0067195175,TONIC,6deba814bc80
1775842987941,951213312501268,9.65821,-1.8267759,-1.4269443,-0.0030543262,-0.018325957,0.0,TONIC,6deba814bc80
1775842987949,951213320496650,9.56723,-1.8315643,-1.3958195,-0.0018325958,-0.01160644,-0.004276057,TONIC,6deba814bc80
1775842987957,951213328492340,9.49301,-1.8387469,-1.4197617,0.0012217305,-0.015271631,-0.007330383,TONIC,6deba814bc80
1775842987965,951213336487107,9.414001,-1.8076223,-1.5251064,0.0018325958,-0.029932396,-0.005497787,TONIC,6deba814bc80
1775842987973,951213344485874,9.356541,-1.7741034,-1.5466543,-0.0018325958,-0.035430185,-0.002443461,TONIC,6deba814bc80
1775842987981,951213352509872,9.433155,-1.8004397,-1.5155296,-0.01038471,-0.03176499,0.002443461,TONIC,6deba814bc80
1775842987989,951213360504024,9.548077,-1.8698715,-1.4460979,-0.01038471,-0.017715093,0.008552114,TONIC,6deba814bc80
1775842987997,951213368500713,9.655815,-1.9201498,-1.3982137,-0.004276057,-6.1086525E-4,0.008552114,TONIC,6deba814bc80
1775842988005,951213376495711,9.701305,-1.934515,-1.4077905,6.1086525E-4,0.0036651916,0.004276057,TONIC,6deba814bc80
1775842988013,951213384491709,9.672575,-1.8890251,-1.4700398,0.0061086523,0.004276057,-0.0067195175,TONIC,6deba814bc80
1775842988021,951213392487477,9.593566,-1.8555063,-1.4820108,0.007941248,0.009773844,-0.012217305,TONIC,6deba814bc80
1775842988029,951213400484013,9.548077,-1.8195933,-1.412579,0.004276057,0.019547688,-0.014660766,TONIC,6deba814bc80
1775842988037,951213408509319,9.514558,-1.7980455,-1.3551182,0.005497787,0.022602014,-0.013439035,TONIC,6deba814bc80
1775842988045,951213416506239,9.555259,-1.8052281,-1.3670892,0.004276057,0.01160644,-0.007941248,TONIC,6deba814bc80
1775842988053,951213424500929,9.603143,-1.8124107,-1.3982137,0.0012217305,-0.0012217305,-0.004276057,TONIC,6deba814bc80
1775842988061,951213432494466,9.643845,-1.8171991,-1.4341269,0.0,-0.01038471,-0.0036651916,TONIC,6deba814bc80
1775842988069,951213440492387,9.634268,-1.8363527,-1.4413095,0.0,-0.01038471,-0.008552114,TONIC,6deba814bc80
1775842988077,951213448489308,9.564836,-1.8387469,-1.4652514,6.1086525E-4,-0.008552114,-0.005497787,TONIC,6deba814bc80
1775842988085,951213456481537,9.516952,-1.8219875,-1.5059528,-0.0012217305,-0.005497787,-0.0067195175,TONIC,6deba814bc80
1775842988093,951213464509611,9.504981,-1.8267759,-1.5227122,0.0,0.0012217305,-0.004886922,TONIC,6deba814bc80
1775842988101,951213472505916,9.526528,-1.8363527,-1.5011644,-0.0030543262,0.010995574,-0.002443461,TONIC,6deba814bc80
1775842988109,951213480498530,9.576807,-1.8315643,-1.4317327,-0.0030543262,0.014049901,-0.0018325958,TONIC,6deba814bc80
1775842988117,951213488496682,9.583989,-1.8171991,-1.4077905,-6.1086525E-4,0.018325957,-0.0018325958,TONIC,6deba814bc80
1775842988125,951213496490141,9.591172,-1.8243817,-1.3694834,0.0012217305,0.018936822,-0.005497787,TONIC,6deba814bc80
1775842988133,951213504486138,9.569624,-1.8028339,-1.3958195,0.0030543262,0.015882496,-0.0067195175,TONIC,6deba814bc80
1775842988141,951213512482521,9.569624,-1.8028339,-1.4101849,0.002443461,0.01160644,-0.004276057,TONIC,6deba814bc80
1775842988149,951213520507365,9.576807,-1.8171991,-1.400608,6.1086525E-4,0.01038471,-0.002443461,TONIC,6deba814bc80
1775842988157,951213528503132,9.581595,-1.8339585,-1.436521,6.1086525E-4,0.009162978,-0.0030543262,TONIC,6deba814bc80
1775842988165,951213536499130,9.593566,-1.8291701,-1.412579,6.1086525E-4,0.0030543262,-0.0036651916,TONIC,6deba814bc80
1775842988173,951213544494513,9.617508,-1.8219875,-1.4269443,0.0012217305,0.0018325958,-0.004886922,TONIC,6deba814bc80
1775842988181,951213552491741,9.593566,-1.8243817,-1.4269443,0.002443461,0.0018325958,-0.0036651916,TONIC,6deba814bc80
1775842988189,951213560488046,9.595961,-1.8124107,-1.4389153,0.004886922,0.002443461,-0.0061086523,TONIC,6deba814bc80
1775842988197,951213568483737,9.595961,-1.8052281,-1.436521,0.004276057,0.0012217305,-0.0061086523,TONIC,6deba814bc80
1775842988205,951213576508350,9.562442,-1.8028339,-1.4317327,0.004276057,0.0018325958,-0.004886922,TONIC,6deba814bc80
1775842988213,951213584504348,9.581595,-1.8028339,-1.4221559,0.0030543262,0.0,-0.005497787,TONIC,6deba814bc80
1775842988221,951213592497885,9.588778,-1.8124107,-1.4341269,0.0036651916,0.0,-0.005497787,TONIC,6deba814bc80
1775842988229,951213600496266,9.579201,-1.8171991,-1.436521,0.0036651916,0.0012217305,-0.0030543262,TONIC,6deba814bc80
1775842988237,951213608489187,9.586384,-1.8243817,-1.4269443,0.0018325958,0.0012217305,-0.0036651916,TONIC,6deba814bc80
1775842988245,951213616486493,9.583989,-1.8171991,-1.4460979,0.0012217305,0.004276057,-6.1086525E-4,TONIC,6deba814bc80
1775842988253,951213624481568,9.564836,-1.8195933,-1.460463,0.002443461,0.0061086523,-0.0012217305,TONIC,6deba814bc80
1775842988261,951213632508951,9.555259,-1.8291701,-1.4508862,0.002443461,0.007941248,-0.0018325958,TONIC,6deba814bc80
1775842988269,951213640502487,9.56723,-1.8291701,-1.4293385,0.0018325958,0.009773844,-6.1086525E-4,TONIC,6deba814bc80
1775842988277,951213648500330,9.586384,-1.8171991,-1.4197617,0.0030543262,0.01282817,0.0,TONIC,6deba814bc80
1775842988285,951213656493790,9.591172,-1.8291701,-1.4197617,0.0012217305,0.01160644,6.1086525E-4,TONIC,6deba814bc80
1775842988293,951213664488557,9.595961,-1.8315643,-1.4197617,0.002443461,0.01160644,-0.0012217305,TONIC,6deba814bc80
1775842988301,951213672485248,9.586384,-1.8267759,-1.4173675,0.002443461,0.01038471,6.1086525E-4,TONIC,6deba814bc80
1775842988309,951213680481784,9.579201,-1.8267759,-1.4030021,0.0018325958,0.01038471,6.1086525E-4,TONIC,6deba814bc80
1775842988317,951213688507627,9.579201,-1.8219875,-1.4077905,0.002443461,0.0067195175,0.0012217305,TONIC,6deba814bc80
1775842988325,951213696503702,9.591172,-1.8459295,-1.4053963,0.0012217305,0.004276057,-0.0018325958,TONIC,6deba814bc80
1775842988333,951213704498085,9.564836,-1.8387469,-1.42455,0.0,0.002443461,6.1086525E-4,TONIC,6deba814bc80
1775842988341,951213712495083,9.591172,-1.8602947,-1.4437037,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,6deba814bc80
1775842988349,951213720491312,9.586384,-1.8459295,-1.4317327,0.0,0.0030543262,0.0,TONIC,6deba814bc80
1775842988357,951213728484617,9.569624,-1.8411411,-1.4389153,0.0,0.005497787,-0.0018325958,TONIC,6deba814bc80
1775842988365,951213736512307,9.591172,-1.8435353,-1.448492,0.0012217305,0.007330383,-0.004886922,TONIC,6deba814bc80
1775842988373,951213744506689,9.588778,-1.8195933,-1.4437037,6.1086525E-4,0.01282817,-0.0036651916,TONIC,6deba814bc80
1775842988381,951213752503687,9.579201,-1.8195933,-1.4317327,0.002443461,0.014660766,-0.0036651916,TONIC,6deba814bc80
1775842988389,951213760498993,9.579201,-1.8267759,-1.4101849,0.002443461,0.016493361,-0.0036651916,TONIC,6deba814bc80
1775842988397,951213768493145,9.595961,-1.8291701,-1.4149733,0.0018325958,0.019547688,-0.004886922,TONIC,6deba814bc80
1775842988405,951213776490451,9.576807,-1.8148049,-1.4077905,0.002443461,0.015882496,-0.0030543262,TONIC,6deba814bc80
1775842988413,951213784484601,9.586384,-1.8243817,-1.4077905,0.0012217305,0.013439035,-0.005497787,TONIC,6deba814bc80
1775842988421,951213792512830,9.588778,-1.8148049,-1.4077905,0.0018325958,0.012217305,-0.004276057,TONIC,6deba814bc80
1775842988429,951213800507597,9.574412,-1.8195933,-1.3958195,0.0018325958,0.008552114,-0.0067195175,TONIC,6deba814bc80
1775842988437,951213808504519,9.583989,-1.8171991,-1.3934253,0.002443461,0.007941248,-0.004886922,TONIC,6deba814bc80
1775842988445,951213816499286,9.588778,-1.8148049,-1.4030021,0.0012217305,0.004886922,-0.004276057,TONIC,6deba814bc80
1775842988453,951213824494052,9.600749,-1.8243817,-1.3910311,0.002443461,0.002443461,-0.004886922,TONIC,6deba814bc80
1775842988461,951213832488589,9.586384,-1.8291701,-1.4030021,0.002443461,0.0018325958,-0.004886922,TONIC,6deba814bc80
1775842988469,951213840485202,9.598354,-1.8387469,-1.4221559,0.0018325958,0.0,-0.0067195175,TONIC,6deba814bc80
1775842988477,951213848479661,9.588778,-1.8339585,-1.3910311,0.002443461,-0.002443461,-0.0067195175,TONIC,6deba814bc80
1775842988485,951213856506429,9.574412,-1.8195933,-1.4030021,0.0036651916,-0.002443461,-0.007941248,TONIC,6deba814bc80
1775842988493,951213864502965,9.569624,-1.8219875,-1.3838485,0.004276057,-0.004886922,-0.007941248,TONIC,6deba814bc80
1775842988501,951213872498347,9.572019,-1.8291701,-1.412579,0.0036651916,-0.007941248,-0.007941248,TONIC,6deba814bc80
1775842988509,951213880494037,9.569624,-1.8243817,-1.4077905,0.0036651916,-0.007941248,-0.005497787,TONIC,6deba814bc80
1775842988517,951213888489804,9.591172,-1.8171991,-1.4269443,0.004276057,-0.009162978,-0.007330383,TONIC,6deba814bc80
1775842988525,951213896484187,9.581595,-1.8148049,-1.4077905,0.0018325958,-0.007941248,-0.0067195175,TONIC,6deba814bc80
1775842988533,951213904479339,9.586384,-1.8219875,-1.412579,0.0018325958,-0.0067195175,-0.0061086523,TONIC,6deba814bc80
1775842988541,951213912506952,9.586384,-1.8171991,-1.4149733,0.002443461,-0.0067195175,-0.005497787,TONIC,6deba814bc80
1775842988549,951213920501103,9.576807,-1.8195933,-1.4173675,0.0018325958,-0.0067195175,-0.004276057,TONIC,6deba814bc80
1775842988557,951213928497794,9.583989,-1.8148049,-1.42455,0.0012217305,-0.004886922,-0.005497787,TONIC,6deba814bc80
1775842988565,951213936494022,9.581595,-1.8315643,-1.42455,0.0012217305,-0.0061086523,-0.0061086523,TONIC,6deba814bc80
1775842988573,951213944489713,9.598354,-1.8219875,-1.3982137,0.0018325958,-0.0061086523,-0.004886922,TONIC,6deba814bc80
1775842988581,951213952484249,9.588778,-1.8124107,-1.4317327,0.0012217305,-0.004886922,-0.0061086523,TONIC,6deba814bc80
1775842988589,951213960511324,9.607931,-1.8171991,-1.4437037,-0.0012217305,-0.005497787,-0.004886922,TONIC,6deba814bc80
1775842988597,951213968507552,9.610326,-1.8148049,-1.4413095,0.0018325958,-0.004276057,-0.0030543262,TONIC,6deba814bc80
1775842988605,951213976500781,9.588778,-1.8195933,-1.4508862,0.0012217305,-0.0012217305,-0.002443461,TONIC,6deba814bc80
1775842988613,951213984497702,9.583989,-1.8076223,-1.448492,6.1086525E-4,0.0012217305,-0.002443461,TONIC,6deba814bc80
1775842988621,951213992492161,9.572019,-1.8148049,-1.436521,0.0018325958,0.0067195175,-0.0036651916,TONIC,6deba814bc80
1775842988629,951214000489082,9.574412,-1.8291701,-1.42455,6.1086525E-4,0.007941248,-0.0018325958,TONIC,6deba814bc80
1775842988637,951214008485156,9.552865,-1.8243817,-1.4149733,0.0012217305,0.008552114,-0.0030543262,TONIC,6deba814bc80
1775842988645,951214016480847,9.564836,-1.8219875,-1.4341269,6.1086525E-4,0.007330383,-0.0018325958,TONIC,6deba814bc80
1775842988653,951214024508152,9.55047,-1.8148049,-1.42455,0.0012217305,0.008552114,-0.004276057,TONIC,6deba814bc80
1775842988661,951214032502381,9.579201,-1.8243817,-1.4197617,0.0018325958,0.009773844,-0.004886922,TONIC,6deba814bc80
