epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055042240,308053401428387,3.9121256,-5.085284,2.3511062,-1.5271631,2.8075366,-3.3976326,FALLS,25bdec1a7b03
1776055042266,308053421447918,3.976769,-5.3342814,1.6496049,-1.672549,3.0164526,-3.5381315,FALLS,25bdec1a7b03
1776055042280,308053441467450,3.9576154,-5.0637364,1.0414777,-1.690875,3.1667254,-3.6908479,FALLS,25bdec1a7b03
1776055042317,308053461486981,4.0940847,-4.912902,0.44532153,-1.5577064,3.2082644,-3.8643336,FALLS,25bdec1a7b03
1776055042321,308053481537030,4.4460325,-5.7245364,-0.02873042,-1.600467,3.1618385,-3.9364157,FALLS,25bdec1a7b03
1776055042348,308053501556561,4.572925,-6.2488666,-0.007182605,-1.8435913,3.1019738,-4.034154,FALLS,25bdec1a7b03
1776055042362,308053521606610,4.5801077,-6.291962,0.5410896,-2.1685717,3.0201178,-4.152662,FALLS,25bdec1a7b03
1776055042385,308053541626141,4.9105077,-5.899313,0.12689269,-2.8319712,2.9810224,-4.184427,FALLS,25bdec1a7b03
1776055042420,308053561645672,5.116409,-5.303157,-1.127669,-3.5796704,3.0042353,-4.276057,FALLS,25bdec1a7b03
1776055042424,308053581665203,4.8698063,-4.7907977,-2.3678656,-4.1013494,3.0469959,-4.3689084,FALLS,25bdec1a7b03
1776055042451,308053601684735,4.63278,-4.4963107,-3.2273839,-4.3896775,3.0164526,-4.53262,FALLS,25bdec1a7b03
1776055042461,308053621704266,4.7907977,-4.7740383,-3.3758245,-4.543616,2.8955014,-4.895474,FALLS,25bdec1a7b03
1776055042483,308053641693280,5.475539,-6.0405707,-2.3654714,-4.651128,2.7708848,-5.407379,FALLS,25bdec1a7b03
1776055042519,308053661712811,6.9623384,-7.1395097,-1.340753,-4.4898596,2.7550023,-6.0988784,FALLS,25bdec1a7b03
1776055042527,308053681732342,9.560047,-11.757924,-1.1061212,-2.8454103,2.9150488,-6.9785247,FALLS,25bdec1a7b03
1776055042548,308053701751873,11.188105,-14.097059,-2.858677,0.24190263,2.9883528,-7.698124,FALLS,25bdec1a7b03
1776055042561,308053721771405,9.062054,-78.1252,-2.954445,1.1691961,1.4514158,-6.908886,FALLS,25bdec1a7b03
1776055042588,308053741790936,2.4301147,-78.44363,11.669339,2.234545,1.7299703,4.491081,FALLS,25bdec1a7b03
1776055042616,308053761810467,10.998962,-13.081918,-1.8004397,8.960172,-2.7806585,2.0561724,FALLS,25bdec1a7b03
1776055042622,308053781829998,9.811439,0.92416185,-3.7229836,9.018814,-0.7476991,8.767138,FALLS,25bdec1a7b03
1776055042646,308053801849530,10.599131,13.139379,-2.1739352,6.7476177,-1.0409144,4.298048,FALLS,25bdec1a7b03
1776055042660,308053821869061,7.0700774,0.8283938,11.188105,0.97127575,0.45204028,3.9767327,FALLS,25bdec1a7b03
1776055042680,308053841858075,3.6535518,4.687847,8.013393,4.233296,-1.1679744,1.9914207,FALLS,25bdec1a7b03
1776055042711,308053861908123,7.5848308,6.691794,6.8905125,1.8973475,-1.033584,-0.04520403,FALLS,25bdec1a7b03
1776055042722,308053881927655,4.261679,4.134786,5.9807158,-2.90161,0.0036651916,-0.5412266,FALLS,25bdec1a7b03
1776055042753,308053901947186,2.4492683,-1.6208745,3.5338416,-6.5753536,0.5900958,-1.351234,FALLS,25bdec1a7b03
1776055042763,308053921997235,4.333505,-3.6391866,2.1212628,-7.72378,0.1160644,-1.9853121,FALLS,25bdec1a7b03
1776055042781,308053942047284,6.4619503,-4.546589,-0.6464345,-7.588168,0.29077184,-2.0720549,FALLS,25bdec1a7b03
1776055042816,308053962066815,5.9184666,-5.995081,1.2210429,-5.83865,1.8387043,-2.8344147,FALLS,25bdec1a7b03
1776055042821,308053982116864,5.3462524,-13.335704,2.7940333,-3.1068606,1.2730432,-2.4007003,FALLS,25bdec1a7b03
1776055042846,308054002136395,3.2728736,-26.05131,1.5251064,-2.008525,1.2754866,-0.6914995,FALLS,25bdec1a7b03
1776055042861,308054022155926,3.53863,-20.657173,0.9528923,0.46914452,0.15882497,0.75136423,FALLS,25bdec1a7b03
1776055042882,308054042175457,4.8243165,-9.706094,2.0207062,2.5192082,-0.35185838,1.0800097,FALLS,25bdec1a7b03
1776055042911,308054062194989,5.4899044,-3.6008794,2.2385786,3.0531044,-0.22479841,1.2925909,FALLS,25bdec1a7b03
1776055042923,308054082184002,5.2744265,-2.3678656,2.9592333,1.5161675,0.2602286,1.1007792,FALLS,25bdec1a7b03
1776055042944,308054102203534,4.1611223,-3.3662477,3.8881836,-0.14905111,0.7049385,0.5571091,FALLS,25bdec1a7b03
1776055042961,308054122253582,3.3614593,-5.913678,4.343082,-1.3878858,0.7318166,0.09162979,FALLS,25bdec1a7b03
1776055042985,308054142273114,3.41892,-8.23366,4.2880154,-1.8325957,0.63041294,-0.056199603,FALLS,25bdec1a7b03
1776055043020,308054162292645,3.5889084,-12.119449,4.1635165,-2.008525,0.4166101,-0.172264,FALLS,25bdec1a7b03
1776055043028,308054182312176,3.4356794,-12.739547,3.1627405,-1.2266175,0.23823744,-0.16737708,FALLS,25bdec1a7b03
1776055043044,308054202331707,3.4452562,-11.051635,2.5570073,-0.17959438,-0.019547688,-0.12095132,FALLS,25bdec1a7b03
1776055043062,308054222351239,3.833117,-8.9758625,2.743755,0.5497787,-0.29077184,-0.112399206,FALLS,25bdec1a7b03
1776055043081,308054242370770,4.331111,-8.231265,2.9376855,0.6719518,-0.4642576,-0.20158553,FALLS,25bdec1a7b03
1776055043114,308054262390301,4.618415,-8.195353,3.1052797,0.54000485,-0.43127087,-0.26145032,FALLS,25bdec1a7b03
1776055043122,308054282440350,4.5082817,-8.322245,2.9999347,0.49846604,-0.32253686,-0.30665436,FALLS,25bdec1a7b03
1776055043154,308054302459881,4.474763,-8.240842,3.0933087,0.53878313,-0.27122417,-0.29932398,FALLS,25bdec1a7b03
1776055043163,308054322479412,4.560954,-7.9463553,3.1316159,0.52290064,-0.25045475,-0.25045475,FALLS,25bdec1a7b03
1776055043184,308054342498944,4.6471453,-7.8050976,2.954445,0.38728857,-0.2125811,-0.18203785,FALLS,25bdec1a7b03
1776055043218,308054362518475,4.5681367,-7.788338,3.0478187,0.21868975,-0.13805555,-0.10995574,FALLS,25bdec1a7b03
1776055043224,308054382507489,4.27365,-7.8027034,3.1531637,0.080634214,-0.09162979,-0.040317107,FALLS,25bdec1a7b03
1776055043246,308054402527020,4.2544966,-8.101978,3.3901896,0.0,-0.10751228,-0.007330383,FALLS,25bdec1a7b03
1776055043261,308054422577069,4.4795513,-8.24563,3.478775,-0.012217305,-0.1282817,0.017104227,FALLS,25bdec1a7b03
1776055043284,308054442596600,4.6279917,-8.341399,3.5003228,-0.02565634,-0.105068825,0.03176499,FALLS,25bdec1a7b03
1776055043320,308054462585614,4.7261543,-8.200141,3.5003228,-0.07696902,-0.037873644,0.04153884,FALLS,25bdec1a7b03
1776055043325,308054482635662,4.7285485,-8.312668,3.466804,-0.1441642,0.034208454,0.040317107,FALLS,25bdec1a7b03
1776055043356,308054502655194,4.6495395,-8.506598,3.2824504,-0.204029,0.07941248,0.029321533,FALLS,25bdec1a7b03
1776055043363,308054522674725,4.663905,-8.755595,3.1794999,-0.21991149,0.1001819,0.019547688,FALLS,25bdec1a7b03
1776055043382,308054542694256,4.5274353,-8.688558,3.1914709,-0.17348573,0.09162979,0.002443461,FALLS,25bdec1a7b03
1776055043409,308054562713787,4.441244,-8.722076,3.181894,-0.0842994,0.07696902,-0.021991149,FALLS,25bdec1a7b03
1776055043438,308054582763836,4.4005427,-8.597578,3.2752678,0.02565634,0.04520403,-0.047647487,FALLS,25bdec1a7b03
1776055043447,308054602783368,4.426879,-8.425196,3.3087866,0.10873401,0.002443461,-0.07086037,FALLS,25bdec1a7b03
1776055043470,308054622802899,4.3742065,-8.288726,3.2441432,0.15760323,-0.04886922,-0.09162979,FALLS,25bdec1a7b03
1776055043483,308054642822430,4.441244,-8.250419,3.3279405,0.16493362,-0.080634214,-0.09896017,FALLS,25bdec1a7b03
1776055043513,308054662841961,4.4244847,-8.269572,3.2513258,0.15027285,-0.105068825,-0.095294975,FALLS,25bdec1a7b03
1776055043528,308054682830975,4.4819455,-8.171411,3.311181,0.14538592,-0.13194689,-0.08552113,FALLS,25bdec1a7b03
1776055043544,308054702881024,4.582502,-8.106767,3.3087866,0.12950343,-0.1441642,-0.06963864,FALLS,25bdec1a7b03
1776055043563,308054722900555,4.675876,-8.12592,3.3039982,0.09162979,-0.13316862,-0.052534413,FALLS,25bdec1a7b03
1776055043582,308054742920086,4.76925,-8.283937,3.205836,0.042760566,-0.10262536,-0.036651913,FALLS,25bdec1a7b03
1776055043614,308054762970135,4.8338933,-8.307879,3.193865,0.019547688,-0.057421334,-0.028099801,FALLS,25bdec1a7b03
1776055043622,308054782989666,4.630386,-8.3150625,3.2680852,0.013439035,-0.008552114,-0.017104227,FALLS,25bdec1a7b03
1776055043648,308054803009198,4.6016555,-8.384495,3.2872388,0.008552114,0.021991149,-0.015882496,FALLS,25bdec1a7b03
1776055043664,308054823059246,4.548983,-8.341399,3.2106245,0.02076942,0.007330383,-0.02687807,FALLS,25bdec1a7b03
1776055043691,308054843109295,4.6255975,-8.379706,3.3159695,0.035430185,0.002443461,-0.040317107,FALLS,25bdec1a7b03
1776055043715,308054863128827,4.5202527,-8.295909,3.2345665,0.057421334,-0.010995574,-0.05009095,FALLS,25bdec1a7b03
1776055043722,308054883148358,4.5681367,-8.329428,3.2609026,0.06963864,-0.029321533,-0.05375614,FALLS,25bdec1a7b03
1776055043754,308054903137371,4.663905,-8.350976,3.3207579,0.080634214,-0.052534413,-0.058643065,FALLS,25bdec1a7b03
1776055043763,308054923187420,4.709395,-8.238448,3.347094,0.09773844,-0.07086037,-0.064751714,FALLS,25bdec1a7b03
1776055043783,308054943237469,4.7381253,-8.178593,3.3686419,0.10995574,-0.080634214,-0.064751714,FALLS,25bdec1a7b03
1776055043815,308054963226483,4.745308,-8.135497,3.2968156,0.10629055,-0.089186326,-0.058643065,FALLS,25bdec1a7b03
1776055043822,308054983276532,4.663905,-8.118738,3.2561142,0.07819075,-0.080634214,-0.04520403,FALLS,25bdec1a7b03
1776055043849,308055003357098,4.783615,-8.032547,3.3518825,0.05497787,-0.0720821,-0.036651913,FALLS,25bdec1a7b03
1776055043863,308055023407147,4.757279,-8.109161,3.3159695,0.03176499,-0.05497787,-0.029321533,FALLS,25bdec1a7b03
1776055043886,308055043426678,4.7165775,-8.221688,3.3566709,0.02443461,-0.04520403,-0.02687807,FALLS,25bdec1a7b03
1776055043920,308055063446209,4.8147397,-8.221688,3.3518825,0.029321533,-0.036651913,-0.02076942,FALLS,25bdec1a7b03
1776055043928,308055083496258,4.771644,-8.135497,3.3135753,0.03176499,-0.02687807,-0.019547688,FALLS,25bdec1a7b03
1776055043950,308055103546307,4.8482585,-8.173804,3.3662477,0.028099801,-0.007330383,-0.017104227,FALLS,25bdec1a7b03
1776055043964,308055123565838,4.7429137,-8.1881695,3.3494883,0.02321288,-0.002443461,-0.014660766,FALLS,25bdec1a7b03
1776055043997,308055143585369,4.72376,-8.221688,3.3925838,0.021991149,0.0,-0.015882496,FALLS,25bdec1a7b03
1776055044019,308055163635418,4.7740383,-8.24563,3.383007,0.02443461,0.004886922,-0.018325957,FALLS,25bdec1a7b03
1776055044028,308055183685467,4.721366,-8.197746,3.3806129,0.030543262,0.007330383,-0.019547688,FALLS,25bdec1a7b03
1776055044044,308055203704998,4.6830587,-8.221688,3.3686419,0.03176499,0.0012217305,-0.02076942,FALLS,25bdec1a7b03
1776055044063,308055223755047,4.7764325,-8.149862,3.394978,0.02687807,-0.002443461,-0.021991149,FALLS,25bdec1a7b03
1776055044085,308055243774578,4.7907977,-8.236053,3.3686419,0.021991149,-0.002443461,-0.021991149,FALLS,25bdec1a7b03
1776055044111,308055263824627,4.7860093,-8.180987,3.323152,0.021991149,-0.0036651916,-0.02321288,FALLS,25bdec1a7b03
1776055044123,308055283844159,4.7979803,-8.171411,3.3638535,0.021991149,-0.0036651916,-0.02321288,FALLS,25bdec1a7b03
1776055044144,308055303924725,4.7979803,-8.190564,3.3973722,0.018325957,-0.0012217305,-0.02076942,FALLS,25bdec1a7b03
1776055044165,308055323944256,4.781221,-8.130709,3.3279405,0.014660766,-0.008552114,-0.02076942,FALLS,25bdec1a7b03
1776055044187,308055343994305,4.8123455,-8.09719,3.383007,0.0061086523,-0.0012217305,-0.018325957,FALLS,25bdec1a7b03
1776055044211,308055364013836,4.829105,-8.1402855,3.3877954,-0.002443461,0.0036651916,-0.014660766,FALLS,25bdec1a7b03
1776055044235,308055384033368,4.8722005,-8.111555,3.3806129,0.0012217305,-0.0036651916,-0.012217305,FALLS,25bdec1a7b03
1776055044255,308055404083416,4.8219223,-8.202535,3.3518825,0.002443461,0.009773844,-0.008552114,FALLS,25bdec1a7b03
1776055044265,308055424133465,4.8267107,-8.209718,3.3566709,0.0012217305,0.021991149,-0.0061086523,FALLS,25bdec1a7b03
1776055044287,308055444183514,4.8147397,-8.166622,3.3159695,0.0012217305,0.028099801,-0.0061086523,FALLS,25bdec1a7b03
1776055044312,308055464233563,4.8243165,-8.1402855,3.4021606,-0.0012217305,0.029321533,-0.0061086523,FALLS,25bdec1a7b03
1776055044336,308055484253094,4.7884035,-8.157045,3.4021606,-0.004886922,0.02565634,-0.0036651916,FALLS,25bdec1a7b03
1776055044344,308055504333660,4.7668557,-8.212111,3.3854012,0.0,0.019547688,-0.0012217305,FALLS,25bdec1a7b03
1776055044365,308055524353192,4.8027687,-8.137892,3.3423057,0.0061086523,0.018325957,0.002443461,FALLS,25bdec1a7b03
1776055044384,308055544372723,4.7070007,-8.1881695,3.3614593,0.007330383,0.02076942,0.0036651916,FALLS,25bdec1a7b03
1776055044406,308055564422772,4.7907977,-8.204929,3.3854012,0.0036651916,0.018325957,0.004886922,FALLS,25bdec1a7b03
1776055044431,308055584442303,4.807557,-8.157045,3.3566709,-0.002443461,0.02076942,0.004886922,FALLS,25bdec1a7b03
1776055044444,308055604461834,4.687847,-8.236053,3.371036,0.002443461,0.021991149,0.004886922,FALLS,25bdec1a7b03
1776055044464,308055624511883,4.745308,-8.195353,3.3255463,0.007330383,0.02687807,0.0061086523,FALLS,25bdec1a7b03
1776055044484,308055644561932,4.675876,-8.145074,3.383007,0.0061086523,0.02687807,0.0036651916,FALLS,25bdec1a7b03
1776055044520,308055664581463,4.697424,-8.161834,3.347094,0.0036651916,0.02076942,0.002443461,FALLS,25bdec1a7b03
1776055044525,308055684600994,4.7165775,-8.202535,3.3997664,0.002443461,0.017104227,0.0012217305,FALLS,25bdec1a7b03
1776055044552,308055704651043,4.7141833,-8.154651,3.4021606,0.0036651916,0.014660766,-0.0012217305,FALLS,25bdec1a7b03
1776055044564,308055724670575,4.7309427,-8.209718,3.3877954,0.0061086523,0.0061086523,-0.002443461,FALLS,25bdec1a7b03
1776055044593,308055744690106,4.7860093,-8.149862,3.3901896,0.0061086523,0.0012217305,-0.0036651916,FALLS,25bdec1a7b03
1776055044615,308055764740155,4.831499,-8.147469,3.3901896,0.008552114,0.0,-0.0036651916,FALLS,25bdec1a7b03
1776055044624,308055784790203,4.76925,-8.183381,3.4021606,0.007330383,0.002443461,-0.002443461,FALLS,25bdec1a7b03
1776055044645,308055804809735,4.759673,-8.166622,3.3518825,0.0061086523,0.0036651916,0.0012217305,FALLS,25bdec1a7b03
1776055044665,308055824859784,4.7524905,-8.173804,3.3638535,0.002443461,0.009773844,0.002443461,FALLS,25bdec1a7b03
1776055044686,308055844879315,4.757279,-8.145074,3.3877954,-0.0036651916,0.017104227,0.004886922,FALLS,25bdec1a7b03
1776055044721,308055864837811,4.6926355,-8.123527,3.3327289,-0.010995574,0.019547688,0.007330383,FALLS,25bdec1a7b03
1776055044727,308055884887860,4.7429137,-8.192958,3.3973722,-0.015882496,0.018325957,0.008552114,FALLS,25bdec1a7b03
1776055044748,308055904876873,4.6495395,-8.149862,3.3901896,-0.015882496,0.02076942,0.010995574,FALLS,25bdec1a7b03
1776055044765,308055924926922,4.747702,-8.106767,3.3901896,-0.017104227,0.017104227,0.010995574,FALLS,25bdec1a7b03
1776055044785,308055944946453,4.7189717,-8.259995,3.383007,-0.015882496,0.013439035,0.010995574,FALLS,25bdec1a7b03
1776055044815,308055964965985,4.7189717,-8.240842,3.3854012,-0.012217305,0.013439035,0.009773844,FALLS,25bdec1a7b03
1776055044826,308055984985516,4.6471453,-8.200141,3.359065,-0.007330383,0.008552114,0.0061086523,FALLS,25bdec1a7b03
1776055044846,308056005035565,4.7429137,-8.226477,3.3399115,-0.009773844,0.004886922,0.004886922,FALLS,25bdec1a7b03
1776055044864,308056025055096,4.6806645,-8.197746,3.3686419,-0.0061086523,0.002443461,0.0012217305,FALLS,25bdec1a7b03
1776055044884,308056045074627,4.6710877,-8.202535,3.3734303,-0.002443461,0.002443461,0.0,FALLS,25bdec1a7b03
1776055044914,308056065094159,4.6926355,-8.154651,3.3375173,-0.002443461,-0.007330383,-0.0012217305,FALLS,25bdec1a7b03
1776055044924,308056085113690,4.6950297,-8.154651,3.3638535,-0.004886922,-0.012217305,-0.0012217305,FALLS,25bdec1a7b03
1776055044956,308056105163739,4.7261543,-8.202535,3.3255463,-0.015882496,-0.002443461,0.0,FALLS,25bdec1a7b03
1776055044967,308056125183270,4.7070007,-8.288726,3.3279405,-0.017104227,0.002443461,0.0,FALLS,25bdec1a7b03
1776055044986,308056145202801,4.663905,-8.1881695,3.3399115,-0.010995574,0.0012217305,-0.002443461,FALLS,25bdec1a7b03
1776055045007,308056165252850,4.654328,-8.240842,3.3446999,-0.007330383,-0.0012217305,-0.0036651916,FALLS,25bdec1a7b03
1776055045025,308056185272381,4.6519337,-8.226477,3.3925838,-0.008552114,-0.0036651916,-0.004886922,FALLS,25bdec1a7b03
1776055045045,308056205322430,4.6399627,-8.23366,3.3614593,-0.012217305,-0.007330383,-0.004886922,FALLS,25bdec1a7b03
1776055045065,308056225341961,4.7165775,-8.204929,3.3255463,-0.009773844,-0.010995574,-0.002443461,FALLS,25bdec1a7b03
1776055045085,308056245361493,4.7165775,-8.159439,3.3375173,-0.008552114,-0.009773844,0.0,FALLS,25bdec1a7b03
1776055045119,308056265381024,4.747702,-8.23366,3.3303347,-0.015882496,-0.0061086523,0.0012217305,FALLS,25bdec1a7b03
1776055045126,308056285400555,4.6591167,-8.214506,3.3255463,-0.019547688,-0.0036651916,0.0036651916,FALLS,25bdec1a7b03
1776055045153,308056305450604,4.656722,-8.190564,3.3087866,-0.019547688,-0.002443461,0.004886922,FALLS,25bdec1a7b03
1776055045167,308056325470135,4.6519337,-8.243237,3.3255463,-0.015882496,-0.0012217305,0.004886922,FALLS,25bdec1a7b03
1776055045194,308056345489666,4.6495395,-8.214506,3.277662,-0.015882496,-0.0012217305,0.004886922,FALLS,25bdec1a7b03
1776055045207,308056365509198,4.596867,-8.192958,3.2489316,-0.013439035,-0.002443461,0.0036651916,FALLS,25bdec1a7b03
1776055045242,308056385528729,4.656722,-8.23366,3.2992098,-0.013439035,-0.007330383,0.002443461,FALLS,25bdec1a7b03
1776055045269,308056405548260,4.620809,-8.224083,3.2680852,-0.014660766,-0.0061086523,0.002443461,FALLS,25bdec1a7b03
1776055045276,308056425567791,4.757279,-8.259995,3.2680852,-0.017104227,-0.009773844,0.002443461,FALLS,25bdec1a7b03
1776055045286,308056445617840,4.699818,-8.243237,3.2369606,-0.014660766,-0.012217305,0.0012217305,FALLS,25bdec1a7b03
1776055045316,308056465637371,4.721366,-8.209718,3.2728736,-0.013439035,-0.004886922,0.002443461,FALLS,25bdec1a7b03
1776055045326,308056485656903,4.6662993,-8.219295,3.2273839,-0.013439035,-0.0012217305,0.0036651916,FALLS,25bdec1a7b03
1776055045351,308056505676434,4.6830587,-8.248025,3.2632968,-0.014660766,-0.004886922,0.0036651916,FALLS,25bdec1a7b03
1776055045364,308056525695965,4.663905,-8.3150625,3.2752678,-0.012217305,-0.0036651916,0.0036651916,FALLS,25bdec1a7b03
1776055045387,308056545715496,4.673482,-8.212111,3.2345665,-0.009773844,-0.002443461,0.002443461,FALLS,25bdec1a7b03
1776055045412,308056565765545,4.654328,-8.224083,3.241749,-0.012217305,-0.0012217305,0.002443461,FALLS,25bdec1a7b03
1776055045429,308056585815594,4.6040497,-8.2169,3.2273839,-0.013439035,-0.002443461,0.002443461,FALLS,25bdec1a7b03
1776055045449,308056605835125,4.6495395,-8.224083,3.2704794,-0.017104227,-0.0036651916,0.0012217305,FALLS,25bdec1a7b03
1776055045469,308056625854657,4.7022123,-8.267179,3.2585084,-0.013439035,-0.004886922,0.0012217305,FALLS,25bdec1a7b03
1776055045499,308056645874188,4.6351743,-8.23366,3.2513258,-0.009773844,-0.0036651916,0.0012217305,FALLS,25bdec1a7b03
1776055045526,308056665893719,4.6279917,-8.185776,3.2369606,-0.008552114,-0.004886922,0.0012217305,FALLS,25bdec1a7b03
1776055045541,308056685913250,4.642357,-8.240842,3.241749,-0.010995574,-0.0061086523,0.0036651916,FALLS,25bdec1a7b03
1776055045547,308056705993817,4.6830587,-8.305486,3.193865,-0.013439035,-0.004886922,0.0036651916,FALLS,25bdec1a7b03
1776055045567,308056726013348,4.6040497,-8.190564,3.1986535,-0.013439035,-0.0061086523,0.004886922,FALLS,25bdec1a7b03
1776055045608,308056746032879,4.6495395,-8.288726,3.2441432,-0.012217305,-0.004886922,0.0036651916,FALLS,25bdec1a7b03
1776055045613,308056766052410,4.6375685,-8.259995,3.205836,-0.007330383,-0.0061086523,0.002443461,FALLS,25bdec1a7b03
1776055045632,308056786071942,4.7022123,-8.348581,3.2465374,-0.0061086523,-0.007330383,0.0,FALLS,25bdec1a7b03
1776055045648,308056806091473,4.6782703,-8.307879,3.1794999,-0.0036651916,-0.008552114,0.0,FALLS,25bdec1a7b03
1776055045669,308056826172039,4.6686935,-8.274361,3.2393548,-0.0012217305,-0.009773844,0.0,FALLS,25bdec1a7b03
1776055045702,308056846191571,4.6519337,-8.207323,3.1723173,0.0,-0.0061086523,0.0012217305,FALLS,25bdec1a7b03
1776055045710,308056866211102,4.6495395,-8.236053,3.193865,-0.004886922,-0.007330383,0.002443461,FALLS,25bdec1a7b03
1776055045727,308056886261151,4.654328,-8.238448,3.2225955,-0.012217305,-0.010995574,0.0036651916,FALLS,25bdec1a7b03
1776055045749,308056906311200,4.6399627,-8.312668,3.1890767,-0.017104227,-0.0036651916,0.0036651916,FALLS,25bdec1a7b03
1776055045767,308056926330731,4.6160207,-8.3150625,3.1411927,-0.014660766,0.0036651916,0.0036651916,FALLS,25bdec1a7b03
1776055045788,308056946350262,4.656722,-8.259995,3.1411927,-0.008552114,0.002443461,0.0,FALLS,25bdec1a7b03
1776055045817,308056966400311,4.6040497,-8.319851,3.2249897,-0.0012217305,0.0012217305,-0.002443461,FALLS,25bdec1a7b03
1776055045830,308056986419842,4.5992613,-8.295909,3.181894,-0.002443461,0.0,-0.0012217305,FALLS,25bdec1a7b03
1776055045855,308057006469891,4.5896845,-8.23366,3.1771057,-0.008552114,-0.0061086523,-0.0012217305,FALLS,25bdec1a7b03
1776055045866,308057026489422,4.5896845,-8.305486,3.2082303,-0.010995574,-0.007330383,-0.0012217305,FALLS,25bdec1a7b03
1776055045890,308057046569989,4.699818,-8.317456,3.0933087,-0.010995574,-0.004886922,-0.0012217305,FALLS,25bdec1a7b03
1776055045914,308057066589520,4.654328,-8.327033,3.1387985,-0.014660766,-0.002443461,0.0,FALLS,25bdec1a7b03
1776055045927,308057086609051,4.6830587,-8.24563,3.1196449,-0.02076942,-0.002443461,0.0036651916,FALLS,25bdec1a7b03
1776055045946,308057106659100,4.6902413,-8.310274,3.1124623,-0.021991149,-0.0012217305,0.0061086523,FALLS,25bdec1a7b03
1776055045966,308057126678631,4.7644615,-8.401254,3.1364043,-0.02565634,0.009773844,0.012217305,FALLS,25bdec1a7b03
1776055045986,308057146728680,4.6160207,-8.374918,3.0933087,-0.02687807,0.014660766,0.014660766,FALLS,25bdec1a7b03
1776055046005,308057166778729,4.630386,-8.300697,3.1004913,-0.028099801,0.015882496,0.014660766,FALLS,25bdec1a7b03
1776055046028,308057186798260,4.5992613,-8.350976,3.1364043,-0.02443461,0.012217305,0.013439035,FALLS,25bdec1a7b03
1776055046046,308057206817791,4.6399627,-8.341399,3.1675289,-0.018325957,0.013439035,0.012217305,FALLS,25bdec1a7b03
1776055046065,308057226837323,4.5753193,-8.35337,3.064578,-0.010995574,0.008552114,0.009773844,FALLS,25bdec1a7b03
1776055046087,308057246887371,4.6016555,-8.295909,3.205836,-0.007330383,0.0036651916,0.007330383,FALLS,25bdec1a7b03
