# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101613851,1209839221784114,7.599196,4.1706996,-5.2409077,-0.12705997,0.11911872,0.103847094,FALLS,ff6e54120e9a
1776101613859,1209839229780111,7.529764,4.1060557,-5.2049947,-0.12339478,0.12339478,0.1020145,FALLS,ff6e54120e9a
1776101613867,1209839237776031,7.45315,4.0940847,-5.1786585,-0.1160644,0.13988814,0.09773844,FALLS,ff6e54120e9a
1776101613875,1209839245772027,7.477092,4.1036615,-5.161899,-0.11728613,0.18203785,0.092240654,FALLS,ff6e54120e9a
1776101613883,1209839253766255,7.5968018,4.1611223,-5.08289,-0.13072516,0.21991149,0.089186326,FALLS,ff6e54120e9a
1776101613891,1209839261793560,7.788338,4.307169,-4.9536033,-0.15577064,0.25411993,0.077579886,FALLS,ff6e54120e9a
1776101613899,1209839269788094,7.7811556,4.367024,-4.8386817,-0.1826487,0.28038713,0.06352998,FALLS,ff6e54120e9a
1776101613907,1209839277784706,7.6231384,4.3023806,-4.8099513,-0.204029,0.28710666,0.04520403,FALLS,ff6e54120e9a
1776101613915,1209839285779780,7.5321584,4.213795,-4.829105,-0.20158553,0.27488935,0.039095376,FALLS,ff6e54120e9a
1776101613923,1209839293775161,7.417237,4.120421,-4.876989,-0.18325958,0.25473082,0.0421497,FALLS,ff6e54120e9a
1776101613931,1209839301772004,7.445967,4.1132383,-4.9440265,-0.15332718,0.23762658,0.05681047,FALLS,ff6e54120e9a
1776101613939,1209839309797617,7.6135616,4.1706996,-5.032612,-0.12583824,0.23151793,0.06963864,FALLS,ff6e54120e9a
1776101613947,1209839317792998,7.69257,4.2281604,-5.080496,-0.1020145,0.23457226,0.07086037,FALLS,ff6e54120e9a
1776101613955,1209839325788302,7.577648,4.220978,-5.035006,-0.09773844,0.23518312,0.057421334,FALLS,ff6e54120e9a
1776101613963,1209839333783376,7.275979,4.189853,-4.9320555,-0.10140363,0.23273966,0.03726278,FALLS,ff6e54120e9a
1776101613971,1209839341779373,7.1873937,4.1395745,-4.7860093,-0.105068825,0.22540927,0.037873644,FALLS,ff6e54120e9a
1776101613979,1209839349774753,7.2328835,4.06296,-4.675876,-0.10323623,0.19303341,0.05375614,FALLS,ff6e54120e9a
1776101613987,1209839357770135,7.3047094,3.9504328,-4.6662993,-0.08368854,0.12705997,0.07819075,FALLS,ff6e54120e9a
1776101613995,1209839365764978,7.4507556,3.8139634,-4.735731,-0.06169739,0.07269296,0.092240654,FALLS,ff6e54120e9a
1776101614003,1209839373792283,7.455544,3.7373488,-4.8003745,-0.036651913,0.02687807,0.09407325,FALLS,ff6e54120e9a
1776101614011,1209839381787433,7.371747,3.7349546,-4.9583917,-0.01038471,0.004886922,0.086132,FALLS,ff6e54120e9a
1776101614019,1209839389782199,7.393295,3.7732618,-5.046977,0.014049901,-0.004276057,0.081855945,FALLS,ff6e54120e9a
1776101614027,1209839397780350,7.4363904,3.8283286,-5.0900726,0.022602014,0.0018325958,0.07941248,FALLS,ff6e54120e9a
1776101614035,1209839405774731,7.541735,3.8786068,-5.0661306,0.026267206,0.007941248,0.073303826,FALLS,ff6e54120e9a
1776101614043,1209839413770497,7.4363904,3.9312792,-5.046977,0.02443461,0.007330383,0.06047566,FALLS,ff6e54120e9a
1776101614051,1209839421798494,7.2544312,3.928885,-4.984728,0.021991149,0.004886922,0.047647487,FALLS,ff6e54120e9a
1776101614059,1209839429791645,7.1466923,3.916914,-4.9703627,0.02076942,6.1086525E-4,0.048258353,FALLS,ff6e54120e9a
1776101614067,1209839437787333,7.16824,3.952827,-4.9176903,0.021380283,0.002443461,0.062308256,FALLS,ff6e54120e9a
1776101614075,1209839445783407,7.3071036,3.9695864,-4.9057193,0.021991149,-0.0061086523,0.077579886,FALLS,ff6e54120e9a
1776101614083,1209839453780019,7.4387846,3.9695864,-4.8865657,0.018936822,-0.021380283,0.089186326,FALLS,ff6e54120e9a
1776101614091,1209839461774477,7.4746976,3.9743748,-4.891354,0.008552114,-0.04337143,0.09712757,FALLS,ff6e54120e9a
1776101614099,1209839469770089,7.5201874,3.928885,-4.912902,-6.1086525E-4,-0.0580322,0.096516706,FALLS,ff6e54120e9a
1776101614107,1209839477796856,7.563283,3.9145198,-4.9320555,-0.0036651916,-0.06658431,0.10262536,FALLS,ff6e54120e9a
1776101614115,1209839485790083,7.6470804,3.9025488,-4.960786,-0.002443461,-0.08002335,0.108123146,FALLS,ff6e54120e9a
1776101614123,1209839493788618,7.6973586,3.8833952,-4.96318,0.004276057,-0.077579886,0.12095132,FALLS,ff6e54120e9a
1776101614131,1209839501781846,7.7428484,3.8594532,-4.9679685,0.01282817,-0.065973446,0.12156218,FALLS,ff6e54120e9a
1776101614139,1209839509778689,7.7572136,3.8714242,-4.951209,0.021991149,-0.055588737,0.12034045,FALLS,ff6e54120e9a
1776101614147,1209839517774377,7.69257,3.8498764,-4.9440265,0.030543262,-0.053145275,0.115453534,FALLS,ff6e54120e9a
1776101614155,1209839525770682,7.615956,3.8426938,-4.9536033,0.036651913,-0.059253927,0.10445796,FALLS,ff6e54120e9a
1776101614163,1209839533765217,7.589619,3.8857894,-4.9176903,0.036651913,-0.06536258,0.08857546,FALLS,ff6e54120e9a
1776101614171,1209839541791367,7.441179,3.9073372,-4.903325,0.03481932,-0.059253927,0.080634214,FALLS,ff6e54120e9a
1776101614179,1209839549785749,7.3909006,3.9073372,-4.8937483,0.040927973,-0.059253927,0.07391469,FALLS,ff6e54120e9a
1776101614187,1209839557782361,7.4603324,3.8857894,-4.903325,0.05009095,-0.065973446,0.07452556,FALLS,ff6e54120e9a
1776101614195,1209839565776589,7.4148426,3.845088,-4.9416323,0.06169739,-0.07269296,0.07391469,FALLS,ff6e54120e9a
1776101614203,1209839573775277,7.381324,3.787627,-5.0278234,0.06780604,-0.07269296,0.07574729,FALLS,ff6e54120e9a
1776101614211,1209839581768505,7.3406224,3.7493198,-5.0421886,0.06963864,-0.061086524,0.07513642,FALLS,ff6e54120e9a
1776101614219,1209839589796195,7.3885064,3.7804444,-5.073313,0.070249505,-0.04337143,0.080634214,FALLS,ff6e54120e9a
1776101614227,1209839597791575,7.4603324,3.7732618,-5.094861,0.0720821,-0.035430185,0.084910266,FALLS,ff6e54120e9a
1776101614235,1209839605786726,7.4627266,3.7253778,-5.0781016,0.06841691,-0.03176499,0.09101892,FALLS,ff6e54120e9a
1776101614243,1209839613782108,7.505822,3.6894648,-5.116409,0.06841691,-0.044593163,0.09101892,FALLS,ff6e54120e9a
1776101614251,1209839621777489,7.4866686,3.6966474,-5.1523223,0.06780604,-0.052534413,0.09101892,FALLS,ff6e54120e9a
1776101614259,1209839629772255,7.4627266,3.6487634,-5.197812,0.06536258,-0.05375614,0.089186326,FALLS,ff6e54120e9a
1776101614267,1209839637768559,7.479486,3.643975,-5.233725,0.06291912,-0.05375614,0.08674286,FALLS,ff6e54120e9a
1776101614275,1209839645794710,7.467515,3.6224272,-5.2624555,0.06169739,-0.047036625,0.08979719,FALLS,ff6e54120e9a
1776101614283,1209839653790937,7.45315,3.6056678,-5.2624555,0.057421334,-0.03726278,0.087964594,FALLS,ff6e54120e9a
1776101614291,1209839661786319,7.4627266,3.632004,-5.2600613,0.05497787,-0.035430185,0.08552113,FALLS,ff6e54120e9a
1776101614299,1209839669779931,7.465121,3.6511576,-5.2409077,0.050701816,-0.03604105,0.087964594,FALLS,ff6e54120e9a
1776101614307,1209839677776466,7.4962454,3.691859,-5.207389,0.043982297,-0.036651913,0.089186326,FALLS,ff6e54120e9a
1776101614315,1209839685772462,7.515399,3.7445314,-5.2026005,0.03848451,-0.037873644,0.092240654,FALLS,ff6e54120e9a
1776101614323,1209839693769383,7.4866686,3.7349546,-5.1786585,0.03481932,-0.03726278,0.09101892,FALLS,ff6e54120e9a
1776101614331,1209839701794995,7.469909,3.7493198,-5.133168,0.029932396,-0.03176499,0.09101892,FALLS,ff6e54120e9a
1776101614339,1209839709790991,7.5201874,3.7373488,-5.1020436,0.02687807,-0.021380283,0.09040806,FALLS,ff6e54120e9a
1776101614347,1209839717785680,7.515399,3.7134068,-5.085284,0.029321533,-0.015882496,0.087964594,FALLS,ff6e54120e9a
1776101614355,1209839725782908,7.5441294,3.6846764,-5.1116204,0.031154128,-0.018936822,0.084910266,FALLS,ff6e54120e9a
1776101614363,1209839733777674,7.5561004,3.6727054,-5.121197,0.035430185,-0.021380283,0.080634214,FALLS,ff6e54120e9a
1776101614371,1209839741773055,7.515399,3.7014358,-5.121197,0.035430185,-0.015882496,0.070249505,FALLS,ff6e54120e9a
1776101614379,1209839749768129,7.489063,3.7014358,-5.1020436,0.027488936,-0.01160644,0.064751714,FALLS,ff6e54120e9a
1776101614387,1209839757796434,7.4028716,3.6655228,-5.08289,0.023823744,0.0030543262,0.06047566,FALLS,ff6e54120e9a
1776101614395,1209839765790353,7.443573,3.6463692,-5.056554,0.02076942,0.015882496,0.061086524,FALLS,ff6e54120e9a
1776101614403,1209839773783888,7.505822,3.6176388,-5.070919,0.018325957,0.017715093,0.06414085,FALLS,ff6e54120e9a
1776101614411,1209839781781116,7.603985,3.5913026,-5.0637364,0.018325957,0.015271631,0.062308256,FALLS,ff6e54120e9a
1776101614419,1209839789778035,7.457938,3.5673606,-5.08289,0.017715093,0.018936822,0.057421334,FALLS,ff6e54120e9a
1776101614427,1209839797771263,7.431602,3.4979286,-5.0996494,0.018936822,0.019547688,0.050701816,FALLS,ff6e54120e9a
1776101614435,1209839805766875,7.5082164,3.4500446,-5.1571107,0.017715093,0.0067195175,0.051923547,FALLS,ff6e54120e9a
1776101614443,1209839813793334,7.5201874,3.4213142,-5.1906295,0.021380283,-0.01160644,0.05681047,FALLS,ff6e54120e9a
1776101614451,1209839821790945,7.529764,3.4404678,-5.183447,0.018325957,-0.009162978,0.05497787,FALLS,ff6e54120e9a
1776101614459,1209839829785404,7.5704656,3.4931402,-5.1523223,0.01160644,-0.0012217305,0.056199603,FALLS,ff6e54120e9a
1776101614467,1209839837781709,7.5968018,3.5482068,-5.109226,0.0030543262,0.010995574,0.052534413,FALLS,ff6e54120e9a
1776101614475,1209839845777012,7.678205,3.6152446,-5.046977,-0.0030543262,0.013439035,0.050701816,FALLS,ff6e54120e9a
1776101614483,1209839853773317,7.675811,3.6774938,-5.0158525,-0.004276057,0.014049901,0.048258353,FALLS,ff6e54120e9a
1776101614491,1209839861767160,7.6829934,3.70383,-4.999093,-0.002443461,0.01160644,0.043982297,FALLS,ff6e54120e9a
1776101614499,1209839869794003,7.6710224,3.7565024,-5.0014873,0.0030543262,0.007941248,0.03970624,FALLS,ff6e54120e9a
1776101614507,1209839877790615,7.656657,3.7469256,-5.0254292,0.0067195175,0.0067195175,0.03726278,FALLS,ff6e54120e9a
1776101614515,1209839885787842,7.620744,3.7349546,-5.0302176,0.009162978,0.004886922,0.036651913,FALLS,ff6e54120e9a
1776101614523,1209839893781686,7.6375036,3.7684734,-5.035006,0.008552114,0.0061086523,0.03359759,FALLS,ff6e54120e9a
1776101614531,1209839901778528,7.5321584,3.70383,-5.00867,0.005497787,0.012217305,0.03481932,FALLS,ff6e54120e9a
1776101614539,1209839909772140,7.575254,3.6846764,-4.996699,0.0018325958,0.01038471,0.037873644,FALLS,ff6e54120e9a
1776101614547,1209839917766599,7.6015906,3.643975,-4.975151,0.0018325958,0.004886922,0.042760566,FALLS,ff6e54120e9a
1776101614555,1209839925792442,7.6135616,3.6607344,-4.960786,0.0030543262,0.004276057,0.044593163,FALLS,ff6e54120e9a
1776101614563,1209839933789976,7.603985,3.6152446,-4.9583917,0.007941248,0.0030543262,0.044593163,FALLS,ff6e54120e9a
1776101614571,1209839941784127,7.6231384,3.6583402,-4.9799395,0.014660766,6.1086525E-4,0.045814894,FALLS,ff6e54120e9a
1776101614579,1209839949782817,7.6231384,3.6224272,-4.9703627,0.018936822,-0.002443461,0.047647487,FALLS,ff6e54120e9a
1776101614587,1209839957777351,7.639898,3.6415808,-4.9679685,0.021380283,-0.0036651916,0.04337143,FALLS,ff6e54120e9a
1776101614595,1209839965772117,7.6135616,3.6631286,-4.9799395,0.02076942,-0.007330383,0.04153884,FALLS,ff6e54120e9a
1776101614603,1209839973769576,7.620744,3.6583402,-4.987122,0.017715093,-0.0067195175,0.03970624,FALLS,ff6e54120e9a
1776101614611,1209839981792727,7.5968018,3.6966474,-4.996699,0.017104227,-0.0061086523,0.04153884,FALLS,ff6e54120e9a
1776101614619,1209839989790569,7.630321,3.6774938,-4.9895163,0.01282817,-0.009773844,0.04153884,FALLS,ff6e54120e9a
1776101614627,1209839997784643,7.606379,3.667917,-4.984728,0.01282817,-0.010995574,0.040317107,FALLS,ff6e54120e9a
1776101614635,1209840005779101,7.6590514,3.6391866,-4.9823337,0.014660766,-0.015271631,0.03970624,FALLS,ff6e54120e9a
1776101614643,1209840013774790,7.6710224,3.6176388,-4.987122,0.018936822,-0.016493361,0.03848451,FALLS,ff6e54120e9a
1776101614651,1209840021774171,7.606379,3.5553896,-5.011064,0.02076942,-0.015271631,0.03848451,FALLS,ff6e54120e9a
1776101614659,1209840029765861,7.6015906,3.550601,-5.0541596,0.023823744,-0.019547688,0.03848451,FALLS,ff6e54120e9a
1776101614667,1209840037792934,7.599196,3.5218706,-5.068525,0.02443461,-0.017715093,0.03970624,FALLS,ff6e54120e9a
1776101614675,1209840045787469,7.5584946,3.5434184,-5.0613422,0.02321288,-0.016493361,0.039095376,FALLS,ff6e54120e9a
1776101614683,1209840053784082,7.560889,3.53863,-5.056554,0.021991149,-0.015271631,0.037873644,FALLS,ff6e54120e9a
1776101614691,1209840061780309,7.563283,3.5242648,-5.0757074,0.02076942,-0.016493361,0.03848451,FALLS,ff6e54120e9a
1776101614699,1209840069776305,7.599196,3.5529952,-5.073313,0.020158553,-0.018936822,0.03604105,FALLS,ff6e54120e9a
1776101614707,1209840077773610,7.632715,3.5529952,-5.092467,0.021380283,-0.02321288,0.036651913,FALLS,ff6e54120e9a
1776101614715,1209840085767684,7.6351094,3.5314474,-5.0900726,0.019547688,-0.027488936,0.034208454,FALLS,ff6e54120e9a
1776101614723,1209840093793603,7.6470804,3.5529952,-5.08289,0.019547688,-0.028710667,0.03176499,FALLS,ff6e54120e9a
1776101614731,1209840101788908,7.675811,3.5410242,-5.0996494,0.016493361,-0.02443461,0.028099801,FALLS,ff6e54120e9a
1776101614739,1209840109783751,7.6375036,3.5745432,-5.0637364,0.013439035,-0.021380283,0.02565634,FALLS,ff6e54120e9a
1776101614747,1209840117779748,7.6231384,3.5865142,-5.035006,0.008552114,-0.018936822,0.020158553,FALLS,ff6e54120e9a
1776101614755,1209840125777590,7.6351094,3.572149,-5.032612,0.004886922,-0.016493361,0.022602014,FALLS,ff6e54120e9a
1776101614763,1209840133771433,7.6734166,3.550601,-5.0254292,0.004886922,-0.017104227,0.02076942,FALLS,ff6e54120e9a
1776101614771,1209840141767046,7.651869,3.5625722,-5.0613422,0.0067195175,-0.021991149,0.017104227,FALLS,ff6e54120e9a
1776101614779,1209840149792965,7.632715,3.5362358,-5.0900726,0.007941248,-0.028099801,0.017104227,FALLS,ff6e54120e9a
1776101614787,1209840157789270,7.5848308,3.5242648,-5.109226,0.007941248,-0.029932396,0.019547688,FALLS,ff6e54120e9a
1776101614795,1209840165783728,7.5848308,3.526659,-5.118803,0.007941248,-0.028099801,0.018325957,FALLS,ff6e54120e9a
1776101614803,1209840173780264,7.589619,3.5434184,-5.161899,0.007941248,-0.02321288,0.017715093,FALLS,ff6e54120e9a
1776101614811,1209840181776337,7.606379,3.5122938,-5.1355624,0.0061086523,-0.023823744,0.021380283,FALLS,ff6e54120e9a
1776101614819,1209840189770718,7.560889,3.526659,-5.1235914,0.0036651916,-0.022602014,0.018936822,FALLS,ff6e54120e9a
1776101614827,1209840197796946,7.553706,3.514688,-5.1020436,6.1086525E-4,-0.017715093,0.015271631,FALLS,ff6e54120e9a
1776101614835,1209840205793250,7.565677,3.5075054,-5.0996494,-0.004276057,-0.014660766,0.016493361,FALLS,ff6e54120e9a
1776101614843,1209840213787708,7.5848308,3.4955344,-5.0781016,-0.002443461,-0.015882496,0.015271631,FALLS,ff6e54120e9a
1776101614851,1209840221784321,7.603985,3.526659,-5.0493712,-0.002443461,-0.014660766,0.01282817,FALLS,ff6e54120e9a
1776101614859,1209840229779625,7.539341,3.4955344,-5.0541596,0.002443461,-0.018325957,0.009773844,FALLS,ff6e54120e9a
1776101614867,1209840237773775,7.680599,3.4835634,-5.080496,0.009162978,-0.02076942,0.007330383,FALLS,ff6e54120e9a
1776101614875,1209840245771695,7.642292,3.5122938,-5.1140146,0.01282817,-0.021991149,0.004276057,FALLS,ff6e54120e9a
1776101614883,1209840253796308,7.6470804,3.5075054,-5.140351,0.01282817,-0.02321288,-0.0012217305,FALLS,ff6e54120e9a
1776101614891,1209840261791919,7.5800424,3.5482068,-5.1379566,0.012217305,-0.015882496,-0.004276057,FALLS,ff6e54120e9a
1776101614899,1209840269787916,7.565677,3.5242648,-5.145139,0.009773844,-0.01282817,-0.0061086523,FALLS,ff6e54120e9a
1776101614907,1209840277784529,7.5944076,3.5218706,-5.1642933,0.004886922,-0.005497787,-0.0030543262,FALLS,ff6e54120e9a
1776101614915,1209840285778140,7.656657,3.490746,-5.1379566,6.1086525E-4,-0.0018325958,-0.004886922,FALLS,ff6e54120e9a
1776101614923,1209840293773445,7.6135616,3.5098996,-5.073313,-0.0018325958,-6.1086525E-4,-0.005497787,FALLS,ff6e54120e9a
1776101614931,1209840301770749,7.603985,3.5434184,-5.0637364,-0.002443461,0.002443461,-0.007941248,FALLS,ff6e54120e9a
1776101614939,1209840309795054,7.5944076,3.526659,-5.058948,0.0018325958,-0.004886922,-0.0067195175,FALLS,ff6e54120e9a
1776101614947,1209840317792512,7.6231384,3.5194764,-5.0517654,0.004276057,-0.004886922,-0.0030543262,FALLS,ff6e54120e9a
1776101614955,1209840325786355,7.5848308,3.5218706,-5.058948,0.007941248,-0.005497787,-0.005497787,FALLS,ff6e54120e9a
1776101614963,1209840333783890,7.575254,3.5553896,-5.056554,0.009773844,-0.002443461,-0.0067195175,FALLS,ff6e54120e9a
1776101614971,1209840341778963,7.587225,3.5553896,-5.0757074,0.010995574,-0.0012217305,-0.0067195175,FALLS,ff6e54120e9a
1776101614979,1209840349773191,7.603985,3.5338416,-5.092467,0.008552114,0.0,-0.005497787,FALLS,ff6e54120e9a
1776101614987,1209840357771034,7.5920134,3.5529952,-5.08289,0.004276057,-0.0012217305,-0.01160644,FALLS,ff6e54120e9a
1776101614995,1209840365767954,7.6015906,3.5362358,-5.0661306,0.005497787,-6.1086525E-4,-0.01160644,FALLS,ff6e54120e9a
1776101615003,1209840373790027,7.620744,3.5218706,-5.0876784,0.008552114,-0.0012217305,-0.012217305,FALLS,ff6e54120e9a
1776101615011,1209840381786640,7.632715,3.526659,-5.1020436,0.01160644,-0.004886922,-0.010995574,FALLS,ff6e54120e9a
1776101615019,1209840389782329,7.644686,3.5194764,-5.1259856,0.014049901,-0.0067195175,-0.015882496,FALLS,ff6e54120e9a
1776101615027,1209840397778094,7.644686,3.526659,-5.130774,0.015271631,-0.007941248,-0.015271631,FALLS,ff6e54120e9a
1776101615035,1209840405773091,7.644686,3.5410242,-5.161899,0.015882496,-0.0067195175,-0.015882496,FALLS,ff6e54120e9a
1776101615043,1209840413770396,7.642292,3.5625722,-5.1523223,0.015271631,-0.002443461,-0.014660766,FALLS,ff6e54120e9a
1776101615051,1209840421794701,7.627927,3.5529952,-5.1259856,0.01160644,-0.0018325958,-0.014660766,FALLS,ff6e54120e9a
1776101615059,1209840429790620,7.6255326,3.5482068,-5.133168,0.01038471,-0.002443461,-0.017104227,FALLS,ff6e54120e9a
1776101615067,1209840437788155,7.615956,3.5410242,-5.109226,0.01038471,6.1086525E-4,-0.016493361,FALLS,ff6e54120e9a
1776101615075,1209840445783614,7.589619,3.5362358,-5.085284,0.009773844,0.002443461,-0.017104227,FALLS,ff6e54120e9a
1776101615083,1209840453777764,7.5800424,3.550601,-5.0996494,0.009773844,0.005497787,-0.018325957,FALLS,ff6e54120e9a
1776101615091,1209840461776453,7.587225,3.560178,-5.116409,0.010995574,0.0067195175,-0.015271631,FALLS,ff6e54120e9a
1776101615099,1209840469769142,7.603985,3.5434184,-5.118803,0.01038471,0.004886922,-0.017104227,FALLS,ff6e54120e9a
1776101615107,1209840477795216,7.603985,3.5458126,-5.118803,0.010995574,0.0030543262,-0.016493361,FALLS,ff6e54120e9a
1776101615115,1209840485793058,7.589619,3.5529952,-5.0996494,0.010995574,-6.1086525E-4,-0.017104227,FALLS,ff6e54120e9a
1776101615123,1209840493786594,7.5944076,3.5625722,-5.08289,0.01038471,0.0012217305,-0.017715093,FALLS,ff6e54120e9a
1776101615131,1209840501784822,7.5800424,3.58412,-5.08289,0.010995574,0.0018325958,-0.017715093,FALLS,ff6e54120e9a
1776101615139,1209840509778356,7.57286,3.572149,-5.092467,0.01282817,-0.002443461,-0.018936822,FALLS,ff6e54120e9a
1776101615147,1209840517774276,7.627927,3.5434184,-5.1355624,0.010995574,-0.0061086523,-0.016493361,FALLS,ff6e54120e9a
1776101615155,1209840525767889,7.575254,3.5913026,-5.094861,0.008552114,-0.002443461,-0.015271631,FALLS,ff6e54120e9a
1776101615163,1209840533797039,7.599196,3.6128504,-5.097255,0.004276057,-0.0012217305,-0.019547688,FALLS,ff6e54120e9a
1776101615171,1209840541790651,7.6111674,3.6104562,-5.094861,0.0,6.1086525E-4,-0.014660766,FALLS,ff6e54120e9a
1776101615179,1209840549785340,7.6111674,3.6104562,-5.104438,-0.004886922,0.004276057,-0.014660766,FALLS,ff6e54120e9a
1776101615187,1209840557783260,7.620744,3.6032736,-5.109226,-0.007941248,0.004276057,-0.013439035,FALLS,ff6e54120e9a
1776101615195,1209840565779256,7.6135616,3.6104562,-5.1116204,-0.01038471,0.004276057,-0.009162978,FALLS,ff6e54120e9a
1776101615203,1209840573773023,7.606379,3.6032736,-5.104438,-0.009773844,0.007330383,-0.009773844,FALLS,ff6e54120e9a
1776101615211,1209840581769635,7.615956,3.5913026,-5.0900726,-0.01038471,0.0067195175,-0.007941248,FALLS,ff6e54120e9a
1776101615219,1209840589794554,7.577648,3.5697548,-5.08289,-0.009162978,0.0036651916,-0.004886922,FALLS,ff6e54120e9a
1776101615227,1209840597790243,7.5944076,3.5793316,-5.08289,-0.010995574,0.0018325958,-0.0036651916,FALLS,ff6e54120e9a
1776101615235,1209840605788164,7.5848308,3.5817258,-5.068525,-0.009162978,-0.002443461,-0.0012217305,FALLS,ff6e54120e9a
1776101615243,1209840613781314,7.5920134,3.5865142,-5.0757074,-0.005497787,-0.004886922,-0.0018325958,FALLS,ff6e54120e9a
1776101615251,1209840621776464,7.599196,3.620033,-5.073313,-0.004276057,-0.0067195175,-6.1086525E-4,FALLS,ff6e54120e9a
1776101615259,1209840629774615,7.603985,3.6032736,-5.080496,0.0018325958,-0.005497787,6.1086525E-4,FALLS,ff6e54120e9a
1776101615267,1209840637769689,7.606379,3.6128504,-5.109226,0.0030543262,-0.008552114,6.1086525E-4,FALLS,ff6e54120e9a
1776101615275,1209840645766608,7.5704656,3.596091,-5.145139,0.0012217305,-0.009773844,0.0,FALLS,ff6e54120e9a
1776101615283,1209840653792451,7.563283,3.5984852,-5.1523223,-6.1086525E-4,-0.008552114,-6.1086525E-4,FALLS,ff6e54120e9a
1776101615291,1209840661785602,7.5920134,3.572149,-5.133168,-0.004276057,-0.004276057,0.002443461,FALLS,ff6e54120e9a
1776101615299,1209840669781984,7.6375036,3.5290532,-5.0876784,-0.009773844,-0.0018325958,0.0030543262,FALLS,ff6e54120e9a
1776101615307,1209840677777595,7.57286,3.5697548,-5.073313,-0.008552114,0.004276057,0.0,FALLS,ff6e54120e9a
1776101615315,1209840685773592,7.606379,3.550601,-5.0757074,-0.007330383,-0.0012217305,-0.0012217305,FALLS,ff6e54120e9a
1776101615323,1209840693768128,7.620744,3.5529952,-5.070919,-0.0067195175,-0.004276057,0.0012217305,FALLS,ff6e54120e9a
1776101615331,1209840701794201,7.5968018,3.5745432,-5.0996494,-0.0030543262,-0.0067195175,0.0030543262,FALLS,ff6e54120e9a
1776101615339,1209840709790198,7.5680714,3.5817258,-5.097255,-0.0030543262,-0.008552114,0.0012217305,FALLS,ff6e54120e9a
1776101615347,1209840717786579,7.608773,3.5649664,-5.106832,-0.002443461,-0.004886922,0.004276057,FALLS,ff6e54120e9a
1776101615355,1209840725780653,7.606379,3.5649664,-5.104438,-0.002443461,-0.004276057,0.005497787,FALLS,ff6e54120e9a
1776101615363,1209840733777342,7.6135616,3.560178,-5.1020436,-0.005497787,-0.0061086523,0.005497787,FALLS,ff6e54120e9a
1776101615371,1209840741772723,7.66384,3.5338416,-5.1020436,-0.01038471,-0.004276057,0.004276057,FALLS,ff6e54120e9a
1776101615379,1209840749768643,7.61835,3.5625722,-5.085284,-0.007941248,-0.0036651916,0.0030543262,FALLS,ff6e54120e9a
1776101615387,1209840757794870,7.627927,3.5458126,-5.0757074,-0.01160644,-0.004886922,0.0,FALLS,ff6e54120e9a
1776101615395,1209840765791098,7.5920134,3.5649664,-5.0781016,-0.009162978,-0.005497787,0.0018325958,FALLS,ff6e54120e9a
1776101615403,1209840773785249,7.5848308,3.5936968,-5.08289,-0.007330383,-0.0030543262,-0.0030543262,FALLS,ff6e54120e9a
1776101615411,1209840781780014,7.587225,3.5697548,-5.080496,-0.005497787,-0.0012217305,0.0,FALLS,ff6e54120e9a
1776101615419,1209840789779088,7.5800424,3.5889084,-5.092467,-0.007330383,0.0018325958,0.0036651916,FALLS,ff6e54120e9a
1776101615427,1209840797771777,7.599196,3.5553896,-5.1116204,-0.007330383,0.002443461,0.0018325958,FALLS,ff6e54120e9a
1776101615435,1209840805766544,7.589619,3.5625722,-5.080496,-0.008552114,-6.1086525E-4,0.004886922,FALLS,ff6e54120e9a
1776101615443,1209840813795078,7.615956,3.5553896,-5.118803,-0.0061086523,6.1086525E-4,0.005497787,FALLS,ff6e54120e9a
1776101615451,1209840821790152,7.630321,3.5529952,-5.097255,-0.0061086523,-0.0012217305,0.004886922,FALLS,ff6e54120e9a
1776101615459,1209840829786149,7.6351094,3.560178,-5.0876784,-0.002443461,-0.0036651916,0.0036651916,FALLS,ff6e54120e9a
1776101615467,1209840837781299,7.615956,3.5625722,-5.0876784,-0.0018325958,-0.0018325958,0.0036651916,FALLS,ff6e54120e9a
1776101615475,1209840845775373,7.615956,3.5577838,-5.109226,-0.0030543262,-0.004276057,6.1086525E-4,FALLS,ff6e54120e9a
1776101615483,1209840853772601,7.6351094,3.5649664,-5.1116204,-0.0036651916,-0.0012217305,6.1086525E-4,FALLS,ff6e54120e9a
1776101615491,1209840861767751,7.61835,3.5865142,-5.0996494,-0.004276057,6.1086525E-4,6.1086525E-4,FALLS,ff6e54120e9a
1776101615499,1209840869794209,7.630321,3.5745432,-5.0996494,-0.0030543262,-6.1086525E-4,0.0012217305,FALLS,ff6e54120e9a
1776101615507,1209840877789283,7.61835,3.5649664,-5.092467,-0.0036651916,6.1086525E-4,0.0018325958,FALLS,ff6e54120e9a
1776101615515,1209840885785280,7.5968018,3.5625722,-5.070919,-0.005497787,0.0030543262,-6.1086525E-4,FALLS,ff6e54120e9a
1776101615523,1209840893781814,7.587225,3.560178,-5.073313,-0.005497787,0.0036651916,-0.0018325958,FALLS,ff6e54120e9a
1776101615531,1209840901776658,7.5848308,3.5745432,-5.073313,-0.004886922,0.0018325958,-6.1086525E-4,FALLS,ff6e54120e9a
1776101615539,1209840909771039,7.5920134,3.5649664,-5.058948,-0.004886922,0.0018325958,0.002443461,FALLS,ff6e54120e9a
