# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054466995,1162692366323143,8.183381,-1.3814543,-5.3558292,-0.084910266,-0.09773844,0.056199603,JERKING,ff5c7825ab34
1776054467003,1162692374318215,8.109161,-1.3215994,-5.3941364,-0.081855945,-0.1020145,0.051923547,JERKING,ff5c7825ab34
1776054467011,1162692382313288,8.073248,-1.2808979,-5.463568,-0.08124508,-0.1020145,0.05009095,JERKING,ff5c7825ab34
1776054467019,1162692390364360,8.063671,-1.2378023,-5.533,-0.07696902,-0.086132,0.049480084,JERKING,ff5c7825ab34
1776054467027,1162692398303739,8.032547,-1.2138603,-5.511452,-0.07269296,-0.059864793,0.053145275,JERKING,ff5c7825ab34
1776054467035,1162692406330812,8.073248,-1.2282255,-5.485116,-0.06414085,-0.03604105,0.059864793,JERKING,ff5c7825ab34
1776054467043,1162692414326423,8.063671,-1.2497733,-5.4420204,-0.055588737,-0.012217305,0.06414085,JERKING,ff5c7825ab34
1776054467051,1162692422322802,8.073248,-1.3024458,-5.439626,-0.047036625,0.0012217305,0.06963864,JERKING,ff5c7825ab34
1776054467059,1162692430319106,8.054094,-1.3120226,-5.4085016,-0.040317107,0.017104227,0.07941248,JERKING,ff5c7825ab34
1776054467067,1162692438314486,8.090008,-1.3503298,-5.374983,-0.03970624,0.031154128,0.08857546,JERKING,ff5c7825ab34
1776054467075,1162692446308327,8.12592,-1.3790601,-5.3701944,-0.0421497,0.040317107,0.09773844,JERKING,ff5c7825ab34
1776054467083,1162692454335708,8.161834,-1.42455,-5.3247046,-0.045814894,0.045814894,0.10567969,JERKING,ff5c7825ab34
1776054467091,1162692462331626,8.171411,-1.4149733,-5.2887917,-0.05131268,0.047036625,0.106901415,JERKING,ff5c7825ab34
1776054467099,1162692470327929,8.248025,-1.4652514,-5.245696,-0.05131268,0.04520403,0.100792766,JERKING,ff5c7825ab34
1776054467107,1162692478322155,8.279149,-1.4939818,-5.2289367,-0.048258353,0.036651913,0.093462385,JERKING,ff5c7825ab34
1776054467115,1162692486317150,8.236053,-1.436521,-5.2049947,-0.04520403,0.029932396,0.07880162,JERKING,ff5c7825ab34
1776054467123,1162692494312915,8.238448,-1.4628572,-5.257667,-0.03604105,0.016493361,0.059864793,JERKING,ff5c7825ab34
1776054467131,1162692502339295,8.23366,-1.4437037,-5.29358,-0.028710667,0.018325957,0.05131268,JERKING,ff5c7825ab34
1776054467139,1162692510336213,8.147469,-1.4030021,-5.3486466,-0.017715093,0.02565634,0.037873644,JERKING,ff5c7825ab34
1776054467147,1162692518331671,8.147469,-1.4077905,-5.3486466,-0.01038471,0.028099801,0.027488936,JERKING,ff5c7825ab34
1776054467155,1162692526325743,8.11395,-1.376666,-5.3558292,-0.004276057,0.026267206,0.02076942,JERKING,ff5c7825ab34
1776054467163,1162692534321507,8.082825,-1.3599066,-5.33907,-0.004886922,0.022602014,0.018325957,JERKING,ff5c7825ab34
1776054467171,1162692542317426,8.099585,-1.3551182,-5.317522,-0.0067195175,0.019547688,0.018936822,JERKING,ff5c7825ab34
1776054467179,1162692550313729,8.130709,-1.364695,-5.2720323,-0.007941248,0.01038471,0.021991149,JERKING,ff5c7825ab34
1776054467187,1162692558338647,8.219295,-1.4269443,-5.2744265,-0.013439035,-0.004886922,0.03359759,JERKING,ff5c7825ab34
1776054467195,1162692566333797,8.305486,-1.4652514,-5.269638,-0.021380283,-0.025045475,0.047036625,JERKING,ff5c7825ab34
1776054467203,1162692574330638,8.331821,-1.5107412,-5.2720323,-0.028710667,-0.040927973,0.05375614,JERKING,ff5c7825ab34
1776054467211,1162692582325710,8.327033,-1.520318,-5.3318872,-0.036651913,-0.048258353,0.06047566,JERKING,ff5c7825ab34
1776054467219,1162692590376475,8.346188,-1.5275006,-5.3366756,-0.044593163,-0.05009095,0.065973446,JERKING,ff5c7825ab34
1776054467227,1162692598317778,8.327033,-1.5394717,-5.3462524,-0.051923547,-0.04337143,0.06841691,JERKING,ff5c7825ab34
1776054467235,1162692606313465,8.307879,-1.5346833,-5.341464,-0.059253927,-0.039095376,0.07452556,JERKING,ff5c7825ab34
1776054467243,1162692614393769,8.219295,-1.4796166,-5.3079453,-0.06047566,-0.034208454,0.07513642,JERKING,ff5c7825ab34
1776054467251,1162692622302379,8.269572,-1.5251064,-5.3247046,-0.06047566,-0.031154128,0.07941248,JERKING,ff5c7825ab34
1776054467259,1162692630331220,8.202535,-1.5251064,-5.3318872,-0.057421334,-0.028710667,0.080634214,JERKING,ff5c7825ab34
1776054467267,1162692638448447,8.157045,-1.5370775,-5.33907,-0.056199603,-0.028710667,0.081855945,JERKING,ff5c7825ab34
1776054467275,1162692646321058,8.121132,-1.541866,-5.3558292,-0.055588737,-0.036651913,0.080634214,JERKING,ff5c7825ab34
1776054467283,1162692654315822,8.0924015,-1.5442601,-5.3558292,-0.06047566,-0.04642576,0.08124508,JERKING,ff5c7825ab34
1776054467291,1162692662313126,8.070854,-1.541866,-5.33907,-0.06414085,-0.05681047,0.07819075,JERKING,ff5c7825ab34
1776054467299,1162692670307813,8.027759,-1.520318,-5.3462524,-0.06352998,-0.06780604,0.077579886,JERKING,ff5c7825ab34
1776054467307,1162692678333424,8.02297,-1.5275006,-5.374983,-0.06352998,-0.07513642,0.07269296,JERKING,ff5c7825ab34
1776054467315,1162692686328496,8.003817,-1.5346833,-5.3606176,-0.06352998,-0.07941248,0.0720821,JERKING,ff5c7825ab34
1776054467323,1162692694325953,7.967903,-1.5035586,-5.377377,-0.06352998,-0.08979719,0.069027774,JERKING,ff5c7825ab34
1776054467331,1162692702319564,7.9224133,-1.484405,-5.401319,-0.064751714,-0.09773844,0.06536258,JERKING,ff5c7825ab34
1776054467339,1162692710315790,7.9272017,-1.4939818,-5.4324436,-0.06352998,-0.100792766,0.06414085,JERKING,ff5c7825ab34
1776054467347,1162692718428093,7.8769236,-1.4389153,-5.4300494,-0.06414085,-0.09773844,0.064751714,JERKING,ff5c7825ab34
1776054467355,1162692726308089,7.941567,-1.4389153,-5.4204726,-0.062308256,-0.086132,0.059864793,JERKING,ff5c7825ab34
1776054467363,1162692734334545,7.965509,-1.4173675,-5.410896,-0.061086524,-0.08368854,0.062308256,JERKING,ff5c7825ab34
1776054467371,1162692742329310,8.034941,-1.4293385,-5.439626,-0.059253927,-0.09162979,0.064751714,JERKING,ff5c7825ab34
1776054467379,1162692750325690,8.018182,-1.4077905,-5.425261,-0.057421334,-0.09773844,0.06414085,JERKING,ff5c7825ab34
1776054467387,1162692758320147,8.058883,-1.3982137,-5.4539914,-0.054367006,-0.09773844,0.06047566,JERKING,ff5c7825ab34
1776054467395,1162692766314911,8.056489,-1.3790601,-5.449203,-0.052534413,-0.0983493,0.06047566,JERKING,ff5c7825ab34
1776054467403,1162692774310599,8.063671,-1.3982137,-5.48751,-0.05131268,-0.1001819,0.059253927,JERKING,ff5c7825ab34
1776054467411,1162692782306902,8.015787,-1.3742718,-5.4899044,-0.047036625,-0.0983493,0.058643065,JERKING,ff5c7825ab34
1776054467419,1162692790334589,7.9822683,-1.3982137,-5.506664,-0.04520403,-0.095294975,0.0580322,JERKING,ff5c7825ab34
1776054467427,1162692798328047,7.979874,-1.4053963,-5.5042696,-0.044593163,-0.08979719,0.06047566,JERKING,ff5c7825ab34
1776054467435,1162692806324657,7.955932,-1.4077905,-5.506664,-0.04520403,-0.086132,0.059864793,JERKING,ff5c7825ab34
1776054467443,1162692814320114,7.9511437,-1.4269443,-5.542577,-0.04642576,-0.07941248,0.06291912,JERKING,ff5c7825ab34
1776054467451,1162692822315725,7.9224133,-1.4221559,-5.5521536,-0.04886922,-0.0720821,0.064751714,JERKING,ff5c7825ab34
1776054467459,1162692830310797,7.9248075,-1.4437037,-5.547365,-0.051923547,-0.065973446,0.06841691,JERKING,ff5c7825ab34
1776054467467,1162692838338177,7.955932,-1.4652514,-5.5856724,-0.053145275,-0.06047566,0.073303826,JERKING,ff5c7825ab34
1776054467475,1162692846333942,7.93199,-1.4772224,-5.5976434,-0.055588737,-0.061086524,0.07391469,JERKING,ff5c7825ab34
1776054467483,1162692854383783,7.9343843,-1.472434,-5.60722,-0.0580322,-0.06291912,0.073303826,JERKING,ff5c7825ab34
1776054467491,1162692862324010,7.8984714,-1.4867992,-5.590461,-0.057421334,-0.059864793,0.076358154,JERKING,ff5c7825ab34
1776054467499,1162692870319697,7.867347,-1.472434,-5.583278,-0.0580322,-0.059253927,0.07819075,JERKING,ff5c7825ab34
1776054467507,1162692878315769,7.8266454,-1.4628572,-5.5617304,-0.055588737,-0.052534413,0.07941248,JERKING,ff5c7825ab34
1776054467515,1162692886311150,7.795521,-1.4437037,-5.559336,-0.049480084,-0.040927973,0.08002335,JERKING,ff5c7825ab34
1776054467523,1162692894337222,7.752425,-1.4413095,-5.566519,-0.04642576,-0.034208454,0.08124508,JERKING,ff5c7825ab34
1776054467531,1162692902331755,7.773973,-1.4173675,-5.5976434,-0.044593163,-0.028710667,0.08552113,JERKING,ff5c7825ab34
1776054467539,1162692910327982,7.795521,-1.4293385,-5.6096144,-0.04153884,-0.019547688,0.089186326,JERKING,ff5c7825ab34
1776054467547,1162692918323439,7.785944,-1.3862427,-5.650316,-0.040927973,-0.009773844,0.08979719,JERKING,ff5c7825ab34
1776054467555,1162692926320357,7.821857,-1.3910311,-5.650316,-0.040317107,0.0061086523,0.092240654,JERKING,ff5c7825ab34
1776054467563,1162692934314814,7.836222,-1.340753,-5.650316,-0.03848451,0.018936822,0.092240654,JERKING,ff5c7825ab34
1776054467571,1162692942311732,7.8290396,-1.316811,-5.6120086,-0.03848451,0.032986723,0.092240654,JERKING,ff5c7825ab34
1776054467579,1162692950338112,7.896077,-1.2952632,-5.542577,-0.03604105,0.047036625,0.09712757,JERKING,ff5c7825ab34
1776054467587,1162692958332570,7.9750857,-1.3335704,-5.4922986,-0.025045475,0.05131268,0.10445796,JERKING,ff5c7825ab34
1776054467595,1162692966352872,7.9272017,-1.3575124,-5.4300494,-0.01038471,0.055588737,0.103847094,JERKING,ff5c7825ab34
1776054467603,1162692974324329,7.955932,-1.3862427,-5.410896,0.009162978,0.057421334,0.10445796,JERKING,ff5c7825ab34
1776054467611,1162692982319710,7.917625,-1.3790601,-5.386954,0.02687807,0.04886922,0.09773844,JERKING,ff5c7825ab34
1776054467619,1162692990313782,7.7931266,-1.3670892,-5.4061074,0.045814894,0.03604105,0.08552113,JERKING,ff5c7825ab34
1776054467627,1162692998311623,7.668628,-1.376666,-5.398925,0.061086524,0.010995574,0.059864793,JERKING,ff5c7825ab34
1776054467635,1162693006335619,7.513005,-1.3335704,-5.4539914,0.064751714,-0.004276057,0.03726278,JERKING,ff5c7825ab34
1776054467643,1162693014331383,7.3645644,-1.3359646,-5.5377884,0.059864793,-0.018936822,0.016493361,JERKING,ff5c7825ab34
1776054467651,1162693022327301,7.2424603,-1.3144168,-5.686229,0.044593163,-0.040927973,-0.0018325958,JERKING,ff5c7825ab34
1776054467659,1162693030322759,7.1730285,-1.2593501,-5.8107276,0.016493361,-0.07086037,-0.01282817,JERKING,ff5c7825ab34
1776054467667,1162693038317754,7.1083846,-1.1779473,-5.923255,-0.0036651916,-0.08368854,-0.019547688,JERKING,ff5c7825ab34
1776054467675,1162693046314442,7.07726,-1.0007763,-5.93762,-0.017104227,-0.08735373,-0.021991149,JERKING,ff5c7825ab34
1776054467683,1162693054309206,7.2448545,-0.8714894,-5.901707,-0.020158553,-0.07391469,-0.022602014,JERKING,ff5c7825ab34
1776054467691,1162693062337432,7.5968018,-0.79487497,-5.825093,-0.009773844,-0.05131268,-0.01160644,JERKING,ff5c7825ab34
1776054467699,1162693070331274,8.099585,-0.90740246,-5.707777,0.018325957,-0.002443461,0.009162978,JERKING,ff5c7825ab34
1776054467707,1162693078326423,8.774749,-1.1803415,-5.6335564,0.05497787,0.03970624,0.018936822,JERKING,ff5c7825ab34
1776054467715,1162693086323880,9.344569,-1.5251064,-5.547365,0.1001819,0.084910266,0.022602014,JERKING,ff5c7825ab34
1776054467723,1162693094318106,9.861717,-1.9847932,-5.5138464,0.14477506,0.12950343,0.02443461,JERKING,ff5c7825ab34
1776054467731,1162693102315332,9.957485,-2.2768857,-5.461174,0.17898351,0.15393804,0.025045475,JERKING,ff5c7825ab34
1776054467739,1162693110309712,9.835381,-2.6072857,-5.3199162,0.1863139,0.15332718,0.03604105,JERKING,ff5c7825ab34
1776054467747,1162693118335939,9.476251,-2.9137435,-5.1882353,0.17898351,0.14966199,0.06719518,JERKING,ff5c7825ab34
1776054467755,1162693126331626,8.669404,-3.0597897,-5.058948,0.16126843,0.14782938,0.09040806,JERKING,ff5c7825ab34
1776054467763,1162693134326390,7.9128366,-2.9376855,-4.9655743,0.12889257,0.16310102,0.08979719,JERKING,ff5c7825ab34
1776054467771,1162693142323617,7.4842744,-2.657564,-4.8865657,0.10323623,0.18142697,0.07941248,JERKING,ff5c7825ab34
1776054467779,1162693150318381,7.1873937,-2.3535004,-4.8985367,0.080634214,0.18325958,0.064751714,JERKING,ff5c7825ab34
1776054467787,1162693158313684,6.9647326,-2.1021092,-5.046977,0.065973446,0.15027285,0.035430185,JERKING,ff5c7825ab34
1776054467795,1162693166341065,6.8450227,-1.8866309,-5.2863975,0.0580322,0.1001819,0.004886922,JERKING,ff5c7825ab34
1776054467803,1162693174334906,6.9024835,-1.7238252,-5.4922986,0.047647487,0.023823744,-0.01160644,JERKING,ff5c7825ab34
1776054467811,1162693182329978,7.101202,-1.6112977,-5.7149596,0.032986723,-0.042760566,-0.008552114,JERKING,ff5c7825ab34
1776054467819,1162693190326974,7.2711906,-1.4891934,-5.851429,0.004276057,-0.1142318,-0.0061086523,JERKING,ff5c7825ab34
1776054467827,1162693198323276,7.479486,-1.3335704,-5.8466406,-0.03726278,-0.18325958,-0.008552114,JERKING,ff5c7825ab34
1776054467835,1162693206317656,7.680599,-1.2258313,-5.7843914,-0.096516706,-0.24129178,-0.015271631,JERKING,ff5c7825ab34
1776054467843,1162693214313960,8.00621,-1.1923125,-5.6551046,-0.13316862,-0.25350907,-0.021380283,JERKING,ff5c7825ab34
1776054467851,1162693222338647,8.274361,-1.2138603,-5.554548,-0.15577064,-0.24556783,-0.025045475,JERKING,ff5c7825ab34
1776054474315,1162699686441672,7.422025,-2.0254946,-5.3821654,-0.16432275,-0.21746802,-0.03176499,JERKING,ff5c7825ab34
1776054474323,1162699694406822,7.3885064,-1.9321208,-5.4563856,0.018936822,-0.12767084,-0.040927973,JERKING,ff5c7825ab34
1776054474331,1162699702432970,7.3885064,-1.8626889,-5.571307,0.012217305,-0.1459968,-0.064751714,JERKING,ff5c7825ab34
1776054474339,1162699710428428,7.4483614,-1.7405846,-5.717354,0.007941248,-0.1441642,-0.07880162,JERKING,ff5c7825ab34
1776054474347,1162699718424038,7.5465236,-1.673547,-5.801151,-0.0030543262,-0.13744467,-0.087964594,JERKING,ff5c7825ab34
1776054474355,1162699726450187,7.6734166,-1.6328455,-5.8322754,-0.014660766,-0.12461651,-0.09040806,JERKING,ff5c7825ab34
1776054474363,1162699734390799,7.7931266,-1.5777789,-5.791574,-0.035430185,-0.10934488,-0.089186326,JERKING,ff5c7825ab34
1776054474371,1162699742324024,7.9463553,-1.5849615,-5.729325,-0.047647487,-0.09162979,-0.077579886,JERKING,ff5c7825ab34
1776054474379,1162699750318094,8.0924015,-1.5634137,-5.645528,-0.054367006,-0.06963864,-0.065973446,JERKING,ff5c7825ab34
1776054474387,1162699758312781,8.192958,-1.5634137,-5.5737014,-0.057421334,-0.05009095,-0.051923547,JERKING,ff5c7825ab34
1776054474395,1162699766309469,8.24563,-1.5729905,-5.5042696,-0.051923547,-0.029932396,-0.03726278,JERKING,ff5c7825ab34
1776054474403,1162699774306079,8.293514,-1.5729905,-5.485116,-0.04153884,-0.01160644,-0.010995574,JERKING,ff5c7825ab34
1776054474411,1162699782331227,8.298303,-1.6208745,-5.48751,-0.03481932,-0.0061086523,0.009162978,JERKING,ff5c7825ab34
1776054474419,1162699790327914,8.259995,-1.6352397,-5.4899044,-0.028710667,-0.0061086523,0.02687807,JERKING,ff5c7825ab34
1776054474427,1162699798323909,8.159439,-1.6663644,-5.542577,-0.02565634,-0.005497787,0.04337143,JERKING,ff5c7825ab34
1776054474435,1162699806319212,8.025364,-1.673547,-5.602432,-0.020158553,-0.0030543262,0.05497787,JERKING,ff5c7825ab34
1776054474443,1162699814312515,7.8912888,-1.6998832,-5.662287,-0.015882496,0.002443461,0.06291912,JERKING,ff5c7825ab34
1776054474451,1162699822310356,7.7811556,-1.7190368,-5.6910176,-0.015271631,0.002443461,0.06658431,JERKING,ff5c7825ab34
1776054474459,1162699830360197,7.6973586,-1.697489,-5.7149596,-0.017715093,0.0067195175,0.06352998,JERKING,ff5c7825ab34
1776054474467,1162699838300422,7.5824366,-1.7166426,-5.7005944,-0.021991149,0.008552114,0.059253927,JERKING,ff5c7825ab34
1776054474475,1162699846326878,7.517793,-1.7118542,-5.7029886,-0.031154128,0.014049901,0.047036625,JERKING,ff5c7825ab34
1776054474483,1162699854321412,7.479486,-1.7118542,-5.6766524,-0.03481932,0.017715093,0.03726278,JERKING,ff5c7825ab34
1776054474491,1162699862318945,7.455544,-1.6879122,-5.705383,-0.040927973,0.02443461,0.029932396,JERKING,ff5c7825ab34
1776054474499,1162699870314325,7.4962454,-1.6567876,-5.7029886,-0.047036625,0.025045475,0.02076942,JERKING,ff5c7825ab34
1776054474507,1162699878425320,7.589619,-1.6591818,-5.671864,-0.059253927,0.029932396,0.019547688,JERKING,ff5c7825ab34
1776054474515,1162699886304469,7.687782,-1.6591818,-5.626374,-0.06780604,0.03176499,0.019547688,JERKING,ff5c7825ab34
1776054474523,1162699894329617,7.8050976,-1.6807296,-5.554548,-0.073303826,0.03481932,0.021991149,JERKING,ff5c7825ab34
1776054474531,1162699902324766,7.9152308,-1.6998832,-5.5162406,-0.073303826,0.03359759,0.022602014,JERKING,ff5c7825ab34
1776054474539,1162699910321684,8.046912,-1.673547,-5.461174,-0.070249505,0.035430185,0.02687807,JERKING,ff5c7825ab34
1776054474547,1162699918317063,8.178593,-1.6567876,-5.398925,-0.06047566,0.04153884,0.035430185,JERKING,ff5c7825ab34
1776054474555,1162699926312674,8.303091,-1.6472107,-5.351041,-0.050701816,0.047647487,0.04520403,JERKING,ff5c7825ab34
1776054474563,1162699934307438,8.365341,-1.6543933,-5.3127337,-0.03970624,0.049480084,0.054367006,JERKING,ff5c7825ab34
1776054474571,1162699942303433,8.406042,-1.6639702,-5.281609,-0.029321533,0.05131268,0.06352998,JERKING,ff5c7825ab34
1776054508011,1162733382401748,8.030152,-1.2210429,-5.509058,-0.019547688,0.05009095,0.07391469,JERKING,ff5c7825ab34
1776054508019,1162733390373820,8.020576,-1.2306197,-5.533,-0.0012217305,0.0061086523,0.0012217305,JERKING,ff5c7825ab34
1776054508027,1162733398307661,8.020576,-1.2210429,-5.5162406,-0.0012217305,0.004886922,0.0012217305,JERKING,ff5c7825ab34
1776054508035,1162733406302349,8.034941,-1.2042835,-5.511452,-0.0018325958,0.004886922,6.1086525E-4,JERKING,ff5c7825ab34
1776054508043,1162733414297420,8.027759,-1.2114661,-5.509058,-0.002443461,0.005497787,-0.0012217305,JERKING,ff5c7825ab34
1776054508051,1162733422292876,8.015787,-1.2210429,-5.5377884,0.0,0.004886922,6.1086525E-4,JERKING,ff5c7825ab34
1776054508059,1162733430290102,8.032547,-1.2138603,-5.5377884,-0.0012217305,0.0067195175,6.1086525E-4,JERKING,ff5c7825ab34
1776054508067,1162733438286097,8.02297,-1.2042835,-5.5138464,-0.002443461,0.0061086523,0.0012217305,JERKING,ff5c7825ab34
1776054508075,1162733446338559,8.025364,-1.2114661,-5.511452,0.0,0.01038471,0.0,JERKING,ff5c7825ab34
1776054508083,1162733454342555,8.013393,-1.2138603,-5.530606,-0.0018325958,0.009773844,0.002443461,JERKING,ff5c7825ab34
1776054508091,1162733462331166,8.039729,-1.2138603,-5.5162406,-0.0018325958,0.009162978,0.0018325958,JERKING,ff5c7825ab34
1776054508099,1162733470327777,8.054094,-1.2354081,-5.5042696,-0.0012217305,0.005497787,-0.0012217305,JERKING,ff5c7825ab34
1776054508107,1162733478321313,8.027759,-1.2162545,-5.521029,-0.0012217305,0.004276057,-6.1086525E-4,JERKING,ff5c7825ab34
1776054508115,1162733486318309,8.054094,-1.2306197,-5.509058,-0.0018325958,0.004886922,0.0,JERKING,ff5c7825ab34
1776054508123,1162733494313690,8.042124,-1.2330139,-5.511452,-6.1086525E-4,0.0036651916,-0.002443461,JERKING,ff5c7825ab34
1776054508131,1162733502309993,8.066066,-1.2138603,-5.5042696,-6.1086525E-4,0.0030543262,6.1086525E-4,JERKING,ff5c7825ab34
1776054508139,1162733510334297,8.0445175,-1.2378023,-5.530606,0.0012217305,0.004276057,0.0,JERKING,ff5c7825ab34
1776054508147,1162733518331756,8.0445175,-1.2354081,-5.518635,0.0012217305,0.004276057,-0.0018325958,JERKING,ff5c7825ab34
# SUMMARY,duration_ms=41417,accN=183,gyroN=183,accAvg=(8.009258780974507,-1.481866939471719,-5.459708774024672),gyroAvg=(-0.021931063804948508,-0.016303092081613756,0.03655177270809107)
