epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055005288,308016445997437,2.243367,-1.1492168,7.335834,-1.4245378,0.9077458,-2.8124237,FALLS,d501118956a3
1776055005311,308016466047486,2.0278888,-1.5993267,6.9647326,-1.6126842,1.0800097,-3.0921998,FALLS,d501118956a3
1776055005327,308016486097535,2.0494366,-2.207454,6.5577183,-1.8472565,1.2767084,-3.3279939,FALLS,d501118956a3
1776055005346,308016506147584,2.1499932,-2.5953147,5.889736,-2.0011945,1.5112807,-3.5515707,FALLS,d501118956a3
1776055005383,308016526197632,2.0614076,-2.741361,4.735731,-2.1526892,1.772731,-3.726278,FALLS,d501118956a3
1776055005385,308016546278199,2.0709844,-2.873042,3.9695864,-2.2540927,1.9010127,-3.8142426,FALLS,d501118956a3
1776055005411,308016566328248,2.1906946,-3.3063924,2.5881321,-2.5130997,2.1245892,-4.010941,FALLS,d501118956a3
1776055005426,308016586439332,2.7868507,-3.7828386,1.5610195,-2.8160887,2.4019222,-4.4299946,FALLS,d501118956a3
1776055005446,308016606458863,3.5122938,-4.1635165,0.36152446,-2.83808,2.483778,-4.583933,FALLS,d501118956a3
1776055005484,308016626539429,4.1132383,-4.3981485,-0.45968673,-2.8661797,2.6340508,-4.883257,FALLS,d501118956a3
1776055005491,308016646619996,4.3837833,-4.5992613,-0.7637503,-2.946814,2.701246,-5.13982,FALLS,d501118956a3
1776055005513,308016666539527,4.3718123,-4.9536033,-0.79726917,-2.9749138,2.7317894,-5.353623,FALLS,d501118956a3
1776055005526,308016686589576,4.10845,-4.8578353,-0.56982,-2.8356364,2.64749,-5.562539,FALLS,d501118956a3
1776055005547,308016706639625,4.235343,-4.6926355,-0.19393034,-2.7598891,2.4813347,-5.7555723,FALLS,d501118956a3
1776055005581,308016726689673,4.7740383,-4.7070007,-0.12210429,-2.733011,2.3774874,-6.006027,FALLS,d501118956a3
1776055005590,308016746770240,4.606444,-4.5034933,-0.33039984,-2.4825563,2.293188,-6.2906904,FALLS,d501118956a3
1776055005613,308016766881324,4.3861775,-3.9552212,-0.6967127,-2.403144,2.0463986,-6.569245,FALLS,d501118956a3
1776055005628,308016786931373,4.8027687,-5.2385135,-0.110133275,-2.171015,1.6420058,-7.11658,FALLS,d501118956a3
1776055005647,308016807042457,5.913678,-6.227319,1.0414777,-1.2351695,1.0067059,-7.770206,FALLS,d501118956a3
1776055005670,308016827092505,8.166622,-7.1107793,1.4796166,0.018325957,0.02565634,-8.453154,FALLS,d501118956a3
1776055005703,308016847112037,10.33098,-6.129156,1.1731589,0.6743952,-1.2815952,-9.06524,FALLS,d501118956a3
1776055005706,308016867162085,41.228153,-77.99112,54.300495,-0.27977628,-1.4709635,-8.14772,FALLS,d501118956a3
1776055005735,308016887181617,19.716251,-78.44363,48.65736,5.108055,1.7153096,4.2418485,FALLS,d501118956a3
1776055005751,308016907231666,18.358738,-4.8602295,-2.585738,9.5881405,-1.1679744,5.3609533,FALLS,d501118956a3
1776055005779,308016927312232,14.978126,16.874334,-10.699687,10.082942,3.8056905,9.514837,FALLS,d501118956a3
1776055005785,308016947362281,5.161899,20.312407,-2.9041667,1.1533136,2.574186,2.9883528,FALLS,d501118956a3
1776055005807,308016967381812,-1.9393034,3.6176388,21.006725,-8.008444,2.1001546,3.3805282,FALLS,d501118956a3
1776055005828,308016987462378,3.3207579,-6.789956,10.029311,-1.1081096,-0.49602258,-0.05009095,FALLS,d501118956a3
1776055005851,308017007512427,8.748413,2.15957,8.599973,-0.9786061,-1.3756685,-1.0677924,FALLS,d501118956a3
1776055005878,308017027531959,4.0677485,3.0310593,5.3462524,-2.289523,0.24190263,-1.6358972,FALLS,d501118956a3
1776055005887,308017047612525,0.5793968,0.59855044,3.2920272,-5.2913146,0.6462954,-2.276084,FALLS,d501118956a3
1776055005906,308017067693091,1.6376339,-1.1587936,1.388637,-6.8783426,0.014660766,-2.5644124,FALLS,d501118956a3
1776055005937,308017087773658,3.8115692,-2.7629087,1.3718776,-6.9589767,-0.2846632,-2.624277,FALLS,d501118956a3
1776055005949,308017107854224,4.1922474,-12.188881,0.6512229,-4.6108108,0.37995818,-2.1954496,FALLS,d501118956a3
1776055005969,308017127904273,1.1133038,-21.90455,1.3431472,-1.2473868,0.96761054,-0.12950343,FALLS,d501118956a3
1776055005990,308017147923804,3.572149,-16.687586,2.0350714,2.0158553,-0.5021312,0.7293731,FALLS,d501118956a3
1776055006012,308017168004371,5.0397944,-8.995016,3.5817258,2.2785273,-0.7538077,0.95417154,FALLS,d501118956a3
1776055006031,308017188115455,3.6367924,-4.9679685,3.0071173,1.5210545,-0.07086037,1.0189233,FALLS,d501118956a3
1776055006055,308017208165503,1.9416976,-4.1802764,3.4739866,0.40561453,0.5815437,0.88331115,FALLS,d501118956a3
1776055006085,308017228215552,1.9057846,-6.655881,4.0342298,-0.9578367,0.70249504,0.5375614,FALLS,d501118956a3
1776055006103,308017248265601,3.478775,-10.146626,4.7285485,-1.5699236,0.4288274,0.41905355,FALLS,d501118956a3
1776055006111,308017268346167,3.3135753,-11.291056,5.6910176,-1.1252137,0.5522222,0.35796702,FALLS,d501118956a3
1776055006136,308017288396216,2.813187,-10.599131,6.007052,-0.48380527,0.54611355,0.31764993,FALLS,d501118956a3
1776055006158,308017308446265,3.1435869,-9.679757,5.4085016,-0.23701571,0.3005457,0.26511553,FALLS,d501118956a3
1776055006170,308017328557349,3.2273839,-8.832211,4.6591167,-0.31031954,0.17959438,0.10873401,FALLS,d501118956a3
1776055006189,308017348607398,3.086126,-8.664616,4.357447,-0.48624873,0.14782938,-0.0720821,FALLS,d501118956a3
1776055006211,308017368657447,3.2249897,-9.169792,4.060566,-0.65240407,-0.02565634,-0.25534168,FALLS,d501118956a3
1776055006234,308017388707496,3.5889084,-9.564836,3.86903,-0.6084218,-0.20158553,-0.376293,FALLS,d501118956a3
1776055006257,308017408788062,3.5936968,-9.344569,3.4380736,-0.28955013,-0.35796702,-0.42760566,FALLS,d501118956a3
1776055006276,308017428868628,3.5913026,-8.774749,3.193865,0.16249016,-0.4288274,-0.41050145,FALLS,d501118956a3
1776055006287,308017448949195,3.5170822,-8.073248,3.0095115,0.5900958,-0.46670106,-0.36163223,FALLS,d501118956a3
1776055006307,308017468999244,3.5410242,-7.524976,3.2034419,0.8210029,-0.4251622,-0.27122417,FALLS,d501118956a3
1776055006328,308017489049292,3.4644098,-7.311892,3.5865142,0.6365216,-0.39706242,-0.1563815,FALLS,d501118956a3
1776055006357,308017509099341,3.3446999,-7.807492,3.8594532,0.2321288,-0.39095375,-0.06352998,FALLS,d501118956a3
1776055006374,308017529179908,3.5529952,-8.291121,3.8235402,0.002443461,-0.40194935,0.009773844,FALLS,d501118956a3
1776055006396,308017549260474,3.727772,-8.453926,3.7086184,-0.047647487,-0.36041048,0.06963864,FALLS,d501118956a3
1776055006410,308017569341041,3.9456444,-8.523358,3.6703112,-0.019547688,-0.267559,0.10629055,FALLS,d501118956a3
1776055006430,308017589360572,4.074931,-8.47308,3.775656,0.007330383,-0.16615535,0.12217305,FALLS,d501118956a3
1776055006462,308017609441138,4.1252093,-8.508993,3.7924154,-0.036651913,-0.05009095,0.112399206,FALLS,d501118956a3
1776055006504,308017629491187,4.0078936,-8.722076,3.8067808,-0.13316862,0.07819075,0.0842994,FALLS,d501118956a3
1776055006505,308017649571753,3.7708676,-8.803479,3.928885,-0.21502456,0.16493362,0.042760566,FALLS,d501118956a3
1776055006544,308017669621802,3.6511576,-8.887277,3.7804444,-0.23090707,0.18570304,0.017104227,FALLS,d501118956a3
1776055006548,308017689702369,3.6224272,-8.875306,3.9432502,-0.18203785,0.16737708,-0.059864793,FALLS,d501118956a3
1776055006556,308017709752417,3.5458126,-8.880095,3.8618474,-0.13927728,0.14049901,-0.08552113,FALLS,d501118956a3
1776055006576,308017729832984,3.6631286,-8.836999,3.9624038,-0.012217305,0.06841691,-0.119729586,FALLS,d501118956a3
1776055006607,308017749913550,3.6655228,-8.683769,3.9552212,0.13072516,-0.019547688,-0.13316862,FALLS,d501118956a3
1776055006609,308017769963599,3.7301662,-8.504205,3.8642416,0.24678956,-0.10873401,-0.13683382,FALLS,d501118956a3
1776055006636,308017790044166,3.6535518,-8.317456,3.8977604,0.29932398,-0.18570304,-0.1282817,FALLS,d501118956a3
1776055006652,308017810094214,3.8187518,-8.226477,3.904943,0.30665436,-0.24190263,-0.111177474,FALLS,d501118956a3
1776055006669,308017830144263,3.8833952,-8.121132,3.904943,0.28221974,-0.27366763,-0.0842994,FALLS,d501118956a3
1776055006688,308017850094312,3.964798,-8.082825,3.881001,0.2406809,-0.27122417,-0.059864793,FALLS,d501118956a3
1776055006708,308017870174878,3.9791632,-8.11395,3.8642416,0.19303341,-0.23090707,-0.04153884,FALLS,d501118956a3
1776055006729,308017890194410,4.039018,-8.24563,3.9001546,0.1563815,-0.17592919,-0.030543262,FALLS,d501118956a3
1776055006748,308017910213941,4.0797195,-8.259995,3.8402996,0.12950343,-0.11728613,-0.018325957,FALLS,d501118956a3
1776055006769,308017930294507,4.0892963,-8.336611,3.845088,0.073303826,-0.06352998,-0.012217305,FALLS,d501118956a3
1776055006789,308017950344556,4.074931,-8.3868885,3.775656,0.017104227,-0.017104227,-0.012217305,FALLS,d501118956a3
1776055006812,308017970364087,3.9671922,-8.461109,3.8498764,-0.010995574,0.013439035,-0.014660766,FALLS,d501118956a3
1776055006833,308017990444654,3.940856,-8.470686,3.9001546,-0.0012217305,0.035430185,-0.019547688,FALLS,d501118956a3
1776055006854,308018010494703,3.8714242,-8.389283,3.892972,0.004886922,0.036651913,-0.028099801,FALLS,d501118956a3
1776055006876,308018030514234,3.9600096,-8.422802,3.9863458,0.004886922,0.028099801,-0.032986723,FALLS,d501118956a3
1776055006896,308018050564283,3.964798,-8.439561,4.036624,0.02565634,0.014660766,-0.037873644,FALLS,d501118956a3
1776055006917,308018070644849,3.9264908,-8.236053,4.0222588,0.04520403,-0.010995574,-0.039095376,FALLS,d501118956a3
1776055006937,308018090694898,3.9504328,-8.298303,4.0294414,0.05131268,-0.034208454,-0.037873644,FALLS,d501118956a3
1776055006958,308018110775464,4.010288,-8.1881695,4.0054994,0.035430185,-0.052534413,-0.032986723,FALLS,d501118956a3
1776055006980,308018130856031,4.06296,-8.319851,4.0078936,0.004886922,-0.052534413,-0.029321533,FALLS,d501118956a3
1776055006999,308018150906080,4.024653,-8.327033,3.9719806,0.010995574,-0.057421334,-0.021991149,FALLS,d501118956a3
1776055007018,308018170956128,4.0222588,-8.341399,3.9456444,0.018325957,-0.05375614,-0.014660766,FALLS,d501118956a3
1776055007039,308018191006177,4.0294414,-8.281544,3.928885,0.02321288,-0.04520403,-0.008552114,FALLS,d501118956a3
1776055007081,308018211056226,4.048595,-8.288726,3.940856,0.017104227,-0.036651913,-0.0061086523,FALLS,d501118956a3
1776055007087,308018231136792,4.0414124,-8.3629465,3.892972,0.009773844,-0.02565634,-0.002443461,FALLS,d501118956a3
1776055007106,308018251217359,4.048595,-8.350976,3.8618474,0.0036651916,-0.010995574,-0.0012217305,FALLS,d501118956a3
1776055007139,308018271267408,4.0438066,-8.293514,3.9791632,0.002443461,0.0061086523,-0.002443461,FALLS,d501118956a3
1776055007148,308018291347974,4.072537,-8.288726,3.9576154,0.0036651916,0.015882496,-0.0036651916,FALLS,d501118956a3
1776055007150,308018311459058,4.048595,-8.295909,4.0222588,0.007330383,0.019547688,-0.004886922,FALLS,d501118956a3
1776055007187,308018331570142,3.9743748,-8.293514,3.928885,0.009773844,0.017104227,-0.002443461,FALLS,d501118956a3
1776055007193,308018351650709,4.0174704,-8.212111,3.9719806,0.010995574,0.004886922,-0.0012217305,FALLS,d501118956a3
1776055007209,308018371700757,4.003105,-8.24563,3.9504328,0.012217305,-0.0012217305,0.0012217305,FALLS,d501118956a3
1776055007234,308018391781324,3.9863458,-8.24563,3.9839516,0.008552114,-0.0061086523,0.0036651916,FALLS,d501118956a3
1776055007255,308018411861890,4.0438066,-8.283937,3.9432502,-0.0036651916,-0.017104227,0.008552114,FALLS,d501118956a3
1776055007277,308018431942457,4.06296,-8.240842,3.9097314,-0.021991149,-0.013439035,0.010995574,FALLS,d501118956a3
1776055007298,308018451992505,4.015076,-8.329428,3.892972,-0.035430185,-0.009773844,0.017104227,FALLS,d501118956a3
1776055007317,308018472073072,3.98874,-8.228871,3.86903,-0.03176499,-0.015882496,0.02565634,FALLS,d501118956a3
1776055007346,308018492153638,3.9839516,-8.307879,3.8738184,-0.04520403,-0.009773844,0.02687807,FALLS,d501118956a3
1776055007356,308018512203687,3.9983168,-8.343793,3.9145198,-0.05009095,0.0061086523,0.02687807,FALLS,d501118956a3
1776055011528,308018532284253,3.98874,-8.334216,3.9217024,-0.04520403,0.012217305,0.021991149,FALLS,d501118956a3
1776055011531,308018552334302,3.9504328,-8.391677,3.8833952,-0.037873644,0.010995574,0.018325957,FALLS,d501118956a3
1776055011542,308018572384351,3.9504328,-8.348581,3.8714242,-0.035430185,0.007330383,0.02076942,FALLS,d501118956a3
1776055011602,308018592464917,3.9863458,-8.3821,3.8594532,-0.029321533,0.0061086523,0.021991149,FALLS,d501118956a3
1776055011604,308018612545484,4.0054994,-8.3821,3.8642416,-0.02443461,0.007330383,0.021991149,FALLS,d501118956a3
1776055011606,308018632626050,4.003105,-8.286332,3.8833952,-0.02321288,0.004886922,0.02076942,FALLS,d501118956a3
1776055011608,308017609441138,4.1252093,-8.508993,3.7924154,-0.036651913,-0.05009095,0.112399206,FALLS,d501118956a3
1776055011609,308022635477808,2.0015526,2.0135236,9.078813,0.019547688,0.042760566,-0.0061086523,FALLS,d501118956a3
1776055011611,308022656127857,1.9416976,1.9608512,9.045294,-0.004886922,0.047647487,-0.008552114,FALLS,d501118956a3
1776055011614,308022676116871,1.9560628,2.0159178,9.0429,-0.019547688,0.042760566,0.0,FALLS,d501118956a3
1776055011616,308022696166919,2.0039468,1.9656396,9.083601,-0.017104227,0.043982297,0.004886922,FALLS,d501118956a3
1776055011618,308022716186451,1.9273324,1.8914193,9.205706,-0.040317107,0.03176499,-0.007330383,FALLS,d501118956a3
1776055011620,308022736175464,1.9153614,1.7046716,9.301474,-0.029321533,0.021991149,-0.010995574,FALLS,d501118956a3
1776055011622,308022756225513,2.0254946,1.733402,9.224859,0.040317107,0.018325957,-0.004886922,FALLS,d501118956a3
1776055011623,308022776245044,1.9752164,1.8770541,9.260772,0.103847094,0.012217305,0.014660766,FALLS,d501118956a3
1776055011653,308022796325611,1.910573,1.9177556,9.260772,0.12950343,0.0061086523,0.02687807,FALLS,d501118956a3
1776055011663,308022816345142,1.9776106,2.0446482,9.198523,0.14660765,-0.0061086523,0.029321533,FALLS,d501118956a3
1776055011693,308022836395191,1.9129672,2.0757728,9.222465,0.14172074,-0.019547688,0.02076942,FALLS,d501118956a3
1776055011704,308022856475757,1.9919758,2.0087352,9.232041,0.10751228,-0.02443461,0.02565634,FALLS,d501118956a3
1776055011718,308022876495289,1.9608512,2.087744,9.224859,0.10751228,-0.019547688,0.04520403,FALLS,d501118956a3
1776055011739,308022896514820,2.0494366,2.087744,9.229648,0.12705997,-0.019547688,0.047647487,FALLS,d501118956a3
1776055011835,308022916564869,1.982399,2.171541,9.198523,0.13683382,-0.021991149,0.03176499,FALLS,d501118956a3
1776055011845,308022936584400,1.9871874,2.1404164,9.030929,0.12461651,-0.019547688,0.02687807,FALLS,d501118956a3
1776055011847,308022956634449,2.042254,2.1140802,9.074024,0.12583824,-0.02076942,0.04153884,FALLS,d501118956a3
1776055011849,308022976684498,2.066196,2.123657,9.155427,0.15393804,-0.030543262,0.043982297,FALLS,d501118956a3
1776055011851,308022996734546,2.0518308,2.183512,9.01417,0.17470746,-0.037873644,0.02443461,FALLS,d501118956a3
1776055011860,308023016784595,2.0685902,2.2146366,9.028535,0.16371189,-0.05131268,0.008552114,FALLS,d501118956a3
1776055011892,308023036834644,2.0470424,2.2816741,9.030929,0.12461651,-0.04886922,0.0036651916,FALLS,d501118956a3
1776055011901,308023056854175,2.0949266,2.1523874,9.109938,0.09773844,-0.042760566,0.009773844,FALLS,d501118956a3
1776055011957,308023076904224,2.135628,2.2218192,9.114726,0.065973446,-0.040317107,0.018325957,FALLS,d501118956a3
1776055011962,308023096923755,2.0949266,2.2577322,9.179369,0.035430185,-0.035430185,0.034208454,FALLS,d501118956a3
1776055011964,308023116943287,2.1260512,2.1547816,9.203311,0.04642576,-0.032986723,0.03176499,FALLS,d501118956a3
1776055012011,308023136993335,2.1092918,2.3127987,9.212888,0.065973446,-0.028099801,0.021991149,FALLS,d501118956a3
1776055012017,308023157043384,2.1021092,2.3774424,9.294291,0.073303826,-0.02321288,0.018325957,FALLS,d501118956a3
1776055012021,308023177093433,2.087744,2.3223755,9.155427,0.073303826,-0.02076942,0.012217305,FALLS,d501118956a3
1776055012050,308023197112964,2.135628,2.3774424,9.169792,0.065973446,-0.014660766,0.0036651916,FALLS,d501118956a3
1776055012060,308023217193531,2.135628,2.3774424,9.066842,0.037873644,-0.008552114,0.002443461,FALLS,d501118956a3
1776055012108,308023237243580,2.0590134,2.4037786,9.085996,0.012217305,-0.0012217305,0.009773844,FALLS,d501118956a3
1776055012115,308023257293628,2.0949266,2.3056161,9.069236,0.008552114,0.0,0.018325957,FALLS,d501118956a3
1776055012142,308023277374195,2.0470424,2.336741,9.100361,0.018325957,-0.007330383,0.009773844,FALLS,d501118956a3
1776055012145,308023297393726,2.1140802,2.2625206,9.050082,0.010995574,-0.014660766,0.002443461,FALLS,d501118956a3
1776055012170,308023317443775,2.1739352,2.3582888,8.971074,0.010995574,-0.018325957,0.009773844,FALLS,d501118956a3
1776055012180,308023337493824,2.2002714,2.2720973,9.0237465,0.018325957,-0.02443461,0.02321288,FALLS,d501118956a3
1776055012201,308023357513355,2.1739352,2.2744915,8.992621,0.02565634,-0.02443461,0.03176499,FALLS,d501118956a3
1776055012220,308023377563404,2.2409728,2.2864625,9.083601,0.029321533,-0.028099801,0.042760566,FALLS,d501118956a3
1776055012251,308023397643970,2.171541,2.3439236,9.076419,0.040317107,-0.036651913,0.052534413,FALLS,d501118956a3
1776055012267,308023417694019,2.1571758,2.3127987,9.141062,0.037873644,-0.040317107,0.058643065,FALLS,d501118956a3
1776055012284,308023437713550,2.1140802,2.3630772,9.186552,0.03176499,-0.043982297,0.04520403,FALLS,d501118956a3
1776055012301,308023457763599,2.1523874,2.384625,9.160215,0.037873644,-0.04886922,0.007330383,FALLS,d501118956a3
1776055012321,308023477813648,2.1404164,2.4157495,9.114726,0.034208454,-0.04520403,-0.004886922,FALLS,d501118956a3
1776055012365,308023497863697,2.1404164,2.4037786,9.19134,0.039095376,-0.039095376,-0.0061086523,FALLS,d501118956a3
1776055012375,308023517944263,2.1619642,2.4612393,9.220071,0.035430185,-0.036651913,-0.009773844,FALLS,d501118956a3
1776055012381,308023537994312,2.1811178,2.4779987,9.174581,0.018325957,-0.037873644,-0.032986723,FALLS,d501118956a3
1776055012411,308023558013843,2.1571758,2.372654,9.153033,-0.028099801,-0.035430185,-0.05497787,FALLS,d501118956a3
1776055012425,308023578063892,2.2002714,2.3558946,9.19134,-0.02443461,-0.02565634,-0.05009095,FALLS,d501118956a3
1776055012444,308023598113941,2.2481554,2.3175871,9.217676,0.015882496,-0.009773844,-0.019547688,FALLS,d501118956a3
1776055012468,308023618194507,2.1212628,2.3942018,9.114726,0.019547688,0.004886922,-0.004886922,FALLS,d501118956a3
1776055012494,308023638244556,2.1763294,2.2984335,9.045294,0.0036651916,0.009773844,0.0,FALLS,d501118956a3
1776055012500,308023658294605,2.2744915,2.4157495,9.081207,-0.017104227,0.013439035,0.0,FALLS,d501118956a3
1776055012520,308023678344654,2.2601264,2.3989902,9.002198,-0.04153884,0.015882496,-0.002443461,FALLS,d501118956a3
1776055012553,308023698364185,2.2601264,2.3894134,9.030929,-0.036651913,0.015882496,0.02687807,FALLS,d501118956a3
1776055012566,308023718414234,2.219425,2.3175871,9.021352,-0.013439035,0.018325957,0.040317107,FALLS,d501118956a3
1776055012588,308023738494800,2.1763294,2.2529438,8.971074,0.014660766,0.0061086523,0.04520403,FALLS,d501118956a3
1776055012603,308023758544849,2.2026656,2.2768857,8.892065,0.14538592,0.021991149,0.05497787,FALLS,d501118956a3
1776055012634,308023778594898,2.0326772,2.6791117,9.01417,0.062308256,-0.0012217305,0.021991149,FALLS,d501118956a3
1776055012662,308023798614429,2.219425,2.303222,9.011775,-0.118507855,-0.032986723,-0.030543262,FALLS,d501118956a3
1776055012665,308023818633960,2.1523874,2.2098482,9.093178,-0.15271631,-0.04520403,-0.07086037,FALLS,d501118956a3
1776055012688,308023838684009,2.3511062,2.006341,9.131485,-0.1881465,-0.04886922,-0.0842994,FALLS,d501118956a3
1776055012701,308023858734058,2.1452048,2.1667526,9.203311,-0.06963864,0.007330383,-0.07819075,FALLS,d501118956a3
1776055012734,308023878814625,2.1547816,2.3295584,9.186552,0.018325957,-0.02321288,-0.04886922,FALLS,d501118956a3
1776055012754,308023898834156,2.336741,2.195483,9.198523,-0.062308256,-0.02321288,-0.02443461,FALLS,d501118956a3
