# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054694858,1162920229822295,8.394072,-2.3702598,-4.5082817,0.002443461,0.007941248,0.002443461,JERKING,e02b0f63e82a
1776054694866,1162920237819521,8.394072,-2.3822308,-4.4939165,-0.01160644,0.008552114,0.07147124,JERKING,e02b0f63e82a
1776054694874,1162920245813977,8.401254,-2.4157495,-4.4939165,-0.01282817,0.010995574,0.07574729,JERKING,e02b0f63e82a
1776054694882,1162920253809357,8.365341,-2.4277205,-4.4939165,-0.01160644,0.009162978,0.07696902,JERKING,e02b0f63e82a
1776054694890,1162920261805660,8.355764,-2.4372973,-4.4939165,-0.01160644,0.008552114,0.07574729,JERKING,e02b0f63e82a
1776054694898,1162920269831500,8.350976,-2.4540567,-4.477157,-0.014049901,0.004886922,0.07819075,JERKING,e02b0f63e82a
1776054694906,1162920277828726,8.360553,-2.4612393,-4.4843397,-0.017715093,0.0018325958,0.08124508,JERKING,e02b0f63e82a
1776054694914,1162920285822028,8.389283,-2.4660277,-4.4819455,-0.020158553,0.0,0.08307768,JERKING,e02b0f63e82a
1776054694922,1162920293817331,8.396465,-2.468422,-4.474763,-0.019547688,0.0012217305,0.07941248,JERKING,e02b0f63e82a
1776054694930,1162920301813403,8.418014,-2.4779987,-4.4963107,-0.02443461,-0.0067195175,0.07941248,JERKING,e02b0f63e82a
1776054694938,1162920309810243,8.439561,-2.4947581,-4.417302,-0.028710667,-0.01038471,0.08002335,JERKING,e02b0f63e82a
1776054694946,1162920317836469,8.468291,-2.4875755,-4.4603977,-0.023823744,0.007330383,0.07819075,JERKING,e02b0f63e82a
1776054694954,1162920325830849,8.470686,-2.5115175,-4.501099,-0.02321288,0.0012217305,0.07391469,JERKING,e02b0f63e82a
1776054694962,1162920333826921,8.485051,-2.5067291,-4.5034933,-0.02687807,-0.0061086523,0.0720821,JERKING,e02b0f63e82a
1776054694970,1162920341825377,8.542512,-2.516306,-4.43885,-0.028710667,-0.009162978,0.070249505,JERKING,e02b0f63e82a
1776054694978,1162920349818217,8.652645,-2.5234885,-4.39336,-0.021991149,-0.005497787,0.064751714,JERKING,e02b0f63e82a
1776054694986,1162920357816059,8.664616,-2.5330653,-4.367024,-0.015271631,-0.027488936,0.05375614,JERKING,e02b0f63e82a
1776054694994,1162920365808669,8.628703,-2.56419,-4.3766007,-0.008552114,-0.04642576,0.044593163,JERKING,e02b0f63e82a
1776054695002,1162920373806818,8.576031,-2.554613,-4.405331,-0.005497787,-0.06719518,0.03481932,JERKING,e02b0f63e82a
1776054695010,1162920381830582,8.564059,-2.552219,-4.43885,-0.0061086523,-0.08307768,0.032375857,JERKING,e02b0f63e82a
1776054695018,1162920389826192,8.525752,-2.5306711,-4.441244,-0.009773844,-0.1001819,0.028710667,JERKING,e02b0f63e82a
1776054695026,1162920397822571,8.449138,-2.5306711,-4.4580035,-0.016493361,-0.119729586,0.025045475,JERKING,e02b0f63e82a
1776054695034,1162920405818489,8.425196,-2.5091233,-4.4939165,-0.021991149,-0.12889257,0.02443461,JERKING,e02b0f63e82a
1776054695042,1162920413815100,8.379706,-2.492364,-4.5633483,-0.027488936,-0.13439035,0.02321288,JERKING,e02b0f63e82a
1776054695050,1162920421810249,8.350976,-2.5139117,-4.582502,-0.03359759,-0.13805555,0.022602014,JERKING,e02b0f63e82a
1776054695058,1162920429836319,8.312668,-2.5498247,-4.6160207,-0.03848451,-0.13500121,0.026267206,JERKING,e02b0f63e82a
1776054695066,1162920437831468,8.248025,-2.5617957,-4.656722,-0.040927973,-0.124005646,0.028099801,JERKING,e02b0f63e82a
1776054695074,1162920445826156,8.207323,-2.5689783,-4.7141833,-0.045814894,-0.106901415,0.032375857,JERKING,e02b0f63e82a
1776054695082,1162920453823997,8.173804,-2.542642,-4.6926355,-0.05131268,-0.08979719,0.03481932,JERKING,e02b0f63e82a
1776054695090,1162920461817607,8.173804,-2.4732103,-4.6136265,-0.056199603,-0.07452556,0.035430185,JERKING,e02b0f63e82a
1776054695098,1162920469812678,8.221688,-2.4157495,-4.5681367,-0.05009095,-0.06719518,0.040927973,JERKING,e02b0f63e82a
1776054695106,1162920477809827,8.276755,-2.3989902,-4.5441947,-0.040927973,-0.07147124,0.045814894,JERKING,e02b0f63e82a
1776054695114,1162920485796591,8.336611,-2.4372973,-4.5801077,-0.03176499,-0.0720821,0.05009095,JERKING,e02b0f63e82a
1776054695122,1162920493799663,8.4108305,-2.4947581,-4.584896,-0.028099801,-0.073303826,0.050701816,JERKING,e02b0f63e82a
1776054695130,1162920501826735,8.446744,-2.5234885,-4.5561657,-0.03176499,-0.08002335,0.049480084,JERKING,e02b0f63e82a
1776054695138,1162920509822421,8.408437,-2.5091233,-4.5178585,-0.034208454,-0.09040806,0.0421497,JERKING,e02b0f63e82a
1776054695146,1162920517818109,8.406042,-2.4779987,-4.522647,-0.035430185,-0.1020145,0.04153884,JERKING,e02b0f63e82a
1776054695154,1162920525811950,8.437167,-2.4899697,-4.596867,-0.040927973,-0.11362094,0.04337143,JERKING,e02b0f63e82a
1776054695162,1162920533809868,8.389283,-2.5187001,-4.675876,-0.050701816,-0.12522738,0.04153884,JERKING,e02b0f63e82a
1776054695170,1162920541803940,8.341399,-2.516306,-4.6830587,-0.06719518,-0.13133603,0.040927973,JERKING,e02b0f63e82a
1776054695178,1162920549832626,8.329428,-2.4875755,-4.6279917,-0.08552113,-0.13988814,0.04886922,JERKING,e02b0f63e82a
1776054695186,1162920557825775,8.300697,-2.4229321,-4.6112323,-0.09162979,-0.14660765,0.054367006,JERKING,e02b0f63e82a
1776054695194,1162920565822770,8.307879,-2.3678656,-4.6495395,-0.09162979,-0.15332718,0.06169739,JERKING,e02b0f63e82a
1776054695202,1162920573816842,8.329428,-2.360683,-4.699818,-0.084910266,-0.1563815,0.06963864,JERKING,e02b0f63e82a
1776054695210,1162920581814068,8.331821,-2.3678656,-4.7165775,-0.08307768,-0.15454891,0.073303826,JERKING,e02b0f63e82a
1776054695218,1162920589808909,8.303091,-2.3798366,-4.699818,-0.07941248,-0.14782938,0.07880162,JERKING,e02b0f63e82a
1776054695226,1162920597834057,8.238448,-2.3942018,-4.7046065,-0.07452556,-0.1441642,0.080634214,JERKING,e02b0f63e82a
1776054695234,1162920605830437,8.202535,-2.4061728,-4.7644615,-0.06658431,-0.14049901,0.093462385,JERKING,e02b0f63e82a
1776054695242,1162920613827970,8.173804,-2.4372973,-4.8147397,-0.06414085,-0.13194689,0.0983493,JERKING,e02b0f63e82a
1776054695250,1162920621820811,8.137892,-2.420538,-4.8099513,-0.064751714,-0.12583824,0.100792766,JERKING,e02b0f63e82a
1776054695258,1162920629817806,8.130709,-2.4301147,-4.807557,-0.069027774,-0.11911872,0.10262536,JERKING,e02b0f63e82a
1776054695266,1162920637812262,8.106767,-2.4372973,-4.7860093,-0.07269296,-0.11484267,0.106901415,JERKING,e02b0f63e82a
1776054695274,1162920645810103,8.11395,-2.4660277,-4.7740383,-0.07391469,-0.11301007,0.111177474,JERKING,e02b0f63e82a
1776054695282,1162920653834713,8.173804,-2.456451,-4.783615,-0.0720821,-0.11484267,0.11362094,JERKING,e02b0f63e82a
1776054695290,1162920661830708,8.176199,-2.4588451,-4.8243165,-0.07086037,-0.11484267,0.116675265,JERKING,e02b0f63e82a
1776054695298,1162920669825165,8.152257,-2.4612393,-4.8386817,-0.06963864,-0.11301007,0.11789699,JERKING,e02b0f63e82a
1776054695306,1162920677822390,8.123527,-2.4492683,-4.855441,-0.06658431,-0.10323623,0.122783914,JERKING,e02b0f63e82a
1776054695314,1162920685815308,8.104373,-2.4492683,-4.8602295,-0.06414085,-0.09040806,0.12522738,JERKING,e02b0f63e82a
1776054695322,1162920693813380,8.12592,-2.432509,-4.8626237,-0.0580322,-0.07819075,0.13072516,JERKING,e02b0f63e82a
1776054695330,1162920701809144,8.109161,-2.4301147,-4.8482585,-0.051923547,-0.06841691,0.13561209,JERKING,e02b0f63e82a
1776054695338,1162920709836216,8.087613,-2.44448,-4.831499,-0.04520403,-0.059864793,0.13561209,JERKING,e02b0f63e82a
1776054695346,1162920717322057,8.039729,-2.4372973,-4.8458643,-0.03848451,-0.053145275,0.14294247,JERKING,e02b0f63e82a
1776054695354,1162920725825359,8.082825,-2.4636335,-4.819528,-0.034208454,-0.05131268,0.14844026,JERKING,e02b0f63e82a
1776054695362,1162920733820123,8.109161,-2.4372973,-4.8027687,-0.032375857,-0.052534413,0.15271631,JERKING,e02b0f63e82a
1776054695370,1162920741815503,8.106767,-2.4636335,-4.7884035,-0.030543262,-0.054367006,0.15515977,JERKING,e02b0f63e82a
1776054695378,1162920749811575,8.111555,-2.4875755,-4.805163,-0.029321533,-0.054367006,0.15515977,JERKING,e02b0f63e82a
1776054695386,1162920757808723,8.137892,-2.5019407,-4.7740383,-0.029932396,-0.055588737,0.15393804,JERKING,e02b0f63e82a
1776054695394,1162920765833410,8.145074,-2.4947581,-4.793192,-0.029932396,-0.061086524,0.15515977,JERKING,e02b0f63e82a
1776054695402,1162920773828713,8.133103,-2.5234885,-4.817134,-0.028710667,-0.06352998,0.15515977,JERKING,e02b0f63e82a
1776054695410,1162920781825938,8.154651,-2.540248,-4.8219223,-0.02687807,-0.0580322,0.15393804,JERKING,e02b0f63e82a
1776054695418,1162920789820395,8.128315,-2.540248,-4.8482585,-0.021380283,-0.057421334,0.14782938,JERKING,e02b0f63e82a
1776054695426,1162920797814620,8.137892,-2.6288335,-4.8626237,-0.015882496,-0.057421334,0.1423316,JERKING,e02b0f63e82a
1776054695434,1162920805811230,8.080431,-2.6647465,-4.8578353,-0.008552114,-0.05131268,0.13500121,JERKING,e02b0f63e82a
1776054695442,1162920813808148,8.008605,-2.7150247,-4.865018,0.0012217305,-0.051923547,0.12583824,JERKING,e02b0f63e82a
1776054695450,1162920821833297,7.955932,-2.779668,-4.8722005,0.015271631,-0.047647487,0.1142318,JERKING,e02b0f63e82a
1776054695458,1162920829828446,7.9583263,-2.813187,-4.903325,0.026267206,-0.04886922,0.105068825,JERKING,e02b0f63e82a
1776054695466,1162920837824979,7.855376,-2.858677,-4.948815,0.03481932,-0.042760566,0.09407325,JERKING,e02b0f63e82a
1776054695474,1162920845820743,7.795521,-2.8682537,-5.0374002,0.040317107,-0.0421497,0.08124508,JERKING,e02b0f63e82a
1776054695482,1162920853815507,7.6829934,-2.8538885,-5.1379566,0.042760566,-0.04520403,0.070249505,JERKING,e02b0f63e82a
1776054695490,1162920861810271,7.668628,-2.813187,-5.1762643,0.04642576,-0.037873644,0.06047566,JERKING,e02b0f63e82a
1776054695498,1162920869806574,7.711724,-2.7844565,-5.195418,0.04886922,-0.035430185,0.057421334,JERKING,e02b0f63e82a
1776054695506,1162920877392646,7.81228,-2.741361,-5.195418,0.056199603,-0.027488936,0.05681047,JERKING,e02b0f63e82a
1776054695514,1162920885828332,7.955932,-2.6862943,-5.1642933,0.065973446,-0.014660766,0.054367006,JERKING,e02b0f63e82a
1776054695522,1162920893825250,8.109161,-2.6839,-5.08289,0.07941248,0.007330383,0.04886922,JERKING,e02b0f63e82a
1776054695530,1162920901821015,8.228871,-2.7006595,-4.948815,0.09285152,0.028099801,0.044593163,JERKING,e02b0f63e82a
1776054695538,1162920909816702,8.346188,-2.767697,-4.853047,0.10751228,0.03848451,0.045814894,JERKING,e02b0f63e82a
1776054695546,1162920917810851,8.51857,-2.8323407,-4.8147397,0.11484267,0.03481932,0.053145275,JERKING,e02b0f63e82a
1776054695554,1162920925806229,8.599973,-2.906561,-4.841076,0.10995574,0.017104227,0.07147124,JERKING,e02b0f63e82a
1776054695562,1162920933832071,8.556877,-3.0214825,-4.891354,0.08857546,-0.010995574,0.095294975,JERKING,e02b0f63e82a
1776054695570,1162920941827989,8.477868,-3.1747115,-4.9296613,0.055588737,-0.0421497,0.13500121,JERKING,e02b0f63e82a
1776054695578,1162920949823676,8.3821,-3.2441432,-4.9464207,0.020158553,-0.057421334,0.16982053,JERKING,e02b0f63e82a
1776054695586,1162920957820056,8.073248,-3.2920272,-4.9320555,-0.01038471,-0.044593163,0.18448131,JERKING,e02b0f63e82a
1776054695594,1162920965814742,7.860164,-3.2561142,-4.891354,-0.039095376,-0.021991149,0.18448131,JERKING,e02b0f63e82a
1776054695602,1162920973811045,7.5848308,-3.181894,-4.8698063,-0.053145275,-0.0067195175,0.16615535,JERKING,e02b0f63e82a
1776054695610,1162920981836886,7.422025,-3.0909145,-4.876989,-0.06352998,0.0036651916,0.13988814,JERKING,e02b0f63e82a
1776054695618,1162920989832035,7.2807674,-3.0238767,-4.900931,-0.0720821,0.0030543262,0.106901415,JERKING,e02b0f63e82a
1776054695626,1162920997827722,7.189788,-2.9783869,-4.996699,-0.0842994,-0.019547688,0.06536258,JERKING,e02b0f63e82a
1776054695634,1162921005824331,7.225701,-2.9855695,-5.0613422,-0.095294975,-0.0421497,0.042760566,JERKING,e02b0f63e82a
1776054695642,1162921013819096,7.33344,-2.9975405,-5.140351,-0.10445796,-0.069027774,0.027488936,JERKING,e02b0f63e82a
1776054695650,1162921021816014,7.4962454,-2.96881,-5.1882353,-0.11362094,-0.09468412,0.021380283,JERKING,e02b0f63e82a
1776054695658,1162921029810470,7.723695,-2.9879637,-5.1930237,-0.12156218,-0.1142318,0.021991149,JERKING,e02b0f63e82a
1776054695666,1162921037806081,7.881712,-2.9759927,-5.1571107,-0.12889257,-0.13561209,0.022602014,JERKING,e02b0f63e82a
1776054695674,1162921045831690,8.027759,-2.9640217,-5.1020436,-0.13500121,-0.13072516,0.022602014,JERKING,e02b0f63e82a
1776054695682,1162921053827301,8.149862,-2.882619,-5.0661306,-0.13561209,-0.11484267,0.020158553,JERKING,e02b0f63e82a
1776054695690,1162921061823988,8.224083,-2.837129,-5.035006,-0.13622294,-0.09896017,0.018325957,JERKING,e02b0f63e82a
1776054695698,1162921069818444,8.310274,-2.7700913,-5.0014873,-0.1301143,-0.07147124,0.02321288,JERKING,e02b0f63e82a
1776054695706,1162921077814363,8.305486,-2.7102363,-5.0038815,-0.12889257,-0.05375614,0.029321533,JERKING,e02b0f63e82a
1776054695714,1162921085810126,8.300697,-2.6671407,-5.0397944,-0.12767084,-0.032986723,0.044593163,JERKING,e02b0f63e82a
1776054695722,1162921093805121,8.209718,-2.633622,-5.046977,-0.12583824,-0.016493361,0.06780604,JERKING,e02b0f63e82a
1776054695730,1162921101831654,8.085219,-2.597709,-5.073313,-0.12461651,-0.0030543262,0.08979719,JERKING,e02b0f63e82a
1776054695738,1162921109821726,7.9463553,-2.5953147,-5.092467,-0.11911872,0.01038471,0.12156218,JERKING,e02b0f63e82a
1776054695746,1162921117822337,7.807492,-2.6168625,-5.1355624,-0.11484267,0.021380283,0.14110987,JERKING,e02b0f63e82a
1776054695754,1162921125818408,7.6973586,-2.6839,-5.149928,-0.10445796,0.037873644,0.14782938,JERKING,e02b0f63e82a
1776054695762,1162921133814941,7.5704656,-2.72939,-5.142745,-0.09040806,0.053145275,0.14721853,JERKING,e02b0f63e82a
1776054695770,1162921141810936,7.503428,-2.7964275,-5.1259856,-0.06780604,0.06841691,0.13133603,JERKING,e02b0f63e82a
1776054695778,1162921149835623,7.505822,-2.825158,-5.1523223,-0.05131268,0.07574729,0.112399206,JERKING,e02b0f63e82a
1776054695786,1162921157490003,7.479486,-2.8658595,-5.085284,-0.032986723,0.076358154,0.087964594,JERKING,e02b0f63e82a
1776054695794,1162921165826689,7.5082164,-2.8874073,-5.073313,-0.013439035,0.08307768,0.06658431,JERKING,e02b0f63e82a
1776054695802,1162921173824146,7.577648,-2.870648,-5.068525,0.010995574,0.099571034,0.042760566,JERKING,e02b0f63e82a
1776054695810,1162921181818602,7.66384,-2.837129,-5.046977,0.02687807,0.112399206,0.022602014,JERKING,e02b0f63e82a
1776054695818,1162921189814059,7.735666,-2.813187,-5.032612,0.037873644,0.12156218,0.007941248,JERKING,e02b0f63e82a
1776054695826,1162921197809669,7.833828,-2.825158,-4.9799395,0.047647487,0.124005646,-0.009773844,JERKING,e02b0f63e82a
1776054695834,1162921205805049,7.9607205,-2.8538885,-4.9416323,0.06047566,0.13500121,-0.019547688,JERKING,e02b0f63e82a
1776054695842,1162921213800505,8.046912,-2.8395233,-4.9344497,0.07269296,0.14844026,-0.028710667,JERKING,e02b0f63e82a
1776054695850,1162921221851577,8.14268,-2.858677,-4.876989,0.086132,0.14905111,-0.03604105,JERKING,e02b0f63e82a
1776054695858,1162921229821341,8.250419,-2.8993783,-4.8745947,0.09468412,0.14905111,-0.034208454,JERKING,e02b0f63e82a
1776054695866,1162921237818028,8.360553,-2.9257145,-4.84347,0.0983493,0.15271631,-0.02565634,JERKING,e02b0f63e82a
1776054695874,1162921245813715,8.432379,-2.9616275,-4.7884035,0.09896017,0.14905111,-0.015271631,JERKING,e02b0f63e82a
1776054695882,1162921253809017,8.42759,-2.980781,-4.7524905,0.09162979,0.14172074,-0.0030543262,JERKING,e02b0f63e82a
1776054695890,1162921261804474,8.39886,-2.966416,-4.7429137,0.08002335,0.13316862,0.0036651916,JERKING,e02b0f63e82a
1776054695898,1162921269830546,8.267179,-2.9281087,-4.7070007,0.06963864,0.12156218,0.007330383,JERKING,e02b0f63e82a
1776054695906,1162921277826618,8.137892,-2.8874073,-4.656722,0.061086524,0.10751228,0.009162978,JERKING,e02b0f63e82a
1776054695914,1162921285821920,8.027759,-2.8395233,-4.6399627,0.054367006,0.086132,0.005497787,JERKING,e02b0f63e82a
1776054695922,1162921293817299,7.8769236,-2.789245,-4.6160207,0.0580322,0.06841691,-0.0018325958,JERKING,e02b0f63e82a
1776054695930,1162921301813986,7.797915,-2.7629087,-4.6495395,0.064751714,0.05497787,-0.012217305,JERKING,e02b0f63e82a
1776054695938,1162921309808981,7.728483,-2.7102363,-4.656722,0.077579886,0.043982297,-0.027488936,JERKING,e02b0f63e82a
1776054695946,1162921317320746,7.690176,-2.6839,-4.72376,0.099571034,0.036651913,-0.04642576,JERKING,e02b0f63e82a
1776054695954,1162921325832048,7.6710224,-2.657564,-4.8099513,0.12217305,0.04520403,-0.06352998,JERKING,e02b0f63e82a
1776054695962,1162921333825965,7.711724,-2.6551697,-4.8745947,0.14110987,0.055588737,-0.08124508,JERKING,e02b0f63e82a
1776054695970,1162921341791191,7.7572136,-2.6743233,-4.9536033,0.16065755,0.06841691,-0.093462385,JERKING,e02b0f63e82a
1776054695978,1162921349818571,7.836222,-2.693477,-4.9799395,0.17959438,0.08124508,-0.10445796,JERKING,e02b0f63e82a
1776054695986,1162921357813027,8.008605,-2.7461493,-4.9943047,0.19914207,0.092240654,-0.111177474,JERKING,e02b0f63e82a
1776054695994,1162921365808638,8.236053,-2.8395233,-4.9703627,0.21135938,0.0983493,-0.11178834,JERKING,e02b0f63e82a
1776054696002,1162921373834478,8.420407,-2.9352913,-4.891354,0.21930063,0.106901415,-0.1142318,JERKING,e02b0f63e82a
1776054696010,1162921381830858,8.63828,-3.004723,-4.7860093,0.22540927,0.10873401,-0.10995574,JERKING,e02b0f63e82a
1776054696018,1162921389825622,8.784326,-3.0813377,-4.685453,0.2284636,0.10567969,-0.103847094,JERKING,e02b0f63e82a
1776054696026,1162921397821617,8.796297,-3.110068,-4.560954,0.21930063,0.08552113,-0.09285152,JERKING,e02b0f63e82a
1776054696034,1162921405816381,8.868123,-3.1004913,-4.5274353,0.20586158,0.061086524,-0.069027774,JERKING,e02b0f63e82a
1776054696042,1162921413868067,8.805874,-3.0813377,-4.5418005,0.1777618,0.02076942,-0.037873644,JERKING,e02b0f63e82a
1776054696050,1162921421811139,8.700529,-3.1124623,-4.6160207,0.13500121,-0.032986723,-6.1086525E-4,JERKING,e02b0f63e82a
1776054696058,1162921429835750,8.573636,-3.1842883,-4.685453,0.0720821,-0.069027774,0.03970624,JERKING,e02b0f63e82a
1776054696066,1162921437800360,8.319851,-3.2010477,-4.7070007,0.031154128,-0.06169739,0.052534413,JERKING,e02b0f63e82a
1776054696074,1162921445825586,8.018182,-3.157952,-4.687847,0.004276057,-0.04520403,0.04642576,JERKING,e02b0f63e82a
1776054696082,1162921453822734,7.809886,-3.110068,-4.697424,-0.01282817,-0.036651913,0.047647487,JERKING,e02b0f63e82a
1776054696090,1162921461816960,7.654263,-3.064578,-4.697424,-0.02076942,-0.03359759,0.03848451,JERKING,e02b0f63e82a
1776054696098,1162921469812032,7.5465236,-3.0238767,-4.759673,-0.021991149,-0.034208454,0.02565634,JERKING,e02b0f63e82a
1776054696106,1162921477808334,7.4387846,-2.9879637,-4.8458643,-0.027488936,-0.040317107,0.004276057,JERKING,e02b0f63e82a
1776054696114,1162921485385560,7.350199,-2.966416,-4.924873,-0.03604105,-0.048258353,-0.021991149,JERKING,e02b0f63e82a
1776054696122,1162921493831939,7.3909006,-2.9712043,-4.9799395,-0.051923547,-0.06841691,-0.051923547,JERKING,e02b0f63e82a
1776054696130,1162921501825780,7.4866686,-2.9903579,-4.987122,-0.06291912,-0.09101892,-0.070249505,JERKING,e02b0f63e82a
1776054696138,1162921509822159,7.735666,-3.0382419,-4.9320555,-0.06963864,-0.11178834,-0.07819075,JERKING,e02b0f63e82a
1776054696146,1162921517817462,7.9248075,-3.0454245,-4.891354,-0.07086037,-0.12705997,-0.081855945,JERKING,e02b0f63e82a
1776054696154,1162921525813457,8.106767,-3.0334535,-4.8745947,-0.065973446,-0.13561209,-0.07880162,JERKING,e02b0f63e82a
1776054696162,1162921533807375,8.200141,-2.992752,-4.8961425,-0.0580322,-0.1386664,-0.070249505,JERKING,e02b0f63e82a
1776054702314,1162927685911791,7.78355,-2.5498247,-4.8003745,-0.0580322,-0.1386664,-0.070249505,JERKING,e02b0f63e82a
1776054702322,1162927693937942,7.843405,-2.5306711,-4.8745947,-0.0580322,-0.1386664,-0.070249505,JERKING,e02b0f63e82a
1776054702330,1162927701933634,7.920019,-2.5067291,-4.927267,-0.0580322,-0.1386664,-0.070249505,JERKING,e02b0f63e82a
1776054702338,1162927709929093,8.078036,-2.542642,-4.900931,-0.0580322,-0.1386664,-0.070249505,JERKING,e02b0f63e82a
1776054702346,1162927717955245,8.300697,-2.6072857,-4.853047,-0.0580322,-0.1386664,-0.070249505,JERKING,e02b0f63e82a
1776054702354,1162927725920398,8.508993,-2.6144683,-4.7860093,-0.0580322,-0.1386664,-0.070249505,JERKING,e02b0f63e82a
1776054702362,1162927733890627,8.693346,-2.657564,-4.6830587,-0.0580322,-0.1386664,-0.070249505,JERKING,e02b0f63e82a
1776054702370,1162927741826011,8.820239,-2.6862943,-4.582502,0.04337143,0.018936822,-0.06658431,JERKING,e02b0f63e82a
1776054702378,1162927749799098,8.884883,-2.717419,-4.43885,0.051923547,0.016493361,-0.07086037,JERKING,e02b0f63e82a
1776054702386,1162927757796399,8.935161,-2.8538885,-4.489128,0.062308256,0.015882496,-0.065973446,JERKING,e02b0f63e82a
1776054702394,1162927765822854,8.74123,-2.813187,-4.5777135,0.04337143,-0.05375614,0.015882496,JERKING,e02b0f63e82a
1776054702402,1162927773818462,8.571242,-2.681506,-4.5753193,0.0018325958,-0.06414085,0.02443461,JERKING,e02b0f63e82a
1776054702410,1162927781813609,8.3629465,-2.6168625,-4.5394063,-0.04520403,-0.07086037,0.03848451,JERKING,e02b0f63e82a
1776054702418,1162927789809910,8.145074,-2.5617957,-4.5058875,-0.062308256,-0.08124508,0.04153884,JERKING,e02b0f63e82a
1776054702426,1162927797804903,7.943961,-2.5234885,-4.537012,-0.06719518,-0.09590584,0.040927973,JERKING,e02b0f63e82a
1776054702434,1162927805800050,7.759608,-2.4253263,-4.63278,-0.06841691,-0.115453534,0.03481932,JERKING,e02b0f63e82a
1776054702442,1162927813796273,7.6590514,-2.3678656,-4.7668557,-0.06963864,-0.13622294,0.023823744,JERKING,e02b0f63e82a
1776054702450,1162927821821882,7.651869,-2.3582888,-4.9320555,-0.06963864,-0.13683382,0.014660766,JERKING,e02b0f63e82a
1776054702458,1162927829818490,7.6973586,-2.420538,-5.0613422,-0.06658431,-0.1282817,0.0061086523,JERKING,e02b0f63e82a
1776054702466,1162927837812868,7.7931266,-2.5019407,-5.1475334,-0.065973446,-0.12034045,-0.0018325958,JERKING,e02b0f63e82a
1776054702474,1162927845810091,7.917625,-2.5354595,-5.068525,-0.070249505,-0.108123146,-0.0061086523,JERKING,e02b0f63e82a
1776054702482,1162927853804622,8.078036,-2.5617957,-4.9536033,-0.06536258,-0.08307768,6.1086525E-4,JERKING,e02b0f63e82a
1776054702490,1162927861799923,8.236053,-2.585738,-4.8626237,-0.053145275,-0.06352998,0.007941248,JERKING,e02b0f63e82a
1776054702498,1162927869795993,8.312668,-2.6024973,-4.8219223,-0.034208454,-0.044593163,0.015882496,JERKING,e02b0f63e82a
1776054702506,1162927877307371,8.3629465,-2.597709,-4.8099513,-0.015882496,-0.034208454,0.028099801,JERKING,e02b0f63e82a
1776054702514,1162927885816210,8.389283,-2.5713725,-4.8267107,-0.004886922,-0.022602014,0.0421497,JERKING,e02b0f63e82a
1776054702522,1162927893810972,8.334216,-2.585738,-4.8722005,-0.004276057,-0.014049901,0.047647487,JERKING,e02b0f63e82a
1776054702530,1162927901807965,8.252813,-2.5785553,-4.915296,-0.012217305,-0.007941248,0.055588737,JERKING,e02b0f63e82a
1776054702538,1162927909803266,8.159439,-2.5809495,-4.9536033,-0.021991149,0.0012217305,0.064751714,JERKING,e02b0f63e82a
1776054702546,1162927917800566,8.058883,-2.633622,-5.0038815,-0.021991149,0.0012217305,0.064751714,JERKING,e02b0f63e82a
