# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053290536,1161515907400407,-7.860164,-0.50996494,6.126762,-0.005497787,-0.008552114,0.0012217305,TONIC,cf86ac2cd222
1776053290544,1161515915394162,-7.8625584,-0.521936,6.143522,-0.008552114,-0.012217305,0.0018325958,TONIC,cf86ac2cd222
1776053290552,1161515923390149,-7.8888946,-0.545878,6.1626754,-0.007941248,-0.013439035,0.002443461,TONIC,cf86ac2cd222
1776053290560,1161515931415135,-7.905654,-0.557849,6.169858,-0.009162978,-0.01282817,0.0036651916,TONIC,cf86ac2cd222
1776053290568,1161515939410430,-7.917625,-0.5746084,6.167464,-0.004276057,-0.009773844,0.004276057,TONIC,cf86ac2cd222
1776053290576,1161515947409185,-7.920019,-0.59615624,6.1746464,-0.0036651916,-0.007330383,0.0036651916,TONIC,cf86ac2cd222
1776053290584,1161515955400864,-7.908048,-0.59136784,6.157887,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,cf86ac2cd222
1776053290592,1161515963398774,-7.867347,-0.61770403,6.167464,-0.0012217305,0.004886922,0.002443461,TONIC,cf86ac2cd222
1776053290600,1161515971338683,-7.869741,-0.62488663,6.157887,-0.0012217305,0.004886922,6.1086525E-4,TONIC,cf86ac2cd222
1776053290608,1161515979420208,-7.860164,-0.62967503,6.167464,-0.0012217305,0.009162978,-6.1086525E-4,TONIC,cf86ac2cd222
1776053290616,1161515987415656,-7.8266454,-0.62967503,6.1770406,-6.1086525E-4,0.007330383,-0.0018325958,TONIC,cf86ac2cd222
1776053290624,1161515995411258,-7.819463,-0.63206923,6.167464,-0.0012217305,0.004886922,-0.0012217305,TONIC,cf86ac2cd222
1776053290632,1161516003405783,-7.843405,-0.60333884,6.1507044,-0.0030543262,-0.0018325958,-0.004276057,TONIC,cf86ac2cd222
1776053311016,1161536387374596,-7.893683,-0.47405192,6.129156,-0.0018325958,-0.005497787,-0.0018325958,TONIC,cf86ac2cd222
1776053311024,1161536395370505,-7.9032598,-0.47644615,6.126762,0.0,0.0018325958,6.1086525E-4,TONIC,cf86ac2cd222
1776053311032,1161536403426261,-7.905654,-0.46447513,6.1123967,0.0012217305,0.0030543262,-0.002443461,TONIC,cf86ac2cd222
1776053311040,1161536411360324,-7.9032598,-0.48602295,6.1219735,0.002443461,0.0012217305,-0.004886922,TONIC,cf86ac2cd222
1776053311048,1161536419357234,-7.9104424,-0.47405192,6.1219735,0.0,0.0012217305,-0.004886922,TONIC,cf86ac2cd222
1776053311056,1161536427384605,-7.9128366,-0.47644615,6.126762,6.1086525E-4,-6.1086525E-4,-0.004886922,TONIC,cf86ac2cd222
1776053311064,1161536435378206,-7.917625,-0.47405192,6.1195793,0.0,-0.0018325958,-0.0067195175,TONIC,cf86ac2cd222
1776053311072,1161536443374424,-7.929596,-0.47644615,6.136339,-6.1086525E-4,-0.002443461,-0.0067195175,TONIC,cf86ac2cd222
1776053311080,1161536451443448,-7.9008656,-0.48602295,6.126762,-6.1086525E-4,-0.0030543262,-0.005497787,TONIC,cf86ac2cd222
1776053311088,1161536459438594,-7.908048,-0.48362875,6.1387334,-0.0012217305,-0.0036651916,-0.004886922,TONIC,cf86ac2cd222
1776053311096,1161536467433663,-7.920019,-0.47165772,6.145916,-6.1086525E-4,-0.0030543262,-0.0061086523,TONIC,cf86ac2cd222
1776053311104,1161536475428656,-7.893683,-0.49081135,6.160281,-0.0012217305,-0.004276057,-0.0036651916,TONIC,cf86ac2cd222
1776053311112,1161536483456032,-7.893683,-0.48841715,6.133945,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,cf86ac2cd222
1776053311120,1161536491452717,-7.917625,-0.47644615,6.131551,0.0012217305,-0.0012217305,-0.004276057,TONIC,cf86ac2cd222
1776053311128,1161536499448324,-7.908048,-0.47644615,6.1123967,0.0012217305,-0.0012217305,-0.004276057,TONIC,cf86ac2cd222
1776053311136,1161536507443085,-7.9032598,-0.48602295,6.117185,0.0012217305,-0.002443461,-0.002443461,TONIC,cf86ac2cd222
1776053311144,1161536515438462,-7.9008656,-0.49081135,6.1195793,0.0,-0.0018325958,-0.004276057,TONIC,cf86ac2cd222
1776053311152,1161536523433531,-7.9008656,-0.48362875,6.133945,0.0,-0.002443461,-0.0030543262,TONIC,cf86ac2cd222
1776053311160,1161536531430523,-7.896077,-0.48841715,6.129156,6.1086525E-4,-0.0012217305,-0.004886922,TONIC,cf86ac2cd222
1776053311168,1161536539456899,-7.884106,-0.49799395,6.126762,0.0012217305,-0.0036651916,-0.004886922,TONIC,cf86ac2cd222
1776053311176,1161536547451353,-7.8865004,-0.49559975,6.1387334,0.0012217305,-0.0036651916,-0.004276057,TONIC,cf86ac2cd222
1776053311184,1161536555447115,-7.896077,-0.50278234,6.131551,6.1086525E-4,-0.0036651916,-0.005497787,TONIC,cf86ac2cd222
1776053311192,1161536563443646,-7.9128366,-0.48602295,6.1387334,0.0012217305,-0.005497787,-0.004276057,TONIC,cf86ac2cd222
1776053311200,1161536571438099,-7.9032598,-0.49320555,6.1219735,6.1086525E-4,-0.004276057,-0.004886922,TONIC,cf86ac2cd222
1776053311208,1161536579433553,-7.8912888,-0.48602295,6.14831,6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,cf86ac2cd222
1776053311216,1161536587432006,-7.8984714,-0.48841715,6.1387334,0.0,-0.0030543262,-0.0036651916,TONIC,cf86ac2cd222
1776053311224,1161536595454152,-7.8984714,-0.48123455,6.1243677,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,cf86ac2cd222
1776053311232,1161536603451913,-7.8984714,-0.47644615,6.143522,-0.0012217305,-0.002443461,-0.0018325958,TONIC,cf86ac2cd222
1776053311240,1161536611446675,-7.8984714,-0.48123455,6.1411276,-0.0012217305,-0.0036651916,-0.0030543262,TONIC,cf86ac2cd222
1776053311248,1161536619442436,-7.884106,-0.48123455,6.1507044,-0.0018325958,0.0,-0.0030543262,TONIC,cf86ac2cd222
1776053311256,1161536627440506,-7.884106,-0.47884035,6.14831,0.0,-0.0012217305,-0.004276057,TONIC,cf86ac2cd222
1776053311264,1161536635434113,-7.884106,-0.47644615,6.136339,0.0012217305,-0.0030543262,-0.002443461,TONIC,cf86ac2cd222
1776053311272,1161536643429182,-7.9008656,-0.47405192,6.1243677,0.0,-0.002443461,-0.0012217305,TONIC,cf86ac2cd222
1776053311280,1161536651455020,-7.8865004,-0.48123455,6.133945,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,cf86ac2cd222
1776053311288,1161536659450936,-7.905654,-0.47644615,6.126762,6.1086525E-4,-0.002443461,-0.0036651916,TONIC,cf86ac2cd222
1776053311296,1161536667446312,-7.9128366,-0.47405192,6.126762,-0.0018325958,-0.0030543262,-0.0018325958,TONIC,cf86ac2cd222
1776053311304,1161536675442996,-7.9032598,-0.47884035,6.143522,0.0,-0.0018325958,-0.0036651916,TONIC,cf86ac2cd222
1776053311312,1161536683437450,-7.9008656,-0.50038815,6.1507044,0.0,-0.0018325958,-0.0036651916,TONIC,cf86ac2cd222
1776053311320,1161536691432211,-7.9008656,-0.51235914,6.1387334,0.0,-0.0012217305,-0.0036651916,TONIC,cf86ac2cd222
1776053311328,1161536699427511,-7.908048,-0.49799395,6.133945,-0.0012217305,0.0,-0.0012217305,TONIC,cf86ac2cd222
1776053311336,1161536707454889,-7.896077,-0.49559975,6.136339,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,cf86ac2cd222
1776053311344,1161536715451496,-7.8912888,-0.49559975,6.133945,0.0,6.1086525E-4,-0.0012217305,TONIC,cf86ac2cd222
1776053311352,1161536723446334,-7.884106,-0.48362875,6.129156,0.0012217305,0.0012217305,-0.002443461,TONIC,cf86ac2cd222
1776053311360,1161536731441711,-7.9008656,-0.47884035,6.1219735,6.1086525E-4,0.0030543262,-0.002443461,TONIC,cf86ac2cd222
1776053311368,1161536739437087,-7.9008656,-0.47405192,6.129156,0.0018325958,0.0012217305,-0.0030543262,TONIC,cf86ac2cd222
1776053311376,1161536747435541,-7.9032598,-0.47884035,6.136339,0.0018325958,0.0,-0.002443461,TONIC,cf86ac2cd222
1776053311384,1161536755458610,-7.8745294,-0.48123455,6.1076083,0.0030543262,-0.0012217305,-0.0036651916,TONIC,cf86ac2cd222
1776053311392,1161536763454602,-7.896077,-0.48841715,6.1219735,0.004886922,-0.0018325958,-0.0036651916,TONIC,cf86ac2cd222
1776053311400,1161536771450209,-7.896077,-0.49320555,6.131551,0.0036651916,-0.0018325958,-0.0067195175,TONIC,cf86ac2cd222
1776053311408,1161536779445587,-7.881712,-0.46926352,6.1387334,0.004886922,0.0,-0.0036651916,TONIC,cf86ac2cd222
1776053311416,1161536787442810,-7.8745294,-0.48362875,6.155493,0.0036651916,6.1086525E-4,-0.0036651916,TONIC,cf86ac2cd222
1776053311424,1161536795436033,-7.893683,-0.49559975,6.131551,0.0012217305,-0.0018325958,-0.0036651916,TONIC,cf86ac2cd222
1776053311432,1161536803433563,-7.9032598,-0.50278234,6.14831,0.002443461,-0.0036651916,-0.0012217305,TONIC,cf86ac2cd222
1776053311440,1161536811427401,-7.8912888,-0.50996494,6.157887,0.002443461,-0.002443461,-0.0012217305,TONIC,cf86ac2cd222
1776053311448,1161536819453239,-7.905654,-0.51475334,6.1507044,0.004276057,-0.0036651916,-0.0030543262,TONIC,cf86ac2cd222
1776053311456,1161536827450155,-7.9224133,-0.51475334,6.143522,0.005497787,-0.002443461,-6.1086525E-4,TONIC,cf86ac2cd222
1776053311464,1161536835446454,-7.93199,-0.521936,6.114791,0.005497787,-0.005497787,-0.0030543262,TONIC,cf86ac2cd222
1776053311472,1161536843441215,-7.941567,-0.5291186,6.133945,0.007330383,-0.008552114,-0.005497787,TONIC,cf86ac2cd222
1776053311480,1161536851436361,-7.9152308,-0.545878,6.1243677,0.007330383,-0.009773844,-6.1086525E-4,TONIC,cf86ac2cd222
1776053311488,1161536859432354,-7.893683,-0.5267244,6.129156,0.007330383,-0.014049901,0.008552114,TONIC,cf86ac2cd222
1776053311496,1161536867458731,-7.9822683,-0.51954174,6.131551,0.005497787,-0.019547688,0.0036651916,TONIC,cf86ac2cd222
1776053311504,1161536875453877,-7.97748,-0.50757074,6.1004257,0.01038471,-0.02687807,-0.0012217305,TONIC,cf86ac2cd222
1776053311512,1161536883450484,-7.929596,-0.5363012,6.0884547,0.01038471,-0.032375857,0.0018325958,TONIC,cf86ac2cd222
1776053311520,1161536891444553,-7.917625,-0.533907,6.0836663,0.009773844,-0.03359759,0.004276057,TONIC,cf86ac2cd222
1776053311528,1161536899441853,-7.9224133,-0.521936,6.114791,0.007330383,-0.029932396,0.009773844,TONIC,cf86ac2cd222
1776053311536,1161536907436537,-7.9152308,-0.50278234,6.1195793,0.004886922,-0.032986723,0.01160644,TONIC,cf86ac2cd222
1776053311544,1161536915432837,-7.8984714,-0.48841715,6.14831,0.004886922,-0.03359759,0.010995574,TONIC,cf86ac2cd222
1776053311552,1161536923427598,-7.929596,-0.5267244,6.1770406,0.0036651916,-0.031154128,0.010995574,TONIC,cf86ac2cd222
1776053311560,1161536931453744,-7.8505874,-0.50517654,6.179435,0.0036651916,-0.03176499,0.016493361,TONIC,cf86ac2cd222
1776053311568,1161536939449506,-7.7931266,-0.46926352,6.220136,0.004276057,-0.031154128,0.028710667,TONIC,cf86ac2cd222
1776053311576,1161536947446421,-7.797915,-0.4285621,6.232107,0.004886922,-0.028099801,0.025045475,TONIC,cf86ac2cd222
1776053311584,1161536955439567,-7.797915,-0.4381389,6.241684,0.004886922,-0.023823744,0.020158553,TONIC,cf86ac2cd222
1776053311592,1161536963437098,-7.771579,-0.46926352,6.2392898,0.009162978,-0.02321288,0.015882496,TONIC,cf86ac2cd222
1776053311600,1161536971431859,-7.7332716,-0.45489833,6.2345014,0.01038471,-0.017104227,0.016493361,TONIC,cf86ac2cd222
1776053311608,1161536979458928,-7.690176,-0.46208093,6.215348,0.013439035,-0.01038471,0.014049901,TONIC,cf86ac2cd222
1776053311616,1161536987454689,-7.668628,-0.44771573,6.215348,0.014049901,-0.004886922,0.015271631,TONIC,cf86ac2cd222
1776053311624,1161536995449374,-7.675811,-0.4357447,6.1866174,0.01160644,-0.0067195175,0.016493361,TONIC,cf86ac2cd222
1776053311632,1161537003444519,-7.687782,-0.40462008,6.1866174,0.0061086523,-0.009162978,0.018325957,TONIC,cf86ac2cd222
1776053311640,1161537011440205,-7.7093296,-0.4213795,6.2105594,-0.0012217305,-0.010995574,0.02076942,TONIC,cf86ac2cd222
1776053311648,1161537019436197,-7.807492,-0.40462008,6.184223,-0.009773844,-0.02076942,0.02321288,TONIC,cf86ac2cd222
1776053311656,1161537027433035,-7.8769236,-0.36391866,6.1746464,-0.01282817,-0.031154128,0.028710667,TONIC,cf86ac2cd222
1776053311664,1161537035456796,-7.9367785,-0.33758244,6.14831,-0.016493361,-0.039095376,0.031154128,TONIC,cf86ac2cd222
1776053311672,1161537043453096,-8.025364,-0.30406362,6.157887,-0.019547688,-0.036651913,0.03176499,TONIC,cf86ac2cd222
1776053311680,1161537051448703,-8.080431,-0.320823,6.155493,-0.018325957,-0.028710667,0.026267206,TONIC,cf86ac2cd222
1776053311688,1161537059444465,-8.109161,-0.33997664,6.133945,-0.016493361,-0.018936822,0.021991149,TONIC,cf86ac2cd222
1776053311696,1161537067440995,-8.09719,-0.38067806,6.1387334,-0.014660766,-0.0012217305,0.013439035,TONIC,cf86ac2cd222
1776053311704,1161537075434602,-8.085219,-0.41180268,6.160281,-0.012217305,0.015882496,0.01038471,TONIC,cf86ac2cd222
1776053311712,1161537083432134,-7.9822683,-0.4285621,6.1746464,-0.010995574,0.030543262,0.009773844,TONIC,cf86ac2cd222
1776053311720,1161537091455818,-7.967903,-0.4261679,6.169858,-0.010995574,0.035430185,0.010995574,TONIC,cf86ac2cd222
1776053311728,1161537099453887,-7.9463553,-0.4309563,6.136339,-0.010995574,0.028710667,0.008552114,TONIC,cf86ac2cd222
1776053311736,1161537107449264,-7.8984714,-0.4261679,6.1100025,-0.013439035,0.020158553,0.004886922,TONIC,cf86ac2cd222
1776053311744,1161537115443487,-8.058883,-0.33758244,6.1626754,-0.017715093,0.009773844,0.004276057,TONIC,cf86ac2cd222
1776053311752,1161537123440632,-7.8386164,-0.40222588,6.033388,-0.019547688,-0.004886922,-6.1086525E-4,TONIC,cf86ac2cd222
1776053311760,1161537131435086,-7.8529816,-0.39264908,6.042965,-0.019547688,-0.019547688,0.0012217305,TONIC,cf86ac2cd222
1776053311768,1161537139431770,-7.917625,-0.39983168,6.0525417,-0.020158553,-0.017715093,-0.008552114,TONIC,cf86ac2cd222
1776053311776,1161537147457224,-7.955932,-0.40462008,6.0597243,-0.017715093,-0.01282817,-0.017104227,TONIC,cf86ac2cd222
1776053311784,1161537155453293,-7.9870567,-0.4165911,6.054936,-0.010995574,-0.01160644,-0.016493361,TONIC,cf86ac2cd222
1776053311792,1161537163448055,-7.9966335,-0.4141969,6.0860605,-0.0067195175,-0.01038471,-0.015882496,TONIC,cf86ac2cd222
1776053311800,1161537171443739,-8.049306,-0.4429273,6.1100025,-0.002443461,-0.007941248,-0.019547688,TONIC,cf86ac2cd222
1776053311808,1161537179439424,-8.051701,-0.47165772,6.114791,0.0018325958,-0.007330383,-0.02076942,TONIC,cf86ac2cd222
1776053311816,1161537187435031,-8.034941,-0.5291186,6.133945,0.0030543262,-0.0067195175,-0.019547688,TONIC,cf86ac2cd222
1776053311824,1161537195431023,-8.008605,-0.5506664,6.1411276,0.0061086523,-0.007941248,-0.017715093,TONIC,cf86ac2cd222
1776053311832,1161537203457784,-7.93199,-0.5650316,6.145916,0.0067195175,-0.01038471,-0.017104227,TONIC,cf86ac2cd222
1776053311840,1161537211453161,-7.9104424,-0.58897364,6.1626754,0.004276057,-0.01038471,-0.016493361,TONIC,cf86ac2cd222
1776053311848,1161537219448230,-7.85777,-0.581791,6.1626754,0.004886922,-0.01282817,-0.013439035,TONIC,cf86ac2cd222
1776053311856,1161537227444222,-7.85777,-0.56982,6.160281,0.0012217305,-0.010995574,-0.015882496,TONIC,cf86ac2cd222
1776053311864,1161537235439291,-7.845799,-0.5674258,6.1866174,0.0018325958,-0.017104227,-0.016493361,TONIC,cf86ac2cd222
1776053311872,1161537243433746,-7.8410106,-0.5410896,6.1938,0.0018325958,-0.020158553,-0.014660766,TONIC,cf86ac2cd222
1776053311880,1161537251428891,-7.8290396,-0.51954174,6.203377,0.0012217305,-0.021991149,-0.01160644,TONIC,cf86ac2cd222
1776053311888,1161537259457499,-7.8146744,-0.48123455,6.203377,0.0012217305,-0.022602014,-0.010995574,TONIC,cf86ac2cd222
1776053311896,1161537267452183,-7.845799,-0.45729253,6.196194,6.1086525E-4,-0.022602014,-0.007941248,TONIC,cf86ac2cd222
1776053311904,1161537275446406,-7.85777,-0.45968673,6.181829,0.0012217305,-0.021991149,-0.0061086523,TONIC,cf86ac2cd222
1776053311912,1161537283444167,-7.8625584,-0.4405331,6.184223,0.0,-0.021991149,-0.004886922,TONIC,cf86ac2cd222
1776053311920,1161537291438005,-7.8529816,-0.4333505,6.196194,0.0,-0.02076942,-0.0018325958,TONIC,cf86ac2cd222
1776053311928,1161537299433074,-7.848193,-0.4213795,6.196194,0.0,-0.016493361,-0.002443461,TONIC,cf86ac2cd222
1776053311936,1161537307429143,-7.833828,-0.44771573,6.1866174,-6.1086525E-4,-0.014049901,-0.0030543262,TONIC,cf86ac2cd222
1776053311944,1161537315454905,-7.8266454,-0.47165772,6.1890116,-0.0030543262,-0.01038471,-0.0036651916,TONIC,cf86ac2cd222
1776053311952,1161537323452513,-7.8170686,-0.45729253,6.203377,-0.005497787,-0.009162978,-0.0030543262,TONIC,cf86ac2cd222
1776053311960,1161537331446582,-7.800309,-0.48841715,6.229713,-0.008552114,-0.007941248,-0.002443461,TONIC,cf86ac2cd222
1776053311968,1161537339443574,-7.776367,-0.50278234,6.232107,-0.010995574,-0.0067195175,-0.002443461,TONIC,cf86ac2cd222
1776053311976,1161537347439797,-7.776367,-0.49081135,6.232107,-0.010995574,-0.0061086523,-0.004886922,TONIC,cf86ac2cd222
1776053311984,1161537355434942,-7.7667904,-0.48841715,6.229713,-0.009773844,-0.004276057,-0.004886922,TONIC,cf86ac2cd222
1776053311992,1161537363430011,-7.8050976,-0.48123455,6.220136,-0.01038471,-0.004276057,-0.004276057,TONIC,cf86ac2cd222
1776053312000,1161537371455773,-7.776367,-0.47405192,6.229713,-0.01038471,6.1086525E-4,-0.004886922,TONIC,cf86ac2cd222
1776053312008,1161537379450842,-7.819463,-0.45729253,6.2345014,-0.008552114,-0.0018325958,-0.0061086523,TONIC,cf86ac2cd222
1776053312016,1161537387449372,-7.8266454,-0.48123455,6.2129536,-0.007941248,-6.1086525E-4,-0.008552114,TONIC,cf86ac2cd222
1776053312024,1161537395441365,-7.8410106,-0.45250413,6.205771,-0.008552114,0.002443461,-0.0067195175,TONIC,cf86ac2cd222
1776053312032,1161537403439126,-7.8625584,-0.46686932,6.203377,-0.007941248,0.0061086523,-0.009162978,TONIC,cf86ac2cd222
1776053312040,1161537411433580,-7.8386164,-0.46447513,6.1938,-0.004886922,0.008552114,-0.0061086523,TONIC,cf86ac2cd222
1776053312048,1161537419429572,-7.833828,-0.46686932,6.1938,-0.0061086523,0.01282817,-0.007330383,TONIC,cf86ac2cd222
1776053312056,1161537427455795,-7.843405,-0.48841715,6.1770406,-0.0067195175,0.014049901,-0.0067195175,TONIC,cf86ac2cd222
1776053312064,1161537435450556,-7.845799,-0.47884035,6.1626754,-0.005497787,0.01282817,-0.0067195175,TONIC,cf86ac2cd222
1776053312072,1161537443446548,-7.8266454,-0.48841715,6.167464,-0.005497787,0.010995574,-0.005497787,TONIC,cf86ac2cd222
1776053312080,1161537451441309,-7.8170686,-0.47165772,6.184223,-0.004886922,0.013439035,-0.0036651916,TONIC,cf86ac2cd222
1776053312088,1161537459438763,-7.8027034,-0.48602295,6.196194,-0.004276057,0.010995574,-0.004886922,TONIC,cf86ac2cd222
1776053312096,1161537467433602,-7.797915,-0.48362875,6.208165,-0.004276057,0.01038471,-0.004886922,TONIC,cf86ac2cd222
1776053312104,1161537475428979,-7.8050976,-0.47884035,6.208165,-0.0030543262,0.007941248,-0.005497787,TONIC,cf86ac2cd222
1776053312112,1161537483454509,-7.8146744,-0.47644615,6.2009826,-0.0018325958,0.0061086523,-0.0061086523,TONIC,cf86ac2cd222
1776053312120,1161537491451424,-7.824251,-0.49081135,6.2105594,-0.0012217305,0.0067195175,-0.005497787,TONIC,cf86ac2cd222
1776053312128,1161537499446416,-7.8625584,-0.48841715,6.2009826,-6.1086525E-4,0.007330383,-0.004276057,TONIC,cf86ac2cd222
1776053312136,1161537507443101,-7.869741,-0.49081135,6.1746464,0.0,0.0067195175,-0.005497787,TONIC,cf86ac2cd222
1776053312144,1161537515436631,-7.872135,-0.50278234,6.160281,0.0018325958,0.009162978,-0.0067195175,TONIC,cf86ac2cd222
1776053312152,1161537523431931,-7.9008656,-0.50996494,6.1626754,0.0,0.01038471,-0.0018325958,TONIC,cf86ac2cd222
1776053312160,1161537531429538,-7.9008656,-0.51475334,6.160281,0.0,0.014049901,-0.0018325958,TONIC,cf86ac2cd222
1776053312168,1161537539455299,-7.9032598,-0.49559975,6.1650696,-0.0018325958,0.017715093,-6.1086525E-4,TONIC,cf86ac2cd222
1776053312176,1161537547450754,-7.8984714,-0.48123455,6.155493,6.1086525E-4,0.020158553,0.0018325958,TONIC,cf86ac2cd222
1776053312184,1161537555447284,-7.893683,-0.48123455,6.1387334,0.0012217305,0.020158553,0.002443461,TONIC,cf86ac2cd222
1776053312192,1161537563441507,-7.8912888,-0.47405192,6.155493,0.0018325958,0.018325957,0.002443461,TONIC,cf86ac2cd222
1776053312200,1161537571436576,-7.8888946,-0.46926352,6.1411276,0.0,0.015271631,6.1086525E-4,TONIC,cf86ac2cd222
1776053312208,1161537579431568,-7.893683,-0.47644615,6.143522,-6.1086525E-4,0.013439035,6.1086525E-4,TONIC,cf86ac2cd222
1776053312216,1161537587427560,-7.9032598,-0.49320555,6.126762,-0.0012217305,0.01160644,0.0012217305,TONIC,cf86ac2cd222
1776053312224,1161537595453398,-7.908048,-0.48841715,6.131551,-0.0030543262,0.008552114,6.1086525E-4,TONIC,cf86ac2cd222
1776053312232,1161537603450390,-7.9152308,-0.50038815,6.117185,-0.0036651916,0.007330383,0.0012217305,TONIC,cf86ac2cd222
1776053312240,1161537611445767,-7.8984714,-0.48841715,6.1243677,-0.004886922,0.007941248,6.1086525E-4,TONIC,cf86ac2cd222
1776053312248,1161537619440222,-7.908048,-0.50996494,6.131551,-0.005497787,0.009773844,0.002443461,TONIC,cf86ac2cd222
1776053312256,1161537627439598,-7.896077,-0.50038815,6.136339,-0.0036651916,0.01038471,0.0018325958,TONIC,cf86ac2cd222
1776053312264,1161537635432129,-7.905654,-0.50517654,6.1100025,-0.004276057,0.01038471,0.0018325958,TONIC,cf86ac2cd222
1776053312272,1161537643428198,-7.908048,-0.50757074,6.131551,-0.0036651916,0.01160644,0.0030543262,TONIC,cf86ac2cd222
1776053312280,1161537651453420,-7.908048,-0.50517654,6.1195793,-0.0018325958,0.007941248,0.0018325958,TONIC,cf86ac2cd222
1776053312288,1161537659450643,-7.9391727,-0.50038815,6.1076083,-0.0018325958,0.004276057,0.002443461,TONIC,cf86ac2cd222
1776053312296,1161537667446866,-7.929596,-0.50038815,6.114791,0.0018325958,0.002443461,0.002443461,TONIC,cf86ac2cd222
1776053312304,1161537675442012,-7.9463553,-0.48362875,6.1100025,0.0,0.0012217305,0.0018325958,TONIC,cf86ac2cd222
1776053312312,1161537683436465,-7.929596,-0.46447513,6.1076083,-0.0012217305,0.0,0.0018325958,TONIC,cf86ac2cd222
1776053312320,1161537691433304,-7.941567,-0.47884035,6.133945,-0.0030543262,-0.002443461,0.0030543262,TONIC,cf86ac2cd222
1776053312328,1161537699427220,-7.9631147,-0.48123455,6.1219735,-0.004886922,-0.004276057,0.0030543262,TONIC,cf86ac2cd222
1776053312336,1161537707454596,-7.9511437,-0.46926352,6.133945,-0.0067195175,-0.004886922,0.0030543262,TONIC,cf86ac2cd222
1776053312344,1161537715450588,-7.9367785,-0.48362875,6.1243677,-0.007330383,-0.0030543262,0.0067195175,TONIC,cf86ac2cd222
1776053312352,1161537723445273,-7.9487495,-0.48123455,6.1219735,-0.007941248,0.0,0.0030543262,TONIC,cf86ac2cd222
1776053312360,1161537731439803,-7.941567,-0.47405192,6.133945,-0.0067195175,0.0018325958,0.002443461,TONIC,cf86ac2cd222
1776053312368,1161537739437334,-7.920019,-0.46208093,6.129156,-0.0061086523,0.0030543262,0.002443461,TONIC,cf86ac2cd222
1776053312376,1161537747431787,-7.9152308,-0.47884035,6.1219735,-0.004276057,0.002443461,0.0030543262,TONIC,cf86ac2cd222
1776053312384,1161537755426548,-7.920019,-0.47165772,6.117185,-0.0030543262,0.0018325958,0.0018325958,TONIC,cf86ac2cd222
1776053312392,1161537763453540,-7.905654,-0.47644615,6.1243677,0.0,0.002443461,0.0030543262,TONIC,cf86ac2cd222
1776053312400,1161537771449609,-7.9032598,-0.45489833,6.1123967,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,cf86ac2cd222
1776053312408,1161537779445910,-7.8888946,-0.46686932,6.1076083,0.0012217305,-0.005497787,-0.0018325958,TONIC,cf86ac2cd222
1776053312416,1161537787440287,-7.8745294,-0.4429273,6.131551,0.0036651916,-0.009162978,-0.0030543262,TONIC,cf86ac2cd222
1776053312424,1161537795436971,-7.896077,-0.4309563,6.131551,0.004276057,-0.01282817,-0.0036651916,TONIC,cf86ac2cd222
1776053312432,1161537803431655,-7.917625,-0.4333505,6.1507044,0.0036651916,-0.013439035,-0.0036651916,TONIC,cf86ac2cd222
1776053312440,1161537811426494,-7.9152308,-0.44532153,6.131551,0.004276057,-0.01282817,-0.005497787,TONIC,cf86ac2cd222
1776053312448,1161537819454101,-7.9128366,-0.44532153,6.14831,0.002443461,-0.015271631,-0.0061086523,TONIC,cf86ac2cd222
1776053312456,1161537827449170,-7.9128366,-0.48602295,6.143522,0.0012217305,-0.013439035,-0.004886922,TONIC,cf86ac2cd222
1776053312464,1161537835445777,-7.893683,-0.48123455,6.172252,6.1086525E-4,-0.01038471,-0.004886922,TONIC,cf86ac2cd222
1776053312472,1161537843439615,-7.884106,-0.48602295,6.157887,0.0012217305,-0.007330383,-0.0036651916,TONIC,cf86ac2cd222
1776053312480,1161537851436839,-7.8745294,-0.49081135,6.1746464,0.0,-0.0061086523,-0.0036651916,TONIC,cf86ac2cd222
1776053312488,1161537859431062,-7.8793178,-0.51954174,6.181829,0.0012217305,0.0,-0.0036651916,TONIC,cf86ac2cd222
1776053312496,1161537867457823,-7.869741,-0.50996494,6.1626754,0.0012217305,0.0018325958,-0.0018325958,TONIC,cf86ac2cd222
1776053312504,1161537875454123,-7.855376,-0.49799395,6.1530986,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,cf86ac2cd222
1776053312512,1161537883447654,-7.85777,-0.51714754,6.167464,0.0018325958,0.0018325958,-0.0012217305,TONIC,cf86ac2cd222
1776053312520,1161537891442953,-7.8649526,-0.50517654,6.129156,0.0018325958,0.0012217305,-0.0012217305,TONIC,cf86ac2cd222
1776053312528,1161537899439868,-7.855376,-0.51235914,6.1507044,0.0018325958,0.0018325958,0.0,TONIC,cf86ac2cd222
1776053312536,1161537907435322,-7.8649526,-0.50278234,6.145916,-0.0012217305,0.002443461,6.1086525E-4,TONIC,cf86ac2cd222
1776053312544,1161537915430929,-7.8410106,-0.50517654,6.1650696,-0.0018325958,0.002443461,0.0012217305,TONIC,cf86ac2cd222
