# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843448661,951674032686407,-9.109938,0.49559975,3.8522706,-0.004886922,0.040317107,0.004276057,TREMOR,758a42fb2b28
1775843448669,951674040680579,-9.112331,0.521936,3.8402996,-0.007330383,0.03604105,0.0061086523,TREMOR,758a42fb2b28
1775843448677,951674048676597,-9.11712,0.5315128,3.8187518,-0.0061086523,0.032986723,0.004886922,TREMOR,758a42fb2b28
1775843448685,951674056701538,-9.14585,0.5602432,3.8139634,-0.004276057,0.029932396,0.005497787,TREMOR,758a42fb2b28
1775843448693,951674064698094,-9.16261,0.61291564,3.8043866,-0.0036651916,0.018936822,0.004276057,TREMOR,758a42fb2b28
1775843448701,951674072693882,-9.165004,0.6344634,3.8259344,-0.0018325958,0.010995574,0.004276057,TREMOR,758a42fb2b28
1775843448709,951674080688284,-9.184157,0.62009823,3.8259344,-0.0012217305,0.0036651916,0.0018325958,TREMOR,758a42fb2b28
1775843448717,951674088683994,-9.215282,0.6488287,3.8426938,0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,758a42fb2b28
1775843448725,951674096680936,-9.244013,0.6631939,3.8426938,0.002443461,-0.009773844,-0.0012217305,TREMOR,758a42fb2b28
1775843448733,951674104707724,-9.267955,0.6392518,3.8522706,0.0061086523,-0.016493361,-0.008552114,TREMOR,758a42fb2b28
1775843448741,951674112703742,-9.301474,0.62728083,3.8307228,0.007941248,-0.020158553,-0.01282817,TREMOR,758a42fb2b28
1775843448749,951674120696683,-9.3182335,0.62728083,3.8115692,0.01038471,-0.022602014,-0.014049901,TREMOR,758a42fb2b28
1775843448757,951674128694547,-9.306262,0.641646,3.809175,0.010995574,-0.025045475,-0.016493361,TREMOR,758a42fb2b28
1775843448765,951674136691257,-9.284714,0.61052144,3.809175,0.01282817,-0.026267206,-0.015882496,TREMOR,758a42fb2b28
1775843448773,951674144684814,-9.284714,0.59615624,3.8163576,0.01282817,-0.029932396,-0.019547688,TREMOR,758a42fb2b28
1775843448781,951674152682601,-9.248801,0.60573304,3.8187518,0.01282817,-0.034208454,-0.018325957,TREMOR,758a42fb2b28
1775843448789,951674160708465,-9.239224,0.60812724,3.8355112,0.01038471,-0.03970624,-0.017715093,TREMOR,758a42fb2b28
1775843448797,951674168701714,-9.217676,0.59136784,3.8474822,0.008552114,-0.04642576,-0.017104227,TREMOR,758a42fb2b28
1775843448805,951674176698040,-9.181764,0.59615624,3.8642416,0.007941248,-0.049480084,-0.017715093,TREMOR,758a42fb2b28
1775843448813,951674184695366,-9.167398,0.5602432,3.904943,0.004886922,-0.05009095,-0.015882496,TREMOR,758a42fb2b28
1775843448821,951674192688537,-9.148245,0.5674258,3.9001546,0.005497787,-0.049480084,-0.017104227,TREMOR,758a42fb2b28
1775843448829,951674200685248,-9.150639,0.5506664,3.9097314,0.002443461,-0.048258353,-0.018325957,TREMOR,758a42fb2b28
1775843448837,951674208681189,-9.136273,0.5243302,3.9504328,0.0018325958,-0.042760566,-0.017104227,TREMOR,758a42fb2b28
1775843448845,951674216676668,-9.114726,0.51954174,3.952827,0.0030543262,-0.042760566,-0.016493361,TREMOR,758a42fb2b28
1775843448853,951674224700609,-9.100361,0.49559975,3.9552212,6.1086525E-4,-0.039095376,-0.017104227,TREMOR,758a42fb2b28
1775843448861,951674232699089,-9.102755,0.48123455,3.964798,0.0,-0.036651913,-0.017104227,TREMOR,758a42fb2b28
1775843448869,951674240692953,-9.105149,0.47405192,3.9576154,-0.0018325958,-0.032986723,-0.015271631,TREMOR,758a42fb2b28
1775843448877,951674248688664,-9.081207,0.49081135,3.9600096,-0.0030543262,-0.030543262,-0.014049901,TREMOR,758a42fb2b28
1775843448885,951674256684451,-9.074024,0.49559975,3.9671922,-0.0030543262,-0.029932396,-0.01282817,TREMOR,758a42fb2b28
1775843448893,951674264681700,-9.076419,0.50278234,3.9624038,-0.004276057,-0.02443461,-0.01160644,TREMOR,758a42fb2b28
1775843448901,951674272676795,-9.0716305,0.50278234,3.9743748,-0.004276057,-0.02321288,-0.0067195175,TREMOR,758a42fb2b28
1775843448909,951674280701120,-9.076419,0.51475334,3.9504328,-0.0067195175,-0.018325957,-0.002443461,TREMOR,758a42fb2b28
1775843448917,951674288697369,-9.100361,0.533907,3.9600096,-0.0067195175,-0.015271631,6.1086525E-4,TREMOR,758a42fb2b28
1775843448925,951674296691849,-9.093178,0.5315128,3.9839516,-0.0067195175,-0.010995574,0.002443461,TREMOR,758a42fb2b28
1775843448933,951674304688867,-9.095572,0.5291186,3.9719806,-0.007941248,-0.008552114,0.0030543262,TREMOR,758a42fb2b28
1775843448941,951674312685423,-9.090784,0.5363012,3.9695864,-0.01038471,-0.004276057,0.0067195175,TREMOR,758a42fb2b28
1775843448949,951674320679056,-9.095572,0.5410896,3.9815574,-0.009162978,6.1086525E-4,0.008552114,TREMOR,758a42fb2b28
1775843448957,951674328707921,-9.102755,0.5506664,3.9719806,-0.009162978,0.0067195175,0.008552114,TREMOR,758a42fb2b28
1775843448965,951674336702093,-9.126697,0.5410896,3.9839516,-0.009773844,0.010995574,0.007330383,TREMOR,758a42fb2b28
1775843448973,951674344698187,-9.109938,0.5434838,3.9600096,-0.008552114,0.015882496,0.01160644,TREMOR,758a42fb2b28
1775843448981,951674352692975,-9.131485,0.5554548,3.9504328,-0.008552114,0.021991149,0.009162978,TREMOR,758a42fb2b28
1775843448989,951674360688993,-9.114726,0.5410896,3.9336734,-0.007330383,0.025045475,0.008552114,TREMOR,758a42fb2b28
1775843448997,951674368683780,-9.11712,0.5626374,3.9360676,-0.007330383,0.02565634,0.0061086523,TREMOR,758a42fb2b28
1775843449005,951674376681875,-9.119514,0.5674258,3.9193082,-0.007330383,0.027488936,0.007941248,TREMOR,758a42fb2b28
1775843449013,951674384706816,-9.14585,0.59855044,3.9121256,-0.005497787,0.028710667,0.0061086523,TREMOR,758a42fb2b28
1775843449021,951674392702296,-9.13388,0.58418524,3.8977604,-0.0036651916,0.02687807,0.0012217305,TREMOR,758a42fb2b28
1775843449029,951674400696160,-9.155427,0.5650316,3.9001546,-0.004276057,0.027488936,0.0036651916,TREMOR,758a42fb2b28
1775843449037,951674408692101,-9.174581,0.5746084,3.8905778,-0.0030543262,0.02443461,-6.1086525E-4,TREMOR,758a42fb2b28
1775843449045,951674416688734,-9.172187,0.5650316,3.8786068,-0.002443461,0.022602014,-0.0030543262,TREMOR,758a42fb2b28
1775843449053,951674424686060,-9.16261,0.5722142,3.8905778,-0.0018325958,0.02076942,-0.004886922,TREMOR,758a42fb2b28
1775843449061,951674432681155,-9.203311,0.5554548,3.86903,-0.0018325958,0.02076942,-0.005497787,TREMOR,758a42fb2b28
1775843449069,951674440705096,-9.205706,0.5315128,3.8786068,0.0012217305,0.018936822,-0.007941248,TREMOR,758a42fb2b28
1775843449077,951674448702345,-9.212888,0.56982,3.8594532,0.0030543262,0.018325957,-0.009162978,TREMOR,758a42fb2b28
1775843449085,951674456698055,-9.215282,0.5243302,3.845088,0.002443461,0.018325957,-0.0067195175,TREMOR,758a42fb2b28
1775843449093,951674464692612,-9.232041,0.557849,3.8379054,0.004886922,0.015882496,-0.008552114,TREMOR,758a42fb2b28
1775843449101,951674472689245,-9.23683,0.5482722,3.8259344,0.0036651916,0.01282817,-0.009773844,TREMOR,758a42fb2b28
1775843449109,951674480684263,-9.241618,0.5530606,3.8259344,0.004886922,0.008552114,-0.009773844,TREMOR,758a42fb2b28
1775843449117,951674488680589,-9.241618,0.5410896,3.821146,0.004886922,0.004276057,-0.008552114,TREMOR,758a42fb2b28
1775843449125,951674496704607,-9.224859,0.5434838,3.8283286,0.0030543262,0.0,-0.008552114,TREMOR,758a42fb2b28
1775843449133,951674504701548,-9.234436,0.5434838,3.8187518,0.0030543262,-0.002443461,-0.008552114,TREMOR,758a42fb2b28
1775843449141,951674512698181,-9.229648,0.5482722,3.8498764,0.0012217305,-0.007941248,-0.009773844,TREMOR,758a42fb2b28
1775843449149,951674520692045,-9.227253,0.5506664,3.8283286,0.002443461,-0.01038471,-0.009773844,TREMOR,758a42fb2b28
1775843449157,951674528690217,-9.241618,0.5554548,3.8498764,0.0018325958,-0.017104227,-0.008552114,TREMOR,758a42fb2b28
1775843449165,951674536685312,-9.234436,0.5315128,3.8379054,0.0012217305,-0.019547688,-0.010995574,TREMOR,758a42fb2b28
1775843449173,951674544679792,-9.234436,0.521936,3.857059,0.002443461,-0.020158553,-0.008552114,TREMOR,758a42fb2b28
1775843449181,951674552706041,-9.227253,0.5291186,3.8738184,0.0018325958,-0.025045475,-0.0067195175,TREMOR,758a42fb2b28
1775843449189,951674560699905,-9.217676,0.51714754,3.8546648,6.1086525E-4,-0.023823744,-0.007330383,TREMOR,758a42fb2b28
1775843449197,951674568697154,-9.205706,0.51954174,3.8762126,0.0,-0.02687807,-0.004276057,TREMOR,758a42fb2b28
1775843449205,951674576692787,-9.179369,0.50757074,3.8762126,0.0,-0.027488936,-0.0030543262,TREMOR,758a42fb2b28
1775843449213,951674584687266,-9.157822,0.521936,3.8762126,-6.1086525E-4,-0.027488936,-0.0036651916,TREMOR,758a42fb2b28
1775843449221,951674592683054,-9.16261,0.51235914,3.9073372,-0.0012217305,-0.026267206,6.1086525E-4,TREMOR,758a42fb2b28
1775843449229,951674600678149,-9.13388,0.5243302,3.916914,-0.0018325958,-0.026267206,-6.1086525E-4,TREMOR,758a42fb2b28
1775843449237,951674608706782,-9.13388,0.5267244,3.9193082,-0.0030543262,-0.028099801,-0.0012217305,TREMOR,758a42fb2b28
1775843449245,951674616701877,-9.119514,0.545878,3.9432502,-0.0030543262,-0.02443461,0.0,TREMOR,758a42fb2b28
1775843449253,951674624697587,-9.131485,0.533907,3.9360676,-0.002443461,-0.023823744,0.0,TREMOR,758a42fb2b28
1775843449261,951674632693221,-9.114726,0.521936,3.9336734,-0.002443461,-0.02076942,-6.1086525E-4,TREMOR,758a42fb2b28
1775843449269,951674640686470,-9.119514,0.5243302,3.9384618,-0.002443461,-0.018936822,-0.002443461,TREMOR,758a42fb2b28
1775843449277,951674648684411,-9.11712,0.51714754,3.9432502,-0.0030543262,-0.015882496,-0.002443461,TREMOR,758a42fb2b28
1775843449285,951674656679198,-9.126697,0.49799395,3.928885,-0.0030543262,-0.01282817,-0.0012217305,TREMOR,758a42fb2b28
1775843449293,951674664706216,-9.11712,0.51714754,3.9384618,-0.0030543262,-0.01038471,-0.0012217305,TREMOR,758a42fb2b28
1775843449301,951674672699849,-9.124303,0.521936,3.9384618,-0.0036651916,-0.009162978,0.0012217305,TREMOR,758a42fb2b28
1775843449309,951674680696406,-9.131485,0.51235914,3.9432502,-0.0030543262,-0.0067195175,0.0012217305,TREMOR,758a42fb2b28
1775843449317,951674688694270,-9.136273,0.51475334,3.9360676,-0.002443461,-0.005497787,0.0036651916,TREMOR,758a42fb2b28
1775843449325,951674696688211,-9.119514,0.51714754,3.928885,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,758a42fb2b28
1775843449333,951674704682614,-9.124303,0.5315128,3.9360676,-0.0018325958,-0.002443461,0.0036651916,TREMOR,758a42fb2b28
1775843449341,951674712680555,-9.112331,0.5315128,3.928885,-0.0012217305,6.1086525E-4,0.004886922,TREMOR,758a42fb2b28
1775843449349,951674720704573,-9.136273,0.5315128,3.9264908,-0.0018325958,6.1086525E-4,0.004276057,TREMOR,758a42fb2b28
1775843449357,951674728701822,-9.107543,0.5530606,3.9264908,-6.1086525E-4,0.0018325958,0.005497787,TREMOR,758a42fb2b28
1775843449365,951674736694763,-9.126697,0.5650316,3.9264908,-0.002443461,0.0030543262,0.0067195175,TREMOR,758a42fb2b28
1775843449373,951674744692242,-9.121908,0.5482722,3.9217024,-0.0018325958,6.1086525E-4,0.004886922,TREMOR,758a42fb2b28
1775843449381,951674752689876,-9.114726,0.5482722,3.9264908,-0.0018325958,0.0018325958,0.0036651916,TREMOR,758a42fb2b28
1775843449389,951674760682124,-9.109938,0.5530606,3.9145198,-0.0018325958,0.004886922,0.004886922,TREMOR,758a42fb2b28
1775843449397,951674768678142,-9.129091,0.5650316,3.9193082,-0.002443461,0.0067195175,0.0036651916,TREMOR,758a42fb2b28
1775843449405,951674776704699,-9.121908,0.5554548,3.9121256,-6.1086525E-4,0.0067195175,0.0036651916,TREMOR,758a42fb2b28
1775843449413,951674784702255,-9.13388,0.5506664,3.892972,-6.1086525E-4,0.0067195175,0.0030543262,TREMOR,758a42fb2b28
1775843449421,951674792696735,-9.141062,0.557849,3.904943,-0.0018325958,0.010995574,0.002443461,TREMOR,758a42fb2b28
1775843449429,951674800691830,-9.155427,0.545878,3.881001,-0.0012217305,0.012217305,0.0,TREMOR,758a42fb2b28
1775843449437,951674808689617,-9.165004,0.5386954,3.8953662,-0.0030543262,0.012217305,0.0,TREMOR,758a42fb2b28
1775843449445,951674816683481,-9.157822,0.5386954,3.881001,-0.0012217305,0.01160644,-0.0012217305,TREMOR,758a42fb2b28
1775843449453,951674824681115,-9.179369,0.5243302,3.8977604,-0.0012217305,0.01282817,0.0,TREMOR,758a42fb2b28
1775843449461,951674832705748,-9.172187,0.5267244,3.8905778,-0.0018325958,0.01160644,0.0,TREMOR,758a42fb2b28
1775843449469,951674840698997,-9.184157,0.51714754,3.8762126,-0.0012217305,0.010995574,-0.0018325958,TREMOR,758a42fb2b28
1775843449477,951674848695938,-9.210494,0.5243302,3.8786068,-0.002443461,0.009773844,-0.002443461,TREMOR,758a42fb2b28
1775843449485,951674856691956,-9.198523,0.5410896,3.8714242,-6.1086525E-4,0.01038471,6.1086525E-4,TREMOR,758a42fb2b28
1775843449493,951674864689513,-9.203311,0.5434838,3.8618474,-0.0012217305,0.0067195175,-0.0012217305,TREMOR,758a42fb2b28
1775843449501,951674872681761,-9.220071,0.5410896,3.86903,-0.0012217305,0.0067195175,-0.0018325958,TREMOR,758a42fb2b28
1775843449509,951674880677549,-9.227253,0.5530606,3.86903,0.0,0.0036651916,6.1086525E-4,TREMOR,758a42fb2b28
1775843449517,951674888703413,-9.227253,0.5410896,3.8666358,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,758a42fb2b28
1775843449525,951674896700662,-9.23683,0.5506664,3.857059,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,758a42fb2b28
1775843449533,951674904696372,-9.217676,0.5506664,3.86903,0.0,-0.002443461,6.1086525E-4,TREMOR,758a42fb2b28
1775843449541,951674912692698,-9.227253,0.5530606,3.8762126,6.1086525E-4,-0.0067195175,0.0,TREMOR,758a42fb2b28
1775843449549,951674920686793,-9.210494,0.5291186,3.857059,0.0012217305,-0.007330383,0.0,TREMOR,758a42fb2b28
1775843449557,951674928683503,-9.205706,0.545878,3.8762126,0.0012217305,-0.007941248,0.0012217305,TREMOR,758a42fb2b28
1775843449565,951674936679444,-9.200917,0.5386954,3.8714242,0.0,-0.008552114,-0.0018325958,TREMOR,758a42fb2b28
1775843449573,951674944705001,-9.198523,0.5434838,3.8738184,-0.0012217305,-0.008552114,-0.002443461,TREMOR,758a42fb2b28
1775843449581,951674952701327,-9.184157,0.521936,3.881001,-6.1086525E-4,-0.01038471,-6.1086525E-4,TREMOR,758a42fb2b28
1775843449589,951674960695499,-9.179369,0.51714754,3.8714242,6.1086525E-4,-0.009773844,-6.1086525E-4,TREMOR,758a42fb2b28
1775843449597,951674968692825,-9.165004,0.5291186,3.8738184,0.0018325958,-0.01282817,0.0,TREMOR,758a42fb2b28
1775843449605,951674976687920,-9.155427,0.5267244,3.8833952,-0.0012217305,-0.01282817,0.0,TREMOR,758a42fb2b28
1775843449613,951674984681707,-9.157822,0.50996494,3.8714242,-0.0012217305,-0.013439035,0.0018325958,TREMOR,758a42fb2b28
1775843449621,951674992678648,-9.14585,0.5315128,3.8762126,-0.002443461,-0.015271631,0.002443461,TREMOR,758a42fb2b28
1775843449629,951675000703281,-9.157822,0.5434838,3.9073372,-0.002443461,-0.015882496,0.0018325958,TREMOR,758a42fb2b28
1775843449637,951675008701223,-9.148245,0.5291186,3.9073372,-0.0018325958,-0.017104227,0.0018325958,TREMOR,758a42fb2b28
1775843449645,951675016696856,-9.148245,0.5386954,3.9001546,-0.0018325958,-0.017715093,0.0012217305,TREMOR,758a42fb2b28
1775843449653,951675024690182,-9.155427,0.50757074,3.9145198,-6.1086525E-4,-0.016493361,0.0012217305,TREMOR,758a42fb2b28
1775843449661,951675032687046,-9.148245,0.5386954,3.9264908,-0.0018325958,-0.017104227,6.1086525E-4,TREMOR,758a42fb2b28
1775843449669,951675040681602,-9.148245,0.5315128,3.9217024,-0.002443461,-0.018936822,0.0012217305,TREMOR,758a42fb2b28
1775843449677,951675048677313,-9.14585,0.5363012,3.9217024,-0.0018325958,-0.017104227,0.0012217305,TREMOR,758a42fb2b28
1775843449685,951675056704408,-9.150639,0.5410896,3.9384618,-0.0018325958,-0.015271631,0.0012217305,TREMOR,758a42fb2b28
1775843449693,951675064699118,-9.16261,0.5530606,3.928885,-0.0018325958,-0.01282817,0.0012217305,TREMOR,758a42fb2b28
1775843449701,951675072697290,-9.138668,0.5530606,3.9384618,0.0,-0.01038471,0.002443461,TREMOR,758a42fb2b28
1775843449709,951675080690000,-9.121908,0.5626374,3.9384618,-0.0036651916,-0.008552114,0.0012217305,TREMOR,758a42fb2b28
1775843449717,951675088686249,-9.105149,0.5530606,3.9360676,-0.002443461,-0.005497787,0.005497787,TREMOR,758a42fb2b28
1775843449725,951675096682959,-9.114726,0.5506664,3.9240966,-0.002443461,-0.002443461,0.0036651916,TREMOR,758a42fb2b28
1775843449733,951675104710285,-9.114726,0.557849,3.928885,-0.0018325958,6.1086525E-4,0.0036651916,TREMOR,758a42fb2b28
1775843449741,951675112705072,-9.100361,0.5482722,3.9336734,-0.0012217305,0.002443461,0.0036651916,TREMOR,758a42fb2b28
1775843449749,951675120698398,-9.119514,0.5386954,3.9336734,-0.0012217305,0.004276057,0.0030543262,TREMOR,758a42fb2b28
1775843449757,951675128695339,-9.114726,0.521936,3.9360676,-0.002443461,0.0067195175,0.0030543262,TREMOR,758a42fb2b28
1775843449765,951675136692203,-9.138668,0.5243302,3.9264908,-0.002443461,0.0067195175,0.0036651916,TREMOR,758a42fb2b28
1775843449773,951675144687606,-9.136273,0.521936,3.9264908,-0.002443461,0.007330383,0.0030543262,TREMOR,758a42fb2b28
1775843449781,951675152682470,-9.136273,0.51235914,3.9217024,-0.002443461,0.007941248,0.004276057,TREMOR,758a42fb2b28
1775843449789,951675160679103,-9.143456,0.5291186,3.9001546,-0.0018325958,0.01038471,0.0030543262,TREMOR,758a42fb2b28
1775843449797,951675168704660,-9.165004,0.533907,3.9145198,-6.1086525E-4,0.01160644,0.004886922,TREMOR,758a42fb2b28
1775843449805,951675176701524,-9.160215,0.5386954,3.8881836,-6.1086525E-4,0.010995574,0.0,TREMOR,758a42fb2b28
1775843449813,951675184695465,-9.157822,0.557849,3.8953662,0.0012217305,0.012217305,0.0018325958,TREMOR,758a42fb2b28
1775843449821,951675192691483,-9.16261,0.557849,3.8857894,0.002443461,0.01282817,0.0018325958,TREMOR,758a42fb2b28
1775843449829,951675200686270,-9.160215,0.5770026,3.8833952,0.0018325958,0.008552114,0.0,TREMOR,758a42fb2b28
1775843449837,951675208681981,-9.165004,0.5506664,3.8977604,0.002443461,0.010995574,-0.002443461,TREMOR,758a42fb2b28
1775843449845,951675216708691,-9.181764,0.5554548,3.8714242,0.0018325958,0.008552114,-0.0018325958,TREMOR,758a42fb2b28
1775843449853,951675224704401,-9.19134,0.5386954,3.8857894,0.0018325958,0.007941248,-0.0012217305,TREMOR,758a42fb2b28
1775843449861,951675232700804,-9.208099,0.5386954,3.881001,6.1086525E-4,0.0067195175,-0.0018325958,TREMOR,758a42fb2b28
1775843449869,951675240694899,-9.193734,0.50996494,3.8642416,6.1086525E-4,0.005497787,-0.0018325958,TREMOR,758a42fb2b28
1775843449877,951675248691302,-9.19134,0.5363012,3.8642416,6.1086525E-4,0.004886922,-0.0012217305,TREMOR,758a42fb2b28
1775843449885,951675256688473,-9.222465,0.51714754,3.8762126,-6.1086525E-4,0.0061086523,0.0,TREMOR,758a42fb2b28
1775843449893,951675264681799,-9.208099,0.5267244,3.8714242,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,758a42fb2b28
1775843449901,951675272708202,-9.196129,0.50517654,3.8786068,-0.0018325958,0.0,6.1086525E-4,TREMOR,758a42fb2b28
1775843449909,951675280703297,-9.193734,0.51954174,3.857059,-0.0018325958,-0.002443461,0.0012217305,TREMOR,758a42fb2b28
1775843449917,951675288699699,-9.19134,0.5363012,3.8714242,-6.1086525E-4,-0.004276057,0.0012217305,TREMOR,758a42fb2b28
1775843449925,951675296695333,-9.193734,0.5386954,3.86903,-0.0018325958,-0.007330383,0.0018325958,TREMOR,758a42fb2b28
1775843449933,951675304690505,-9.208099,0.5315128,3.8786068,-0.0018325958,-0.009162978,0.002443461,TREMOR,758a42fb2b28
1775843449941,951675312687369,-9.19134,0.5554548,3.8666358,0.0,-0.010995574,0.0012217305,TREMOR,758a42fb2b28
1775843449949,951675320682156,-9.200917,0.5386954,3.9001546,-0.0012217305,-0.01160644,-6.1086525E-4,TREMOR,758a42fb2b28
1775843449957,951675328677866,-9.176975,0.5315128,3.8905778,-0.0018325958,-0.01160644,6.1086525E-4,TREMOR,758a42fb2b28
1775843449965,951675336702577,-9.203311,0.533907,3.9073372,6.1086525E-4,-0.01160644,-6.1086525E-4,TREMOR,758a42fb2b28
1775843449973,951675344699749,-9.165004,0.5363012,3.8881836,0.0,-0.01282817,-0.0012217305,TREMOR,758a42fb2b28
1775843449981,951675352694228,-9.184157,0.5315128,3.892972,0.0,-0.01160644,6.1086525E-4,TREMOR,758a42fb2b28
1775843449989,951675360691246,-9.174581,0.5363012,3.9025488,-6.1086525E-4,-0.01282817,0.0,TREMOR,758a42fb2b28
1775843449997,951675368684495,-9.181764,0.5291186,3.9025488,-0.0018325958,-0.013439035,6.1086525E-4,TREMOR,758a42fb2b28
1775843450005,951675376684205,-9.148245,0.5291186,3.9121256,-0.0036651916,-0.014049901,6.1086525E-4,TREMOR,758a42fb2b28
1775843450013,951675384708531,-9.141062,0.5243302,3.9025488,-0.0012217305,-0.013439035,0.0018325958,TREMOR,758a42fb2b28
1775843450021,951675392703626,-9.148245,0.5291186,3.9145198,-0.0018325958,-0.013439035,0.0012217305,TREMOR,758a42fb2b28
1775843450029,951675400700490,-9.131485,0.521936,3.9121256,-0.002443461,-0.012217305,0.004276057,TREMOR,758a42fb2b28
