# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101484244,1209709615933151,6.227319,-3.1507695,-7.501034,0.11362094,-0.18997909,-0.24251351,FALLS,934f7c083659
1776101484252,1209709623929136,6.291962,-2.9496565,-7.3071036,0.10567969,-0.06719518,-0.22724187,FALLS,934f7c083659
1776101484260,1209709631922967,6.459556,-2.813187,-6.931214,0.0983493,0.02321288,-0.19181168,FALLS,934f7c083659
1776101484268,1209709639919798,6.55293,-2.6862943,-6.7492547,0.1020145,0.044593163,-0.14966199,FALLS,934f7c083659
1776101484276,1209709647917322,6.682217,-2.6360161,-6.576872,0.10995574,0.009162978,-0.12339478,FALLS,934f7c083659
1776101484284,1209709655941307,6.727707,-2.6647465,-6.469133,0.122783914,-0.056199603,-0.09896017,FALLS,934f7c083659
1776101484292,1209709663936138,6.6295447,-2.6503813,-6.4404025,0.1337795,-0.13927728,-0.081855945,FALLS,934f7c083659
1776101484300,1209709671931739,6.528988,-2.633622,-6.4619503,0.14966199,-0.24740042,-0.045814894,FALLS,934f7c083659
1776101484308,1209709679929263,6.4643445,-2.633622,-6.579266,0.16554448,-0.30970868,-0.007330383,FALLS,934f7c083659
1776101484316,1209709687922556,6.4260373,-2.6743233,-6.8282633,0.18020524,-0.3390302,0.03604105,FALLS,934f7c083659
1776101484324,1209709695920002,6.361394,-2.6503813,-7.0581064,0.19303341,-0.3200934,0.081855945,FALLS,934f7c083659
1776101484332,1209709703915064,6.256049,-2.6360161,-7.2951326,0.19303341,-0.26328292,0.13194689,FALLS,934f7c083659
1776101484340,1209709711939972,6.2368956,-2.6767175,-7.4244194,0.1777618,-0.15454891,0.19425514,FALLS,934f7c083659
1776101484348,1209709719937496,6.2129536,-2.7844565,-7.429208,0.16310102,-0.06536258,0.22907446,FALLS,934f7c083659
1776101484356,1209709727933250,6.26802,-2.8658595,-7.3430166,0.1441642,-0.0012217305,0.24678956,FALLS,934f7c083659
1776101484364,1209709735928235,6.409278,-3.064578,-7.1610575,0.12767084,0.04337143,0.2510656,FALLS,934f7c083659
1776101484372,1209709743923989,6.3805475,-3.107674,-6.9886746,0.105068825,0.051923547,0.2443461,FALLS,934f7c083659
1776101484380,1209709751919052,6.3805475,-3.1052797,-6.859388,0.09101892,0.028099801,0.23884831,FALLS,934f7c083659
1776101484388,1209709759914730,6.421249,-3.0597897,-6.777985,0.077579886,-0.009162978,0.24312437,FALLS,934f7c083659
1776101484396,1209709767939638,6.38773,-3.0382419,-6.742072,0.0580322,-0.055588737,0.2510656,FALLS,934f7c083659
1776101484404,1209709775937161,6.375759,-3.028665,-6.7324953,0.03848451,-0.10567969,0.25961772,FALLS,934f7c083659
1776101484412,1209709783932531,6.241684,-3.0262709,-6.766014,0.017715093,-0.14538592,0.2761111,FALLS,934f7c083659
1776101484420,1209709791928747,6.10282,-3.0430303,-6.789956,0.010995574,-0.13683382,0.29138273,FALLS,934f7c083659
1776101484428,1209709799922270,6.196194,-3.1483753,-6.861782,0.015882496,-0.112399206,0.3145956,FALLS,934f7c083659
1776101484436,1209709807917947,6.2704144,-3.25372,-7.0365586,0.023823744,-0.08246681,0.33475417,FALLS,934f7c083659
1776101484444,1209709815943548,6.3422403,-3.3446999,-7.1634517,0.034208454,-0.049480084,0.33475417,FALLS,934f7c083659
1776101484452,1209709823939225,6.2991447,-3.4332852,-7.2927384,0.03481932,-0.03604105,0.30787608,FALLS,934f7c083659
1776101484460,1209709831936133,6.2752028,-3.4739866,-7.3789296,0.03359759,-0.0061086523,0.2828306,FALLS,934f7c083659
1776101484468,1209709839931427,6.227319,-3.4859576,-7.314286,0.03359759,0.03848451,0.26145032,FALLS,934f7c083659
1776101484476,1209709847927412,6.229713,-3.4117374,-7.2448545,0.03176499,0.07819075,0.25350907,FALLS,934f7c083659
1776101484484,1209709855921628,6.279991,-3.3135753,-7.1466923,0.029932396,0.12034045,0.25778514,FALLS,934f7c083659
1776101484492,1209709863917613,6.3350577,-3.157952,-7.0006456,0.02076942,0.12156218,0.27183503,FALLS,934f7c083659
1776101484500,1209709871943444,6.351817,-3.0214825,-6.9264255,0.007330383,0.092240654,0.28771752,FALLS,934f7c083659
1776101484508,1209709879941275,6.3685765,-2.8802247,-6.8761473,-0.007330383,0.053145275,0.3042109,FALLS,934f7c083659
1776101484516,1209709887935722,6.227319,-2.8060043,-6.7444663,-0.032986723,6.1086525E-4,0.32375857,FALLS,934f7c083659
1776101484524,1209709895932630,6.105214,-2.767697,-6.691794,-0.05375614,-0.032986723,0.34391713,FALLS,934f7c083659
1776101484532,1209709903927692,6.105214,-2.837129,-6.670246,-0.06963864,-0.0580322,0.36468655,FALLS,934f7c083659
1776101484540,1209709911921215,5.995081,-2.932897,-6.655881,-0.084910266,-0.08246681,0.38362336,FALLS,934f7c083659
1776101484548,1209709919917432,5.9304376,-3.0597897,-6.5625067,-0.09040806,-0.10995574,0.39828414,FALLS,934f7c083659
1776101484556,1209709927914648,5.985504,-3.2561142,-6.7229185,-0.07941248,-0.11789699,0.40622538,FALLS,934f7c083659
1776101484564,1209709935939940,6.078878,-3.5314474,-6.7923503,-0.06414085,-0.1020145,0.41172317,FALLS,934f7c083659
1776101484572,1209709943934002,6.2392898,-3.857059,-6.9144545,-0.049480084,-0.09162979,0.40561453,FALLS,934f7c083659
1776101484580,1209709951929757,6.069301,-3.9456444,-7.0006456,-0.037873644,-0.073303826,0.38423425,FALLS,934f7c083659
1776101484588,1209709959925972,5.9041014,-4.015076,-6.991069,-0.019547688,-0.05009095,0.32986724,FALLS,934f7c083659
1776101484596,1209709967922034,6.081272,-4.0342298,-6.9647326,-0.009162978,-0.023823744,0.3213151,FALLS,934f7c083659
1776101484604,1209709975919558,6.0884547,-4.010288,-6.9407907,0.007941248,0.009162978,0.32559118,FALLS,934f7c083659
1776101484612,1209709983942927,6.117185,-3.9312792,-6.885724,0.021991149,0.0036651916,0.3182608,FALLS,934f7c083659
1776101484620,1209709991939836,6.0285997,-3.7493198,-6.847417,0.037873644,-0.021380283,0.31398472,FALLS,934f7c083659
1776101484628,1209709999935821,6.0501475,-3.5458126,-6.83784,0.051923547,-0.0421497,0.3213151,FALLS,934f7c083659
1776101484636,1209710007929268,6.1411276,-3.502717,-6.835446,0.058643065,-0.073303826,0.32436943,FALLS,934f7c083659
1776101484644,1209710015926561,6.030994,-3.3183637,-6.871359,0.06719518,-0.093462385,0.32620203,FALLS,934f7c083659
1776101484652,1209710023921854,6.066907,-3.2632968,-6.933608,0.06963864,-0.11178834,0.31215215,FALLS,934f7c083659
1776101484660,1209710031917608,6.2584434,-3.3159695,-7.0581064,0.073303826,-0.115453534,0.30543262,FALLS,934f7c083659
1776101484668,1209710039943362,5.9663506,-3.3758245,-7.0102224,0.073303826,-0.1142318,0.27977628,FALLS,934f7c083659
1776101484676,1209710047938809,5.8562174,-3.5553896,-6.9982514,0.061086524,-0.13072516,0.2406809,FALLS,934f7c083659
1776101484684,1209710055935640,5.7389016,-3.8163576,-6.9886746,0.06047566,-0.12461651,0.21197024,FALLS,934f7c083659
1776101484692,1209710063929240,5.6096144,-3.7804444,-6.9743094,0.06841691,-0.09285152,0.1685988,FALLS,934f7c083659
1776101484700,1209710071924841,5.566519,-3.8522706,-6.9024835,0.07269296,-0.070249505,0.14294247,FALLS,934f7c083659
1776101484708,1209710079920903,5.5138464,-3.9217024,-6.9000893,0.0720821,-0.058643065,0.12583824,FALLS,934f7c083659
1776101484716,1209710087918427,5.4922986,-4.0414124,-6.8761473,0.07574729,-0.05375614,0.11362094,FALLS,934f7c083659
1776101484724,1209710095943950,5.470751,-4.201824,-6.873753,0.07513642,-0.062308256,0.10751228,FALLS,934f7c083659
1776101484732,1209710103938397,5.398925,-4.2999864,-6.849811,0.0842994,-0.07574729,0.103847094,FALLS,934f7c083659
1776101484740,1209710111934613,5.4539914,-4.3167458,-6.811504,0.087964594,-0.07819075,0.11301007,FALLS,934f7c083659
1776101484748,1209710119930598,5.48751,-4.3167458,-6.8569937,0.09773844,-0.08124508,0.11728613,FALLS,934f7c083659
1776101484756,1209710127925044,5.5856724,-4.259285,-6.9048777,0.10751228,-0.08735373,0.12217305,FALLS,934f7c083659
1776101484764,1209710135920722,5.5856724,-4.2664676,-6.9623384,0.11301007,-0.10140363,0.1142318,FALLS,934f7c083659
1776101484772,1209710143917322,5.556942,-4.201824,-7.0221934,0.119729586,-0.106901415,0.09896017,FALLS,934f7c083659
1776101484780,1209710151942923,5.583278,-4.223372,-7.067683,0.12156218,-0.100792766,0.089186326,FALLS,934f7c083659
1776101484788,1209710159937908,5.5737014,-4.2425256,-7.07726,0.12095132,-0.08674286,0.07696902,FALLS,934f7c083659
1776101484796,1209710167933662,5.592855,-4.2066126,-7.1083846,0.11362094,-0.06841691,0.065973446,FALLS,934f7c083659
1776101484804,1209710175931802,5.6335564,-4.271256,-7.067683,0.10629055,-0.059864793,0.05681047,FALLS,934f7c083659
1776101484812,1209710183924710,5.5856724,-4.232949,-7.062895,0.09896017,-0.051923547,0.04520403,FALLS,934f7c083659
1776101484820,1209710191921233,5.6000376,-4.189853,-7.0245876,0.09468412,-0.04153884,0.040317107,FALLS,934f7c083659
1776101484828,1209710199917295,5.638345,-4.134786,-7.0724716,0.092240654,-0.034208454,0.035430185,FALLS,934f7c083659
1776101484836,1209710207941896,5.7484784,-4.0701427,-7.0724716,0.087964594,-0.018325957,0.03481932,FALLS,934f7c083659
1776101484844,1209710215936881,5.485116,-4.1180267,-6.9743094,0.07696902,-0.023823744,0.02443461,FALLS,934f7c083659
1776101484852,1209710223934404,5.583278,-4.096479,-7.005434,0.07452556,-0.025045475,0.02076942,FALLS,934f7c083659
1776101484860,1209710231928928,5.6215854,-3.9935284,-7.0102224,0.0720821,-0.017715093,0.030543262,FALLS,934f7c083659
1776101484868,1209710239926143,5.707777,-3.9743748,-7.005434,0.061086524,-0.032375857,0.028710667,FALLS,934f7c083659
1776101484876,1209710247920590,5.580884,-3.9552212,-7.0605006,0.054367006,-0.040927973,0.028099801,FALLS,934f7c083659
1776101484884,1209710255916191,5.6239796,-3.8594532,-7.065289,0.05681047,-0.036651913,0.010995574,FALLS,934f7c083659
1776101484892,1209710263942407,5.659893,-3.8402996,-7.0700774,0.050701816,-0.032375857,0.0067195175,FALLS,934f7c083659
1776101484900,1209710271937700,5.681441,-3.7732618,-7.0724716,0.0421497,-0.023823744,-0.0012217305,FALLS,934f7c083659
1776101484908,1209710279933146,5.7245364,-3.7684734,-7.0126166,0.028099801,-0.015882496,0.0,FALLS,934f7c083659
1776101484916,1209710287929131,5.6886234,-3.7708676,-6.979098,0.017104227,-0.01282817,0.005497787,FALLS,934f7c083659
1776101484924,1209710295924809,5.710171,-3.8618474,-7.007828,0.01038471,-0.009162978,0.0061086523,FALLS,934f7c083659
1776101484932,1209710303918948,5.7125654,-3.7253778,-7.053318,0.015271631,0.01282817,6.1086525E-4,FALLS,934f7c083659
1776101484940,1209710311916471,5.753267,-3.7780502,-6.9407907,0.004886922,0.032986723,-0.009773844,FALLS,934f7c083659
1776101484948,1209710319941995,5.8322754,-3.8187518,-6.9120603,0.0036651916,0.05375614,0.004276057,FALLS,934f7c083659
1776101484956,1209710327936749,5.9543796,-3.7972038,-7.041347,6.1086525E-4,0.044593163,0.015271631,FALLS,934f7c083659
1776101484964,1209710335930888,5.731719,-3.8235402,-6.9479733,-6.1086525E-4,0.030543262,0.01038471,FALLS,934f7c083659
1776101484972,1209710343927797,5.7149596,-3.8307228,-6.9264255,-0.01160644,0.02443461,0.01038471,FALLS,934f7c083659
1776101484980,1209710351925243,5.7389016,-3.8474822,-6.919243,-0.015882496,0.018936822,0.027488936,FALLS,934f7c083659
1776101484988,1209710359919690,5.7149596,-3.8307228,-6.9264255,-0.02321288,0.01038471,0.03726278,FALLS,934f7c083659
1776101484996,1209710367915675,5.731719,-3.8139634,-6.931214,-0.02076942,-0.0018325958,0.042760566,FALLS,934f7c083659
1776101485004,1209710375940045,5.7365074,-3.8115692,-6.921637,-0.021991149,-0.007941248,0.047647487,FALLS,934f7c083659
1776101485012,1209710383935722,5.8586116,-3.9193082,-6.8522053,-0.02321288,-0.008552114,0.050701816,FALLS,934f7c083659
1776101485020,1209710391932861,5.662287,-3.8163576,-6.9048777,-0.022602014,-0.0030543262,0.052534413,FALLS,934f7c083659
1776101485028,1209710399929230,5.710171,-3.7349546,-6.9479733,-0.01282817,0.014660766,0.04520403,FALLS,934f7c083659
1776101485036,1209710407924600,5.6551046,-3.6176388,-6.9144545,-0.017104227,0.01282817,0.053145275,FALLS,934f7c083659
1776101485044,1209710415920277,5.659893,-3.8522706,-6.873753,-0.043982297,-0.03726278,0.036651913,FALLS,934f7c083659
1776101485052,1209710423913417,5.6407394,-3.9121256,-6.885724,-0.039095376,-0.02076942,0.052534413,FALLS,934f7c083659
1776101485060,1209710431941710,5.695806,-3.9480386,-6.8689647,-0.037873644,-0.021380283,0.054367006,FALLS,934f7c083659
1776101485068,1209710439937080,5.650316,-3.9552212,-6.8905125,-0.032986723,-0.017104227,0.056199603,FALLS,934f7c083659
1776101485076,1209710447932449,5.7389016,-3.952827,-6.9120603,-0.028710667,-0.021991149,0.051923547,FALLS,934f7c083659
1776101485084,1209710455927819,5.7005944,-3.964798,-6.895301,-0.017715093,-0.018325957,0.05375614,FALLS,934f7c083659
1776101485092,1209710463924419,5.705383,-4.010288,-6.9240313,-0.01160644,-0.02321288,0.048258353,FALLS,934f7c083659
1776101485100,1209710471918327,5.7987566,-4.0174704,-6.9168487,6.1086525E-4,-0.01160644,0.050701816,FALLS,934f7c083659
1776101485108,1209710479914543,5.793968,-3.9815574,-6.9360023,0.005497787,-0.007330383,0.04886922,FALLS,934f7c083659
1776101485116,1209710487940374,5.777209,-3.98874,-6.9599442,0.012217305,-0.007941248,0.04337143,FALLS,934f7c083659
1776101485124,1209710495935205,5.779603,-4.003105,-6.945579,0.018936822,-0.009162978,0.03848451,FALLS,934f7c083659
1776101485132,1209710503932729,5.767632,-3.9743748,-6.9264255,0.021380283,-0.007941248,0.036651913,FALLS,934f7c083659
1776101485140,1209710511929561,5.765238,-3.9624038,-6.9599442,0.026267206,-0.014660766,0.032986723,FALLS,934f7c083659
1776101485148,1209710519922546,5.7365074,-3.9815574,-6.9048777,0.03176499,-0.015271631,0.029932396,FALLS,934f7c083659
1776101485156,1209710527919377,5.731719,-3.9959226,-6.931214,0.03604105,-0.026267206,0.026267206,FALLS,934f7c083659
1776101485164,1209710535914516,5.7029886,-3.9911342,-6.9288197,0.03848451,-0.029321533,0.02443461,FALLS,934f7c083659
1776101485172,1209710543938809,5.6886234,-3.9983168,-6.9288197,0.040927973,-0.035430185,0.02443461,FALLS,934f7c083659
1776101485180,1209710551934717,5.6551046,-4.000711,-6.9503675,0.042760566,-0.03726278,0.02321288,FALLS,934f7c083659
1776101485188,1209710559931933,5.6670756,-3.9983168,-6.967127,0.04337143,-0.03970624,0.021380283,FALLS,934f7c083659
1776101485196,1209710567926072,5.6551046,-3.976769,-6.9623384,0.0421497,-0.03848451,0.020158553,FALLS,934f7c083659
1776101485204,1209710575923057,5.6359506,-3.9552212,-6.9599442,0.04153884,-0.039095376,0.017104227,FALLS,934f7c083659
1776101485212,1209710583919042,5.6215854,-3.9384618,-6.9767036,0.039095376,-0.03970624,0.018325957,FALLS,934f7c083659
1776101485220,1209710591913720,5.638345,-3.9576154,-7.0341644,0.03848451,-0.044593163,0.019547688,FALLS,934f7c083659
1776101485228,1209710599939320,5.628768,-3.964798,-7.053318,0.03481932,-0.044593163,0.017715093,FALLS,934f7c083659
1776101485236,1209710607937459,5.616797,-3.952827,-7.0724716,0.03176499,-0.04642576,0.016493361,FALLS,934f7c083659
1776101485244,1209710615931598,5.6120086,-3.9600096,-7.0724716,0.030543262,-0.04642576,0.015882496,FALLS,934f7c083659
1776101485252,1209710623926045,5.5976434,-3.9959226,-7.098808,0.02687807,-0.04337143,0.013439035,FALLS,934f7c083659
1776101485260,1209710631921337,5.5856724,-4.0078936,-7.07726,0.02321288,-0.03726278,0.01160644,FALLS,934f7c083659
1776101485268,1209710639917015,5.5880666,-4.0318356,-7.086837,0.020158553,-0.031154128,0.012217305,FALLS,934f7c083659
1776101485276,1209710647942615,5.580884,-4.0174704,-7.065289,0.017715093,-0.02443461,0.01038471,FALLS,934f7c083659
1776101485284,1209710655939754,5.5760956,-4.012682,-7.0605006,0.014660766,-0.019547688,0.007941248,FALLS,934f7c083659
1776101485292,1209710663935739,5.5497594,-4.015076,-7.050924,0.014049901,-0.017715093,0.007330383,FALLS,934f7c083659
1776101485300,1209710671930263,5.583278,-3.9719806,-7.053318,0.014049901,-0.017104227,0.008552114,FALLS,934f7c083659
1776101485308,1209710679926479,5.580884,-3.976769,-7.086837,0.01282817,-0.015271631,0.008552114,FALLS,934f7c083659
1776101485316,1209710687920618,5.6215854,-3.9695864,-7.101202,0.012217305,-0.016493361,0.009773844,FALLS,934f7c083659
1776101485324,1209710695916295,5.60722,-3.9600096,-7.062895,0.008552114,-0.012217305,0.0067195175,FALLS,934f7c083659
1776101485332,1209710703912665,5.628768,-3.9360676,-7.053318,0.005497787,-0.007941248,0.0067195175,FALLS,934f7c083659
1776101485340,1209710711939650,5.6407394,-3.9336734,-7.0581064,0.0036651916,-0.005497787,0.0036651916,FALLS,934f7c083659
1776101485348,1209710719935635,5.602432,-3.9312792,-7.029376,0.0,-0.002443461,0.0012217305,FALLS,934f7c083659
1776101485356,1209710727930389,5.614403,-3.916914,-6.9958572,-0.002443461,6.1086525E-4,0.0012217305,FALLS,934f7c083659
1776101485364,1209710735927990,5.60722,-3.9193082,-6.967127,-0.004886922,0.004276057,6.1086525E-4,FALLS,934f7c083659
1776101485372,1209710743921821,5.626374,-3.9360676,-6.9479733,-0.0036651916,0.008552114,0.0036651916,FALLS,934f7c083659
1776101485380,1209710751919575,5.6407394,-3.9432502,-6.9647326,-0.0036651916,0.005497787,0.004276057,FALLS,934f7c083659
1776101485388,1209710759912177,5.662287,-3.9624038,-6.9719152,-0.002443461,0.0061086523,0.004886922,FALLS,934f7c083659
1776101485396,1209710767939315,5.681441,-3.9671922,-6.991069,-0.002443461,0.002443461,0.007330383,FALLS,934f7c083659
1776101485404,1209710775933377,5.6766524,-3.9719806,-7.017405,-0.0018325958,0.0,0.010995574,FALLS,934f7c083659
1776101485412,1209710783929439,5.66947,-3.952827,-6.993463,-0.002443461,-0.0030543262,0.014660766,FALLS,934f7c083659
1776101485420,1209710791926578,5.659893,-3.9576154,-7.041347,-0.0036651916,6.1086525E-4,0.017104227,FALLS,934f7c083659
1776101485428,1209710799921409,5.6646814,-3.9552212,-7.0221934,-0.0067195175,-0.0030543262,0.019547688,FALLS,934f7c083659
1776101485436,1209710807916471,5.6000376,-3.9743748,-7.041347,-0.0067195175,-0.002443461,0.015271631,FALLS,934f7c083659
1776101485444,1209710815913303,5.5856724,-3.940856,-7.017405,-0.0067195175,-0.0012217305,0.016493361,FALLS,934f7c083659
1776101485452,1209710823938903,5.592855,-3.9600096,-7.007828,-0.005497787,0.0018325958,0.017104227,FALLS,934f7c083659
1776101485460,1209710831932734,5.616797,-3.9504328,-6.979098,-0.007330383,0.0067195175,0.017715093,FALLS,934f7c083659
1776101485468,1209710839928105,5.614403,-3.9624038,-6.967127,-0.007330383,0.004276057,0.018325957,FALLS,934f7c083659
1776101485476,1209710847925859,5.614403,-3.9504328,-6.95755,-0.007941248,0.004276057,0.020158553,FALLS,934f7c083659
1776101485484,1209710855920306,5.626374,-3.9504328,-6.9599442,-0.0061086523,0.0018325958,0.018936822,FALLS,934f7c083659
1776101485492,1209710863915367,5.6359506,-3.964798,-6.9862804,-0.0036651916,-6.1086525E-4,0.019547688,FALLS,934f7c083659
1776101485500,1209710871942429,5.6359506,-4.000711,-7.007828,6.1086525E-4,-0.004276057,0.019547688,FALLS,934f7c083659
1776101485508,1209710879937568,5.604826,-3.9839516,-7.0365586,0.0036651916,-0.0067195175,0.018325957,FALLS,934f7c083659
1776101485516,1209710887933553,5.619191,-4.000711,-7.053318,0.004886922,-0.004276057,0.015882496,FALLS,934f7c083659
1776101485524,1209710895930077,5.626374,-3.98874,-7.0341644,0.007941248,0.002443461,0.015882496,FALLS,934f7c083659
1776101485532,1209710903923985,5.6120086,-3.9935284,-7.0341644,0.01038471,0.004276057,0.014660766,FALLS,934f7c083659
1776101485540,1209710911922124,5.619191,-3.9935284,-7.043741,0.012217305,0.004276057,0.012217305,FALLS,934f7c083659
1776101485548,1209710919916263,5.60722,-3.9983168,-7.053318,0.014660766,0.0030543262,0.012217305,FALLS,934f7c083659
1776101485556,1209710927942095,5.6120086,-3.9863458,-7.019799,0.015882496,0.0018325958,0.012217305,FALLS,934f7c083659
1776101485564,1209710935938003,5.60722,-3.9983168,-7.0221934,0.017104227,0.0018325958,0.012217305,FALLS,934f7c083659
1776101485572,1209710943934296,5.6096144,-4.000711,-6.991069,0.014660766,-6.1086525E-4,0.01282817,FALLS,934f7c083659
1776101485580,1209710951929434,5.595249,-3.9839516,-7.007828,0.016493361,-0.002443461,0.01282817,FALLS,934f7c083659
1776101485588,1209710959923266,5.604826,-3.9911342,-6.981492,0.017104227,-0.0030543262,0.014049901,FALLS,934f7c083659
1776101485596,1209710967920097,5.60722,-3.98874,-7.00304,0.018325957,-0.0061086523,0.010995574,FALLS,934f7c083659
1776101485604,1209710975914543,5.5880666,-3.9911342,-6.9982514,0.019547688,-0.007941248,0.01282817,FALLS,934f7c083659
1776101485612,1209710983942836,5.602432,-4.003105,-6.9982514,0.021380283,-0.005497787,0.014049901,FALLS,934f7c083659
1776101485620,1209710991937667,5.6096144,-3.9719806,-7.0102224,0.02076942,-0.004886922,0.016493361,FALLS,934f7c083659
1776101485628,1209710999932421,5.6096144,-3.9839516,-6.9958572,0.022602014,-0.0067195175,0.015271631,FALLS,934f7c083659
1776101485636,1209711007930561,5.628768,-3.9935284,-6.9958572,0.022602014,-0.004886922,0.015882496,FALLS,934f7c083659
1776101485644,1209711015924085,5.626374,-4.015076,-7.019799,0.021991149,-0.007330383,0.016493361,FALLS,934f7c083659
1776101485652,1209711023920916,5.6431336,-3.9983168,-7.03177,0.022602014,-0.007330383,0.015882496,FALLS,934f7c083659
1776101485660,1209711031916593,5.631162,-4.0294414,-7.019799,0.022602014,-0.0067195175,0.018325957,FALLS,934f7c083659
1776101485668,1209711039941194,5.6239796,-4.003105,-7.0221934,0.020158553,-0.007330383,0.019547688,FALLS,934f7c083659
1776101485676,1209711047937563,5.619191,-4.015076,-7.007828,0.021380283,-0.0067195175,0.017715093,FALLS,934f7c083659
1776101485684,1209711055932548,5.6120086,-3.98874,-6.9958572,0.019547688,-0.0067195175,0.015882496,FALLS,934f7c083659
1776101485692,1209711063928918,5.60722,-4.000711,-6.993463,0.02076942,-0.009162978,0.016493361,FALLS,934f7c083659
1776101485700,1209711071923980,5.60722,-4.000711,-6.9838862,0.021991149,-0.009162978,0.016493361,FALLS,934f7c083659
1776101485708,1209711079920503,5.595249,-3.9983168,-6.9838862,0.02076942,-0.013439035,0.016493361,FALLS,934f7c083659
1776101485716,1209711087916258,5.592855,-3.9959226,-7.0126166,0.02321288,-0.01282817,0.017104227,FALLS,934f7c083659
1776101485724,1209711095941090,5.5976434,-3.9983168,-7.017405,0.022602014,-0.015882496,0.017104227,FALLS,934f7c083659
1776101485732,1209711103935921,6.2847795,-3.6607344,-7.192182,0.021380283,-0.017104227,0.02076942,FALLS,934f7c083659
1776101485740,1209711111931291,5.363012,-3.9983168,-6.969521,0.017104227,-0.02321288,0.012217305,FALLS,934f7c083659
1776101485748,1209711119928737,5.4444146,-4.1802764,-7.0245876,0.004886922,-0.032375857,-0.01160644,FALLS,934f7c083659
1776101485756,1209711127924415,5.5880666,-4.1036615,-7.007828,0.018325957,0.0012217305,0.018936822,FALLS,934f7c083659
1776101485764,1209711135921400,5.60722,-4.024653,-7.041347,0.017715093,-0.0012217305,0.022602014,FALLS,934f7c083659
1776101485772,1209711143915462,5.595249,-4.0078936,-7.0461354,0.018325957,-0.004886922,0.021380283,FALLS,934f7c083659
1776101485780,1209711151941370,5.590461,-4.010288,-7.007828,0.015271631,-0.007330383,0.02321288,FALLS,934f7c083659
1776101485788,1209711159935201,5.580884,-4.010288,-6.993463,0.014049901,-0.007330383,0.022602014,FALLS,934f7c083659
1776101485796,1209711167932647,5.5641246,-4.0078936,-6.991069,0.01282817,-0.0067195175,0.021380283,FALLS,934f7c083659
1776101485804,1209711175928095,5.5377884,-4.0078936,-7.005434,0.013439035,-0.009162978,0.018936822,FALLS,934f7c083659
1776101485812,1209711183924003,5.5856724,-4.000711,-6.9958572,0.014660766,-0.0067195175,0.017104227,FALLS,934f7c083659
1776101485820,1209711191919065,5.5377884,-4.048595,-7.017405,0.01282817,-0.007941248,0.015271631,FALLS,934f7c083659
1776101485828,1209711199916358,5.511452,-4.036624,-7.0245876,0.015882496,-0.0036651916,0.014660766,FALLS,934f7c083659
1776101485836,1209711207939112,5.511452,-4.039018,-7.053318,0.013439035,0.0018325958,0.014660766,FALLS,934f7c083659
1776101485844,1209711215936020,5.461174,-3.9959226,-7.067683,0.015882496,0.005497787,0.016493361,FALLS,934f7c083659
1776101485852,1209711223932005,5.6431336,-4.024653,-7.1634517,0.014049901,0.0067195175,0.018325957,FALLS,934f7c083659
1776101485860,1209711231928221,5.7149596,-4.0821137,-7.0820484,0.0012217305,-0.016493361,0.020158553,FALLS,934f7c083659
1776101485868,1209711239922129,5.5976434,-4.0821137,-6.955156,-0.0036651916,-0.01282817,0.009773844,FALLS,934f7c083659
1776101485876,1209711247918729,5.506664,-4.0701427,-6.8905125,0.0012217305,0.01038471,0.007330383,FALLS,934f7c083659
1776101485884,1209711255914100,5.499481,-4.0892963,-6.9000893,0.01038471,0.019547688,0.0067195175,FALLS,934f7c083659
1776101485892,1209711263939239,5.463568,-4.1299977,-6.9527617,0.015271631,0.01160644,0.008552114,FALLS,934f7c083659
1776101485900,1209711271934608,5.5018754,-4.1371803,-7.0126166,0.018936822,0.0061086523,0.014660766,FALLS,934f7c083659
1776101485908,1209711279929670,5.530606,-4.1395745,-7.0245876,0.019547688,0.007330383,0.019547688,FALLS,934f7c083659
1776101485916,1209711287927502,5.5497594,-4.1132383,-7.0341644,0.019547688,0.0067195175,0.021380283,FALLS,934f7c083659
1776101485924,1209711295921640,5.566519,-4.0916905,-7.0700774,0.021380283,0.005497787,0.022602014,FALLS,934f7c083659
1776101485932,1209711303918856,5.5737014,-4.1036615,-7.0605006,0.02076942,0.004276057,0.021991149,FALLS,934f7c083659
1776101485940,1209711311913995,5.556942,-4.0940847,-7.0724716,0.019547688,0.0012217305,0.021380283,FALLS,934f7c083659
1776101485948,1209711319940749,5.5880666,-4.0821137,-7.062895,0.016493361,0.0012217305,0.021380283,FALLS,934f7c083659
1776101485956,1209711327935811,5.5760956,-4.0581717,-7.041347,0.013439035,0.0036651916,0.021991149,FALLS,934f7c083659
1776101485964,1209711335929950,5.566519,-4.0701427,-7.0126166,0.012217305,0.002443461,0.018325957,FALLS,934f7c083659
1776101485972,1209711343925552,5.5760956,-4.048595,-6.9862804,0.010995574,0.007330383,0.015271631,FALLS,934f7c083659
1776101485980,1209711351921537,5.554548,-4.0438066,-6.95755,0.012217305,0.01038471,0.014049901,FALLS,934f7c083659
1776101485988,1209711359918445,5.566519,-4.048595,-6.9479733,0.013439035,0.009773844,0.013439035,FALLS,934f7c083659
1776101485996,1209711367913584,5.5521536,-4.0701427,-6.9383965,0.016493361,0.01160644,0.013439035,FALLS,934f7c083659
1776101486004,1209711375938184,5.5401826,-4.0892963,-6.991069,0.019547688,0.0067195175,0.014049901,FALLS,934f7c083659
