# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843909896,952135267721373,9.540894,1.9560628,-1.3575124,0.002443461,0.005497787,0.005497787,TREMOR,aa46b7684475
1775843909904,952135275718881,9.569624,1.934515,-1.3575124,0.0018325958,0.0030543262,0.01282817,TREMOR,aa46b7684475
1775843909912,952135283712850,9.583989,1.9009962,-1.3096284,-0.0018325958,0.004886922,0.017715093,TREMOR,aa46b7684475
1775843909920,952135291709127,9.636662,1.8555063,-1.3072342,-0.0030543262,0.0012217305,0.021991149,TREMOR,aa46b7684475
1775843909928,952135299735713,9.636662,1.8148049,-1.283292,-0.0067195175,-0.0018325958,0.028710667,TREMOR,aa46b7684475
1775843909936,952135307730220,9.677363,1.7980455,-1.2880806,-0.0061086523,-0.004886922,0.028710667,TREMOR,aa46b7684475
1775843909944,952135315727190,9.646238,1.7908629,-1.2880806,-0.007330383,-0.005497787,0.02565634,TREMOR,aa46b7684475
1775843909952,952135323723544,9.636662,1.7788919,-1.3096284,-0.004886922,-0.0067195175,0.021380283,TREMOR,aa46b7684475
1775843909960,952135331718283,9.624691,1.7932571,-1.3144168,-0.0036651916,-0.007941248,0.014049901,TREMOR,aa46b7684475
1775843909968,952135339712868,9.569624,1.8267759,-1.3599066,-0.002443461,-0.0067195175,0.013439035,TREMOR,aa46b7684475
1775843909976,952135347710145,9.564836,1.8531121,-1.352724,-0.002443461,-0.0012217305,0.01038471,TREMOR,aa46b7684475
1775843909984,952135355736038,9.5385,1.8722657,-1.3718776,-0.0036651916,6.1086525E-4,0.009162978,TREMOR,aa46b7684475
1775843909992,952135363730853,9.528923,1.8818425,-1.3838485,-0.0036651916,0.0036651916,0.008552114,TREMOR,aa46b7684475
1775843910000,952135371725592,9.543288,1.8555063,-1.3790601,-0.004886922,0.007330383,0.013439035,TREMOR,aa46b7684475
1775843910008,952135379724100,9.576807,1.8339585,-1.3575124,-0.004886922,0.01038471,0.017104227,TREMOR,aa46b7684475
1775843910016,952135387717378,9.598354,1.8100165,-1.328782,-0.0067195175,0.009773844,0.017715093,TREMOR,aa46b7684475
1775843910024,952135395712193,9.627085,1.7884687,-1.3144168,-0.009773844,0.010995574,0.02321288,TREMOR,aa46b7684475
1775843910032,952135403708316,9.636662,1.7980455,-1.292869,-0.009773844,0.01282817,0.02321288,TREMOR,aa46b7684475
1775843910040,952135411706132,9.643845,1.7741034,-1.2952632,-0.009773844,0.015882496,0.021380283,TREMOR,aa46b7684475
1775843910048,952135419733024,9.648633,1.7836803,-1.2976574,-0.007941248,0.016493361,0.017715093,TREMOR,aa46b7684475
1775843910056,952135427727456,9.624691,1.8028339,-1.30484,-0.007330383,0.020158553,0.012217305,TREMOR,aa46b7684475
1775843910064,952135435722656,9.610326,1.8124107,-1.30484,-0.005497787,0.023823744,0.007941248,TREMOR,aa46b7684475
1775843910072,952135443717164,9.569624,1.8171991,-1.3120226,-0.0036651916,0.026267206,0.0018325958,TREMOR,aa46b7684475
1775843910080,952135451714057,9.583989,1.8435353,-1.3263878,-0.002443461,0.028710667,-0.0018325958,TREMOR,aa46b7684475
1775843910088,952135459710103,9.488221,1.8195933,-1.3311762,-0.0018325958,0.031154128,-0.0018325958,TREMOR,aa46b7684475
1775843910096,952135467735380,9.579201,1.8842367,-1.292869,-0.002443461,0.032375857,-0.0030543262,TREMOR,aa46b7684475
1775843910104,952135475731196,9.572019,1.8890251,-1.3144168,-0.004276057,0.028099801,6.1086525E-4,TREMOR,aa46b7684475
1775843910112,952135483727781,9.583989,1.8411411,-1.292869,-0.0030543262,0.028710667,0.0030543262,TREMOR,aa46b7684475
1775843910120,952135491723212,9.576807,1.8171991,-1.2665327,-0.0061086523,0.030543262,0.007330383,TREMOR,aa46b7684475
1775843910128,952135499718105,9.61272,1.8052281,-1.2641385,-0.0061086523,0.032375857,0.008552114,TREMOR,aa46b7684475
1775843910136,952135507714151,9.655815,1.8148049,-1.2425907,-0.0067195175,0.027488936,0.01160644,TREMOR,aa46b7684475
1775843910144,952135515738736,9.646238,1.8100165,-1.2378023,-0.0061086523,0.026267206,0.013439035,TREMOR,aa46b7684475
1775843910152,952135523734782,9.65821,1.8028339,-1.2282255,-0.0061086523,0.02443461,0.01160644,TREMOR,aa46b7684475
1775843910160,952135531731136,9.662998,1.8195933,-1.2378023,-0.0061086523,0.02076942,0.008552114,TREMOR,aa46b7684475
1775843910168,952135539727183,9.672575,1.8363527,-1.2282255,-0.005497787,0.018936822,0.007330383,TREMOR,aa46b7684475
1775843910176,952135547722922,9.674969,1.8435353,-1.2282255,-0.0067195175,0.016493361,0.004276057,TREMOR,aa46b7684475
1775843910184,952135555718738,9.651027,1.8507179,-1.2210429,-0.0061086523,0.01160644,0.002443461,TREMOR,aa46b7684475
1775843910192,952135563715322,9.636662,1.8674773,-1.2282255,-0.004886922,0.009162978,0.0030543262,TREMOR,aa46b7684475
1775843910200,952135571709214,9.607931,1.8746599,-1.2330139,-0.004276057,0.004886922,0.0018325958,TREMOR,aa46b7684475
1775843910208,952135579736415,9.595961,1.8698715,-1.2330139,-0.002443461,0.0,0.0061086523,TREMOR,aa46b7684475
1775843910216,952135587730846,9.583989,1.8555063,-1.2808979,-0.004276057,-6.1086525E-4,0.007330383,TREMOR,aa46b7684475
1775843910224,952135595727816,9.586384,1.8411411,-1.2665327,-0.0036651916,-0.0061086523,0.01160644,TREMOR,aa46b7684475
1775843910232,952135603722324,9.603143,1.8387469,-1.2665327,-0.005497787,-0.0061086523,0.014660766,TREMOR,aa46b7684475
1775843910240,952135611719063,9.631873,1.8411411,-1.2665327,-0.0067195175,-0.009773844,0.017715093,TREMOR,aa46b7684475
1775843910248,952135619713801,9.605537,1.8004397,-1.2545617,-0.007941248,-0.010995574,0.02076942,TREMOR,aa46b7684475
1775843910256,952135627710770,9.624691,1.8100165,-1.2569559,-0.007330383,-0.014660766,0.021380283,TREMOR,aa46b7684475
1775843910264,952135635736048,9.619903,1.8195933,-1.2569559,-0.008552114,-0.014049901,0.021380283,TREMOR,aa46b7684475
1775843910272,952135643731786,9.603143,1.8243817,-1.2617443,-0.0067195175,-0.015271631,0.018936822,TREMOR,aa46b7684475
1775843910280,952135651728449,9.749189,1.8267759,-1.2234371,-0.007941248,-0.015882496,0.017715093,TREMOR,aa46b7684475
1775843910288,952135659721418,9.485827,1.8555063,-1.3024458,-0.004276057,-0.017715093,0.015271631,TREMOR,aa46b7684475
1775843910296,952135667718388,9.576807,1.8387469,-1.3215994,-0.005497787,-0.015271631,0.017715093,TREMOR,aa46b7684475
1775843910304,952135675714511,9.581595,1.7788919,-1.3934253,-0.005497787,-0.013439035,0.02076942,TREMOR,aa46b7684475
1775843910312,952135683741020,9.528923,1.9009962,-1.1659763,-0.032375857,-0.0421497,0.025045475,TREMOR,aa46b7684475
1775843910320,952135691736373,9.581595,1.8650831,-1.3742718,-0.01038471,-0.002443461,0.02687807,TREMOR,aa46b7684475
1775843910328,952135699731188,9.5385,1.8171991,-1.292869,-0.009162978,-0.005497787,0.029321533,TREMOR,aa46b7684475
1775843910336,952135707727005,9.540894,1.8148049,-1.2904748,-0.01282817,0.002443461,0.035430185,TREMOR,aa46b7684475
1775843910344,952135715723666,9.548077,1.8076223,-1.271321,-0.012217305,0.004276057,0.039095376,TREMOR,aa46b7684475
1775843910352,952135723719329,9.557653,1.8267759,-1.2665327,-0.013439035,0.0061086523,0.040927973,TREMOR,aa46b7684475
1775843910360,952135731715990,9.540894,1.8148049,-1.2761095,-0.013439035,0.009162978,0.04337143,TREMOR,aa46b7684475
1775843910368,952135739739191,9.540894,1.7860745,-1.2761095,-0.014660766,0.007330383,0.045814894,TREMOR,aa46b7684475
1775843910376,952135747736775,9.528923,1.7741034,-1.2808979,-0.014660766,0.007330383,0.047647487,TREMOR,aa46b7684475
1775843910384,952135755731206,9.603143,1.8243817,-1.2545617,-0.035430185,-0.007941248,0.045814894,TREMOR,aa46b7684475
1775843910392,952135763727022,9.583989,1.7932571,-1.328782,-0.017715093,0.015882496,0.052534413,TREMOR,aa46b7684475
1775843910400,952135771722991,9.595961,1.7717092,-1.3072342,-0.018325957,0.016493361,0.052534413,TREMOR,aa46b7684475
1775843910408,952135779718423,9.588778,1.7717092,-1.2952632,-0.02076942,0.02076942,0.054367006,TREMOR,aa46b7684475
1775843910416,952135787714469,9.588778,1.757344,-1.30484,-0.020158553,0.025045475,0.054367006,TREMOR,aa46b7684475
1775843910424,952135795709900,9.629479,1.6304513,-1.5227122,-0.018936822,0.028710667,0.05497787,TREMOR,aa46b7684475
1775843910432,952135803734870,9.583989,1.7812861,-1.1324574,-0.053145275,0.05497787,0.05009095,TREMOR,aa46b7684475
1775843910440,952135811733685,9.648633,1.8004397,-1.3215994,-0.03726278,0.06963864,0.0580322,TREMOR,aa46b7684475
1775843910448,952135819726655,9.603143,1.7046716,-1.2856863,-0.017715093,0.04337143,0.056199603,TREMOR,aa46b7684475
1775843910456,952135827722470,9.65821,1.6639702,-1.2689269,-0.02321288,0.057421334,0.053145275,TREMOR,aa46b7684475
1775843910464,952135835719363,9.655815,1.6472107,-1.2689269,-0.02076942,0.06841691,0.051923547,TREMOR,aa46b7684475
1775843910472,952135843712333,9.655815,1.6424223,-1.283292,-0.019547688,0.077579886,0.04520403,TREMOR,aa46b7684475
1775843910480,952135851739841,9.665392,1.6687586,-1.283292,-0.018936822,0.08674286,0.03970624,TREMOR,aa46b7684475
1775843910488,952135859736733,9.607931,1.5825673,-1.4317327,-0.017104227,0.095294975,0.032375857,TREMOR,aa46b7684475
1775843910496,952135867732164,9.569624,1.6711528,-1.1013328,-0.019547688,0.10873401,0.027488936,TREMOR,aa46b7684475
1775843910504,952135875726365,9.607931,1.673547,-1.2354081,-0.02687807,0.100792766,0.015882496,TREMOR,aa46b7684475
1775843910512,952135883723334,9.562442,1.6831238,-1.2186487,-0.01160644,0.12034045,0.015271631,TREMOR,aa46b7684475
1775843910520,952135891718535,9.548077,1.6759412,-1.1923125,-0.014049901,0.12217305,0.009773844,TREMOR,aa46b7684475
1775843910528,952135899716350,9.557653,1.7118542,-1.1755531,-0.015271631,0.12889257,0.008552114,TREMOR,aa46b7684475
1775843910536,952135907739782,9.579201,1.7357962,-1.1611878,-0.014049901,0.11911872,0.007941248,TREMOR,aa46b7684475
1775843910544,952135915737058,9.572019,1.7286136,-1.163582,-0.013439035,0.1160644,0.009773844,TREMOR,aa46b7684475
1775843910552,952135923730951,9.691729,1.70946,-1.2378023,-0.015882496,0.10934488,0.015271631,TREMOR,aa46b7684475
1775843910560,952135931726151,9.720459,1.7717092,-1.0510546,-0.029932396,0.08857546,0.02687807,TREMOR,aa46b7684475
1775843910568,952135939723736,9.6845455,1.7310078,-1.1779473,-0.017715093,0.096516706,0.03359759,TREMOR,aa46b7684475
1775843910576,952135947718475,9.835381,1.7477672,-0.9911995,-0.014660766,0.12156218,0.03848451,TREMOR,aa46b7684475
1775843910584,952135955715521,9.76116,1.8219875,-0.9672575,-0.03359759,0.08674286,0.04153884,TREMOR,aa46b7684475
1775843910592,952135963740184,9.725247,1.7956513,-1.067814,-0.021991149,0.08857546,0.03359759,TREMOR,aa46b7684475
1775843910600,952135971736768,9.866506,1.8555063,-0.9624691,-0.020158553,0.08674286,0.030543262,TREMOR,aa46b7684475
1775843910608,952135979732277,9.564836,1.7908629,-1.127669,-0.02443461,0.07147124,0.026267206,TREMOR,aa46b7684475
1775843910616,952135987728015,9.67018,1.8363527,-0.93134445,-0.018936822,0.10262536,0.018936822,TREMOR,aa46b7684475
1775843910624,952135995722446,9.595961,1.7741034,-1.0079589,-0.018936822,0.076358154,0.028099801,TREMOR,aa46b7684475
1775843910632,952136003718493,9.56723,1.7046716,-1.0031705,-0.01282817,0.06841691,0.027488936,TREMOR,aa46b7684475
1775843910640,952136011712693,9.591172,1.685518,-0.9744401,-0.014660766,0.06352998,0.036651913,TREMOR,aa46b7684475
1775843910648,952136019710893,9.615114,1.6998832,-0.9744401,-0.015882496,0.059253927,0.043982297,TREMOR,aa46b7684475
1775843910656,952136027735016,9.603143,1.721431,-0.9840169,-0.016493361,0.052534413,0.050701816,TREMOR,aa46b7684475
1775843910664,952136035732910,9.619903,1.6879122,-0.9720459,-0.015271631,0.04337143,0.055588737,TREMOR,aa46b7684475
1775843910672,952136043726725,9.653421,1.6879122,-0.9888053,-0.018936822,0.042760566,0.064751714,TREMOR,aa46b7684475
1775843910680,952136051723463,9.653421,1.685518,-0.9504981,-0.019547688,0.035430185,0.06658431,TREMOR,aa46b7684475
1775843910688,952136059719818,9.653421,1.6879122,-0.9624691,-0.019547688,0.036651913,0.06963864,TREMOR,aa46b7684475
1775843910696,952136067714864,9.627085,1.7070658,-0.9792285,-0.020158553,0.029932396,0.069027774,TREMOR,aa46b7684475
1775843910704,952136075742911,9.615114,1.7142484,-0.94331545,-0.020158553,0.025045475,0.06719518,TREMOR,aa46b7684475
1775843910712,952136083737111,9.574412,1.6903064,-1.0175357,-0.021991149,0.015882496,0.06719518,TREMOR,aa46b7684475
1775843910720,952136091732542,9.583989,1.6783354,-1.0079589,-0.02076942,0.004886922,0.064751714,TREMOR,aa46b7684475
1775843910728,952136099725896,9.490616,1.4772224,-1.42455,-0.02443461,0.005497787,0.06658431,TREMOR,aa46b7684475
1775843910736,952136107723404,9.5385,1.685518,-0.80445176,-0.054367006,0.059864793,0.06658431,TREMOR,aa46b7684475
1775843910744,952136115718912,9.598354,1.7477672,-0.9816227,-0.06841691,0.02565634,0.07696902,TREMOR,aa46b7684475
1775843910752,952136123716497,9.583989,1.7070658,-1.0630256,-0.04337143,0.018936822,0.080634214,TREMOR,aa46b7684475
1775843910760,952136131741467,9.619903,1.6280571,-1.0702082,-0.028710667,-0.004276057,0.08979719,TREMOR,aa46b7684475
1775843910768,952136139736513,9.629479,1.6112977,-1.0151415,-0.032375857,0.010995574,0.09712757,TREMOR,aa46b7684475
1775843910776,952136147731944,9.667787,1.5969325,-0.9959879,-0.034208454,0.017104227,0.10262536,TREMOR,aa46b7684475
1775843910784,952136155727990,9.691729,1.6017209,-0.9696517,-0.032986723,0.019547688,0.10445796,TREMOR,aa46b7684475
1775843910792,952136163722267,9.691729,1.5993267,-1.0007763,-0.03359759,0.018936822,0.10262536,TREMOR,aa46b7684475
1775843910800,952136171719545,9.770737,1.508347,-1.271321,-0.030543262,0.01282817,0.100792766,TREMOR,aa46b7684475
1775843910808,952136179714899,9.773131,1.5179238,-0.8834604,-0.040927973,0.039095376,0.099571034,TREMOR,aa46b7684475
1775843910816,952136187742946,9.856929,1.6567876,-0.80445176,-0.08246681,0.03726278,0.095294975,TREMOR,aa46b7684475
1775843910824,952136195737761,9.840169,1.6112977,-1.0486604,-0.048258353,0.031154128,0.09040806,TREMOR,aa46b7684475
1775843910832,952136203731423,9.8042555,1.5442601,-1.0773908,-0.02076942,0.013439035,0.086132,TREMOR,aa46b7684475
1775843910840,952136211726777,9.8042555,1.4652514,-1.0390835,-0.019547688,0.021991149,0.08124508,TREMOR,aa46b7684475
1775843910848,952136219723823,9.765948,1.460463,-1.0319009,-0.02076942,0.036651913,0.07513642,TREMOR,aa46b7684475
1775843910856,952136227718332,9.739613,1.448492,-1.055843,-0.018936822,0.042760566,0.065973446,TREMOR,aa46b7684475
1775843910864,952136235713685,9.722853,1.4389153,-1.0654198,-0.018325957,0.05375614,0.059864793,TREMOR,aa46b7684475
1775843910872,952136243741425,9.720459,1.4460979,-1.0773908,-0.017104227,0.062308256,0.05375614,TREMOR,aa46b7684475
1775843910880,952136251737240,9.7084875,1.4341269,-1.055843,-0.015271631,0.076358154,0.048258353,TREMOR,aa46b7684475
1775843910888,952136259732056,9.68694,1.4221559,-1.0223241,-0.01282817,0.084910266,0.040317107,TREMOR,aa46b7684475
1775843910896,952136267728948,9.689334,1.4389153,-1.0510546,-0.010995574,0.09773844,0.03726278,TREMOR,aa46b7684475
1775843910904,952136275724379,9.689334,1.4413095,-1.0199299,-0.01038471,0.108123146,0.035430185,TREMOR,aa46b7684475
1775843910912,952136283719580,9.701305,1.460463,-0.9983821,-0.010995574,0.115453534,0.029932396,TREMOR,aa46b7684475
1775843910920,952136291715241,9.701305,1.4867992,-0.9600749,-0.010995574,0.12644911,0.023823744,TREMOR,aa46b7684475
1775843910928,952136299742058,9.689334,1.4915876,-0.93852705,-0.01038471,0.1337795,0.019547688,TREMOR,aa46b7684475
1775843910936,952136307737565,9.691729,1.5155296,-0.90500826,-0.009162978,0.13683382,0.019547688,TREMOR,aa46b7684475
1775843910944,952136315732304,9.706094,1.5035586,-0.8738836,-0.008552114,0.14172074,0.015882496,TREMOR,aa46b7684475
1775843910952,952136323726504,9.691729,1.5251064,-0.8643068,-0.008552114,0.13744467,0.014049901,TREMOR,aa46b7684475
1775843910960,952136331723858,9.698911,1.5275006,-0.8355764,-0.01038471,0.1386664,0.014660766,TREMOR,aa46b7684475
1775843910968,952136339719828,9.7084875,1.5251064,-0.81642276,-0.009162978,0.1337795,0.014660766,TREMOR,aa46b7684475
1775843910976,952136347715259,9.698911,1.541866,-0.81642276,-0.009773844,0.12767084,0.013439035,TREMOR,aa46b7684475
1775843910984,952136355741460,9.698911,1.5514427,-0.79966336,-0.008552114,0.12644911,0.014049901,TREMOR,aa46b7684475
1775843910992,952136363737275,9.696517,1.5466543,-0.79726917,-0.007941248,0.119729586,0.016493361,TREMOR,aa46b7684475
1775843911000,952136371733245,9.7084875,1.5394717,-0.79966336,-0.009162978,0.115453534,0.017104227,TREMOR,aa46b7684475
1775843911008,952136379728060,9.701305,1.5346833,-0.7565677,-0.009162978,0.11056661,0.02076942,TREMOR,aa46b7684475
1775843911016,952136387724106,9.720459,1.5442601,-0.7517793,-0.007941248,0.10873401,0.02076942,TREMOR,aa46b7684475
1775843911024,952136395718615,9.725247,1.5442601,-0.7350199,-0.009162978,0.103847094,0.023823744,TREMOR,aa46b7684475
1775843911032,952136403717199,9.77792,1.5370775,-0.7038953,-0.008552114,0.1001819,0.02565634,TREMOR,aa46b7684475
1775843911040,952136411741554,9.753978,1.5011644,-0.6751649,-0.007330383,0.093462385,0.02565634,TREMOR,aa46b7684475
1775843911048,952136419736292,9.782708,1.520318,-0.6775591,-0.008552114,0.08246681,0.02687807,TREMOR,aa46b7684475
1775843911056,952136427732032,9.799467,1.4939818,-0.6847417,-0.008552114,0.07452556,0.030543262,TREMOR,aa46b7684475
1775843911064,952136435726616,9.82341,1.5011644,-0.6536171,-0.008552114,0.06047566,0.03176499,TREMOR,aa46b7684475
1775843911072,952136443724431,9.842564,1.4700398,-0.6368576,-0.009162978,0.050701816,0.034208454,TREMOR,aa46b7684475
1775843911080,952136451720171,9.854534,1.4532804,-0.62249243,-0.010995574,0.039095376,0.032986723,TREMOR,aa46b7684475
1775843911088,952136459715601,9.830592,1.4389153,-0.62249243,-0.01038471,0.027488936,0.032375857,TREMOR,aa46b7684475
1775843911096,952136467740264,9.837775,1.4341269,-0.62488663,-0.009162978,0.016493361,0.030543262,TREMOR,aa46b7684475
1775843911104,952136475735694,9.8042555,1.4508862,-0.6440403,-0.0067195175,0.0061086523,0.028099801,TREMOR,aa46b7684475
1775843911112,952136483733049,9.787497,1.4796166,-0.6847417,-0.005497787,-6.1086525E-4,0.027488936,TREMOR,aa46b7684475
1775843911120,952136491728787,9.749189,1.4748282,-0.6991069,-0.0030543262,-0.004886922,0.025045475,TREMOR,aa46b7684475
1775843911128,952136499722910,9.742006,1.472434,-0.6991069,-0.0012217305,-0.01038471,0.02321288,TREMOR,aa46b7684475
1775843911136,952136507720265,9.713276,1.4652514,-0.7302315,-0.0012217305,-0.012217305,0.02321288,TREMOR,aa46b7684475
1775843911144,952136515746388,9.715671,1.4532804,-0.7398083,-0.002443461,-0.014049901,0.02565634,TREMOR,aa46b7684475
1775843911152,952136523741589,9.701305,1.436521,-0.7565677,-0.0036651916,-0.010995574,0.023823744,TREMOR,aa46b7684475
1775843911160,952136531736943,9.694122,1.4293385,-0.7637503,-0.004276057,-0.014660766,0.02565634,TREMOR,aa46b7684475
1775843911168,952136539731220,9.706094,1.4149733,-0.7565677,-0.0061086523,-0.010995574,0.02443461,TREMOR,aa46b7684475
1775843911176,952136547727574,9.720459,1.4030021,-0.7613561,-0.0067195175,-0.007941248,0.023823744,TREMOR,aa46b7684475
1775843911184,952136555723544,9.737218,1.3862427,-0.7517793,-0.0061086523,-0.008552114,0.02321288,TREMOR,aa46b7684475
1775843911192,952136563719052,9.7803135,1.4053963,-0.7781156,-0.005497787,-0.007330383,0.02076942,TREMOR,aa46b7684475
1775843911200,952136571716328,9.744401,1.4030021,-0.7182605,-0.007330383,-0.0061086523,0.016493361,TREMOR,aa46b7684475
1775843911208,952136579743452,9.7563715,1.3958195,-0.7613561,-0.0036651916,-6.1086525E-4,0.016493361,TREMOR,aa46b7684475
1775843911216,952136587737883,9.770737,1.412579,-0.7422025,-0.0036651916,-6.1086525E-4,0.014049901,TREMOR,aa46b7684475
1775843911224,952136595733930,9.77792,1.4149733,-0.7637503,-0.004276057,-0.002443461,0.007941248,TREMOR,aa46b7684475
1775843911232,952136603728822,9.782708,1.4317327,-0.7254431,-0.0018325958,0.0018325958,0.005497787,TREMOR,aa46b7684475
1775843911240,952136611724177,9.775525,1.436521,-0.7278373,-0.0018325958,0.0030543262,0.005497787,TREMOR,aa46b7684475
1775843911248,952136619719992,9.770737,1.4317327,-0.7302315,-0.002443461,0.0018325958,0.004886922,TREMOR,aa46b7684475
1775843911256,952136627715654,9.742006,1.4437037,-0.7302315,-0.0012217305,0.0,0.0030543262,TREMOR,aa46b7684475
1775843911264,952136635740085,9.768343,1.4413095,-0.7038953,-0.0012217305,-0.002443461,0.0036651916,TREMOR,aa46b7684475
1775843911272,952136643738824,9.763555,1.4293385,-0.7158663,0.0,-0.008552114,-6.1086525E-4,TREMOR,aa46b7684475
1775843911280,952136651733332,9.782708,1.4317327,-0.7254431,0.0,-0.012217305,0.0,TREMOR,aa46b7684475
1775843911288,952136659727840,9.746795,1.448492,-0.7398083,6.1086525E-4,-0.014049901,-6.1086525E-4,TREMOR,aa46b7684475
1775843911296,952136667723964,9.768343,1.4413095,-0.7254431,6.1086525E-4,-0.016493361,-6.1086525E-4,TREMOR,aa46b7684475
1775843911304,952136675720856,9.749189,1.4413095,-0.7398083,0.0,-0.019547688,-6.1086525E-4,TREMOR,aa46b7684475
1775843911312,952136683716363,9.739613,1.4532804,-0.7302315,0.002443461,-0.025045475,-0.0036651916,TREMOR,aa46b7684475
1775843911320,952136691740103,9.742006,1.4556746,-0.7493851,0.0036651916,-0.02443461,-0.002443461,TREMOR,aa46b7684475
1775843911328,952136699736072,9.751583,1.4676456,-0.7493851,0.0018325958,-0.02687807,-0.004886922,TREMOR,aa46b7684475
1775843911336,952136707731888,9.737218,1.460463,-0.7541735,0.004276057,-0.029321533,-0.0061086523,TREMOR,aa46b7684475
1775843911344,952136715728165,9.730036,1.472434,-0.7589619,0.0030543262,-0.029321533,-0.004886922,TREMOR,aa46b7684475
1775843911352,952136723725135,9.713276,1.4628572,-0.7685388,0.0036651916,-0.032986723,-0.004276057,TREMOR,aa46b7684475
1775843911360,952136731719950,9.715671,1.4652514,-0.7733272,0.0036651916,-0.034208454,-0.004276057,TREMOR,aa46b7684475
1775843911368,952136739745920,9.694122,1.4556746,-0.7757214,0.004276057,-0.034208454,-0.002443461,TREMOR,aa46b7684475
1775843911376,952136747741889,9.718064,1.4628572,-0.7757214,0.0018325958,-0.03359759,-0.0036651916,TREMOR,aa46b7684475
1775843911384,952136755737397,9.7084875,1.448492,-0.7685388,0.0036651916,-0.03176499,6.1086525E-4,TREMOR,aa46b7684475
1775843911392,952136763733675,9.710882,1.4556746,-0.79248077,0.0036651916,-0.029932396,0.0,TREMOR,aa46b7684475
1775843911400,952136771728490,9.706094,1.436521,-0.79726917,0.004276057,-0.02443461,0.0012217305,TREMOR,aa46b7684475
1775843911408,952136779724845,9.701305,1.4460979,-0.80684596,0.0036651916,-0.021380283,-0.0012217305,TREMOR,aa46b7684475
1775843911416,952136787720891,9.703699,1.4580688,-0.80205756,0.0036651916,-0.016493361,-6.1086525E-4,TREMOR,aa46b7684475
1775843911424,952136795715398,9.7084875,1.4460979,-0.80445176,0.004276057,-0.013439035,-0.0012217305,TREMOR,aa46b7684475
1775843911432,952136803741599,9.710882,1.4460979,-0.80445176,0.004276057,-0.01160644,0.0,TREMOR,aa46b7684475
1775843911440,952136811737107,9.720459,1.4269443,-0.80205756,0.005497787,-0.009162978,-0.0030543262,TREMOR,aa46b7684475
