epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843232922,96244074574157,2.2649148,-6.203377,7.237672,0.021991149,-0.040317107,-0.030543262,TONIC,e05cc78f535f
1775843232939,96244094593688,2.1978772,-6.4140663,7.1969705,0.08674286,-0.07941248,-0.04153884,TONIC,e05cc78f535f
1775843232956,96244114674255,2.2697031,-6.337452,6.9288197,0.22968534,-0.13561209,-0.05131268,TONIC,e05cc78f535f
1775843232974,96244134724304,2.5234885,-5.9759274,7.5968018,0.32986724,-0.09896017,-0.039095376,TONIC,e05cc78f535f
1775843232993,96244154774352,2.695871,-6.081272,7.714118,0.25778514,0.007330383,0.028099801,TONIC,e05cc78f535f
1775843233030,96244174793884,2.621651,-5.4324436,7.668628,0.21135938,0.05497787,0.037873644,TONIC,e05cc78f535f
1775843233037,96244194874450,2.3104045,-5.281609,7.2687964,0.002443461,0.052534413,0.007330383,TONIC,e05cc78f535f
1775843233060,96244214924499,2.3127987,-5.8226986,7.204153,-0.16737708,0.02076942,-0.0061086523,TONIC,e05cc78f535f
1775843233075,96244234974548,2.4756045,-6.157887,7.4507556,-0.12461651,-0.012217305,0.0012217305,TONIC,e05cc78f535f
1775843233098,96244255024597,2.5187001,-6.2728086,7.678205,-0.04886922,0.008552114,0.010995574,TONIC,e05cc78f535f
1775843233134,96244275044128,2.432509,-6.14831,7.5465236,-0.0036651916,0.029321533,0.009773844,TONIC,e05cc78f535f
1775843233139,96244295094177,2.4037786,-6.054936,7.3310456,-0.004886922,-0.0012217305,0.008552114,TONIC,e05cc78f535f
1775843233159,96244315113708,2.5354595,-5.9759274,7.3549876,0.015882496,0.0,0.007330383,TONIC,e05cc78f535f
1775843233178,96244335133239,2.3894134,-6.045359,7.4268136,0.009773844,0.029321533,0.010995574,TONIC,e05cc78f535f
1775843233198,96244355183288,2.3750482,-6.0860605,7.536947,-0.008552114,0.02076942,0.010995574,TONIC,e05cc78f535f
1775843233225,96244375202819,2.384625,-6.1100025,7.5106106,-0.02076942,0.012217305,0.0061086523,TONIC,e05cc78f535f
1775843233235,96244395222350,2.327164,-6.0740895,7.429208,-0.029321533,0.02076942,0.012217305,TONIC,e05cc78f535f
1775843233256,96244415272399,2.3247697,-6.0884547,7.3789296,-0.032986723,0.02443461,0.013439035,TONIC,e05cc78f535f
1775843233274,96244435352966,2.3511062,-6.0860605,7.40766,-0.04520403,0.018325957,0.013439035,TONIC,e05cc78f535f
1775843233296,96244455372497,2.3989902,-6.2368956,7.4124484,-0.043982297,0.0061086523,0.009773844,TONIC,e05cc78f535f
1775843233326,96244475392028,2.4492683,-6.1530986,7.45315,-0.019547688,0.008552114,0.009773844,TONIC,e05cc78f535f
1775843233336,96244495411559,2.3870192,-6.145916,7.4507556,0.002443461,0.015882496,0.012217305,TONIC,e05cc78f535f
1775843233369,96244515461608,2.336741,-6.0381765,7.395689,0.002443461,0.014660766,0.012217305,TONIC,e05cc78f535f
1775843233378,96244535481140,2.3391352,-6.045359,7.445967,-0.013439035,0.004886922,0.007330383,TONIC,e05cc78f535f
1775843233397,96244555500671,2.3918076,-6.136339,7.405266,-0.03176499,0.002443461,0.008552114,TONIC,e05cc78f535f
1775843233418,96244575520202,2.3989902,-6.1219735,7.4004774,-0.02565634,-0.0036651916,0.007330383,TONIC,e05cc78f535f
1775843233438,96244595539733,2.4301147,-6.143522,7.4483614,-0.017104227,0.0,0.007330383,TONIC,e05cc78f535f
1775843233460,96244615589782,2.4133554,-6.203377,7.489063,-0.019547688,0.0036651916,0.009773844,TONIC,e05cc78f535f
1775843233481,96244635609313,2.3415294,-6.217742,7.429208,-0.017104227,0.008552114,0.009773844,TONIC,e05cc78f535f
1775843233495,96244655628845,2.4157495,-6.10282,7.395689,-0.017104227,0.009773844,0.007330383,TONIC,e05cc78f535f
1775843233518,96244675648376,2.4109612,-6.0884547,7.3765354,-0.02321288,0.008552114,0.007330383,TONIC,e05cc78f535f
1775843233537,96244695667907,2.4229321,-6.208165,7.369353,-0.017104227,0.0036651916,0.004886922,TONIC,e05cc78f535f
1775843233556,96244715748474,2.3582888,-6.1938,7.410054,-0.014660766,0.004886922,0.004886922,TONIC,e05cc78f535f
1775843233577,96244735829040,2.3558946,-6.205771,7.4004774,-0.017104227,0.008552114,0.007330383,TONIC,e05cc78f535f
1775843233596,96244755848571,2.3511062,-6.160281,7.4244194,-0.008552114,0.007330383,0.007330383,TONIC,e05cc78f535f
1775843233626,96244775929138,2.3750482,-6.136339,7.347805,-0.0061086523,0.0061086523,0.008552114,TONIC,e05cc78f535f
1775843233638,96244795948669,2.4708161,-6.2488666,7.3406224,-0.008552114,0.008552114,0.007330383,TONIC,e05cc78f535f
1775843233655,96244816029235,2.4277205,-6.208165,7.4124484,-0.0036651916,0.010995574,0.009773844,TONIC,e05cc78f535f
1775843233678,96244836048767,2.3702598,-6.1890116,7.398083,0.002443461,0.004886922,0.009773844,TONIC,e05cc78f535f
1775843233699,96244856068298,2.3415294,-6.1411276,7.3406224,0.0012217305,0.008552114,0.009773844,TONIC,e05cc78f535f
1775843233719,96244876087829,2.4396915,-6.227319,7.338228,-0.004886922,0.0036651916,0.008552114,TONIC,e05cc78f535f
1775843233739,96244896107360,2.420538,-6.215348,7.3909006,-0.0061086523,0.004886922,0.008552114,TONIC,e05cc78f535f
1775843233763,96244916187927,2.3942018,-6.2129536,7.359776,0.002443461,0.0061086523,0.008552114,TONIC,e05cc78f535f
1775843233775,96244936237975,2.360683,-6.196194,7.398083,0.009773844,0.007330383,0.007330383,TONIC,e05cc78f535f
1775843233798,96244956257507,2.3415294,-6.1650696,7.357382,0.009773844,0.004886922,0.007330383,TONIC,e05cc78f535f
1775843233826,96244976277038,2.3535004,-6.220136,7.3909006,0.007330383,0.004886922,0.0061086523,TONIC,e05cc78f535f
1775843233837,96244996327087,2.3822308,-6.0884547,7.369353,0.008552114,0.009773844,0.004886922,TONIC,e05cc78f535f
1775843233863,96245016407653,2.3199813,-6.129156,7.350199,0.0061086523,0.009773844,0.0036651916,TONIC,e05cc78f535f
1775843233875,96245036427184,2.4349031,-6.2129536,7.405266,0.0061086523,0.0061086523,0.0036651916,TONIC,e05cc78f535f
1775843233898,96245056446716,2.336741,-6.205771,7.3406224,0.007330383,0.0061086523,0.0036651916,TONIC,e05cc78f535f
1775843233927,96245076466247,2.3870192,-6.131551,7.383718,0.012217305,0.007330383,0.0036651916,TONIC,e05cc78f535f
1775843233946,96245096546813,2.3558946,-6.191406,7.398083,0.009773844,0.0061086523,0.0012217305,TONIC,e05cc78f535f
1775843233960,96245116596862,2.4157495,-6.155493,7.36217,0.007330383,0.004886922,0.002443461,TONIC,e05cc78f535f
1775843233990,96245136646911,2.3702598,-6.155493,7.3789296,0.0061086523,0.008552114,0.0036651916,TONIC,e05cc78f535f
1775843234008,96245156666442,2.2888567,-6.157887,7.2687964,0.0036651916,0.0012217305,0.0036651916,TONIC,e05cc78f535f
1775843234038,96245176716491,2.3942018,-6.205771,7.381324,0.008552114,-0.012217305,0.0036651916,TONIC,e05cc78f535f
1775843234047,96245196766540,2.3870192,-6.227319,7.3310456,0.02076942,-0.010995574,0.004886922,TONIC,e05cc78f535f
1775843234058,96245216816589,2.3439236,-6.2368956,7.264008,0.047647487,-0.0061086523,0.0036651916,TONIC,e05cc78f535f
1775843234084,96245236836120,2.2649148,-6.3182983,6.9958572,0.08307768,-0.02565634,0.002443461,TONIC,e05cc78f535f
1775843234097,96245256886169,2.3750482,-6.631939,7.16824,0.20280726,-0.058643065,0.0036651916,TONIC,e05cc78f535f
1775843234128,96245276936218,2.4971523,-5.849035,7.6470804,0.37384954,-0.042760566,-0.02076942,TONIC,e05cc78f535f
1775843234138,96245296986267,2.4612393,-5.461174,7.917625,0.25778514,0.018325957,-0.030543262,TONIC,e05cc78f535f
1775843234162,96245317036315,2.3798366,-5.877765,7.7308774,-0.010995574,0.058643065,-0.0036651916,TONIC,e05cc78f535f
1775843234177,96245337055847,2.2888567,-6.26802,7.2592196,-0.118507855,0.057421334,0.008552114,TONIC,e05cc78f535f
1775843234197,96245357105895,2.360683,-6.409278,7.1826053,-0.021991149,0.021991149,0.013439035,TONIC,e05cc78f535f
1775843234233,96245377125427,2.4181437,-6.054936,7.4842744,0.11728613,0.02076942,0.015882496,TONIC,e05cc78f535f
1775843234241,96245397144958,2.4013844,-5.949591,7.654263,0.10629055,0.05131268,0.02687807,TONIC,e05cc78f535f
1775843234263,96245417195007,2.3439236,-5.901707,7.5968018,0.05375614,0.059864793,0.032986723,TONIC,e05cc78f535f
1775843234277,96245437214538,2.3630772,-6.090849,7.393295,-0.036651913,0.05375614,0.035430185,TONIC,e05cc78f535f
1775843234306,96245457234069,2.27928,-6.160281,7.3909006,-0.04520403,0.028099801,0.030543262,TONIC,e05cc78f535f
1775843234325,96245477253600,2.3247697,-5.959168,7.491457,-0.010995574,0.021991149,0.02565634,TONIC,e05cc78f535f
1775843234341,96245497334167,2.3056161,-6.1938,7.524976,-0.03176499,0.02443461,0.030543262,TONIC,e05cc78f535f
1775843234357,96245517353698,2.3104045,-6.1507044,7.6375036,-0.057421334,0.042760566,0.034208454,TONIC,e05cc78f535f
1775843234377,96245537373229,2.2337902,-6.157887,7.469909,-0.09162979,0.047647487,0.030543262,TONIC,e05cc78f535f
1775843234396,96245557392761,2.219425,-6.26802,7.3885064,-0.09040806,0.036651913,0.02565634,TONIC,e05cc78f535f
1775843234424,96245577412292,2.2481554,-6.2392898,7.3525934,-0.040317107,0.021991149,0.013439035,TONIC,e05cc78f535f
1775843234442,96245597431823,2.2218192,-6.2608376,7.386112,0.007330383,0.0,0.0012217305,TONIC,e05cc78f535f
1775843234459,96245617481872,2.2481554,-6.2249246,7.48188,0.036651913,-0.013439035,-0.008552114,TONIC,e05cc78f535f
1775843234476,96245637531921,2.2936451,-6.256049,7.503428,0.05375614,-0.02321288,-0.008552114,TONIC,e05cc78f535f
1775843234497,96245657551452,2.315193,-6.191406,7.627927,0.06841691,-0.021991149,-0.004886922,TONIC,e05cc78f535f
1775843234531,96245677601501,2.3223755,-6.1243677,7.560889,0.064751714,-0.015882496,-0.008552114,TONIC,e05cc78f535f
1775843234539,96245697651550,2.3223755,-6.090849,7.4627266,0.039095376,-0.021991149,-0.015882496,TONIC,e05cc78f535f
1775843234562,96245717671081,2.2122424,-6.26802,7.2233067,0.04153884,-0.05009095,-0.02443461,TONIC,e05cc78f535f
1775843234578,96245737690612,2.3223755,-6.3350577,7.410054,0.11728613,-0.09162979,-0.035430185,TONIC,e05cc78f535f
1775843234599,96245757771179,2.384625,-6.301539,7.5561004,0.21135938,-0.10262536,-0.036651913,TONIC,e05cc78f535f
1775843234632,96245777790710,2.3870192,-6.081272,7.5704656,0.25778514,-0.0842994,-0.035430185,TONIC,e05cc78f535f
1775843234639,96245797840759,2.3894134,-5.7628436,7.505822,0.24678956,-0.06352998,-0.02687807,TONIC,e05cc78f535f
1775843234663,96245817860290,2.4899697,-5.659893,7.489063,0.18570304,-0.040317107,0.0,TONIC,e05cc78f535f
1775843234679,96245837910339,2.5785553,-5.803545,7.6231384,0.08552113,0.002443461,0.013439035,TONIC,e05cc78f535f
1775843234705,96245857960388,2.4516625,-5.829881,7.4603324,0.04886922,0.042760566,0.02565634,TONIC,e05cc78f535f
1775843234723,96245878010436,2.360683,-5.705383,7.417237,0.047647487,0.040317107,0.017104227,TONIC,e05cc78f535f
1775843234748,96245898029968,2.3918076,-5.8083334,7.5201874,-0.004886922,0.014660766,0.007330383,TONIC,e05cc78f535f
1775843234757,96245918049499,2.3774424,-5.961562,7.6015906,-0.056199603,0.012217305,0.008552114,TONIC,e05cc78f535f
1775843234777,96245938099548,2.3989902,-6.0980315,7.5704656,-0.064751714,0.02076942,0.009773844,TONIC,e05cc78f535f
1775843234799,96245958119079,2.3774424,-6.05733,7.553706,-0.04642576,0.02687807,0.0061086523,TONIC,e05cc78f535f
1775843234828,96245978138610,2.360683,-5.9878983,7.4746976,-0.02076942,0.021991149,0.004886922,TONIC,e05cc78f535f
1775843234837,96245998188659,2.3558946,-5.9424086,7.477092,-0.015882496,0.014660766,0.002443461,TONIC,e05cc78f535f
1775843234859,96246018238708,2.3798366,-5.9687448,7.5321584,-0.02687807,0.012217305,0.0036651916,TONIC,e05cc78f535f
1775843234877,96246038258239,2.3127987,-5.9567738,7.491457,-0.032986723,0.015882496,0.0036651916,TONIC,e05cc78f535f
1775843234897,96246058277770,2.3535004,-5.9519854,7.5225816,-0.029321533,0.010995574,0.004886922,TONIC,e05cc78f535f
1775843234928,96246078327819,2.3415294,-5.9926867,7.489063,-0.02687807,0.0036651916,0.0036651916,TONIC,e05cc78f535f
1775843234938,96246098347350,2.4061728,-6.0166287,7.5201874,-0.028099801,0.0061086523,0.007330383,TONIC,e05cc78f535f
1775843234967,96246118397399,2.303222,-6.054936,7.513005,-0.02565634,0.007330383,0.0061086523,TONIC,e05cc78f535f
1775843234978,96246138416931,2.3942018,-6.042965,7.517793,-0.03176499,0.002443461,0.0012217305,TONIC,e05cc78f535f
1775843235001,96246158436462,2.3295584,-6.019023,7.467515,-0.034208454,0.0012217305,0.0012217305,TONIC,e05cc78f535f
1775843235024,96246178517028,2.3702598,-6.033388,7.4866686,-0.02687807,0.0036651916,0.0012217305,TONIC,e05cc78f535f
1775843235041,96246198536559,2.3415294,-6.0980315,7.45315,-0.015882496,0.0036651916,0.0012217305,TONIC,e05cc78f535f
1775843235067,96246218617126,2.3582888,-6.05733,7.4603324,-0.009773844,0.0012217305,0.0,TONIC,e05cc78f535f
1775843235080,96246238636657,2.3558946,-6.126762,7.457938,-0.0036651916,-0.0036651916,0.0,TONIC,e05cc78f535f
1775843235100,96246258686706,2.3702598,-6.1219735,7.599196,0.002443461,-0.002443461,0.0012217305,TONIC,e05cc78f535f
1775843235128,96246278736755,2.3678656,-6.0836663,7.4866686,0.002443461,0.0,0.0,TONIC,e05cc78f535f
1775843235155,96246298786804,2.336741,-6.0501475,7.433996,0.002443461,-0.002443461,-0.0012217305,TONIC,e05cc78f535f
1775843235173,96246318836852,2.3798366,-6.066907,7.433996,0.0,0.002443461,0.0012217305,TONIC,e05cc78f535f
1775843235180,96246338856384,2.372654,-6.05733,7.455544,0.0061086523,0.004886922,0.002443461,TONIC,e05cc78f535f
1775843235199,96246358906433,2.303222,-6.0477533,7.524976,0.004886922,0.004886922,0.0036651916,TONIC,e05cc78f535f
1775843235225,96246378956481,2.3511062,-6.0884547,7.457938,0.0012217305,0.0061086523,0.0036651916,TONIC,e05cc78f535f
1775843235242,96246398976013,2.3774424,-6.133945,7.493851,0.0036651916,0.004886922,0.002443461,TONIC,e05cc78f535f
1775843235259,96246419026061,2.336741,-6.093243,7.467515,0.0036651916,0.004886922,0.0036651916,TONIC,e05cc78f535f
1775843235278,96246439076110,2.3558946,-6.0597243,7.4507556,0.009773844,0.002443461,0.0036651916,TONIC,e05cc78f535f
1775843235299,96246459095642,2.3391352,-6.10282,7.4962454,0.012217305,0.002443461,0.002443461,TONIC,e05cc78f535f
1775843235322,96246479115173,2.3750482,-6.0716953,7.445967,0.013439035,0.0,0.0036651916,TONIC,e05cc78f535f
1775843235340,96246499165222,2.3989902,-6.1123967,7.4148426,0.014660766,-0.0012217305,0.002443461,TONIC,e05cc78f535f
1775843235369,96246519184753,2.3127987,-6.033388,7.479486,0.015882496,0.002443461,0.002443461,TONIC,e05cc78f535f
1775843235385,96246539234802,2.3295584,-6.0716953,7.455544,0.013439035,-0.0012217305,0.002443461,TONIC,e05cc78f535f
1775843235405,96246559284850,2.348712,-6.0597243,7.517793,0.0061086523,-0.0012217305,0.0012217305,TONIC,e05cc78f535f
1775843235421,96246579304382,2.3415294,-6.0860605,7.477092,0.0012217305,-0.0012217305,0.0012217305,TONIC,e05cc78f535f
1775843235442,96246599323913,2.3942018,-6.131551,7.457938,0.002443461,0.002443461,0.002443461,TONIC,e05cc78f535f
1775843235461,96246619404479,2.2864625,-6.0716953,7.4866686,0.007330383,0.0012217305,0.0012217305,TONIC,e05cc78f535f
1775843235478,96246639424011,2.2960393,-6.1123967,7.381324,0.009773844,-0.002443461,0.0012217305,TONIC,e05cc78f535f
1775843235499,96246659443542,2.3295584,-6.0884547,7.445967,0.010995574,-0.0012217305,0.0012217305,TONIC,e05cc78f535f
1775843235522,96246679493591,2.267309,-6.0501475,7.501034,0.010995574,0.0012217305,0.002443461,TONIC,e05cc78f535f
1775843235544,96246699513122,2.3535004,-6.078878,7.479486,0.010995574,0.0,0.0012217305,TONIC,e05cc78f535f
1775843235558,96246719532653,2.3104045,-6.0621185,7.465121,0.014660766,-0.0012217305,0.0,TONIC,e05cc78f535f
1775843235582,96246739552184,2.4157495,-6.0166287,7.501034,0.017104227,-0.0012217305,0.0012217305,TONIC,e05cc78f535f
1775843235600,96246759541198,2.2984335,-6.1219735,7.422025,0.02076942,-0.0061086523,0.0,TONIC,e05cc78f535f
1775843235627,96246779591247,2.360683,-5.997475,7.359776,0.030543262,-0.019547688,-0.0012217305,TONIC,e05cc78f535f
1775843235650,96246799610778,2.3654714,-6.1004257,7.4004774,0.05375614,-0.035430185,-0.007330383,TONIC,e05cc78f535f
1775843235659,96246819721862,2.4349031,-6.030994,7.515399,0.06719518,-0.037873644,-0.002443461,TONIC,e05cc78f535f
1775843235679,96246839741393,2.3678656,-6.0142345,7.52737,0.06352998,-0.018325957,-0.009773844,TONIC,e05cc78f535f
1775843235699,96246859791442,2.3056161,-6.1076083,7.326257,0.02321288,-0.028099801,-0.007330383,TONIC,e05cc78f535f
1775843235731,96246879841491,2.3798366,-6.279991,7.3789296,0.0720821,-0.042760566,-0.008552114,TONIC,e05cc78f535f
1775843235739,96246899861022,2.4660277,-6.009446,7.489063,0.172264,-0.02687807,-0.010995574,TONIC,e05cc78f535f
1775843235763,96246919911071,2.4349031,-5.7724204,7.5680714,0.17715092,0.009773844,-0.007330383,TONIC,e05cc78f535f
1775843235780,96246939930602,2.432509,-5.7987566,7.536947,0.095294975,0.029321533,0.0036651916,TONIC,e05cc78f535f
1775843235810,96246959950134,2.4157495,-6.009446,7.4962454,0.035430185,0.030543262,0.010995574,TONIC,e05cc78f535f
1775843235827,96246979969665,2.4013844,-5.9926867,7.589619,0.037873644,0.04520403,0.019547688,TONIC,e05cc78f535f
1775843235850,96247000050231,2.4301147,-5.9041014,7.539341,0.052534413,0.065973446,0.021991149,TONIC,e05cc78f535f
1775843235859,96247020069763,2.3774424,-5.9400144,7.5848308,0.02076942,0.06963864,0.02443461,TONIC,e05cc78f535f
1775843235882,96247040089294,2.3463178,-5.896919,7.548918,-0.009773844,0.05497787,0.02565634,TONIC,e05cc78f535f
1775843235901,96247060108825,2.3989902,-5.971139,7.429208,-0.015882496,0.040317107,0.019547688,TONIC,e05cc78f535f
1775843235933,96247080128356,2.315193,-6.0860605,7.615956,0.014660766,0.019547688,0.015882496,TONIC,e05cc78f535f
1775843235940,96247100178405,2.3870192,-5.9807158,7.6015906,0.029321533,0.013439035,0.019547688,TONIC,e05cc78f535f
1775843235967,96247120228454,2.4372973,-5.9160724,7.704541,-0.0061086523,0.02443461,0.032986723,TONIC,e05cc78f535f
1775843235979,96247140247985,2.3439236,-6.1076083,7.577648,-0.035430185,0.040317107,0.047647487,TONIC,e05cc78f535f
1775843235999,96247160359069,2.2290018,-6.1746464,7.565677,0.0,0.037873644,0.052534413,TONIC,e05cc78f535f
1775843236031,96247180409118,2.2290018,-6.0166287,7.6255326,0.04153884,0.035430185,0.05131268,TONIC,e05cc78f535f
1775843236042,96247200428649,2.183512,-5.899313,7.5561004,0.04886922,0.039095376,0.035430185,TONIC,e05cc78f535f
1775843236063,96247220448181,2.2002714,-5.9064956,7.4746976,0.02565634,0.021991149,0.017104227,TONIC,e05cc78f535f
1775843236079,96247240498229,2.1092918,-5.9663506,7.5225816,0.009773844,-0.013439035,0.0,TONIC,e05cc78f535f
1775843236101,96247260517761,2.2840683,-5.961562,7.632715,0.02321288,-0.02443461,-0.010995574,TONIC,e05cc78f535f
1775843236132,96247280598327,2.2816741,-6.1650696,7.6614456,0.028099801,-0.02687807,-0.012217305,TONIC,e05cc78f535f
1775843236142,96247300617858,2.3056161,-6.0262055,7.6710224,0.039095376,-0.021991149,-0.009773844,TONIC,e05cc78f535f
1775843236161,96247320728942,2.3894134,-5.93762,7.762002,0.034208454,-0.008552114,-0.0061086523,TONIC,e05cc78f535f
1775843236179,96247340748474,2.2242134,-5.9184666,7.735666,-0.0012217305,0.008552114,-0.0061086523,TONIC,e05cc78f535f
1775843236200,96247360798522,2.2122424,-5.961562,7.517793,-0.042760566,-0.004886922,-0.017104227,TONIC,e05cc78f535f
1775843236231,96247380848571,2.1883004,-6.157887,7.2592196,-0.013439035,-0.065973446,-0.039095376,TONIC,e05cc78f535f
1775843236241,96247400868102,2.2744915,-6.1985884,7.4363904,0.08674286,-0.12339478,-0.05131268,TONIC,e05cc78f535f
1775843236267,96247420948669,2.3702598,-6.042965,7.6111674,0.12339478,-0.12950343,-0.05009095,TONIC,e05cc78f535f
1775843236279,96247440968200,2.3822308,-6.0166287,7.699753,0.14782938,-0.10873401,-0.037873644,TONIC,e05cc78f535f
1775843236301,96247460987731,2.4229321,-5.887342,7.675811,0.13927728,-0.07452556,-0.02687807,TONIC,e05cc78f535f
1775843236337,96247481007263,2.504335,-5.6886234,7.5800424,0.1001819,-0.039095376,-0.018325957,TONIC,e05cc78f535f
1775843236342,96247501026794,2.542642,-5.746084,7.5704656,0.036651913,0.0012217305,0.002443461,TONIC,e05cc78f535f
1775843236373,96247521076843,2.5067291,-5.8226986,7.5824366,-0.013439035,0.04642576,0.021991149,TONIC,e05cc78f535f
1775843236387,96247541096374,2.3439236,-5.7628436,7.443573,-0.02687807,0.062308256,0.02321288,TONIC,e05cc78f535f
1775843236400,96247561176940,2.2960393,-5.770026,7.429208,-0.04520403,0.032986723,0.0061086523,TONIC,e05cc78f535f
1775843236431,96247581196472,2.3894134,-5.9160724,7.5345526,-0.06963864,0.008552114,0.0036651916,TONIC,e05cc78f535f
1775843236440,96247601246520,2.4349031,-6.0980315,7.620744,-0.047647487,0.014660766,0.007330383,TONIC,e05cc78f535f
1775843236465,96247621296569,2.3894134,-5.93762,7.656657,-0.02443461,0.029321533,0.004886922,TONIC,e05cc78f535f
1775843236483,96247641316100,2.3391352,-5.920861,7.589619,-0.029321533,0.02321288,0.0036651916,TONIC,e05cc78f535f
1775843236515,96247661366149,2.3439236,-5.911284,7.5584946,-0.02321288,0.013439035,-0.0012217305,TONIC,e05cc78f535f
1775843236522,96247681416198,2.3295584,-5.9567738,7.563283,-0.019547688,0.014660766,-0.0012217305,TONIC,e05cc78f535f
1775843236556,96247701435729,2.3822308,-5.9807158,7.6494746,-0.015882496,0.018325957,0.0,TONIC,e05cc78f535f
1775843236562,96247721455261,2.3175871,-6.0645127,7.539341,-0.010995574,0.009773844,0.0,TONIC,e05cc78f535f
1775843236587,96247741474792,2.3391352,-6.021417,7.553706,-0.0061086523,0.0061086523,0.0012217305,TONIC,e05cc78f535f
1775843236606,96247761494323,2.3127987,-5.98311,7.4962454,0.0012217305,0.0061086523,0.0012217305,TONIC,e05cc78f535f
1775843236633,96247781574890,2.27928,-5.9998693,7.599196,0.0036651916,0.0012217305,0.0036651916,TONIC,e05cc78f535f
1775843236642,96247801594421,2.3702598,-5.9807158,7.5441294,0.0036651916,0.0036651916,0.002443461,TONIC,e05cc78f535f
1775843236667,96247821613952,2.348712,-6.0262055,7.539341,0.0036651916,0.002443461,0.0012217305,TONIC,e05cc78f535f
1775843236681,96247841664001,2.408567,-5.887342,7.5561004,-0.002443461,0.0012217305,0.0012217305,TONIC,e05cc78f535f
1775843236701,96247861683532,2.360683,-5.935226,7.5704656,-0.02076942,0.0012217305,0.0012217305,TONIC,e05cc78f535f
1775843236729,96247881764099,2.3702598,-6.0238113,7.4842744,-0.03176499,0.0061086523,0.0,TONIC,e05cc78f535f
1775843236747,96247901814147,2.3870192,-6.1219735,7.4603324,-0.02443461,0.004886922,0.0,TONIC,e05cc78f535f
1775843236762,96247921833679,2.3343468,-6.054936,7.5561004,0.0,-0.0036651916,0.0012217305,TONIC,e05cc78f535f
1775843236783,96247941853210,2.3175871,-5.98311,7.536947,0.010995574,0.0,0.002443461,TONIC,e05cc78f535f
1775843236821,96247961903259,2.372654,-5.9184666,7.536947,0.004886922,0.0036651916,0.0012217305,TONIC,e05cc78f535f
1775843236828,96247981953308,2.336741,-5.985504,7.5082164,-0.010995574,0.0036651916,-0.0012217305,TONIC,e05cc78f535f
1775843236845,96248002003356,2.3774424,-6.021417,7.5201874,-0.02076942,0.004886922,-0.002443461,TONIC,e05cc78f535f
1775843236867,96248022022888,2.4181437,-6.133945,7.515399,-0.012217305,0.007330383,-0.0012217305,TONIC,e05cc78f535f
1775843236881,96248042072936,2.2984335,-6.0262055,7.505822,-0.0061086523,0.004886922,0.0012217305,TONIC,e05cc78f535f
1775843236906,96248062092468,2.3942018,-6.0477533,7.517793,-0.004886922,0.008552114,0.002443461,TONIC,e05cc78f535f
1775843236928,96248082142517,2.4181437,-6.054936,7.5106106,-0.002443461,0.007330383,0.0036651916,TONIC,e05cc78f535f
1775843236941,96248102162048,2.3582888,-6.0525417,7.503428,0.004886922,0.007330383,0.004886922,TONIC,e05cc78f535f
1775843236963,96248122212097,2.3343468,-6.05733,7.5465236,0.002443461,0.007330383,0.004886922,TONIC,e05cc78f535f
1775843236981,96248142262145,2.3223755,-6.069301,7.505822,-0.0036651916,0.004886922,0.002443461,TONIC,e05cc78f535f
1775843237016,96248162281677,2.360683,-6.0477533,7.524976,-0.0061086523,0.0036651916,0.0036651916,TONIC,e05cc78f535f
1775843237024,96248182301208,2.360683,-6.054936,7.524976,0.0,0.0036651916,0.0036651916,TONIC,e05cc78f535f
1775843237055,96248202351257,2.3295584,-6.030994,7.4986396,0.0061086523,0.0036651916,0.004886922,TONIC,e05cc78f535f
1775843237062,96248222370788,2.3415294,-6.0621185,7.563283,0.007330383,0.0036651916,0.0036651916,TONIC,e05cc78f535f
1775843237081,96248242390319,2.3942018,-5.98311,7.491457,0.0012217305,0.0036651916,0.0036651916,TONIC,e05cc78f535f
1775843237102,96248262440368,2.3535004,-5.9783216,7.4962454,0.002443461,0.0061086523,0.002443461,TONIC,e05cc78f535f
1775843237132,96248282490417,2.3989902,-6.0501475,7.489063,0.012217305,0.0061086523,0.0,TONIC,e05cc78f535f
1775843237143,96248302540466,2.372654,-6.0142345,7.469909,0.02076942,0.002443461,0.0,TONIC,e05cc78f535f
1775843237167,96248322559997,2.3678656,-6.0501475,7.5106106,0.02443461,0.0012217305,0.0,TONIC,e05cc78f535f
1775843237182,96248342579528,2.3894134,-6.0501475,7.455544,0.02076942,-0.0061086523,0.0,TONIC,e05cc78f535f
1775843237220,96248362599059,2.372654,-6.05733,7.524976,0.015882496,-0.004886922,0.0012217305,TONIC,e05cc78f535f
1775843237223,96248382618591,2.4037786,-6.0022635,7.48188,0.017104227,-0.0012217305,0.0,TONIC,e05cc78f535f
1775843237248,96248402638122,2.2984335,-6.081272,7.5321584,0.018325957,-0.002443461,0.0012217305,TONIC,e05cc78f535f
1775843237262,96248422688171,2.348712,-6.0645127,7.5106106,0.02076942,-0.0061086523,0.0012217305,TONIC,e05cc78f535f
1775843237283,96248442738220,2.3511062,-6.030994,7.4866686,0.018325957,-0.004886922,0.0012217305,TONIC,e05cc78f535f
1775843237303,96248462757751,2.2720973,-5.997475,7.501034,0.014660766,-0.0012217305,0.0012217305,TONIC,e05cc78f535f
1775843237338,96248482807800,2.4061728,-5.997475,7.465121,0.021991149,-0.012217305,0.0,TONIC,e05cc78f535f
