# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052742291,1160967662555734,0.06943185,0.34955344,10.0508585,-0.0018325958,0.002443461,0.0012217305,TREMOR,b81ccbda2b88
1776052742299,1160967670552897,0.06703765,0.35194764,10.053253,0.0,6.1086525E-4,0.002443461,TREMOR,b81ccbda2b88
1776052742307,1160967678547445,0.07182605,0.36152446,10.079589,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,b81ccbda2b88
1776052742315,1160967686541607,0.074220255,0.33518824,9.998186,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,b81ccbda2b88
1776052742323,1160967694570463,0.076614454,0.33279404,10.06283,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,b81ccbda2b88
1776052742331,1160967702566164,0.08379706,0.33279404,10.022128,-6.1086525E-4,-0.004886922,-0.0012217305,TREMOR,b81ccbda2b88
1776052742339,1160967710559788,0.08140286,0.33758244,10.024523,0.0,0.0030543262,0.0,TREMOR,b81ccbda2b88
1776052742347,1160967718555720,0.10055647,0.34237084,10.060435,6.1086525E-4,-0.004886922,6.1086525E-4,TREMOR,b81ccbda2b88
1776052742355,1160967726552960,0.079008654,0.37588966,10.0508585,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,b81ccbda2b88
1776052742363,1160967734548431,0.06943185,0.38067806,10.108319,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742371,1160967742543209,0.06943185,0.37828386,10.072407,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,b81ccbda2b88
1776052742379,1160967750570295,0.076614454,0.35673606,10.0269165,-0.002443461,0.0036651916,0.0012217305,TREMOR,b81ccbda2b88
1776052742387,1160967758567150,0.05746084,0.33758244,10.04607,-0.0036651916,0.0012217305,6.1086525E-4,TREMOR,b81ccbda2b88
1776052742395,1160967766561082,0.059855044,0.34715924,10.000581,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,b81ccbda2b88
1776052742403,1160967774556168,0.06464344,0.35913026,10.072407,0.0,0.0012217305,-0.0018325958,TREMOR,b81ccbda2b88
1776052742411,1160967782552485,0.04309563,0.37349546,10.081984,6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,b81ccbda2b88
1776052742419,1160967790546263,0.019153614,0.37828386,10.070012,0.0,0.0018325958,-0.0018325958,TREMOR,b81ccbda2b88
1776052742427,1160967798542041,0.02873042,0.35673606,10.058042,-0.004276057,-0.0018325958,0.0012217305,TREMOR,b81ccbda2b88
1776052742435,1160967806569050,0.033518825,0.34715924,10.000581,-0.002443461,0.0030543262,-0.0012217305,TREMOR,b81ccbda2b88
1776052742443,1160967814565444,0.035913024,0.34237084,10.005369,0.0,0.0030543262,-0.0012217305,TREMOR,b81ccbda2b88
1776052742451,1160967822560145,0.047884032,0.34237084,10.055647,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742459,1160967830556539,0.05746084,0.36391866,10.081984,0.0018325958,0.0,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742467,1160967838551933,0.04070143,0.34955344,10.0508585,0.0,-6.1086525E-4,0.0,TREMOR,b81ccbda2b88
1776052742475,1160967846547326,0.02633622,0.37349546,10.041282,0.0,0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742483,1160967854543951,0.038307227,0.36152446,10.0508585,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742491,1160967862568575,0.04070143,0.36152446,10.036493,-0.0012217305,6.1086525E-4,0.0,TREMOR,b81ccbda2b88
1776052742499,1160967870566046,0.06464344,0.32800564,10.038888,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,b81ccbda2b88
1776052742507,1160967878560516,0.08619126,0.33518824,10.036493,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742515,1160967886556217,0.088585466,0.35194764,10.125079,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742523,1160967894550996,0.107739076,0.37588966,10.0748005,0.0012217305,6.1086525E-4,0.002443461,TREMOR,b81ccbda2b88
1776052742531,1160967902547697,0.095768064,0.36152446,10.053253,-0.002443461,0.0036651916,0.0036651916,TREMOR,b81ccbda2b88
1776052742539,1160967910542398,0.093373865,0.34955344,10.072407,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,b81ccbda2b88
1776052742547,1160967918568869,0.06943185,0.33997664,9.981427,-0.0030543262,0.002443461,6.1086525E-4,TREMOR,b81ccbda2b88
1776052742555,1160967926563416,0.090979666,0.33758244,10.041282,0.0,0.0061086523,6.1086525E-4,TREMOR,b81ccbda2b88
1776052742563,1160967934560579,0.05267244,0.32321724,10.079589,0.0018325958,-0.004886922,0.0,TREMOR,b81ccbda2b88
1776052742571,1160967942555742,0.038307227,0.36391866,10.077195,0.002443461,6.1086525E-4,-0.0012217305,TREMOR,b81ccbda2b88
1776052742579,1160967950552290,0.007182605,0.37110126,10.060435,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,b81ccbda2b88
1776052742587,1160967958545914,0.0,0.36870706,10.022128,0.0,0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742595,1160967966543769,-0.02633622,0.35194764,9.974244,0.0,0.002443461,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742603,1160967974568701,-0.035913024,0.33518824,9.957485,0.004276057,0.005497787,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742611,1160967982562556,-0.04309563,0.37110126,10.204087,0.004276057,-0.007330383,-0.0012217305,TREMOR,b81ccbda2b88
1776052742619,1160967990559412,-0.045489833,0.40462008,10.218452,-6.1086525E-4,-0.01160644,-0.0012217305,TREMOR,b81ccbda2b88
1776052742627,1160967998554882,-0.079008654,0.40222588,10.103531,-0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742635,1160968006550276,-0.05746084,0.38067806,10.029311,-0.009773844,0.0036651916,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742643,1160968014547208,-0.035913024,0.34955344,9.904813,-0.010995574,0.008552114,-0.0018325958,TREMOR,b81ccbda2b88
1776052742651,1160968022542832,0.016759412,0.30645782,9.967062,-0.005497787,0.0036651916,-0.002443461,TREMOR,b81ccbda2b88
1776052742659,1160968030567149,0.045489833,0.30885202,10.014946,-0.002443461,-0.0067195175,0.0,TREMOR,b81ccbda2b88
1776052742667,1160968038563773,0.06464344,0.32800564,10.096349,0.0,-0.0030543262,0.002443461,TREMOR,b81ccbda2b88
1776052742675,1160968046560782,0.06464344,0.34955344,10.0508585,0.0,-0.0036651916,0.0,TREMOR,b81ccbda2b88
1776052742683,1160968054555484,0.079008654,0.35194764,9.995792,0.0018325958,0.0061086523,0.0018325958,TREMOR,b81ccbda2b88
1776052742691,1160968062552185,0.10055647,0.34476504,10.012551,0.0,0.004276057,0.0,TREMOR,b81ccbda2b88
1776052742699,1160968070546886,0.1388637,0.32561144,10.0269165,0.0036651916,-0.0018325958,0.0,TREMOR,b81ccbda2b88
1776052742707,1160968078541049,0.17717093,0.31364042,10.103531,0.004276057,-0.0036651916,-0.0018325958,TREMOR,b81ccbda2b88
1776052742715,1160968086566981,0.18435353,0.36152446,10.115502,0.0018325958,-0.004886922,-0.0012217305,TREMOR,b81ccbda2b88
1776052742723,1160968094562990,0.20590134,0.3854665,10.089166,0.002443461,0.0018325958,6.1086525E-4,TREMOR,b81ccbda2b88
1776052742731,1160968102559846,0.22266077,0.39743748,10.079589,0.0,-0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742739,1160968110554932,0.20350714,0.39264908,10.000581,-0.004276057,0.0030543262,-0.0018325958,TREMOR,b81ccbda2b88
1776052742747,1160968118550941,0.17477672,0.36870706,9.988609,-0.0036651916,0.004276057,6.1086525E-4,TREMOR,b81ccbda2b88
1776052742755,1160968126546411,0.1436521,0.33997664,10.019734,-0.0036651916,-6.1086525E-4,0.0018325958,TREMOR,b81ccbda2b88
1776052742763,1160968134542036,0.12689269,0.33279404,10.019734,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742771,1160968142569506,0.08379706,0.32561144,10.065224,0.0012217305,0.0,6.1086525E-4,TREMOR,b81ccbda2b88
1776052742779,1160968150563900,0.05267244,0.35434186,10.043676,0.004276057,6.1086525E-4,0.0012217305,TREMOR,b81ccbda2b88
1776052742787,1160968158559678,0.038307227,0.38067806,10.086772,0.002443461,-0.002443461,0.0012217305,TREMOR,b81ccbda2b88
1776052742795,1160968166556302,-0.011971008,0.3878607,10.125079,0.0030543262,-0.0012217305,-0.0018325958,TREMOR,b81ccbda2b88
1776052742803,1160968174549850,-0.04309563,0.36391866,10.134656,-0.0030543262,-0.0036651916,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742811,1160968182545782,-0.076614454,0.34476504,10.014946,-0.004276057,0.004886922,0.0,TREMOR,b81ccbda2b88
1776052742819,1160968190541176,-0.06943185,0.33997664,10.029311,-0.004886922,0.005497787,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742827,1160968198567954,-0.10055647,0.33758244,9.983821,-0.0036651916,-0.0012217305,-0.0012217305,TREMOR,b81ccbda2b88
1776052742835,1160968206563655,-0.10534488,0.34955344,10.007763,-0.0018325958,0.002443461,-0.0012217305,TREMOR,b81ccbda2b88
1776052742843,1160968214561510,-0.093373865,0.36631286,10.077195,0.0,-0.002443461,0.0,TREMOR,b81ccbda2b88
1776052742851,1160968222555442,-0.107739076,0.36391866,10.060435,0.0012217305,-0.0030543262,0.0,TREMOR,b81ccbda2b88
1776052742859,1160968230549836,-0.093373865,0.35913026,10.048465,0.0012217305,0.0012217305,0.0,TREMOR,b81ccbda2b88
1776052742867,1160968238545537,-0.08619126,0.35434186,10.038888,-0.0012217305,-0.0012217305,-0.0018325958,TREMOR,b81ccbda2b88
1776052742875,1160968246572393,-0.07182605,0.33997664,10.029311,-6.1086525E-4,0.0036651916,-0.002443461,TREMOR,b81ccbda2b88
1776052742883,1160968254567171,-0.04309563,0.34476504,10.01734,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,b81ccbda2b88
1776052742891,1160968262562795,0.050278235,0.35434186,10.06283,0.0030543262,0.0,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742899,1160968270559497,0.090979666,0.37110126,10.115502,-6.1086525E-4,-0.004276057,-0.0018325958,TREMOR,b81ccbda2b88
1776052742907,1160968278556659,0.15083471,0.35913026,10.055647,6.1086525E-4,0.0,6.1086525E-4,TREMOR,b81ccbda2b88
1776052742915,1160968286550899,0.20111294,0.36631286,10.060435,-0.002443461,0.002443461,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742923,1160968294546524,0.23463176,0.34476504,9.991004,-0.004886922,6.1086525E-4,0.0,TREMOR,b81ccbda2b88
1776052742931,1160968302571840,0.2633622,0.34237084,9.9790325,-0.0018325958,0.0036651916,-0.0012217305,TREMOR,b81ccbda2b88
1776052742939,1160968310567234,0.24660277,0.33039984,10.0029745,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052742947,1160968318563551,0.24181437,0.34476504,10.072407,0.002443461,-0.0030543262,0.0,TREMOR,b81ccbda2b88
1776052742955,1160968326559252,0.22505496,0.36870706,10.084377,0.0012217305,-0.0018325958,0.0018325958,TREMOR,b81ccbda2b88
1776052742963,1160968334557030,0.19871874,0.38067806,10.055647,0.0012217305,-0.0012217305,0.0012217305,TREMOR,b81ccbda2b88
1776052742971,1160968342550039,0.15083471,0.36391866,10.022128,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,b81ccbda2b88
1776052742979,1160968350546664,0.1316811,0.32561144,9.9790325,-0.002443461,0.0012217305,-0.0018325958,TREMOR,b81ccbda2b88
1776052742987,1160968358570980,0.11492168,0.32800564,9.957485,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052742995,1160968366566989,0.05746084,0.33997664,10.041282,0.0036651916,0.0,0.002443461,TREMOR,b81ccbda2b88
1776052743003,1160968374563614,0.031124622,0.36391866,10.151415,0.005497787,-0.004886922,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743011,1160968382559007,-0.019153614,0.3878607,10.141838,0.0030543262,-0.0061086523,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743019,1160968390553709,-0.05267244,0.40940848,10.06283,-0.002443461,6.1086525E-4,0.0012217305,TREMOR,b81ccbda2b88
1776052743027,1160968398549102,-0.088585466,0.37588966,10.060435,-0.008552114,0.0012217305,-0.0012217305,TREMOR,b81ccbda2b88
1776052743035,1160968406545804,-0.08379706,0.35434186,9.945514,-0.007941248,0.0012217305,0.0,TREMOR,b81ccbda2b88
1776052743043,1160968414572197,-0.088585466,0.31603462,9.91439,-0.004886922,0.005497787,-0.0018325958,TREMOR,b81ccbda2b88
1776052743051,1160968422566437,-0.08140286,0.30885202,10.053253,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743059,1160968430562754,-0.08619126,0.34955344,10.072407,6.1086525E-4,-0.004886922,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743067,1160968438558455,-0.079008654,0.36152446,10.053253,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,b81ccbda2b88
1776052743075,1160968446554156,-0.093373865,0.37110126,10.053253,0.0,0.0012217305,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743083,1160968454550473,-0.076614454,0.35194764,10.0029745,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,b81ccbda2b88
1776052743091,1160968462545482,-0.04070143,0.33039984,10.048465,0.0,-6.1086525E-4,0.0,TREMOR,b81ccbda2b88
1776052743099,1160968470572260,-0.009576807,0.33039984,10.072407,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743107,1160968478566500,0.050278235,0.35194764,10.079589,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743115,1160968486562432,0.08379706,0.35673606,10.067618,0.0,-0.0018325958,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743123,1160968494557826,0.1340753,0.37110126,9.995792,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743131,1160968502553912,0.1436521,0.3878607,10.022128,-0.004886922,0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743139,1160968510550459,0.16998832,0.37349546,10.014946,-0.004276057,0.0,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743147,1160968518545622,0.17956513,0.34237084,10.0341,-0.0036651916,-0.0012217305,0.0036651916,TREMOR,b81ccbda2b88
1776052743155,1160968526572939,0.20111294,0.33997664,10.0341,-0.002443461,0.0,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743163,1160968534568025,0.17477672,0.34476504,10.048465,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743171,1160968542563726,0.1388637,0.36870706,10.024523,-0.004886922,6.1086525E-4,0.0012217305,TREMOR,b81ccbda2b88
1776052743179,1160968550558505,0.11252748,0.35434186,10.055647,-0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743187,1160968558552975,0.090979666,0.34715924,10.086772,-0.004886922,6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743195,1160968566550907,0.062249243,0.33997664,10.038888,-0.0061086523,0.0,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743203,1160968574544378,0.05267244,0.32561144,10.0029745,-0.004886922,0.0030543262,-0.0012217305,TREMOR,b81ccbda2b88
1776052743211,1160968582571464,0.04070143,0.31364042,9.911995,-0.0036651916,0.002443461,-0.0012217305,TREMOR,b81ccbda2b88
1776052743219,1160968590565703,0.033518825,0.30645782,9.959879,0.0018325958,0.0067195175,0.0,TREMOR,b81ccbda2b88
1776052743227,1160968598562328,0.011971008,0.35673606,10.048465,0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743235,1160968606557414,0.0047884034,0.39743748,10.093954,0.0036651916,-0.004886922,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743243,1160968614554884,-0.019153614,0.3878607,10.144233,0.0030543262,-0.0012217305,0.0012217305,TREMOR,b81ccbda2b88
1776052743251,1160968622549970,-0.021547815,0.40222588,10.139444,-0.0036651916,-0.0036651916,-0.0012217305,TREMOR,b81ccbda2b88
1776052743259,1160968630545056,-0.02633622,0.34715924,9.938332,-0.005497787,0.0036651916,-0.0018325958,TREMOR,b81ccbda2b88
1776052743267,1160968638571219,-0.019153614,0.29927522,9.773131,-0.004886922,0.010995574,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743275,1160968646566920,0.05746084,0.2896984,9.844957,0.005497787,0.0036651916,0.0,TREMOR,b81ccbda2b88
1776052743283,1160968654563314,0.045489833,0.32800564,10.067618,0.008552114,-0.013439035,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743291,1160968662559631,0.021547815,0.40701428,10.228029,0.012217305,-0.008552114,0.002443461,TREMOR,b81ccbda2b88
1776052743299,1160968670552178,-0.04070143,0.46686932,10.335769,0.007330383,-0.007941248,0.0012217305,TREMOR,b81ccbda2b88
1776052743307,1160968678548572,-0.08140286,0.48123455,10.149021,-0.004276057,0.002443461,0.0018325958,TREMOR,b81ccbda2b88
1776052743315,1160968686544196,-0.09816227,0.39025488,10.055647,-0.012217305,0.007941248,-0.0012217305,TREMOR,b81ccbda2b88
1776052743323,1160968694570667,-0.047884032,0.33039984,9.866506,-0.014660766,0.0067195175,-0.0030543262,TREMOR,b81ccbda2b88
1776052743331,1160968702566445,0.011971008,0.23702596,9.82341,-0.009773844,0.01282817,-0.0036651916,TREMOR,b81ccbda2b88
1776052743339,1160968710561223,0.088585466,0.260968,9.959879,-0.0012217305,-0.008552114,0.0,TREMOR,b81ccbda2b88
1776052743347,1160968718557155,0.11252748,0.32561144,10.105926,0.0036651916,-0.01038471,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743355,1160968726554395,0.08379706,0.4189853,10.134656,0.004276057,-0.004276057,0.0030543262,TREMOR,b81ccbda2b88
1776052743363,1160968734549173,0.021547815,0.4429273,9.981427,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,b81ccbda2b88
1776052743371,1160968742544029,0.01436521,0.40462008,9.97185,-0.0012217305,0.01038471,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743379,1160968750570499,0.023942016,0.33758244,10.0508585,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743387,1160968758566431,0.047884032,0.2681506,10.065224,-0.0018325958,-0.004276057,-0.0012217305,TREMOR,b81ccbda2b88
1776052743395,1160968766561210,0.08619126,0.2753332,9.92636,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743403,1160968774558449,0.15562311,0.33279404,9.940725,0.009162978,0.01038471,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743411,1160968782553535,0.19393034,0.4141969,10.261548,0.005497787,-0.014049901,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743419,1160968790548314,0.1388637,0.49799395,10.335769,-0.0018325958,-0.016493361,0.0,TREMOR,b81ccbda2b88
1776052743427,1160968798543169,0.08619126,0.45489833,10.19451,-0.009162978,0.0036651916,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743435,1160968806570793,0.05267244,0.3878607,9.900024,-0.017104227,0.01160644,-0.0012217305,TREMOR,b81ccbda2b88
1776052743443,1160968814567418,0.076614454,0.24899697,9.694122,-0.014660766,0.017104227,-0.002443461,TREMOR,b81ccbda2b88
1776052743451,1160968822560734,0.15562311,0.22266077,9.753978,-0.005497787,0.01038471,-0.0030543262,TREMOR,b81ccbda2b88
1776052743459,1160968830556742,0.16998832,0.2705448,9.91439,0.005497787,-0.009162978,-0.0012217305,TREMOR,b81ccbda2b88
1776052743467,1160968838553905,0.21068975,0.31124622,10.16578,0.015882496,-0.009162978,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743475,1160968846549376,0.095768064,0.4141969,10.218452,0.01282817,-0.022602014,0.004276057,TREMOR,b81ccbda2b88
1776052743483,1160968854543154,0.038307227,0.4333505,10.134656,0.01038471,0.009773844,0.0018325958,TREMOR,b81ccbda2b88
1776052743491,1160968862572163,-0.019153614,0.39983168,10.048465,-6.1086525E-4,0.007330383,-0.0018325958,TREMOR,b81ccbda2b88
1776052743499,1160968870565710,-0.033518825,0.33997664,9.991004,0.0018325958,0.010995574,-0.0036651916,TREMOR,b81ccbda2b88
1776052743507,1160968878561643,-0.007182605,0.33039984,10.038888,6.1086525E-4,0.0,0.0,TREMOR,b81ccbda2b88
1776052743515,1160968886557344,0.050278235,0.33039984,10.177752,0.005497787,-0.0012217305,-0.0018325958,TREMOR,b81ccbda2b88
1776052743523,1160968894551584,0.090979666,0.39743748,10.254366,-0.0030543262,-0.013439035,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743531,1160968902547285,0.08140286,0.4357447,9.993398,-0.007941248,0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743539,1160968910545063,0.050278235,0.39264908,9.902418,-0.010995574,0.018325957,0.0012217305,TREMOR,b81ccbda2b88
1776052743547,1160968918570380,0.019153614,0.3184288,9.813833,-0.009773844,0.005497787,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743555,1160968926566312,-0.01436521,0.28491,9.89763,-0.0036651916,0.004276057,0.0012217305,TREMOR,b81ccbda2b88
1776052743563,1160968934561167,0.019153614,0.2896984,10.151415,6.1086525E-4,-0.007941248,0.002443461,TREMOR,b81ccbda2b88
1776052743571,1160968942556484,0.01436521,0.320823,10.206482,0.004276057,-0.01282817,0.004886922,TREMOR,b81ccbda2b88
1776052743579,1160968950551954,0.023942016,0.37588966,10.101137,0.004276057,0.0,0.002443461,TREMOR,b81ccbda2b88
1776052743587,1160968958550425,0.02873042,0.41180268,9.969456,-0.0018325958,0.005497787,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743595,1160968966542126,0.04070143,0.38067806,9.904813,-0.0012217305,0.013439035,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743603,1160968974569751,0.06464344,0.33279404,10.067618,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743611,1160968982565760,0.08379706,0.32800564,10.151415,6.1086525E-4,-0.01038471,0.0,TREMOR,b81ccbda2b88
1776052743619,1160968990562076,0.06464344,0.34237084,10.120291,0.002443461,-0.004886922,-0.0012217305,TREMOR,b81ccbda2b88
1776052743627,1160968998555932,0.093373865,0.36391866,10.089166,-0.0012217305,0.0,-0.0012217305,TREMOR,b81ccbda2b88
1776052743635,1160969006552325,0.10295067,0.41180268,9.959879,-0.004886922,0.0067195175,0.0,TREMOR,b81ccbda2b88
1776052743643,1160969014548565,0.11252748,0.40462008,9.940725,-0.004276057,0.0061086523,-0.0030543262,TREMOR,b81ccbda2b88
1776052743651,1160969022542728,0.090979666,0.34476504,9.9550905,-0.0036651916,0.0,0.0,TREMOR,b81ccbda2b88
1776052743659,1160969030569583,0.08140286,0.31124622,10.038888,0.0,-0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743667,1160969038565515,0.08140286,0.30885202,10.105926,0.0,-0.005497787,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743675,1160969046560370,0.06464344,0.34715924,10.086772,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,b81ccbda2b88
1776052743683,1160969054557918,0.059855044,0.37110126,10.072407,0.0,6.1086525E-4,0.0012217305,TREMOR,b81ccbda2b88
1776052743691,1160969062552388,0.04309563,0.35673606,9.947908,0.0,0.0030543262,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743699,1160969070548397,0.05746084,0.33518824,10.031705,0.0,0.0030543262,0.0,TREMOR,b81ccbda2b88
1776052743707,1160969078543791,0.06464344,0.33758244,10.096349,-6.1086525E-4,-0.007330383,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743715,1160969086569877,0.07182605,0.33279404,10.081984,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743723,1160969094567732,0.06464344,0.34237084,10.072407,0.0,0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743731,1160969102560741,0.033518825,0.37588966,10.000581,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743739,1160969110556981,0.031124622,0.37588966,10.01734,0.0012217305,0.002443461,-0.0018325958,TREMOR,b81ccbda2b88
1776052743747,1160969118552067,0.02633622,0.36631286,10.038888,-0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743755,1160969126547153,0.01436521,0.34955344,10.0341,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,b81ccbda2b88
1776052743763,1160969134573623,-0.0023942017,0.34955344,10.060435,0.0,-0.002443461,-0.0012217305,TREMOR,b81ccbda2b88
1776052743771,1160969142569709,0.0047884034,0.33758244,10.031705,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743779,1160969150564180,0.01436521,0.34955344,10.055647,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,b81ccbda2b88
1776052743787,1160969158559804,0.021547815,0.36152446,10.007763,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743795,1160969166555813,0.023942016,0.35673606,10.0341,0.0018325958,0.002443461,0.0,TREMOR,b81ccbda2b88
1776052743803,1160969174554284,0.035913024,0.35194764,10.067618,6.1086525E-4,-0.005497787,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743811,1160969182546985,0.04309563,0.33518824,10.06283,0.0030543262,0.0030543262,0.0,TREMOR,b81ccbda2b88
1776052743819,1160969190573687,0.05267244,0.34715924,10.113108,0.0,-0.0012217305,0.0012217305,TREMOR,b81ccbda2b88
1776052743827,1160969198570003,0.021547815,0.36152446,10.053253,-0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743835,1160969206564474,0.05267244,0.35913026,10.005369,-6.1086525E-4,0.005497787,0.0,TREMOR,b81ccbda2b88
1776052743843,1160969214559867,0.055066638,0.33758244,10.014946,-0.002443461,-0.002443461,0.0,TREMOR,b81ccbda2b88
1776052743851,1160969222556800,0.06943185,0.33518824,10.000581,-0.0012217305,0.0,-0.0018325958,TREMOR,b81ccbda2b88
1776052743859,1160969230551578,0.08379706,0.33039984,10.058042,0.0,0.0,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052743867,1160969238547356,0.06703765,0.33997664,10.007763,6.1086525E-4,-0.004276057,0.0,TREMOR,b81ccbda2b88
1776052743875,1160969246572519,0.050278235,0.34237084,9.995792,0.002443461,0.0030543262,0.0012217305,TREMOR,b81ccbda2b88
1776052743883,1160969254567682,0.047884032,0.35194764,10.041282,0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052743891,1160969262564306,0.06943185,0.37588966,10.093954,0.002443461,-0.002443461,-0.0012217305,TREMOR,b81ccbda2b88
1776052743899,1160969270559084,0.038307227,0.36391866,10.172963,0.002443461,-0.0036651916,-0.0012217305,TREMOR,b81ccbda2b88
1776052743907,1160969278556247,0.023942016,0.37110126,10.072407,-0.002443461,0.0018325958,0.0012217305,TREMOR,b81ccbda2b88
1776052743915,1160969286552026,0.047884032,0.35913026,10.005369,-0.002443461,0.0067195175,6.1086525E-4,TREMOR,b81ccbda2b88
