# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843139057,951364428145623,9.631873,-1.4030021,-1.541866,-0.0018325958,-0.009162978,0.0018325958,TONIC,c49233a44523
1775843139065,951364436173346,9.653421,-1.388637,-1.553837,-0.0030543262,-0.0030543262,0.0018325958,TONIC,c49233a44523
1775843139073,951364444166915,9.655815,-1.3790601,-1.5131354,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,c49233a44523
1775843139081,951364452164253,9.648633,-1.3910311,-1.5011644,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,c49233a44523
1775843139089,951364460158746,9.653421,-1.3838485,-1.484405,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,c49233a44523
1775843139097,951364468155622,9.648633,-1.3934253,-1.4891934,-0.002443461,-0.0012217305,0.0018325958,TONIC,c49233a44523
1775843139105,951364476152653,9.64145,-1.3910311,-1.508347,0.0,-0.007941248,0.0018325958,TONIC,c49233a44523
1775843139113,951364484145838,9.636662,-1.4030021,-1.5179238,-0.0018325958,-0.01038471,6.1086525E-4,TONIC,c49233a44523
1775843139121,951364492142868,9.643845,-1.3790601,-1.5490485,0.0,-0.009162978,0.0012217305,TONIC,c49233a44523
1775843139129,951364500168438,9.624691,-1.400608,-1.5346833,-6.1086525E-4,-0.009773844,-6.1086525E-4,TONIC,c49233a44523
1775843139137,951364508162545,9.64145,-1.3934253,-1.532289,-6.1086525E-4,-0.0061086523,-6.1086525E-4,TONIC,c49233a44523
1775843139145,951364516158268,9.636662,-1.388637,-1.5490485,-6.1086525E-4,-0.0036651916,0.0,TONIC,c49233a44523
1775843139153,951364524155530,9.624691,-1.3910311,-1.5514427,0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,c49233a44523
1775843139161,951364532151330,9.607931,-1.3814543,-1.5466543,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,c49233a44523
1775843139169,951364540145744,9.607931,-1.3958195,-1.5610195,0.002443461,0.0030543262,-0.0018325958,TONIC,c49233a44523
1775843139177,951364548172006,9.622296,-1.3934253,-1.5705963,0.0030543262,0.007941248,-0.0018325958,TONIC,c49233a44523
1775843139185,951364556168960,9.607931,-1.3862427,-1.5562311,0.004276057,0.009773844,-0.0012217305,TONIC,c49233a44523
1775843139193,951364564163375,9.636662,-1.3982137,-1.553837,0.004276057,0.01160644,-6.1086525E-4,TONIC,c49233a44523
1775843139201,951364572160329,9.64145,-1.3742718,-1.5466543,0.005497787,0.015882496,-0.002443461,TONIC,c49233a44523
1775843139209,951364580153975,9.624691,-1.3838485,-1.5634137,0.0061086523,0.018325957,-0.002443461,TONIC,c49233a44523
1775843139217,951364588150621,9.619903,-1.376666,-1.5562311,0.007330383,0.02443461,-0.002443461,TONIC,c49233a44523
1775843139225,951364596146267,9.629479,-1.3790601,-1.553837,0.007941248,0.026267206,-0.004276057,TONIC,c49233a44523
1775843139233,951364604171221,9.646238,-1.3742718,-1.541866,0.007941248,0.029321533,-0.0012217305,TONIC,c49233a44523
1775843139241,951364612167251,9.646238,-1.388637,-1.5298948,0.009162978,0.03481932,-0.0012217305,TONIC,c49233a44523
1775843139249,951364620163975,9.643845,-1.3814543,-1.5298948,0.008552114,0.03726278,-0.0012217305,TONIC,c49233a44523
1775843139257,951364628159929,9.634268,-1.3934253,-1.508347,0.009773844,0.039095376,-0.0012217305,TONIC,c49233a44523
1775843139265,951364636154805,9.636662,-1.3862427,-1.5011644,0.009773844,0.039095376,6.1086525E-4,TONIC,c49233a44523
1775843139273,951364644149913,9.643845,-1.3790601,-1.5059528,0.009162978,0.040927973,0.0030543262,TONIC,c49233a44523
1775843139281,951364652147097,9.622296,-1.3814543,-1.5155296,0.009773844,0.040927973,0.002443461,TONIC,c49233a44523
1775843139289,951364660141359,9.639056,-1.376666,-1.5131354,0.009162978,0.04153884,0.0030543262,TONIC,c49233a44523
1775843139297,951364668169697,9.629479,-1.3862427,-1.5131354,0.009773844,0.043982297,0.0030543262,TONIC,c49233a44523
1775843139305,951364676164113,9.61272,-1.3742718,-1.5011644,0.009162978,0.045814894,0.0030543262,TONIC,c49233a44523
1775843139313,951364684159220,9.622296,-1.3958195,-1.5035586,0.008552114,0.050701816,0.0036651916,TONIC,c49233a44523
1775843139321,951364692156174,9.624691,-1.3910311,-1.5107412,0.009162978,0.051923547,0.0012217305,TONIC,c49233a44523
1775843139329,951364700149204,9.629479,-1.3958195,-1.496376,0.009773844,0.05497787,0.0036651916,TONIC,c49233a44523
1775843139337,951364708148235,9.643845,-1.3958195,-1.5059528,0.01038471,0.061086524,0.0036651916,TONIC,c49233a44523
1775843139345,951364716173189,9.639056,-1.3958195,-1.496376,0.01160644,0.064751714,0.004886922,TONIC,c49233a44523
1775843139353,951364724168912,9.646238,-1.3982137,-1.4915876,0.013439035,0.06780604,0.0030543262,TONIC,c49233a44523
1775843139361,951364732165635,9.679757,-1.3934253,-1.4939818,0.01282817,0.0720821,0.0036651916,TONIC,c49233a44523
1775843139369,951364740158820,9.665392,-1.3958195,-1.4508862,0.01282817,0.0720821,0.0030543262,TONIC,c49233a44523
1775843139377,951364748154619,9.677363,-1.3862427,-1.4460979,0.014049901,0.07513642,0.0012217305,TONIC,c49233a44523
1775843139385,951364756150342,9.665392,-1.388637,-1.4437037,0.017104227,0.076358154,0.0018325958,TONIC,c49233a44523
1775843139393,951364764145373,9.67018,-1.3670892,-1.436521,0.015882496,0.07513642,0.004276057,TONIC,c49233a44523
1775843139401,951364772173097,9.682152,-1.3814543,-1.448492,0.014660766,0.07513642,0.004276057,TONIC,c49233a44523
1775843139409,951364780168896,9.667787,-1.3742718,-1.4197617,0.015271631,0.07269296,0.0067195175,TONIC,c49233a44523
1775843139417,951364788163388,9.677363,-1.340753,-1.42455,0.014660766,0.070249505,0.007941248,TONIC,c49233a44523
1775843139425,951364796160880,9.660604,-1.3599066,-1.3742718,0.01282817,0.06963864,0.013439035,TONIC,c49233a44523
1775843139433,951364804154757,9.672575,-1.3431472,-1.3934253,0.01160644,0.06536258,0.015882496,TONIC,c49233a44523
1775843139441,951364812149942,9.665392,-1.3742718,-1.3742718,0.009773844,0.064751714,0.018936822,TONIC,c49233a44523
1775843139449,951364820145664,9.646238,-1.3575124,-1.3814543,0.007941248,0.058643065,0.019547688,TONIC,c49233a44523
1775843139457,951364828173003,9.655815,-1.364695,-1.3718776,0.0061086523,0.05497787,0.026267206,TONIC,c49233a44523
1775843139465,951364836166572,9.655815,-1.3814543,-1.3599066,0.004276057,0.050701816,0.028099801,TONIC,c49233a44523
1775843139473,951364844163218,9.660604,-1.3790601,-1.3551182,0.0036651916,0.047647487,0.03176499,TONIC,c49233a44523
1775843139481,951364852159634,9.65821,-1.3958195,-1.3599066,0.002443461,0.04337143,0.03176499,TONIC,c49233a44523
1775843139489,951364860154741,9.665392,-1.3814543,-1.3383588,6.1086525E-4,0.03848451,0.03604105,TONIC,c49233a44523
1775843139497,951364868150695,9.65821,-1.3862427,-1.340753,0.0,0.03359759,0.03848451,TONIC,c49233a44523
1775843139505,951364876147726,9.662998,-1.3934253,-1.3239936,-0.002443461,0.028710667,0.040927973,TONIC,c49233a44523
1775843139513,951364884172603,9.651027,-1.3934253,-1.328782,-0.0018325958,0.021991149,0.0421497,TONIC,c49233a44523
1775843139521,951364892168402,9.662998,-1.4317327,-1.3455414,-0.0036651916,0.014660766,0.04337143,TONIC,c49233a44523
1775843139529,951364900165048,9.662998,-1.4101849,-1.328782,-0.005497787,0.005497787,0.043982297,TONIC,c49233a44523
1775843139537,951364908159233,9.651027,-1.42455,-1.3144168,-0.0061086523,-0.0018325958,0.04337143,TONIC,c49233a44523
1775843139545,951364916154263,9.653421,-1.436521,-1.3359646,-0.0061086523,-0.007941248,0.045814894,TONIC,c49233a44523
1775843139553,951364924150064,9.660604,-1.4580688,-1.3359646,-0.008552114,-0.014660766,0.047647487,TONIC,c49233a44523
1775843139561,951364932146402,9.651027,-1.4556746,-1.3503298,-0.009162978,-0.02076942,0.04886922,TONIC,c49233a44523
1775843139569,951364940172509,9.662998,-1.4437037,-1.3455414,-0.009773844,-0.027488936,0.048258353,TONIC,c49233a44523
1775843139577,951364948168540,9.64145,-1.4748282,-1.3575124,-0.01038471,-0.028710667,0.04886922,TONIC,c49233a44523
1775843139585,951364956163725,9.643845,-1.4676456,-1.3958195,-0.009773844,-0.032986723,0.04886922,TONIC,c49233a44523
1775843139593,951364964158832,9.646238,-1.4867992,-1.4149733,-0.010995574,-0.03481932,0.049480084,TONIC,c49233a44523
1775843139601,951364972155478,9.627085,-1.4772224,-1.4221559,-0.010995574,-0.034208454,0.047647487,TONIC,c49233a44523
1775843139609,951364980149356,9.619903,-1.484405,-1.4269443,-0.01160644,-0.028099801,0.047647487,TONIC,c49233a44523
1775843139617,951364988145924,9.588778,-1.5035586,-1.4437037,-0.01160644,-0.025045475,0.047036625,TONIC,c49233a44523
1775843139625,951364996143494,9.653421,-1.5179238,-1.4508862,-0.009773844,-0.015882496,0.04153884,TONIC,c49233a44523
1775843139633,951365004166986,9.665392,-1.553837,-1.4628572,-0.01038471,-0.01160644,0.03848451,TONIC,c49233a44523
1775843139641,951365012163862,9.67018,-1.5514427,-1.4676456,-0.007941248,-6.1086525E-4,0.03481932,TONIC,c49233a44523
1775843139649,951365020158663,9.653421,-1.5562311,-1.460463,-0.004886922,0.007941248,0.028099801,TONIC,c49233a44523
1775843139657,951365028154694,9.639056,-1.5514427,-1.4772224,-0.0030543262,0.015882496,0.02321288,TONIC,c49233a44523
1775843139665,951365036150185,9.610326,-1.5227122,-1.4676456,-0.0018325958,0.02443461,0.017104227,TONIC,c49233a44523
1775843139673,951365044146139,9.586384,-1.496376,-1.4508862,-6.1086525E-4,0.031154128,0.013439035,TONIC,c49233a44523
1775843139681,951365052172709,9.629479,-1.5107412,-1.4341269,6.1086525E-4,0.040927973,0.014660766,TONIC,c49233a44523
1775843139689,951365060168123,9.629479,-1.520318,-1.4173675,0.0018325958,0.047647487,0.013439035,TONIC,c49233a44523
1775843139697,951365068163154,9.672575,-1.541866,-1.4341269,6.1086525E-4,0.05009095,0.009162978,TONIC,c49233a44523
1775843139705,951365076160801,9.677363,-1.5275006,-1.4317327,0.002443461,0.054367006,0.0061086523,TONIC,c49233a44523
1775843139713,951365084155523,9.600749,-1.5011644,-1.352724,0.0030543262,0.061086524,0.0036651916,TONIC,c49233a44523
1775843139721,951365092151016,9.631873,-1.4867992,-1.3934253,0.007330383,0.07880162,-0.004886922,TONIC,c49233a44523
1775843139729,951365100146739,9.631873,-1.4891934,-1.3742718,0.007941248,0.07269296,-0.0018325958,TONIC,c49233a44523
1775843139737,951365108173538,9.660604,-1.4987702,-1.3718776,0.005497787,0.07696902,-0.002443461,TONIC,c49233a44523
1775843139745,951365116167338,9.653421,-1.484405,-1.364695,0.005497787,0.07513642,-0.0018325958,TONIC,c49233a44523
1775843139753,951365124163754,9.660604,-1.4652514,-1.3623008,0.007330383,0.07574729,-0.0018325958,TONIC,c49233a44523
1775843139761,951365132157553,9.662998,-1.4700398,-1.3335704,0.0061086523,0.07941248,0.0,TONIC,c49233a44523
1775843139769,951365140155507,9.667787,-1.4460979,-1.3623008,0.005497787,0.077579886,0.0,TONIC,c49233a44523
1775843139777,951365148152385,9.65821,-1.4532804,-1.352724,0.0061086523,0.07880162,0.0018325958,TONIC,c49233a44523
1775843139785,951365156145415,9.667787,-1.448492,-1.352724,0.0036651916,0.07819075,0.004276057,TONIC,c49233a44523
1775843139793,951365164173369,9.672575,-1.42455,-1.3192052,0.004276057,0.07941248,0.009162978,TONIC,c49233a44523
1775843139801,951365172168784,9.67018,-1.4221559,-1.3000516,0.0018325958,0.07880162,0.01282817,TONIC,c49233a44523
1775843139809,951365180162661,9.677363,-1.4437037,-1.283292,-0.0018325958,0.07452556,0.018325957,TONIC,c49233a44523
1775843139817,951365188158076,9.662998,-1.436521,-1.2617443,-6.1086525E-4,0.07086037,0.019547688,TONIC,c49233a44523
1775843139825,951365196155107,9.667787,-1.448492,-1.2569559,-0.0030543262,0.06719518,0.02443461,TONIC,c49233a44523
1775843139833,951365204150753,9.653421,-1.4437037,-1.2425907,-0.004276057,0.06047566,0.027488936,TONIC,c49233a44523
1775843139841,951365212145937,9.720459,-1.4915876,-1.2952632,-0.0036651916,0.054367006,0.029932396,TONIC,c49233a44523
1775843139849,951365220171507,9.648633,-1.4389153,-1.2090719,-0.0036651916,0.053145275,0.030543262,TONIC,c49233a44523
1775843139857,951365228166306,9.655815,-1.4556746,-1.2042835,-0.004276057,0.04153884,0.034208454,TONIC,c49233a44523
1775843139865,951365236162876,9.677363,-1.4676456,-1.2401965,-0.007941248,0.028710667,0.03970624,TONIC,c49233a44523
1775843139873,951365244161061,9.6845455,-1.4772224,-1.2234371,-0.010995574,0.021991149,0.04337143,TONIC,c49233a44523
1775843139881,951365252154321,9.665392,-1.460463,-1.2401965,-0.012217305,0.009773844,0.045814894,TONIC,c49233a44523
1775843139889,951365260150968,9.689334,-1.4676456,-1.2258313,-0.015271631,0.0018325958,0.04886922,TONIC,c49233a44523
1775843139897,951365268145767,9.682152,-1.4772224,-1.2282255,-0.015271631,-0.009773844,0.049480084,TONIC,c49233a44523
1775843139905,951365276173567,9.682152,-1.4796166,-1.2114661,-0.015882496,-0.014660766,0.05375614,TONIC,c49233a44523
1775843139913,951365284166444,9.909601,-1.661576,-1.2761095,-0.020158553,-0.030543262,0.058643065,TONIC,c49233a44523
1775843139921,951365292162783,9.593566,-1.3335704,-1.1659763,-0.014660766,-0.018325957,0.049480084,TONIC,c49233a44523
1775843139929,951365300159428,9.677363,-1.4915876,-1.2473791,-0.015271631,-0.061086524,0.05375614,TONIC,c49233a44523
1775843139937,951365308154536,9.710882,-1.4939818,-1.2234371,-0.02565634,-0.06719518,0.06963864,TONIC,c49233a44523
1775843139945,951365316150028,9.619903,-1.5275006,-1.2186487,-0.03176499,-0.07880162,0.0720821,TONIC,c49233a44523
1775843139953,951365324146290,9.646238,-1.5682021,-1.2641385,-0.034208454,-0.09468412,0.07147124,TONIC,c49233a44523
1775843139961,951365332172859,9.67018,-1.5586253,-1.2808979,-0.034208454,-0.1001819,0.07696902,TONIC,c49233a44523
1775843139969,951365340167352,9.794679,-1.5107412,-1.3455414,-0.03726278,-0.106901415,0.077579886,TONIC,c49233a44523
1775843139977,951365348164228,9.478644,-1.6519991,-1.352724,-0.037873644,-0.11728613,0.073303826,TONIC,c49233a44523
1775843139985,951365356160567,9.646238,-1.6711528,-1.352724,-0.03726278,-0.119729586,0.06963864,TONIC,c49233a44523
1775843139993,951365364153289,9.622296,-1.6208745,-1.3982137,-0.035430185,-0.11728613,0.076358154,TONIC,c49233a44523
1775843140001,951365372150243,9.629479,-1.6184803,-1.42455,-0.03359759,-0.11178834,0.07269296,TONIC,c49233a44523
1775843140009,951365380176043,9.9550905,-1.4556746,-1.4796166,-0.03359759,-0.108123146,0.06841691,TONIC,c49233a44523
1775843140017,951365388173997,9.368511,-1.7669208,-1.4508862,-0.03176499,-0.11178834,0.056199603,TONIC,c49233a44523
1775843140025,951365396169104,9.622296,-1.6998832,-1.4748282,-0.025045475,-0.089186326,0.05009095,TONIC,c49233a44523
1775843140033,951365404165059,9.595961,-1.6663644,-1.5059528,-0.023823744,-0.07941248,0.05497787,TONIC,c49233a44523
1775843140041,951365412159858,9.595961,-1.6711528,-1.5131354,-0.020158553,-0.064751714,0.04886922,TONIC,c49233a44523
1775843140049,951365420154350,9.892841,-1.9871874,-1.6400281,-0.018325957,-0.05375614,0.043982297,TONIC,c49233a44523
1775843140057,951365428150458,9.380483,-1.4939818,-1.3215994,-0.012217305,-0.026267206,0.032986723,TONIC,c49233a44523
1775843140065,951365436177258,9.543288,-1.6112977,-1.5921441,-0.0030543262,-0.021380283,0.007330383,TONIC,c49233a44523
1775843140073,951365444172365,9.627085,-1.6950948,-1.5251064,-0.0012217305,-0.018325957,0.021991149,TONIC,c49233a44523
1775843140081,951365452168089,9.617508,-1.6831238,-1.520318,-0.0061086523,-0.0036651916,0.022602014,TONIC,c49233a44523
1775843140089,951365460163734,9.619903,-1.6639702,-1.5131354,-0.0030543262,0.013439035,0.015882496,TONIC,c49233a44523
1775843140097,951365468158842,9.627085,-1.6759412,-1.496376,0.0012217305,0.030543262,0.010995574,TONIC,c49233a44523
1775843140105,951365476154565,9.61272,-1.6687586,-1.5131354,0.004276057,0.0421497,0.0067195175,TONIC,c49233a44523
1775843140113,951365484149057,9.607931,-1.6472107,-1.4867992,0.0061086523,0.05375614,0.004276057,TONIC,c49233a44523
1775843140121,951365492146396,9.607931,-1.6400281,-1.4772224,0.008552114,0.06352998,-0.0018325958,TONIC,c49233a44523
1775843140129,951365500172581,9.598354,-1.6424223,-1.4676456,0.010995574,0.07513642,-0.0067195175,TONIC,c49233a44523
1775843140137,951365508168226,9.600749,-1.6424223,-1.4580688,0.01282817,0.08124508,-0.009162978,TONIC,c49233a44523
1775843140145,951365516163334,9.595961,-1.6280571,-1.4437037,0.014660766,0.08979719,-0.012217305,TONIC,c49233a44523
1775843140153,951365524158134,9.607931,-1.6232687,-1.42455,0.014049901,0.096516706,-0.014660766,TONIC,c49233a44523
1775843140161,951365532153318,9.631873,-1.6160861,-1.4101849,0.015882496,0.1020145,-0.015882496,TONIC,c49233a44523
1775843140169,951365540148964,9.636662,-1.6280571,-1.3982137,0.017104227,0.106901415,-0.017715093,TONIC,c49233a44523
1775843140177,951365548145611,9.607931,-1.6065093,-1.3670892,0.018325957,0.111177474,-0.017715093,TONIC,c49233a44523
1775843140185,951365556173333,9.631873,-1.6065093,-1.3359646,0.018936822,0.11484267,-0.017715093,TONIC,c49233a44523
1775843140193,951365564168441,9.619903,-1.5969325,-1.316811,0.017715093,0.115453534,-0.017715093,TONIC,c49233a44523
1775843140201,951365572164472,9.629479,-1.5993267,-1.3000516,0.016493361,0.11301007,-0.017104227,TONIC,c49233a44523
1775843140209,951365580158425,9.631873,-1.5849615,-1.2952632,0.017104227,0.10567969,-0.017715093,TONIC,c49233a44523
1775843140217,951365588155072,9.648633,-1.5945383,-1.2856863,0.015271631,0.10262536,-0.016493361,TONIC,c49233a44523
1775843140225,951365596150103,9.655815,-1.5945383,-1.2737153,0.015271631,0.0983493,-0.015271631,TONIC,c49233a44523
1775843140233,951365604176056,9.653421,-1.5825673,-1.283292,0.013439035,0.08979719,-0.01160644,TONIC,c49233a44523
1775843140241,951365612170471,9.67018,-1.6017209,-1.2737153,0.012217305,0.08368854,-0.010995574,TONIC,c49233a44523
1775843140249,951365620168118,9.662998,-1.6041151,-1.2617443,0.012217305,0.07880162,-0.010995574,TONIC,c49233a44523
1775843140257,951365628161994,9.677363,-1.5777789,-1.2449849,0.01038471,0.0720821,-0.012217305,TONIC,c49233a44523
1775843140265,951365636158563,9.667787,-1.5825673,-1.2378023,0.010995574,0.065973446,-0.01160644,TONIC,c49233a44523
1775843140273,951365644154979,9.672575,-1.5921441,-1.2330139,0.009773844,0.059253927,-0.008552114,TONIC,c49233a44523
1775843140281,951365652150701,9.677363,-1.5705963,-1.2114661,0.007941248,0.05375614,-0.009773844,TONIC,c49233a44523
1775843140289,951365660176579,9.65821,-1.5682021,-1.2210429,0.007330383,0.048258353,-0.009162978,TONIC,c49233a44523
1775843140297,951365668170456,9.65821,-1.5825673,-1.2042835,0.005497787,0.0421497,-0.009162978,TONIC,c49233a44523
1775843140305,951365676167947,9.651027,-1.5849615,-1.2090719,0.005497787,0.032986723,-0.009162978,TONIC,c49233a44523
1775843140313,951365684163132,9.665392,-1.5825673,-1.2042835,0.004276057,0.02565634,-0.004886922,TONIC,c49233a44523
1775843140321,951365692159394,9.665392,-1.5945383,-1.2114661,0.002443461,0.019547688,-0.007330383,TONIC,c49233a44523
1775843140329,951365700153962,9.660604,-1.5705963,-1.2234371,0.002443461,0.013439035,-0.005497787,TONIC,c49233a44523
1775843140337,951365708150301,9.655815,-1.5849615,-1.2354081,0.0012217305,0.0067195175,-0.0061086523,TONIC,c49233a44523
1775843140345,951365716175794,9.665392,-1.5825673,-1.2330139,6.1086525E-4,-0.002443461,-0.002443461,TONIC,c49233a44523
1775843140353,951365724173131,9.67018,-1.5777789,-1.2234371,0.0012217305,-0.0067195175,-0.005497787,TONIC,c49233a44523
1775843140361,951365732167547,9.667787,-1.5921441,-1.2378023,6.1086525E-4,-0.013439035,-0.0036651916,TONIC,c49233a44523
1775843140369,951365740163963,9.679757,-1.5921441,-1.2449849,6.1086525E-4,-0.020158553,-0.002443461,TONIC,c49233a44523
1775843140377,951365748158454,9.674969,-1.5849615,-1.2449849,0.0,-0.02321288,-0.0030543262,TONIC,c49233a44523
1775843140385,951365756155947,9.653421,-1.5729905,-1.2593501,6.1086525E-4,-0.029321533,-0.0030543262,TONIC,c49233a44523
1775843140393,951365764149286,9.679757,-1.5729905,-1.2737153,-6.1086525E-4,-0.032375857,-0.0030543262,TONIC,c49233a44523
1775843140401,951365772175700,9.65821,-1.5849615,-1.2785037,-6.1086525E-4,-0.03481932,-0.002443461,TONIC,c49233a44523
1775843140409,951365780172039,9.662998,-1.5969325,-1.3000516,-6.1086525E-4,-0.040317107,-0.002443461,TONIC,c49233a44523
1775843140417,951365788167147,9.67018,-1.5945383,-1.2904748,-0.002443461,-0.044593163,0.002443461,TONIC,c49233a44523
1775843140425,951365796163485,9.646238,-1.5801731,-1.3120226,-0.002443461,-0.04520403,0.002443461,TONIC,c49233a44523
1775843140433,951365804158592,9.65821,-1.5873557,-1.316811,-0.004276057,-0.047036625,0.0030543262,TONIC,c49233a44523
1775843140441,951365812153085,9.646238,-1.5897499,-1.3335704,-0.005497787,-0.04520403,0.004276057,TONIC,c49233a44523
1775843140449,951365820148807,9.653421,-1.5873557,-1.3144168,-0.0061086523,-0.04886922,0.004886922,TONIC,c49233a44523
1775843140457,951365828175377,9.64145,-1.5777789,-1.328782,-0.005497787,-0.047036625,0.0061086523,TONIC,c49233a44523
1775843140465,951365836172639,9.624691,-1.5753847,-1.3479356,-0.007330383,-0.045814894,0.0061086523,TONIC,c49233a44523
1775843140473,951365844168053,9.622296,-1.5873557,-1.352724,-0.008552114,-0.04642576,0.0061086523,TONIC,c49233a44523
1775843140481,951365852161546,9.634268,-1.5897499,-1.3623008,-0.007330383,-0.03970624,0.007941248,TONIC,c49233a44523
1775843140489,951365860160731,9.629479,-1.5801731,-1.3623008,-0.008552114,-0.039095376,0.0067195175,TONIC,c49233a44523
1775843140497,951365868155145,9.627085,-1.5993267,-1.3599066,-0.009773844,-0.035430185,0.007941248,TONIC,c49233a44523
1775843140505,951365876149330,9.619903,-1.5753847,-1.3599066,-0.008552114,-0.032375857,0.008552114,TONIC,c49233a44523
1775843140513,951365884175823,9.622296,-1.5873557,-1.364695,-0.009773844,-0.031154128,0.01038471,TONIC,c49233a44523
1775843140521,951365892171545,9.634268,-1.5777789,-1.3455414,-0.009773844,-0.025045475,0.009773844,TONIC,c49233a44523
1775843140529,951365900167268,9.643845,-1.5873557,-1.3599066,-0.010995574,-0.02443461,0.008552114,TONIC,c49233a44523
1775843140537,951365908163607,9.619903,-1.5897499,-1.3479356,-0.009773844,-0.021380283,0.01038471,TONIC,c49233a44523
1775843140545,951365916158099,9.631873,-1.5849615,-1.3551182,-0.01160644,-0.018936822,0.01282817,TONIC,c49233a44523
1775843140553,951365924154514,9.624691,-1.5849615,-1.3551182,-0.01038471,-0.019547688,0.01282817,TONIC,c49233a44523
1775843140561,951365932149544,9.598354,-1.5945383,-1.3551182,-0.01160644,-0.016493361,0.014660766,TONIC,c49233a44523
1775843140569,951365940177345,9.624691,-1.5921441,-1.352724,-0.01282817,-0.015271631,0.014660766,TONIC,c49233a44523
1775843140577,951365948170606,9.629479,-1.5945383,-1.340753,-0.013439035,-0.016493361,0.014049901,TONIC,c49233a44523
1775843140585,951365956167175,9.631873,-1.6017209,-1.3503298,-0.014049901,-0.017715093,0.015882496,TONIC,c49233a44523
1775843140593,951365964163821,9.634268,-1.6017209,-1.3503298,-0.015271631,-0.015882496,0.015882496,TONIC,c49233a44523
1775843140601,951365972159237,9.629479,-1.5921441,-1.3790601,-0.015271631,-0.017715093,0.017715093,TONIC,c49233a44523
1775843140609,951365980153498,9.646238,-1.6041151,-1.364695,-0.016493361,-0.017104227,0.018936822,TONIC,c49233a44523
1775843140617,951365988150452,9.634268,-1.6065093,-1.3623008,-0.014660766,-0.017715093,0.019547688,TONIC,c49233a44523
1775843140625,951365996175714,9.655815,-1.6400281,-1.3670892,-0.016493361,-0.018936822,0.019547688,TONIC,c49233a44523
1775843140633,951366004170744,9.61272,-1.5801731,-1.3479356,-0.015882496,-0.018936822,0.019547688,TONIC,c49233a44523
1775843140641,951366012166851,9.622296,-1.6041151,-1.3742718,-0.015882496,-0.022602014,0.018325957,TONIC,c49233a44523
1775843140649,951366020163113,9.610326,-1.6208745,-1.3575124,-0.017104227,-0.02443461,0.017715093,TONIC,c49233a44523
1775843140657,951366028159143,9.629479,-1.6089035,-1.3599066,-0.016493361,-0.025045475,0.019547688,TONIC,c49233a44523
1775843140665,951366036155174,9.643845,-1.6472107,-1.3431472,-0.016493361,-0.027488936,0.017104227,TONIC,c49233a44523
1775843140673,951366044148513,9.634268,-1.6328455,-1.352724,-0.014660766,-0.028710667,0.018325957,TONIC,c49233a44523
1775843140681,951366052174620,9.619903,-1.6448165,-1.3718776,-0.01282817,-0.031154128,0.015882496,TONIC,c49233a44523
1775843140689,951366060171651,9.61272,-1.6519991,-1.3814543,-0.014049901,-0.03176499,0.015271631,TONIC,c49233a44523
1775843140697,951366068166374,9.646238,-1.6328455,-1.3982137,-0.013439035,-0.03604105,0.013439035,TONIC,c49233a44523
1775843140705,951366076163943,9.536105,-1.6424223,-1.364695,-0.012217305,-0.035430185,0.01160644,TONIC,c49233a44523
1775843140713,951366084157205,9.593566,-1.6591818,-1.3742718,-0.019547688,-0.048258353,0.0012217305,TONIC,c49233a44523
1775843140721,951366092154774,9.607931,-1.6376339,-1.3958195,-0.01160644,-0.032986723,0.01038471,TONIC,c49233a44523
1775843140729,951366100149881,9.617508,-1.6472107,-1.4101849,-0.007941248,-0.031154128,0.009773844,TONIC,c49233a44523
1775843140737,951366108174527,9.622296,-1.6232687,-1.42455,-0.0067195175,-0.031154128,0.0061086523,TONIC,c49233a44523
1775843140745,951366116171251,9.624691,-1.6591818,-1.4173675,-0.0061086523,-0.028710667,0.005497787,TONIC,c49233a44523
1775843140753,951366124165358,9.619903,-1.6400281,-1.4149733,-0.002443461,-0.028710667,0.005497787,TONIC,c49233a44523
1775843140761,951366132162081,9.636662,-1.6400281,-1.42455,-0.002443461,-0.028099801,0.0018325958,TONIC,c49233a44523
1775843140769,951366140158650,9.619903,-1.6280571,-1.448492,0.0,-0.023823744,0.0,TONIC,c49233a44523
1775843140777,951366148154373,9.603143,-1.6256629,-1.4269443,6.1086525E-4,-0.02076942,-0.0030543262,TONIC,c49233a44523
1775843140785,951366156150173,9.600749,-1.6065093,-1.4460979,6.1086525E-4,-0.017104227,-0.0018325958,TONIC,c49233a44523
1775843140793,951366164174204,9.591172,-1.6280571,-1.4413095,0.0018325958,-0.014660766,-0.002443461,TONIC,c49233a44523
1775843140801,951366172172311,9.572019,-1.6232687,-1.4556746,0.0036651916,-0.007941248,-0.004276057,TONIC,c49233a44523
1775843140809,951366180168727,9.595961,-1.6232687,-1.4460979,0.0036651916,-0.002443461,-0.004886922,TONIC,c49233a44523
1775843140817,951366188161604,9.591172,-1.6208745,-1.4437037,0.004276057,0.0018325958,-0.0067195175,TONIC,c49233a44523
1775843140825,951366196158249,9.593566,-1.6208745,-1.4532804,0.004886922,0.0067195175,-0.005497787,TONIC,c49233a44523
