# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843806243,952031613551425,-6.5457473,7.3406224,0.5674258,-0.01038471,0.008552114,-0.007941248,TREMOR,c8f0b429fe4f
1775843806251,952031621546423,-6.531382,7.3286514,0.58418524,-0.01038471,0.007941248,-0.007941248,TREMOR,c8f0b429fe4f
1775843806259,952031629541266,-6.5122285,7.3310456,0.5674258,-0.01038471,0.007941248,-0.007330383,TREMOR,c8f0b429fe4f
1775843806267,952031637535957,-6.5218053,7.3406224,0.5674258,-0.009773844,0.0061086523,-0.008552114,TREMOR,c8f0b429fe4f
1775843806275,952031645533569,-6.5361705,7.309498,0.5434838,-0.01038471,0.004886922,-0.0067195175,TREMOR,c8f0b429fe4f
1775843806283,952031653528644,-6.5241995,7.335834,0.5410896,-0.01038471,0.002443461,-0.0061086523,TREMOR,c8f0b429fe4f
1775843806291,952031661524026,-6.528988,7.347805,0.5315128,-0.010995574,0.002443461,-0.005497787,TREMOR,c8f0b429fe4f
1775843806299,952031669549485,-6.5265937,7.3310456,0.5291186,-0.010995574,0.0,-0.007330383,TREMOR,c8f0b429fe4f
1775843806307,952031677547022,-6.55293,7.335834,0.51954174,-0.010995574,-0.0012217305,-0.0067195175,TREMOR,c8f0b429fe4f
1775843806315,952031685541788,-6.540959,7.335834,0.51475334,-0.013439035,0.0012217305,-0.007330383,TREMOR,c8f0b429fe4f
1775843806323,952031693538094,-6.5457473,7.323863,0.521936,-0.014049901,-6.1086525E-4,-0.007330383,TREMOR,c8f0b429fe4f
1775843806331,952031701533860,-6.567295,7.3190746,0.51714754,-0.015882496,0.0018325958,-0.004886922,TREMOR,c8f0b429fe4f
1775843806339,952031709529781,-6.5601125,7.3047094,0.5434838,-0.016493361,0.0030543262,-0.005497787,TREMOR,c8f0b429fe4f
1775843806347,952031717523010,-6.5577183,7.297527,0.5482722,-0.016493361,0.002443461,-0.005497787,TREMOR,c8f0b429fe4f
1775843806355,952031725551391,-6.564901,7.297527,0.5530606,-0.016493361,0.004276057,-0.005497787,TREMOR,c8f0b429fe4f
1775843806363,952031733547082,-6.5720835,7.28795,0.5674258,-0.015882496,0.004276057,-0.0030543262,TREMOR,c8f0b429fe4f
1775843806371,952031741542079,-6.5744777,7.2831616,0.58657944,-0.018325957,0.004276057,-0.004886922,TREMOR,c8f0b429fe4f
1775843806379,952031749537846,-6.5696893,7.302315,0.5746084,-0.015882496,0.004886922,-0.005497787,TREMOR,c8f0b429fe4f
1775843806387,952031757532229,-6.564901,7.299921,0.5722142,-0.015271631,0.004276057,-0.004886922,TREMOR,c8f0b429fe4f
1775843806395,952031765528918,-6.5744777,7.297527,0.5674258,-0.014049901,0.0030543262,-0.0030543262,TREMOR,c8f0b429fe4f
1775843806403,952031773525224,-6.567295,7.3190746,0.5530606,-0.01282817,0.0030543262,-0.0030543262,TREMOR,c8f0b429fe4f
1775843806411,952031781549528,-6.564901,7.3310456,0.533907,-0.012217305,0.0012217305,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843806419,952031789545834,-6.5601125,7.321469,0.5315128,-0.01160644,0.0012217305,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843806427,952031797540523,-6.543353,7.3310456,0.5386954,-0.010995574,-6.1086525E-4,0.0018325958,TREMOR,c8f0b429fe4f
1775843806435,952031805536906,-6.5601125,7.33344,0.5315128,-0.01160644,-6.1086525E-4,0.0030543262,TREMOR,c8f0b429fe4f
1775843806443,952031813533135,-6.55293,7.335834,0.51954174,-0.01282817,-0.002443461,0.004886922,TREMOR,c8f0b429fe4f
1775843806451,952031821530440,-6.543353,7.335834,0.5482722,-0.01160644,-0.0061086523,0.004276057,TREMOR,c8f0b429fe4f
1775843806459,952031829523361,-6.5457473,7.326257,0.5482722,-0.010995574,-0.008552114,0.002443461,TREMOR,c8f0b429fe4f
1775843806467,952031837549127,-6.5361705,7.323863,0.5554548,-0.01038471,-0.01038471,0.0030543262,TREMOR,c8f0b429fe4f
1775843806475,952031845546048,-6.5241995,7.3310456,0.5602432,-0.009773844,-0.012217305,0.004276057,TREMOR,c8f0b429fe4f
1775843806483,952031853540815,-6.5265937,7.335834,0.5554548,-0.010995574,-0.014049901,0.002443461,TREMOR,c8f0b429fe4f
1775843806491,952031861535351,-6.50744,7.335834,0.5650316,-0.01160644,-0.016493361,0.002443461,TREMOR,c8f0b429fe4f
1775843806499,952031869533195,-6.5265937,7.347805,0.5746084,-0.01160644,-0.013439035,0.002443461,TREMOR,c8f0b429fe4f
1775843806507,952031877527577,-6.5122285,7.3549876,0.56982,-0.01160644,-0.014049901,0.0030543262,TREMOR,c8f0b429fe4f
1775843806515,952031885524882,-6.5002575,7.347805,0.58418524,-0.012217305,-0.014049901,0.0018325958,TREMOR,c8f0b429fe4f
1775843806523,952031893550342,-6.4978633,7.323863,0.58897364,-0.013439035,-0.01160644,0.004276057,TREMOR,c8f0b429fe4f
1775843806531,952031901544185,-6.493075,7.326257,0.59136784,-0.014049901,-0.014049901,0.004276057,TREMOR,c8f0b429fe4f
1775843806539,952031909542029,-6.469133,7.323863,0.58897364,-0.014049901,-0.01160644,0.004276057,TREMOR,c8f0b429fe4f
1775843806547,952031917536565,-6.4858923,7.321469,0.60094464,-0.013439035,-0.01038471,0.004886922,TREMOR,c8f0b429fe4f
1775843806555,952031925532563,-6.4858923,7.3310456,0.59376204,-0.01282817,-0.008552114,0.0030543262,TREMOR,c8f0b429fe4f
1775843806563,952031933527637,-6.471527,7.3286514,0.58418524,-0.01160644,-0.004276057,0.002443461,TREMOR,c8f0b429fe4f
1775843806571,952031941553481,-6.4787097,7.321469,0.5793968,-0.009773844,0.0,0.0018325958,TREMOR,c8f0b429fe4f
1775843806579,952031949548248,-6.5146227,7.335834,0.581791,-0.01160644,0.005497787,-0.0012217305,TREMOR,c8f0b429fe4f
1775843806587,952031957544245,-6.495469,7.3525934,0.58418524,-0.01160644,0.01038471,-0.0036651916,TREMOR,c8f0b429fe4f
1775843806595,952031965541089,-6.5098343,7.371747,0.5626374,-0.01282817,0.01282817,-0.004886922,TREMOR,c8f0b429fe4f
1775843806603,952031973536471,-6.519411,7.3645644,0.545878,-0.01282817,0.019547688,-0.0067195175,TREMOR,c8f0b429fe4f
1775843806611,952031981529777,-6.5265937,7.3645644,0.5746084,-0.012217305,0.020158553,-0.007941248,TREMOR,c8f0b429fe4f
1775843806619,952031989526390,-6.540959,7.36217,0.545878,-0.013439035,0.02076942,-0.01038471,TREMOR,c8f0b429fe4f
1775843806627,952031997522002,-6.540959,7.345411,0.5554548,-0.012217305,0.021380283,-0.009162978,TREMOR,c8f0b429fe4f
1775843806635,952032005549385,-6.517017,7.326257,0.5482722,-0.013439035,0.018936822,-0.009162978,TREMOR,c8f0b429fe4f
1775843806643,952032013545074,-6.5241995,7.3190746,0.5482722,-0.01160644,0.015882496,-0.007330383,TREMOR,c8f0b429fe4f
1775843806651,952032021540842,-6.528988,7.3166804,0.5602432,-0.01160644,0.012217305,-0.0067195175,TREMOR,c8f0b429fe4f
1775843806659,952032029535840,-6.5385647,7.335834,0.5410896,-0.01282817,0.01038471,-0.007330383,TREMOR,c8f0b429fe4f
1775843806667,952032037532144,-6.517017,7.3430166,0.5482722,-0.01160644,0.0067195175,-0.008552114,TREMOR,c8f0b429fe4f
1775843806675,952032045528142,-6.5241995,7.326257,0.5386954,-0.01282817,0.0036651916,-0.007941248,TREMOR,c8f0b429fe4f
1775843806683,952032053552524,-6.5385647,7.3166804,0.533907,-0.01160644,0.0,-0.005497787,TREMOR,c8f0b429fe4f
1775843806691,952032061548137,-6.5337763,7.335834,0.5315128,-0.012217305,0.0,-0.005497787,TREMOR,c8f0b429fe4f
1775843806699,952032069544442,-6.528988,7.326257,0.5434838,-0.010995574,-6.1086525E-4,-0.0067195175,TREMOR,c8f0b429fe4f
1775843806707,952032077539286,-6.528988,7.323863,0.533907,-0.012217305,-0.0012217305,-0.005497787,TREMOR,c8f0b429fe4f
1775843806715,952032085535823,-6.555324,7.3286514,0.521936,-0.01282817,0.0018325958,-0.0036651916,TREMOR,c8f0b429fe4f
1775843806723,952032093531820,-6.5337763,7.302315,0.5315128,-0.014660766,0.002443461,-0.0061086523,TREMOR,c8f0b429fe4f
1775843806731,952032101528202,-6.55293,7.285556,0.533907,-0.016493361,0.0036651916,-0.0067195175,TREMOR,c8f0b429fe4f
1775843806739,952032109552199,-6.5625067,7.28795,0.545878,-0.015271631,0.004886922,-0.0067195175,TREMOR,c8f0b429fe4f
1775843806747,952032117548505,-6.5744777,7.2951326,0.5554548,-0.017104227,0.0067195175,-0.005497787,TREMOR,c8f0b429fe4f
1775843806755,952032125544503,-6.567295,7.299921,0.5530606,-0.017715093,0.007941248,-0.005497787,TREMOR,c8f0b429fe4f
1775843806763,952032133539577,-6.5816603,7.299921,0.5386954,-0.016493361,0.007941248,-0.0067195175,TREMOR,c8f0b429fe4f
1775843806771,952032141535575,-6.588843,7.3071036,0.557849,-0.016493361,0.01038471,-0.004276057,TREMOR,c8f0b429fe4f
1775843806779,952032149531803,-6.588843,7.3190746,0.5410896,-0.017104227,0.01038471,-0.002443461,TREMOR,c8f0b429fe4f
1775843806787,952032157525724,-6.5720835,7.3166804,0.5410896,-0.016493361,0.01160644,-0.0036651916,TREMOR,c8f0b429fe4f
1775843806795,952032165552107,-6.5720835,7.3190746,0.545878,-0.014049901,0.007330383,-0.002443461,TREMOR,c8f0b429fe4f
1775843806803,952032173547258,-6.5696893,7.323863,0.5243302,-0.01282817,0.004276057,0.0,TREMOR,c8f0b429fe4f
1775843806811,952032181544102,-6.5505357,7.335834,0.50757074,-0.012217305,-6.1086525E-4,0.002443461,TREMOR,c8f0b429fe4f
1775843806819,952032189539560,-6.5265937,7.3190746,0.5291186,-0.010995574,-0.002443461,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843806827,952032197535174,-6.5361705,7.2951326,0.5482722,-0.01160644,-0.0067195175,0.0012217305,TREMOR,c8f0b429fe4f
1775843806835,952032205531171,-6.505046,7.3047094,0.5674258,0.0012217305,-0.014049901,0.0061086523,TREMOR,c8f0b429fe4f
1775843806843,952032213526630,-6.519411,7.323863,0.5554548,0.0018325958,-0.017715093,0.0061086523,TREMOR,c8f0b429fe4f
1775843806851,952032221522244,-6.5122285,7.3430166,0.5770026,0.0018325958,-0.02321288,0.004886922,TREMOR,c8f0b429fe4f
1775843806859,952032229549010,-6.519411,7.338228,0.5506664,0.002443461,-0.023823744,0.004276057,TREMOR,c8f0b429fe4f
1775843806867,952032237542854,-6.5361705,7.3406224,0.557849,6.1086525E-4,-0.023823744,0.0067195175,TREMOR,c8f0b429fe4f
1775843806875,952032245538005,-6.5241995,7.338228,0.557849,0.0,-0.025045475,0.004276057,TREMOR,c8f0b429fe4f
1775843806883,952032253536157,-6.5361705,7.33344,0.56982,-6.1086525E-4,-0.02443461,0.004276057,TREMOR,c8f0b429fe4f
1775843806891,952032261530847,-6.540959,7.345411,0.5793968,-0.0018325958,-0.021991149,0.0067195175,TREMOR,c8f0b429fe4f
1775843806899,952032269525613,-6.5241995,7.347805,0.5770026,-0.0018325958,-0.017715093,0.007941248,TREMOR,c8f0b429fe4f
1775843806907,952032277520765,-6.5146227,7.36217,0.58897364,-0.0030543262,-0.013439035,0.0067195175,TREMOR,c8f0b429fe4f
1775843806915,952032285549378,-6.5122285,7.3525934,0.58897364,-0.002443461,-0.01282817,0.0061086523,TREMOR,c8f0b429fe4f
1775843806923,952032293543453,-6.5002575,7.347805,0.5770026,-0.0018325958,-0.007941248,0.0067195175,TREMOR,c8f0b429fe4f
1775843806931,952032301539758,-6.4763155,7.335834,0.59615624,-0.002443461,-0.004276057,0.008552114,TREMOR,c8f0b429fe4f
1775843806939,952032309533986,-6.4619503,7.345411,0.59136784,-0.002443461,-0.0030543262,0.005497787,TREMOR,c8f0b429fe4f
1775843806947,952032317529292,-6.469133,7.3525934,0.5793968,-0.002443461,0.0,0.005497787,TREMOR,c8f0b429fe4f
1775843806955,952032325525058,-6.4787097,7.369353,0.60094464,-0.002443461,0.0030543262,0.0030543262,TREMOR,c8f0b429fe4f
1775843806963,952032333551518,-6.5002575,7.350199,0.58418524,-0.0018325958,0.004886922,-0.0012217305,TREMOR,c8f0b429fe4f
1775843806971,952032341547438,-6.4978633,7.350199,0.60812724,-0.0036651916,0.009773844,-0.002443461,TREMOR,c8f0b429fe4f
1775843806979,952032349545359,-6.50744,7.345411,0.58418524,-0.002443461,0.010995574,-0.0030543262,TREMOR,c8f0b429fe4f
1775843806987,952032357538895,-6.5146227,7.345411,0.58897364,-6.1086525E-4,0.013439035,-0.0036651916,TREMOR,c8f0b429fe4f
1775843806995,952032365534200,-6.519411,7.3525934,0.557849,0.0,0.015882496,-0.0061086523,TREMOR,c8f0b429fe4f
1775843807003,952032373530583,-6.5265937,7.33344,0.5722142,0.0,0.014660766,-0.007330383,TREMOR,c8f0b429fe4f
1775843807011,952032381526195,-6.531382,7.3406224,0.5602432,0.002443461,0.015882496,-0.0061086523,TREMOR,c8f0b429fe4f
1775843807019,952032389521270,-6.5098343,7.321469,0.5530606,0.002443461,0.013439035,-0.0067195175,TREMOR,c8f0b429fe4f
1775843807027,952032397546499,-6.517017,7.323863,0.545878,0.004886922,0.01282817,-0.007330383,TREMOR,c8f0b429fe4f
1775843807035,952032405543496,-6.540959,7.309498,0.545878,0.0030543262,0.01038471,-0.0061086523,TREMOR,c8f0b429fe4f
1775843807043,952032413538801,-6.5122285,7.323863,0.5363012,0.0036651916,0.007330383,-0.0067195175,TREMOR,c8f0b429fe4f
1775843807051,952032421535106,-6.528988,7.321469,0.5243302,0.0036651916,0.005497787,-0.0061086523,TREMOR,c8f0b429fe4f
1775843807059,952032429528104,-6.5146227,7.3286514,0.5267244,0.0030543262,0.002443461,-0.0061086523,TREMOR,c8f0b429fe4f
1775843807067,952032437524718,-6.5241995,7.33344,0.521936,0.0018325958,0.002443461,-0.005497787,TREMOR,c8f0b429fe4f
1775843807075,952032445553253,-6.5122285,7.347805,0.51475334,0.0,0.0012217305,-0.0030543262,TREMOR,c8f0b429fe4f
1775843807083,952032453547482,-6.5098343,7.3310456,0.521936,-6.1086525E-4,0.0012217305,-0.0067195175,TREMOR,c8f0b429fe4f
1775843807091,952032461541248,-6.517017,7.345411,0.51714754,-0.0018325958,0.002443461,-0.004276057,TREMOR,c8f0b429fe4f
1775843807099,952032469538477,-6.531382,7.33344,0.5267244,-0.0018325958,0.0036651916,-0.0067195175,TREMOR,c8f0b429fe4f
1775843807107,952032477534782,-6.540959,7.3286514,0.5386954,-0.0018325958,0.002443461,-0.0067195175,TREMOR,c8f0b429fe4f
1775843807115,952032485529933,-6.5337763,7.3286514,0.533907,-6.1086525E-4,0.0030543262,-0.007330383,TREMOR,c8f0b429fe4f
1775843807123,952032493523778,-6.5577183,7.321469,0.533907,-0.0018325958,0.004276057,-0.005497787,TREMOR,c8f0b429fe4f
1775843807131,952032501552698,-6.555324,7.3190746,0.5482722,-0.0012217305,0.0012217305,-0.0030543262,TREMOR,c8f0b429fe4f
1775843807139,952032509546234,-6.567295,7.3190746,0.5315128,-6.1086525E-4,-0.0012217305,-0.004276057,TREMOR,c8f0b429fe4f
1775843807147,952032517542231,-6.5696893,7.3047094,0.5363012,0.0,-0.0030543262,-0.004886922,TREMOR,c8f0b429fe4f
1775843807155,952032525537614,-6.5720835,7.3071036,0.5506664,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843807163,952032533534150,-6.5625067,7.314286,0.5291186,0.0,-0.004886922,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843807171,952032541530147,-6.5840545,7.3190746,0.5363012,-6.1086525E-4,-0.008552114,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843807179,952032549524607,-6.5601125,7.314286,0.5243302,0.0,-0.007941248,0.0018325958,TREMOR,c8f0b429fe4f
1775843807187,952032557551450,-6.5625067,7.3071036,0.5434838,6.1086525E-4,-0.009773844,0.0018325958,TREMOR,c8f0b429fe4f
1775843807195,952032565547448,-6.5601125,7.321469,0.5386954,0.0012217305,-0.01282817,0.0036651916,TREMOR,c8f0b429fe4f
1775843807203,952032573542831,-6.5337763,7.3190746,0.5315128,6.1086525E-4,-0.015882496,0.0067195175,TREMOR,c8f0b429fe4f
1775843807211,952032581537597,-6.5241995,7.311892,0.5506664,6.1086525E-4,-0.016493361,0.008552114,TREMOR,c8f0b429fe4f
1775843807219,952032589532595,-6.5146227,7.3166804,0.5626374,6.1086525E-4,-0.017104227,0.007330383,TREMOR,c8f0b429fe4f
1775843807227,952032597528054,-6.5002575,7.3190746,0.5506664,-6.1086525E-4,-0.016493361,0.005497787,TREMOR,c8f0b429fe4f
1775843807235,952032605524667,-6.5002575,7.323863,0.5793968,-6.1086525E-4,-0.013439035,0.007941248,TREMOR,c8f0b429fe4f
1775843807243,952032613550433,-6.5002575,7.33344,0.5770026,0.0012217305,-0.012217305,0.007330383,TREMOR,c8f0b429fe4f
1775843807251,952032621547124,-6.50744,7.338228,0.58418524,0.0018325958,-0.010995574,0.007941248,TREMOR,c8f0b429fe4f
1775843807259,952032629542506,-6.5265937,7.3310456,0.5554548,6.1086525E-4,-0.009162978,0.007330383,TREMOR,c8f0b429fe4f
1775843807267,952032637539349,-6.5122285,7.3430166,0.5770026,0.0012217305,-0.007941248,0.007941248,TREMOR,c8f0b429fe4f
1775843807275,952032645532270,-6.5026517,7.3406224,0.56982,0.0,-0.0061086523,0.007330383,TREMOR,c8f0b429fe4f
1775843807283,952032653530729,-6.5122285,7.345411,0.56982,6.1086525E-4,-0.004886922,0.0061086523,TREMOR,c8f0b429fe4f
1775843807291,952032661524035,-6.50744,7.338228,0.5530606,-0.0012217305,-0.0036651916,0.007330383,TREMOR,c8f0b429fe4f
1775843807299,952032669549494,-6.493075,7.350199,0.5506664,-0.0018325958,-0.004886922,0.007941248,TREMOR,c8f0b429fe4f
1775843807307,952032677546722,-6.5026517,7.3789296,0.5722142,-0.002443461,-0.0030543262,0.007941248,TREMOR,c8f0b429fe4f
1775843807315,952032685541797,-6.481104,7.374141,0.5722142,-0.002443461,-6.1086525E-4,0.009162978,TREMOR,c8f0b429fe4f
1775843807323,952032693536333,-6.4858923,7.3525934,0.5770026,-0.0018325958,0.0018325958,0.0061086523,TREMOR,c8f0b429fe4f
1775843807331,952032701533561,-6.4787097,7.3669586,0.58657944,-0.0012217305,0.004276057,0.0067195175,TREMOR,c8f0b429fe4f
1775843807339,952032709528867,-6.4787097,7.3765354,0.557849,0.0,0.0061086523,0.0036651916,TREMOR,c8f0b429fe4f
1775843807347,952032717523403,-6.469133,7.357382,0.58418524,0.0,0.009773844,0.002443461,TREMOR,c8f0b429fe4f
1775843807355,952032725550785,-6.4787097,7.347805,0.5674258,0.002443461,0.01160644,0.0,TREMOR,c8f0b429fe4f
1775843807363,952032733547705,-6.4906807,7.3406224,0.557849,0.002443461,0.01282817,-0.0030543262,TREMOR,c8f0b429fe4f
1775843807371,952032741539934,-6.4763155,7.350199,0.5506664,0.0036651916,0.014660766,-0.004276057,TREMOR,c8f0b429fe4f
1775843807379,952032749539085,-6.481104,7.338228,0.5410896,0.004276057,0.014660766,-0.007330383,TREMOR,c8f0b429fe4f
1775843807387,952032757532314,-6.505046,7.335834,0.533907,0.004276057,0.015271631,-0.009773844,TREMOR,c8f0b429fe4f
1775843807395,952032765529850,-6.531382,7.335834,0.533907,0.0061086523,0.014049901,-0.007330383,TREMOR,c8f0b429fe4f
1775843807403,952032773522463,-6.5241995,7.338228,0.5386954,0.0030543262,0.013439035,-0.009773844,TREMOR,c8f0b429fe4f
1775843807411,952032781550691,-6.519411,7.326257,0.5434838,0.004276057,0.012217305,-0.007941248,TREMOR,c8f0b429fe4f
1775843807419,952032789545150,-6.531382,7.338228,0.5243302,0.0030543262,0.008552114,-0.0067195175,TREMOR,c8f0b429fe4f
1775843807427,952032797542071,-6.5241995,7.321469,0.5267244,0.0012217305,0.004886922,-0.008552114,TREMOR,c8f0b429fe4f
1775843807435,952032805536531,-6.5265937,7.338228,0.51235914,0.0012217305,0.002443461,-0.0067195175,TREMOR,c8f0b429fe4f
1775843807443,952032813531912,-6.5098343,7.335834,0.50517654,-0.0012217305,-0.0018325958,-0.004886922,TREMOR,c8f0b429fe4f
1775843807451,952032821527603,-6.5241995,7.338228,0.51235914,-0.0018325958,-0.0067195175,-0.004886922,TREMOR,c8f0b429fe4f
1775843807459,952032829554753,-6.5146227,7.3549876,0.50757074,-0.0036651916,-0.008552114,-0.004886922,TREMOR,c8f0b429fe4f
1775843807467,952032837550367,-6.5481415,7.338228,0.51475334,-0.002443461,-0.007941248,-0.007941248,TREMOR,c8f0b429fe4f
1775843807475,952032845545211,-6.55293,7.350199,0.50278234,-0.0030543262,-0.008552114,-0.0067195175,TREMOR,c8f0b429fe4f
1775843807483,952032853540900,-6.5457473,7.3430166,0.51954174,-0.0036651916,-0.008552114,-0.0067195175,TREMOR,c8f0b429fe4f
1775843807491,952032861535668,-6.55293,7.3310456,0.50278234,-0.0018325958,-0.005497787,-0.008552114,TREMOR,c8f0b429fe4f
1775843807499,952032869530126,-6.5481415,7.326257,0.5291186,-0.0036651916,-0.0036651916,-0.007941248,TREMOR,c8f0b429fe4f
1775843807507,952032877526432,-6.5457473,7.309498,0.5602432,-0.0030543262,6.1086525E-4,-0.009773844,TREMOR,c8f0b429fe4f
1775843807515,952032885523660,-6.5601125,7.299921,0.5554548,-0.0036651916,0.0030543262,-0.0061086523,TREMOR,c8f0b429fe4f
1775843807523,952032893549427,-6.5696893,7.2951326,0.5506664,-0.0018325958,0.004276057,-0.007941248,TREMOR,c8f0b429fe4f
1775843807531,952032901543886,-6.5601125,7.290344,0.56982,-0.0012217305,0.0061086523,-0.0061086523,TREMOR,c8f0b429fe4f
1775843807539,952032909540883,-6.567295,7.2927384,0.5482722,-0.002443461,0.0067195175,-0.0030543262,TREMOR,c8f0b429fe4f
1775843807547,952032917536805,-6.576872,7.2951326,0.545878,-0.0012217305,0.0061086523,-0.0018325958,TREMOR,c8f0b429fe4f
1775843807555,952032925530955,-6.555324,7.299921,0.533907,-6.1086525E-4,0.005497787,-0.0018325958,TREMOR,c8f0b429fe4f
1775843807563,952032933527030,-6.55293,7.311892,0.545878,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843807571,952032941551951,-6.564901,7.323863,0.50757074,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843807579,952032949549179,-6.5577183,7.323863,0.521936,0.0012217305,0.0,0.002443461,TREMOR,c8f0b429fe4f
1775843807587,952032957543946,-6.5457473,7.3310456,0.5291186,0.0012217305,-0.0030543262,0.0036651916,TREMOR,c8f0b429fe4f
1775843807595,952032965540482,-6.5337763,7.338228,0.521936,0.0012217305,-0.004276057,0.005497787,TREMOR,c8f0b429fe4f
1775843807603,952032973536557,-6.531382,7.323863,0.5267244,6.1086525E-4,-0.005497787,0.005497787,TREMOR,c8f0b429fe4f
1775843807611,952032981530632,-6.5265937,7.3310456,0.5291186,0.0,-0.0061086523,0.005497787,TREMOR,c8f0b429fe4f
1775843807619,952032989527244,-6.5481415,7.338228,0.5410896,0.0,-0.0061086523,0.004886922,TREMOR,c8f0b429fe4f
1775843807627,952032997521473,-6.517017,7.338228,0.5410896,-6.1086525E-4,-0.009773844,0.007330383,TREMOR,c8f0b429fe4f
1775843807635,952033005549470,-6.517017,7.311892,0.5363012,-0.0012217305,-0.01160644,0.008552114,TREMOR,c8f0b429fe4f
1775843807643,952033013543622,-6.5265937,7.326257,0.5410896,0.0,-0.01282817,0.007941248,TREMOR,c8f0b429fe4f
1775843807651,952033021539234,-6.517017,7.323863,0.5434838,0.0,-0.015882496,0.007941248,TREMOR,c8f0b429fe4f
1775843807659,952033029535848,-6.517017,7.3310456,0.5482722,0.0,-0.015271631,0.007330383,TREMOR,c8f0b429fe4f
1775843807667,952033037532230,-6.517017,7.335834,0.5410896,-6.1086525E-4,-0.017715093,0.007941248,TREMOR,c8f0b429fe4f
1775843807675,952033045526689,-6.5098343,7.335834,0.5506664,-0.0012217305,-0.017715093,0.008552114,TREMOR,c8f0b429fe4f
1775843807683,952033053554379,-6.495469,7.350199,0.5530606,-0.0012217305,-0.015882496,0.008552114,TREMOR,c8f0b429fe4f
1775843807691,952033061549069,-6.4978633,7.36217,0.5602432,-0.002443461,-0.015882496,0.007330383,TREMOR,c8f0b429fe4f
1775843807699,952033069543836,-6.4906807,7.350199,0.5722142,-0.0018325958,-0.015271631,0.005497787,TREMOR,c8f0b429fe4f
1775843807707,952033077539295,-6.50744,7.3789296,0.5722142,-0.0018325958,-0.014049901,0.008552114,TREMOR,c8f0b429fe4f
1775843807715,952033085535600,-6.4787097,7.3669586,0.5674258,-0.0018325958,-0.014049901,0.0067195175,TREMOR,c8f0b429fe4f
1775843807723,952033093530675,-6.471527,7.383718,0.58418524,-0.0018325958,-0.012217305,0.0067195175,TREMOR,c8f0b429fe4f
1775843807731,952033101525672,-6.4858923,7.3789296,0.5770026,-0.0018325958,-0.01282817,0.005497787,TREMOR,c8f0b429fe4f
1775843807739,952033109522670,-6.4643445,7.381324,0.5770026,-0.0012217305,-0.01038471,0.004886922,TREMOR,c8f0b429fe4f
1775843807747,952033117548745,-6.4547677,7.359776,0.59615624,-0.0012217305,-0.008552114,0.0036651916,TREMOR,c8f0b429fe4f
1775843807755,952033125544127,-6.4763155,7.3549876,0.58657944,-0.002443461,-0.005497787,0.0030543262,TREMOR,c8f0b429fe4f
1775843807763,952033133540817,-6.4643445,7.345411,0.59615624,-0.0012217305,-0.0030543262,0.002443461,TREMOR,c8f0b429fe4f
1775843807771,952033141533122,-6.4667387,7.357382,0.58897364,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843807779,952033149530966,-6.471527,7.359776,0.58897364,0.0,0.004886922,-0.0030543262,TREMOR,c8f0b429fe4f
1775843807787,952033157528194,-6.4858923,7.3430166,0.58657944,0.002443461,0.007941248,-0.0036651916,TREMOR,c8f0b429fe4f
1775843807795,952033165552730,-6.4787097,7.359776,0.5770026,0.004886922,0.013439035,-0.0067195175,TREMOR,c8f0b429fe4f
1775843807803,952033173546882,-6.4882865,7.33344,0.545878,0.0036651916,0.017715093,-0.008552114,TREMOR,c8f0b429fe4f
1775843807811,952033181543187,-6.495469,7.359776,0.5363012,0.0030543262,0.02076942,-0.01038471,TREMOR,c8f0b429fe4f
1775843807819,952033189538031,-6.5002575,7.345411,0.533907,0.004886922,0.023823744,-0.012217305,TREMOR,c8f0b429fe4f
1775843807827,952033197535566,-6.50744,7.359776,0.521936,0.0036651916,0.025045475,-0.012217305,TREMOR,c8f0b429fe4f
1775843807835,952033205531180,-6.5146227,7.3430166,0.5291186,0.002443461,0.02443461,-0.013439035,TREMOR,c8f0b429fe4f
1775843807843,952033213528101,-6.5218053,7.357382,0.533907,0.0012217305,0.02076942,-0.012217305,TREMOR,c8f0b429fe4f
1775843807851,952033221521329,-6.5385647,7.33344,0.5386954,0.0,0.018936822,-0.012217305,TREMOR,c8f0b429fe4f
1775843807859,952033229548173,-6.540959,7.326257,0.51475334,0.0,0.014660766,-0.01038471,TREMOR,c8f0b429fe4f
1775843807867,952033237542631,-6.5481415,7.326257,0.50278234,0.0,0.01038471,-0.008552114,TREMOR,c8f0b429fe4f
1775843807875,952033245539168,-6.5265937,7.323863,0.50278234,-0.0012217305,0.0061086523,-0.009773844,TREMOR,c8f0b429fe4f
1775843807883,952033253535243,-6.543353,7.314286,0.50757074,-0.002443461,0.0012217305,-0.01038471,TREMOR,c8f0b429fe4f
