# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843721908,951947278843973,-6.4164605,7.405266,0.79966336,-0.021991149,0.032986723,-0.002443461,TREMOR,6e952aa501f6
1775843721916,951947286841724,-6.435614,7.4483614,0.80445176,-0.022602014,0.028710667,-0.0018325958,TREMOR,6e952aa501f6
1775843721924,951947294866089,-6.4380083,7.441179,0.78050977,-0.021380283,0.027488936,-0.0036651916,TREMOR,6e952aa501f6
1775843721932,951947302862609,-6.4380083,7.417237,0.80205756,-0.02076942,0.026267206,-0.0036651916,TREMOR,6e952aa501f6
1775843721940,951947310856205,-6.481104,7.4148426,0.79008657,-0.021380283,0.02565634,-0.004886922,TREMOR,6e952aa501f6
1775843721948,951947318853725,-6.505046,7.433996,0.79726917,-0.017104227,0.026267206,-0.007330383,TREMOR,6e952aa501f6
1775843721956,951947326850938,-6.543353,7.445967,0.7589619,-0.01282817,0.027488936,-0.008552114,TREMOR,6e952aa501f6
1775843721964,951947334845688,-6.5361705,7.422025,0.7685388,-0.014049901,0.02443461,-0.009773844,TREMOR,6e952aa501f6
1775843721972,951947342871746,-6.517017,7.4148426,0.78050977,-0.014049901,0.02565634,-0.009162978,TREMOR,6e952aa501f6
1775843721980,951947350867727,-6.493075,7.4004774,0.78769237,-0.014049901,0.02687807,-0.0061086523,TREMOR,6e952aa501f6
1775843721988,951947358861939,-6.4882865,7.3669586,0.79248077,-0.01160644,0.028099801,-0.0067195175,TREMOR,6e952aa501f6
1775843721996,951947366856305,-6.447585,7.3310456,0.82360536,-0.007330383,0.029932396,-0.009162978,TREMOR,6e952aa501f6
1775843722004,951947374852902,-6.555324,7.3166804,0.7254431,-6.1086525E-4,0.03604105,-0.01038471,TREMOR,6e952aa501f6
1775843722012,951947382849190,-6.5265937,7.299921,0.6943185,0.004886922,0.039095376,-0.014049901,TREMOR,6e952aa501f6
1775843722020,951947390844633,-6.50744,7.28795,0.6799533,0.0036651916,0.037873644,-0.014660766,TREMOR,6e952aa501f6
1775843722028,951947398871999,-6.5361705,7.299921,0.6631939,0.004276057,0.040317107,-0.018325957,TREMOR,6e952aa501f6
1775843722036,951947406866134,-6.5241995,7.309498,0.6488287,-6.1086525E-4,0.04642576,-0.017715093,TREMOR,6e952aa501f6
1775843722044,951947414862115,-6.4978633,7.3071036,0.6631939,-0.002443461,0.05375614,-0.017104227,TREMOR,6e952aa501f6
1775843722052,951947422856481,-6.531382,7.2927384,0.6392518,-0.005497787,0.04886922,-0.018325957,TREMOR,6e952aa501f6
1775843722060,951947430853693,-6.5481415,7.2831616,0.6584055,-0.0067195175,0.045814894,-0.014660766,TREMOR,6e952aa501f6
1775843722068,951947438848443,-6.5361705,7.290344,0.6703765,-0.010995574,0.04520403,-0.010995574,TREMOR,6e952aa501f6
1775843722076,951947446845425,-6.5265937,7.285556,0.6895301,-0.014049901,0.04520403,-0.01038471,TREMOR,6e952aa501f6
1775843722084,951947454869329,-6.5265937,7.2951326,0.6751649,-0.014049901,0.045814894,-0.007330383,TREMOR,6e952aa501f6
1775843722092,951947462866310,-6.517017,7.2951326,0.6631939,-0.015882496,0.042760566,-0.002443461,TREMOR,6e952aa501f6
1775843722100,951947470861676,-6.4978633,7.297527,0.6488287,-0.019547688,0.03604105,0.0,TREMOR,6e952aa501f6
1775843722108,951947478856734,-6.5098343,7.314286,0.6344634,-0.021380283,0.029321533,0.002443461,TREMOR,6e952aa501f6
1775843722116,951947486853870,-6.5026517,7.3310456,0.63206923,-0.02321288,0.023823744,0.002443461,TREMOR,6e952aa501f6
1775843722124,951947494848928,-6.50744,7.335834,0.62967503,-0.02565634,0.016493361,0.0036651916,TREMOR,6e952aa501f6
1775843722132,951947502842524,-6.5146227,7.369353,0.62488663,-0.028099801,0.007941248,0.0030543262,TREMOR,6e952aa501f6
1775843722140,951947510870505,-6.5361705,7.371747,0.6512229,-0.030543262,0.0018325958,0.0018325958,TREMOR,6e952aa501f6
1775843722148,951947518865563,-6.5481415,7.371747,0.6368576,-0.03359759,-0.004886922,0.0036651916,TREMOR,6e952aa501f6
1775843722156,951947526860853,-6.5361705,7.4124484,0.6631939,-0.03604105,-0.008552114,0.0036651916,TREMOR,6e952aa501f6
1775843722164,951947534857449,-6.5218053,7.429208,0.6871359,-0.03970624,-0.01038471,0.007941248,TREMOR,6e952aa501f6
1775843722172,951947542851584,-6.5385647,7.431602,0.6727707,-0.042760566,-0.013439035,0.009773844,TREMOR,6e952aa501f6
1775843722180,951947550847642,-6.5002575,7.467515,0.7254431,-0.04337143,-0.015882496,0.012217305,TREMOR,6e952aa501f6
1775843722188,951947558843932,-6.481104,7.445967,0.7206547,-0.043982297,-0.018936822,0.01038471,TREMOR,6e952aa501f6
1775843722196,951947566868220,-6.4404025,7.419631,0.7398083,-0.042760566,-0.018936822,0.008552114,TREMOR,6e952aa501f6
1775843722204,951947574863817,-6.4404025,7.422025,0.7541735,-0.043982297,-0.018325957,0.0067195175,TREMOR,6e952aa501f6
1775843722212,951947582860721,-6.409278,7.422025,0.7637503,-0.043982297,-0.02076942,0.002443461,TREMOR,6e952aa501f6
1775843722220,951947590856471,-6.4068837,7.429208,0.7422025,-0.042760566,-0.019547688,-0.0018325958,TREMOR,6e952aa501f6
1775843722228,951947598851838,-6.4380083,7.422025,0.7422025,-0.042760566,-0.018936822,-0.007330383,TREMOR,6e952aa501f6
1775843722236,951947606847434,-6.411672,7.4124484,0.7493851,-0.042760566,-0.014660766,-0.014660766,TREMOR,6e952aa501f6
1775843722244,951947614842184,-6.4260373,7.410054,0.7278373,-0.04642576,-0.012217305,-0.020158553,TREMOR,6e952aa501f6
1775843722252,951947622869627,-6.43322,7.419631,0.7206547,-0.047647487,-0.01160644,-0.02321288,TREMOR,6e952aa501f6
1775843722260,951947630864608,-6.3901243,7.386112,0.79487497,-0.051923547,-0.0067195175,-0.026267206,TREMOR,6e952aa501f6
1775843722268,951947638860975,-6.4787097,7.36217,0.7613561,-0.0580322,-0.004276057,-0.029932396,TREMOR,6e952aa501f6
1775843722276,951947646855648,-6.4763155,7.422025,0.7445967,-0.050701816,0.009162978,-0.03604105,TREMOR,6e952aa501f6
1775843722284,951947654852014,-6.4667387,7.4244194,0.7302315,-0.050701816,0.015882496,-0.032375857,TREMOR,6e952aa501f6
1775843722292,951947662847379,-6.4978633,7.405266,0.7661445,-0.055588737,0.019547688,-0.03359759,TREMOR,6e952aa501f6
1775843722300,951947670841206,-6.5122285,7.393295,0.7302315,-0.05681047,0.02687807,-0.03726278,TREMOR,6e952aa501f6
1775843722308,951947678870342,-6.459556,7.3765354,0.7445967,-0.061086524,0.027488936,-0.03176499,TREMOR,6e952aa501f6
1775843722316,951947686863554,-6.519411,7.359776,0.80684596,-0.07391469,0.020158553,-0.027488936,TREMOR,6e952aa501f6
1775843722324,951947694860458,-6.4978633,7.3430166,0.79487497,-0.07391469,0.031154128,-0.029932396,TREMOR,6e952aa501f6
1775843722332,951947702856516,-6.493075,7.321469,0.80205756,-0.07147124,0.028710667,-0.02565634,TREMOR,6e952aa501f6
1775843722340,951947710851882,-6.5026517,7.326257,0.80684596,-0.07269296,0.029321533,-0.02565634,TREMOR,6e952aa501f6
1775843722348,951947718847171,-6.5241995,7.3310456,0.830788,-0.073303826,0.02443461,-0.023823744,TREMOR,6e952aa501f6
1775843722356,951947726841922,-6.528988,7.3047094,0.8379706,-0.0720821,0.020158553,-0.023823744,TREMOR,6e952aa501f6
1775843722364,951947734868672,-6.519411,7.302315,0.8331822,-0.07086037,0.014049901,-0.021991149,TREMOR,6e952aa501f6
1775843722372,951947742864345,-6.5265937,7.311892,0.81642276,-0.06291912,0.017104227,-0.02076942,TREMOR,6e952aa501f6
1775843722380,951947750859403,-6.540959,7.3166804,0.78769237,-0.057421334,0.015882496,-0.021991149,TREMOR,6e952aa501f6
1775843722388,951947758854770,-6.519411,7.3071036,0.79726917,-0.056199603,0.01038471,-0.018325957,TREMOR,6e952aa501f6
1775843722396,951947766850828,-6.5505357,7.321469,0.78529817,-0.05497787,0.008552114,-0.019547688,TREMOR,6e952aa501f6
1775843722404,951947774846809,-6.567295,7.3071036,0.7613561,-0.05009095,0.007330383,-0.017715093,TREMOR,6e952aa501f6
1775843722412,951947782842405,-6.5385647,7.326257,0.7613561,-0.05009095,0.0061086523,-0.017715093,TREMOR,6e952aa501f6
1775843722420,951947790868002,-6.543353,7.302315,0.7661445,-0.051923547,0.004276057,-0.016493361,TREMOR,6e952aa501f6
1775843722428,951947798864214,-6.543353,7.299921,0.7445967,-0.05131268,0.002443461,-0.016493361,TREMOR,6e952aa501f6
1775843722436,951947806858965,-6.5625067,7.2687964,0.7661445,-0.05131268,6.1086525E-4,-0.015882496,TREMOR,6e952aa501f6
1775843722444,951947814855638,-6.5696893,7.261614,0.7637503,-0.050701816,-0.002443461,-0.014660766,TREMOR,6e952aa501f6
1775843722452,951947822851234,-6.564901,7.2664022,0.7733272,-0.049480084,-0.0067195175,-0.017715093,TREMOR,6e952aa501f6
1775843722460,951947830845063,-6.579266,7.297527,0.7541735,-0.05009095,-0.012217305,-0.015882496,TREMOR,6e952aa501f6
1775843722468,951947838841351,-6.55293,7.2592196,0.78529817,-0.052534413,-0.014049901,-0.013439035,TREMOR,6e952aa501f6
1775843722476,951947846868409,-6.5984197,7.237672,0.80924016,-0.050701816,-0.017104227,-0.014049901,TREMOR,6e952aa501f6
1775843722484,951947854863236,-6.591237,7.2424603,0.80445176,-0.049480084,-0.017104227,-0.014660766,TREMOR,6e952aa501f6
1775843722492,951947862859140,-6.579266,7.2544312,0.81881696,-0.047036625,-0.02076942,-0.01160644,TREMOR,6e952aa501f6
1775843722500,951947870854276,-6.5960255,7.2472486,0.8499416,-0.043982297,-0.022602014,-0.01038471,TREMOR,6e952aa501f6
1775843722508,951947878848411,-6.6056023,7.2472486,0.8595184,-0.0421497,-0.021991149,-0.008552114,TREMOR,6e952aa501f6
1775843722516,951947886844623,-6.5936313,7.273585,0.8690952,-0.040317107,-0.022602014,-0.007941248,TREMOR,6e952aa501f6
1775843722524,951947894841604,-6.5984197,7.2568254,0.8858546,-0.035430185,-0.021380283,-0.005497787,TREMOR,6e952aa501f6
1775843722532,951947902867662,-6.5960255,7.2711906,0.878672,-0.032375857,-0.022602014,-0.0018325958,TREMOR,6e952aa501f6
1775843722540,951947910862490,-6.5864487,7.297527,0.8762778,-0.028710667,-0.022602014,0.0,TREMOR,6e952aa501f6
1775843722548,951947918858471,-6.5816603,7.297527,0.842759,-0.025045475,-0.021991149,0.0,TREMOR,6e952aa501f6
1775843722556,951947926854760,-6.5984197,7.2807674,0.8690952,-0.022602014,-0.021991149,6.1086525E-4,TREMOR,6e952aa501f6
1775843722564,951947934850049,-6.576872,7.2664022,0.8619126,-0.019547688,-0.022602014,0.004886922,TREMOR,6e952aa501f6
1775843722572,951947942844260,-6.5816603,7.2783732,0.8571242,-0.018325957,-0.022602014,0.004886922,TREMOR,6e952aa501f6
1775843722580,951947950840550,-6.564901,7.2831616,0.8595184,-0.018325957,-0.021380283,0.009162978,TREMOR,6e952aa501f6
1775843722588,951947958865454,-6.567295,7.2807674,0.866701,-0.017104227,-0.02321288,0.009773844,TREMOR,6e952aa501f6
1775843722596,951947966861127,-6.5481415,7.2927384,0.8475474,-0.017715093,-0.021991149,0.01160644,TREMOR,6e952aa501f6
1775843722604,951947974859878,-6.5361705,7.2831616,0.85473,-0.016493361,-0.021380283,0.014049901,TREMOR,6e952aa501f6
1775843722612,951947982854551,-6.5361705,7.285556,0.8643068,-0.016493361,-0.021380283,0.014660766,TREMOR,6e952aa501f6
1775843722620,951947990849302,-6.540959,7.285556,0.8738836,-0.015271631,-0.020158553,0.013439035,TREMOR,6e952aa501f6
1775843722628,951947998844437,-6.505046,7.2951326,0.89303726,-0.014660766,-0.018936822,0.014049901,TREMOR,6e952aa501f6
1775843722636,951948006841034,-6.4978633,7.302315,0.8834604,-0.014660766,-0.017715093,0.014049901,TREMOR,6e952aa501f6
1775843722644,951948014867091,-6.4787097,7.321469,0.8810662,-0.01038471,-0.017104227,0.014660766,TREMOR,6e952aa501f6
1775843722652,951948022862457,-6.4667387,7.3406224,0.8738836,-0.009162978,-0.018325957,0.014049901,TREMOR,6e952aa501f6
1775843722660,951948030857208,-6.471527,7.347805,0.8643068,-0.009162978,-0.017104227,0.014049901,TREMOR,6e952aa501f6
1775843722668,951948038852959,-6.459556,7.326257,0.8714894,-0.009162978,-0.014049901,0.01038471,TREMOR,6e952aa501f6
1775843722676,951948046848247,-6.4523735,7.3190746,0.8762778,-0.007330383,-0.015882496,0.009162978,TREMOR,6e952aa501f6
1775843722684,951948054845228,-6.4667387,7.323863,0.8619126,-0.009162978,-0.015271631,0.007941248,TREMOR,6e952aa501f6
1775843722692,951948062840825,-6.469133,7.3166804,0.8643068,-0.008552114,-0.012217305,0.008552114,TREMOR,6e952aa501f6
1775843722700,951948070866653,-6.4787097,7.3071036,0.8714894,-0.007330383,-0.010995574,0.0067195175,TREMOR,6e952aa501f6
1775843722708,951948078862095,-6.4858923,7.3071036,0.8475474,-0.007330383,-0.007941248,0.0030543262,TREMOR,6e952aa501f6
1775843722716,951948086856153,-6.4978633,7.3190746,0.8619126,-0.005497787,-0.005497787,0.002443461,TREMOR,6e952aa501f6
1775843722724,951948094853750,-6.5265937,7.311892,0.8451532,-0.004886922,-0.004276057,-6.1086525E-4,TREMOR,6e952aa501f6
1775843722732,951948102849423,-6.5241995,7.3286514,0.8475474,-0.004276057,-0.0012217305,-0.0012217305,TREMOR,6e952aa501f6
1775843722740,951948110843559,-6.531382,7.3430166,0.8451532,-0.004886922,0.002443461,-0.0018325958,TREMOR,6e952aa501f6
1775843722748,951948118840079,-6.5337763,7.323863,0.8571242,-0.0036651916,0.0061086523,-0.0030543262,TREMOR,6e952aa501f6
1775843722756,951948126865060,-6.528988,7.3525934,0.830788,-0.0036651916,0.004886922,-0.0018325958,TREMOR,6e952aa501f6
1775843722764,951948134861041,-6.5218053,7.3310456,0.8403648,-0.005497787,0.0067195175,-0.002443461,TREMOR,6e952aa501f6
1775843722772,951948142857252,-6.517017,7.33344,0.8403648,-0.005497787,0.0061086523,-0.0018325958,TREMOR,6e952aa501f6
1775843722780,951948150852081,-6.519411,7.3406224,0.8451532,-0.0061086523,0.002443461,-0.0030543262,TREMOR,6e952aa501f6
1775843722788,951948158848062,-6.5146227,7.326257,0.8379706,-0.0036651916,-0.0012217305,-0.0012217305,TREMOR,6e952aa501f6
1775843722796,951948166842427,-6.5146227,7.321469,0.8499416,-0.0036651916,-0.0030543262,-6.1086525E-4,TREMOR,6e952aa501f6
1775843722804,951948174870716,-6.5146227,7.33344,0.8283938,-0.004886922,-0.0061086523,-6.1086525E-4,TREMOR,6e952aa501f6
1775843722812,951948182866081,-6.5218053,7.338228,0.8355764,-0.004276057,-0.01160644,-0.0018325958,TREMOR,6e952aa501f6
1775843722820,951948190859679,-6.517017,7.3310456,0.8283938,-0.004886922,-0.014049901,-0.0030543262,TREMOR,6e952aa501f6
1775843722828,951948198854429,-6.5337763,7.326257,0.8355764,-0.004276057,-0.014660766,-0.004276057,TREMOR,6e952aa501f6
1775843722836,951948206850641,-6.5241995,7.3310456,0.8331822,-0.0012217305,-0.017715093,-0.004276057,TREMOR,6e952aa501f6
1775843722844,951948214846622,-6.5385647,7.3166804,0.81642276,-0.0018325958,-0.017715093,-0.002443461,TREMOR,6e952aa501f6
1775843722852,951948222844527,-6.5337763,7.311892,0.82360536,-0.002443461,-0.016493361,-0.004276057,TREMOR,6e952aa501f6
1775843722860,951948230868123,-6.5361705,7.3310456,0.82599956,-6.1086525E-4,-0.017104227,-0.004886922,TREMOR,6e952aa501f6
1775843722868,951948238865643,-6.531382,7.3047094,0.80445176,-0.0018325958,-0.017715093,-0.004886922,TREMOR,6e952aa501f6
1775843722876,951948246859855,-6.5457473,7.309498,0.81881696,-0.002443461,-0.017715093,-0.004276057,TREMOR,6e952aa501f6
1775843722884,951948254854913,-6.5337763,7.2951326,0.82121116,-0.002443461,-0.014660766,-0.0036651916,TREMOR,6e952aa501f6
1775843722892,951948262852741,-6.5361705,7.299921,0.81881696,-0.0018325958,-0.015882496,-0.0018325958,TREMOR,6e952aa501f6
1775843722900,951948270847106,-6.5265937,7.2951326,0.81642276,-0.005497787,-0.015271631,0.0,TREMOR,6e952aa501f6
1775843722908,951948278842780,-6.5265937,7.290344,0.8379706,-0.0061086523,-0.01282817,0.0,TREMOR,6e952aa501f6
1775843722916,951948286837222,-6.5241995,7.2831616,0.8331822,-0.007941248,-0.015271631,0.0018325958,TREMOR,6e952aa501f6
1775843722924,951948294864050,-6.5265937,7.2831616,0.8331822,-0.009162978,-0.014660766,0.004276057,TREMOR,6e952aa501f6
1775843722932,951948302860955,-6.528988,7.3071036,0.8355764,-0.009773844,-0.014049901,0.004276057,TREMOR,6e952aa501f6
1775843722940,951948310856243,-6.517017,7.297527,0.8379706,-0.009773844,-0.014660766,0.0061086523,TREMOR,6e952aa501f6
1775843722948,951948318851994,-6.5241995,7.299921,0.8355764,-0.009773844,-0.017715093,0.0061086523,TREMOR,6e952aa501f6
1775843722956,951948326846128,-6.517017,7.3166804,0.8523358,-0.009773844,-0.01282817,0.007330383,TREMOR,6e952aa501f6
1775843722964,951948334843033,-6.5385647,7.3310456,0.8451532,-0.009162978,-0.014660766,0.007330383,TREMOR,6e952aa501f6
1775843722972,951948342838399,-6.5481415,7.326257,0.8499416,-0.007330383,-0.012217305,0.0067195175,TREMOR,6e952aa501f6
1775843722980,951948350864226,-6.519411,7.345411,0.8643068,-0.007330383,-0.012217305,0.0067195175,TREMOR,6e952aa501f6
1775843722988,951948358859207,-6.5337763,7.321469,0.8595184,-0.008552114,-0.009162978,0.007941248,TREMOR,6e952aa501f6
1775843722996,951948366855804,-6.531382,7.323863,0.8475474,-0.009162978,-0.0061086523,0.007941248,TREMOR,6e952aa501f6
1775843723004,951948374849400,-6.528988,7.3406224,0.8571242,-0.007330383,-0.0061086523,0.0067195175,TREMOR,6e952aa501f6
1775843723012,951948382847228,-6.519411,7.338228,0.8331822,-0.007941248,-0.005497787,0.0036651916,TREMOR,6e952aa501f6
1775843723020,951948390843825,-6.5146227,7.345411,0.8475474,-0.0061086523,-0.0061086523,0.004886922,TREMOR,6e952aa501f6
1775843723028,951948398869037,-6.517017,7.33344,0.8475474,-0.007330383,-0.0030543262,0.0036651916,TREMOR,6e952aa501f6
1775843723036,951948406864710,-6.517017,7.3430166,0.8523358,-0.007330383,-0.002443461,0.0030543262,TREMOR,6e952aa501f6
1775843723044,951948414859691,-6.505046,7.309498,0.8475474,-0.007330383,-6.1086525E-4,0.002443461,TREMOR,6e952aa501f6
1775843723052,951948422855058,-6.5026517,7.335834,0.8379706,-0.007330383,-0.0018325958,0.004276057,TREMOR,6e952aa501f6
1775843723060,951948430849269,-6.5026517,7.314286,0.8475474,-0.007941248,0.0012217305,0.0012217305,TREMOR,6e952aa501f6
1775843723068,951948438847020,-6.4906807,7.33344,0.842759,-0.007941248,0.0018325958,0.0036651916,TREMOR,6e952aa501f6
1775843723076,951948446841462,-6.5026517,7.3286514,0.8475474,-0.007941248,0.0036651916,0.002443461,TREMOR,6e952aa501f6
1775843723084,951948454868520,-6.4906807,7.326257,0.8355764,-0.008552114,0.0018325958,0.0012217305,TREMOR,6e952aa501f6
1775843723092,951948462863348,-6.505046,7.3310456,0.8475474,-0.009773844,0.0030543262,-6.1086525E-4,TREMOR,6e952aa501f6
1775843723100,951948470856868,-6.4978633,7.3190746,0.8475474,-0.009773844,6.1086525E-4,0.0,TREMOR,6e952aa501f6
1775843723108,951948478854926,-6.4906807,7.335834,0.8403648,-0.01038471,0.002443461,6.1086525E-4,TREMOR,6e952aa501f6
1775843723116,951948486848753,-6.519411,7.323863,0.8283938,-0.01038471,0.002443461,-0.0012217305,TREMOR,6e952aa501f6
1775843723124,951948494846580,-6.5122285,7.3406224,0.8475474,-0.009162978,0.0,-6.1086525E-4,TREMOR,6e952aa501f6
1775843723132,951948502840408,-6.531382,7.338228,0.842759,-0.009773844,-0.004276057,-6.1086525E-4,TREMOR,6e952aa501f6
1775843723140,951948510867851,-6.5457473,7.3190746,0.82599956,-0.008552114,-0.007330383,-6.1086525E-4,TREMOR,6e952aa501f6
1775843723148,951948518862832,-6.528988,7.311892,0.8403648,-0.007330383,-0.008552114,-6.1086525E-4,TREMOR,6e952aa501f6
1775843723156,951948526858274,-6.5098343,7.311892,0.8499416,-0.007941248,-0.009162978,0.0,TREMOR,6e952aa501f6
1775843723164,951948534854255,-6.519411,7.3190746,0.842759,-0.009162978,-0.009773844,-0.0018325958,TREMOR,6e952aa501f6
1775843723172,951948542849853,-6.531382,7.314286,0.8355764,-0.007330383,-0.009162978,-0.0018325958,TREMOR,6e952aa501f6
1775843723180,951948550845834,-6.50744,7.311892,0.8283938,-0.0067195175,-0.007941248,-0.0018325958,TREMOR,6e952aa501f6
1775843723188,951948558839661,-6.50744,7.3166804,0.8475474,-0.007941248,-0.007941248,0.0,TREMOR,6e952aa501f6
1775843723196,951948566837257,-6.5218053,7.321469,0.8475474,-0.007330383,-0.008552114,-0.0018325958,TREMOR,6e952aa501f6
1775843723204,951948574863700,-6.4882865,7.321469,0.8571242,-0.007330383,-0.0061086523,0.0,TREMOR,6e952aa501f6
1775843723212,951948582858067,-6.5098343,7.33344,0.8451532,-0.005497787,-0.007941248,-0.0012217305,TREMOR,6e952aa501f6
1775843723220,951948590853740,-6.5146227,7.323863,0.8403648,-0.007330383,-0.007941248,-0.0012217305,TREMOR,6e952aa501f6
1775843723228,951948598850029,-6.5098343,7.326257,0.8451532,-0.007941248,-0.007941248,-0.0018325958,TREMOR,6e952aa501f6
1775843723236,951948606844471,-6.50744,7.326257,0.8379706,-0.007941248,-0.008552114,0.0,TREMOR,6e952aa501f6
1775843723244,951948614840761,-6.528988,7.309498,0.8355764,-0.009162978,-0.0067195175,-0.002443461,TREMOR,6e952aa501f6
1775843723252,951948622866973,-6.5122285,7.323863,0.878672,-0.008552114,-0.0067195175,0.0,TREMOR,6e952aa501f6
1775843723260,951948630862031,-6.50744,7.314286,0.85473,-0.009162978,-0.0067195175,-0.0018325958,TREMOR,6e952aa501f6
1775843723268,951948638858319,-6.5218053,7.326257,0.8595184,-0.007941248,-0.0061086523,-0.0036651916,TREMOR,6e952aa501f6
1775843723276,951948646855762,-6.5098343,7.3190746,0.85473,-0.007941248,-0.004276057,-6.1086525E-4,TREMOR,6e952aa501f6
1775843723284,951948654848667,-6.517017,7.3310456,0.8619126,-0.007330383,-0.0030543262,-0.002443461,TREMOR,6e952aa501f6
1775843723292,951948662844109,-6.5265937,7.33344,0.8523358,-0.004886922,-0.004276057,-0.0036651916,TREMOR,6e952aa501f6
1775843723300,951948670841014,-6.5218053,7.347805,0.8355764,-0.0036651916,-0.0036651916,-0.002443461,TREMOR,6e952aa501f6
1775843723308,951948678866841,-6.519411,7.321469,0.8451532,-0.002443461,-0.002443461,-0.0012217305,TREMOR,6e952aa501f6
1775843723316,951948686861591,-6.5337763,7.326257,0.830788,-0.0018325958,-0.004886922,-0.0012217305,TREMOR,6e952aa501f6
1775843723324,951948694856881,-6.543353,7.3047094,0.81881696,-0.0012217305,-0.005497787,-0.0012217305,TREMOR,6e952aa501f6
