epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053869984,306881128065384,1.115698,-5.106832,8.4587145,0.008552114,0.007330383,0.0,TONIC,afdf55ed2a96
1776053869992,306881148115433,1.043872,-5.1475334,8.389283,0.010995574,0.004886922,-0.0012217305,TONIC,afdf55ed2a96
1776053870011,306881168134964,1.0295067,-5.1020436,8.3629465,0.008552114,0.007330383,-0.0036651916,TONIC,afdf55ed2a96
1776053870028,306881188154495,0.9888053,-5.1571107,8.341399,0.008552114,0.004886922,-0.002443461,TONIC,afdf55ed2a96
1776053870059,306881208174027,1.0414777,-5.142745,8.406042,0.0,-0.0012217305,-0.0012217305,TONIC,afdf55ed2a96
1776053870068,306881228193558,1.0055647,-5.1355624,8.444349,0.010995574,-0.004886922,0.0012217305,TONIC,afdf55ed2a96
1776053870094,306881248243607,0.9744401,-5.0637364,8.37013,0.02076942,-0.002443461,0.0,TONIC,afdf55ed2a96
1776053870109,306881268293656,1.0821792,-5.0781016,8.367735,0.012217305,-0.0012217305,0.0,TONIC,afdf55ed2a96
1776053870129,306881288313187,1.1324574,-5.149928,8.343793,0.007330383,0.004886922,-0.0012217305,TONIC,afdf55ed2a96
1776053870170,306881308332718,1.0630256,-5.133168,8.3821,0.009773844,0.002443461,-0.0012217305,TONIC,afdf55ed2a96
1776053870174,306881328352249,1.0199299,-5.0900726,8.365341,0.008552114,0.002443461,0.0012217305,TONIC,afdf55ed2a96
1776053870193,306881348432816,0.9840169,-5.1379566,8.377312,0.008552114,0.002443461,0.002443461,TONIC,afdf55ed2a96
1776053870220,306881368452347,1.0103531,-5.1690817,8.334216,0.0061086523,0.004886922,0.0,TONIC,afdf55ed2a96
1776053870237,306881388502396,1.0103531,-5.0900726,8.329428,0.008552114,0.002443461,0.0012217305,TONIC,afdf55ed2a96
1776053870254,306881408552445,1.0175357,-5.1259856,8.334216,0.014660766,-0.0012217305,0.0,TONIC,afdf55ed2a96
1776053870278,306881428602494,1.0366893,-5.1523223,8.341399,0.014660766,0.0012217305,0.0,TONIC,afdf55ed2a96
1776053870289,306881448622025,1.0654198,-5.0637364,8.3868885,0.013439035,0.002443461,0.0,TONIC,afdf55ed2a96
1776053870315,306881468641556,0.9911995,-5.1116204,8.374918,0.013439035,0.0,0.0,TONIC,afdf55ed2a96
1776053870330,306881488691605,1.0223241,-5.130774,8.413225,0.012217305,0.002443461,0.0,TONIC,afdf55ed2a96
1776053870353,306881508802689,1.055843,-5.12838,8.348581,0.008552114,0.0036651916,-0.0012217305,TONIC,afdf55ed2a96
1776053870381,306881528852738,0.9792285,-5.140351,8.372523,0.009773844,0.0036651916,0.0,TONIC,afdf55ed2a96
1776053870391,306881548872269,0.9864111,-5.142745,8.348581,0.008552114,0.004886922,0.0,TONIC,afdf55ed2a96
1776053870413,306881568952835,1.0247183,-5.056554,8.415619,0.007330383,0.0036651916,0.002443461,TONIC,afdf55ed2a96
1776053870429,306881588972367,1.0127473,-5.0900726,8.425196,0.0061086523,0.0036651916,0.0012217305,TONIC,afdf55ed2a96
1776053870453,306881609022415,1.0103531,-5.109226,8.42759,0.007330383,0.002443461,0.002443461,TONIC,afdf55ed2a96
1776053870473,306881629041947,1.0271125,-5.145139,8.355764,0.009773844,-0.002443461,0.0,TONIC,afdf55ed2a96
1776053870499,306881649091995,1.0007763,-5.0757074,8.365341,0.007330383,0.0012217305,0.0012217305,TONIC,afdf55ed2a96
1776053870509,306881669111527,0.92655605,-5.0397944,8.348581,0.008552114,0.002443461,0.0012217305,TONIC,afdf55ed2a96
1776053870532,306881689131058,1.0271125,-5.056554,8.403648,0.004886922,0.0012217305,0.0,TONIC,afdf55ed2a96
1776053870560,306881709211624,1.043872,-5.0996494,8.394072,0.004886922,0.0,-0.0012217305,TONIC,afdf55ed2a96
1776053870568,306881729261673,0.9959879,-5.1020436,8.360553,0.0,0.002443461,0.002443461,TONIC,afdf55ed2a96
1776053870589,306881749281204,1.0773908,-5.118803,8.343793,-0.008552114,0.0012217305,0.002443461,TONIC,afdf55ed2a96
1776053870615,306881769300736,1.0031705,-5.209783,8.324639,-0.009773844,-0.0036651916,0.004886922,TONIC,afdf55ed2a96
1776053870628,306881789320267,1.0510546,-5.109226,8.3821,0.0,0.002443461,0.002443461,TONIC,afdf55ed2a96
1776053870667,306881809339798,1.0295067,-5.1475334,8.374918,0.0061086523,0.002443461,0.0012217305,TONIC,afdf55ed2a96
1776053870669,306881829389847,1.0462662,-5.1116204,8.329428,0.0036651916,0.0036651916,-0.0012217305,TONIC,afdf55ed2a96
1776053870691,306881849409378,1.0486604,-5.1523223,8.350976,0.0061086523,0.009773844,0.0,TONIC,afdf55ed2a96
1776053870710,306881869459427,1.0055647,-5.1235914,8.341399,0.007330383,0.0061086523,0.0012217305,TONIC,afdf55ed2a96
1776053870732,306881889478958,0.9888053,-5.1259856,8.350976,0.008552114,0.002443461,0.002443461,TONIC,afdf55ed2a96
1776053870756,306881909498490,0.9840169,-5.1140146,8.343793,0.012217305,0.002443461,0.0,TONIC,afdf55ed2a96
1776053870768,306881929548538,1.0295067,-5.056554,8.3629465,0.013439035,-0.002443461,-0.0012217305,TONIC,afdf55ed2a96
1776053870801,306881949598587,1.0582372,-5.133168,8.35337,0.010995574,-0.0012217305,-0.0012217305,TONIC,afdf55ed2a96
1776053870811,306881969618119,0.9864111,-5.2121773,8.367735,0.013439035,0.0012217305,0.0,TONIC,afdf55ed2a96
1776053870830,306881989668167,0.9552865,-5.1810527,8.305486,0.019547688,0.0012217305,-0.0012217305,TONIC,afdf55ed2a96
1776053870850,306882009718216,0.9600749,-5.130774,8.300697,0.02443461,-0.007330383,-0.0012217305,TONIC,afdf55ed2a96
1776053870885,306882029768265,0.89064306,-5.195418,8.161834,0.014660766,-0.02687807,0.004886922,TONIC,afdf55ed2a96
1776053870892,306882049818314,0.93134445,-5.1882353,8.240842,-0.02565634,-0.07574729,0.02076942,TONIC,afdf55ed2a96
1776053870913,306882069837845,1.1683705,-5.3342814,8.228871,-0.02321288,-0.09162979,0.021991149,TONIC,afdf55ed2a96
1776053870932,306882089887894,1.2258313,-5.303157,8.504205,0.14905111,-0.04520403,-0.018325957,TONIC,afdf55ed2a96
1776053870956,306882109937943,1.0845734,-5.183447,8.731653,0.37018433,0.004886922,0.0012217305,TONIC,afdf55ed2a96
1776053870977,306882129957474,0.91697925,-4.8602295,8.48984,0.40317106,0.009773844,0.032986723,TONIC,afdf55ed2a96
1776053870989,306882150007523,0.93373865,-4.5513773,8.561666,0.25289822,0.0061086523,0.004886922,TONIC,afdf55ed2a96
1776053871009,306882170057572,1.0510546,-4.465186,8.523358,-0.007330383,0.009773844,-0.02565634,TONIC,afdf55ed2a96
1776053871031,306882190077103,1.0534488,-4.606444,8.525752,-0.13439035,0.012217305,-0.042760566,TONIC,afdf55ed2a96
1776053871056,306882210157669,1.0151415,-5.035006,8.415619,-0.29443705,0.009773844,-0.047647487,TONIC,afdf55ed2a96
1776053871073,306882230177201,1.1994951,-5.2600613,8.559271,-0.23945917,0.004886922,-0.042760566,TONIC,afdf55ed2a96
1776053871090,306882250196732,1.1707647,-5.3462524,8.4826565,-0.07574729,0.030543262,-0.034208454,TONIC,afdf55ed2a96
1776053871110,306882270246781,1.079785,-5.2648497,8.322245,-0.0036651916,0.04642576,-0.009773844,TONIC,afdf55ed2a96
1776053871129,306882290266312,0.9983821,-5.0996494,8.221688,0.013439035,0.028099801,-0.0061086523,TONIC,afdf55ed2a96
1776053871165,306882310285843,1.0893618,-5.2265425,8.298303,0.009773844,0.03176499,0.004886922,TONIC,afdf55ed2a96
1776053871171,306882330305374,1.1300632,-5.133168,8.322245,0.034208454,0.013439035,0.013439035,TONIC,afdf55ed2a96
1776053871195,306882350355423,0.9816227,-4.9224787,8.14268,0.05131268,-0.013439035,0.0036651916,TONIC,afdf55ed2a96
1776053871210,306882370374954,1.0414777,-5.056554,8.111555,0.008552114,-0.04520403,0.018325957,TONIC,afdf55ed2a96
1776053871239,306882390425003,1.1947067,-5.2840033,8.39886,0.010995574,-0.058643065,0.0012217305,TONIC,afdf55ed2a96
1776053871256,306882410444535,1.1947067,-5.2409077,8.7532015,0.15760323,-0.012217305,0.0,TONIC,afdf55ed2a96
1776053871273,306882430494583,1.0055647,-5.046977,8.595184,0.2602286,0.015882496,0.030543262,TONIC,afdf55ed2a96
1776053871291,306882450514115,0.9768343,-4.7764325,8.549694,0.20158553,0.012217305,0.019547688,TONIC,afdf55ed2a96
1776053871310,306882470533646,0.9816227,-4.4340615,8.446744,0.029321533,0.009773844,-0.0061086523,TONIC,afdf55ed2a96
1776053871329,306882490583695,1.1013328,-4.747702,8.475474,-0.172264,0.010995574,-0.036651913,TONIC,afdf55ed2a96
1776053871367,306882510633744,1.1228806,-5.2361193,8.655039,-0.26511553,0.028099801,-0.030543262,TONIC,afdf55ed2a96
1776053871373,306882530653275,1.0366893,-5.207389,8.336611,-0.16126843,0.05131268,-0.02687807,TONIC,afdf55ed2a96
1776053871390,306882550672806,0.9744401,-5.5258174,8.4108305,0.014660766,0.080634214,0.004886922,TONIC,afdf55ed2a96
1776053871411,306882570692337,0.9672575,-4.7907977,7.905654,0.1001819,0.03176499,0.010995574,TONIC,afdf55ed2a96
1776053871430,306882590711869,0.89782566,-4.7381253,7.955932,0.05009095,-0.02443461,0.0036651916,TONIC,afdf55ed2a96
1776053871457,306882610731400,0.9959879,-5.130774,8.240842,-0.06841691,-0.06841691,0.0036651916,TONIC,afdf55ed2a96
1776053871470,306882630750931,1.2066777,-5.3678,8.676587,-0.029321533,-0.08552113,0.007330383,TONIC,afdf55ed2a96
1776053871504,306882650800980,1.0773908,-5.1690817,8.851364,0.13927728,-0.037873644,0.004886922,TONIC,afdf55ed2a96
1776053871510,306882670820511,1.0702082,-4.855441,8.590396,0.16249016,0.0061086523,0.030543262,TONIC,afdf55ed2a96
1776053871536,306882690840042,1.0390835,-4.9224787,8.391677,0.1001819,0.032986723,0.02076942,TONIC,afdf55ed2a96
1776053871560,306882710829056,1.0007763,-4.936844,8.415619,0.06352998,0.028099801,0.0012217305,TONIC,afdf55ed2a96
1776053871569,306882730879105,1.0342951,-4.855441,8.389283,-0.019547688,0.009773844,-0.013439035,TONIC,afdf55ed2a96
1776053871599,306882750929154,1.0821792,-5.0302176,8.5473,-0.10995574,-0.0012217305,-0.03176499,TONIC,afdf55ed2a96
1776053871612,306882770948685,1.1563994,-5.2026005,8.731653,-0.14660765,0.017104227,-0.029321533,TONIC,afdf55ed2a96
1776053871631,306882790998734,1.0462662,-5.2026005,8.365341,-0.06352998,0.06719518,-0.018325957,TONIC,afdf55ed2a96
1776053871657,306882811018265,0.89303726,-5.1642933,8.130709,0.07086037,0.073303826,0.012217305,TONIC,afdf55ed2a96
1776053871680,306882831037796,0.9840169,-4.8027687,7.9463553,0.08307768,-0.0012217305,0.012217305,TONIC,afdf55ed2a96
1776053871690,306882851087845,0.9959879,-4.9320555,8.00621,-0.02687807,-0.036651913,0.012217305,TONIC,afdf55ed2a96
1776053871714,306882871107376,1.0271125,-5.2385135,8.394072,-0.056199603,-0.057421334,0.0061086523,TONIC,afdf55ed2a96
1776053871739,306882891126908,1.1875241,-5.2624555,8.686164,0.014660766,-0.07086037,0.008552114,TONIC,afdf55ed2a96
1776053871761,306882911176956,1.0845734,-4.987122,8.693346,0.09407325,-0.029321533,0.013439035,TONIC,afdf55ed2a96
1776053871771,306882931196488,1.0295067,-4.9057193,8.470686,0.05375614,0.007330383,0.021991149,TONIC,afdf55ed2a96
1776053871791,306882951185501,1.0247183,-5.044583,8.310274,-0.008552114,0.014660766,0.010995574,TONIC,afdf55ed2a96
1776053871810,306882971235550,0.9672575,-5.0517654,8.322245,-0.007330383,0.009773844,0.0012217305,TONIC,afdf55ed2a96
1776053871840,306882991255081,1.0534488,-5.0254292,8.374918,-0.015882496,-0.0061086523,-0.0036651916,TONIC,afdf55ed2a96
1776053871861,306883011274613,1.0342951,-5.197812,8.525752,-0.02443461,-0.004886922,-0.0061086523,TONIC,afdf55ed2a96
1776053871871,306883031263626,1.0845734,-5.1259856,8.485051,0.0036651916,0.0036651916,-0.002443461,TONIC,afdf55ed2a96
1776053871894,306883051313675,1.0007763,-4.987122,8.425196,0.029321533,0.012217305,-0.0036651916,TONIC,afdf55ed2a96
1776053871911,306883071333206,1.0414777,-4.912902,8.444349,0.004886922,0.008552114,-0.007330383,TONIC,afdf55ed2a96
1776053871931,306883091352738,0.92416185,-5.023035,7.9607205,-0.061086524,-0.0012217305,-0.007330383,TONIC,afdf55ed2a96
1776053871968,306883111372269,1.079785,-5.2840033,8.343793,-0.073303826,-0.032986723,0.0012217305,TONIC,afdf55ed2a96
1776053871971,306883131391800,1.1707647,-5.33907,8.319851,-0.042760566,-0.043982297,0.008552114,TONIC,afdf55ed2a96
1776053871990,306883151411331,1.2617443,-5.1906295,8.532935,0.08674286,-0.030543262,0.013439035,TONIC,afdf55ed2a96
1776053872011,306883171430863,0.9864111,-5.106832,8.477868,0.19058995,0.007330383,0.032986723,TONIC,afdf55ed2a96
1776053872041,306883191450394,0.9672575,-4.999093,8.432379,0.13927728,0.002443461,0.02443461,TONIC,afdf55ed2a96
1776053872050,306883211530960,1.0582372,-4.817134,8.544906,0.06963864,-0.0012217305,0.002443461,TONIC,afdf55ed2a96
1776053872081,306883231550492,0.91219085,-4.805163,8.449138,-0.010995574,0.0036651916,-0.007330383,TONIC,afdf55ed2a96
1776053872090,306883251570023,0.9840169,-4.9536033,8.544906,-0.09773844,0.0061086523,-0.017104227,TONIC,afdf55ed2a96
1776053872111,306883271589554,1.151611,-5.142745,8.588001,-0.1160644,0.010995574,-0.015882496,TONIC,afdf55ed2a96
1776053872140,306883291609085,1.1444284,-5.2265425,8.53054,-0.06841691,0.04520403,-0.02687807,TONIC,afdf55ed2a96
1776053872156,306883311628617,0.94570965,-5.41329,7.9966335,-0.04520403,0.06841691,-0.0061086523,TONIC,afdf55ed2a96
1776053872174,306883331678665,1.055843,-5.1116204,8.070854,0.037873644,0.029321533,0.02076942,TONIC,afdf55ed2a96
1776053872195,306883351698197,1.13964,-4.891354,7.9726915,0.059864793,-0.036651913,0.007330383,TONIC,afdf55ed2a96
1776053872211,306883371748245,1.0007763,-4.996699,8.274361,0.0012217305,-0.04153884,0.010995574,TONIC,afdf55ed2a96
1776053872239,306883391767777,1.103727,-5.2265425,8.508993,-0.010995574,-0.059864793,0.002443461,TONIC,afdf55ed2a96
1776053872261,306883411787308,1.1348516,-5.097255,8.635885,0.04642576,-0.039095376,0.0061086523,TONIC,afdf55ed2a96
1776053872271,306883431837357,1.0630256,-5.023035,8.588001,0.07574729,-0.004886922,0.017104227,TONIC,afdf55ed2a96
1776053872296,306883451887406,1.1085154,-5.109226,8.470686,0.059864793,0.012217305,0.014660766,TONIC,afdf55ed2a96
1776053872312,306883471906937,1.115698,-4.9895163,8.391677,0.04886922,0.021991149,0.002443461,TONIC,afdf55ed2a96
1776053872341,306883491926468,0.93852705,-4.829105,8.346188,-0.013439035,0.017104227,-0.0061086523,TONIC,afdf55ed2a96
1776053872362,306883511976517,1.0175357,-5.0038815,8.4347725,-0.087964594,0.0,-0.02565634,TONIC,afdf55ed2a96
1776053872371,306883531996048,1.2282255,-5.2624555,8.652645,-0.13561209,0.012217305,-0.012217305,TONIC,afdf55ed2a96
1776053872390,306883552015579,1.0869676,-5.3845596,8.319851,-0.052534413,0.064751714,-0.021991149,TONIC,afdf55ed2a96
1776053872411,306883572035111,0.8882488,-5.130774,8.1642275,0.09040806,0.059864793,0.017104227,TONIC,afdf55ed2a96
1776053872449,306883592115677,1.0414777,-4.7979803,7.81228,0.119729586,-0.018325957,-0.002443461,TONIC,afdf55ed2a96
1776053872457,306883612135208,1.0390835,-4.975151,8.09719,-0.017104227,-0.05497787,0.013439035,TONIC,afdf55ed2a96
1776053872482,306883632154740,1.1109096,-5.2720323,8.635885,-0.04153884,-0.05009095,0.0036651916,TONIC,afdf55ed2a96
1776053872493,306883652174271,1.1683705,-5.17387,8.707711,0.07941248,-0.040317107,-0.002443461,TONIC,afdf55ed2a96
1776053872511,306883672224320,1.0079589,-4.936844,8.583213,0.12583824,0.0,0.019547688,TONIC,afdf55ed2a96
1776053872550,306883692243851,0.9672575,-4.865018,8.341399,0.061086524,0.02321288,0.007330383,TONIC,afdf55ed2a96
1776053872553,306883712263382,1.0055647,-4.8482585,8.300697,-0.014660766,0.017104227,-0.010995574,TONIC,afdf55ed2a96
1776053872581,306883732313431,1.1204864,-5.1547165,8.413225,-0.06963864,0.004886922,-0.021991149,TONIC,afdf55ed2a96
1776053872591,306883752393997,1.1228806,-5.243302,8.523358,-0.058643065,0.0061086523,-0.013439035,TONIC,afdf55ed2a96
1776053872612,306883772413529,1.1204864,-5.1882353,8.487445,-0.017104227,0.015882496,-0.0036651916,TONIC,afdf55ed2a96
1776053872643,306883792463577,1.1228806,-5.118803,8.554482,0.002443461,0.040317107,0.002443461,TONIC,afdf55ed2a96
1776053872674,306883812483109,1.0534488,-4.948815,8.468291,0.032986723,0.061086524,0.0012217305,TONIC,afdf55ed2a96
1776053872676,306883832502640,0.8643068,-4.9200845,8.080431,0.034208454,0.056199603,-0.0036651916,TONIC,afdf55ed2a96
1776053872697,306883852522171,0.92416185,-5.140351,8.008605,0.02443461,0.007330383,-0.0036651916,TONIC,afdf55ed2a96
1776053872712,306883872541702,1.0055647,-5.3223104,8.130709,0.008552114,-0.05375614,-0.0012217305,TONIC,afdf55ed2a96
1776053872753,306883892561234,1.0989386,-5.3223104,8.413225,0.019547688,-0.06719518,0.008552114,TONIC,afdf55ed2a96
1776053872756,306883912611283,1.1252748,-5.094861,8.463503,0.065973446,-0.062308256,0.009773844,TONIC,afdf55ed2a96
1776053872779,306883932630814,1.0893618,-4.948815,8.571242,0.10873401,-0.034208454,0.02321288,TONIC,afdf55ed2a96
1776053872791,306883952619827,1.13964,-4.975151,8.583213,0.10995574,-0.0036651916,0.028099801,TONIC,afdf55ed2a96
1776053872812,306883972639359,0.9983821,-4.936844,8.415619,0.10629055,0.014660766,0.015882496,TONIC,afdf55ed2a96
1776053872845,306883992658890,1.0654198,-4.9296613,8.564059,0.07452556,0.010995574,0.004886922,TONIC,afdf55ed2a96
1776053872852,306884012678421,1.0749966,-4.9057193,8.432379,-0.0061086523,0.010995574,-0.007330383,TONIC,afdf55ed2a96
1776053872884,306884032697952,1.0319009,-5.0781016,8.513782,-0.056199603,0.010995574,-0.032986723,TONIC,afdf55ed2a96
1776053872892,306884052717484,1.1707647,-5.085284,8.635885,-0.096516706,0.02076942,-0.017104227,TONIC,afdf55ed2a96
1776053872912,306884072767533,1.1300632,-5.116409,8.7125,-0.05131268,0.05375614,-0.029321533,TONIC,afdf55ed2a96
1776053872943,306884092787064,1.0319009,-5.080496,8.197746,-0.029321533,0.07574729,-0.014660766,TONIC,afdf55ed2a96
1776053872953,306884112806595,1.0271125,-5.2504845,8.418014,0.062308256,0.087964594,0.008552114,TONIC,afdf55ed2a96
1776053872989,306884132826126,1.1013328,-4.8722005,7.896077,0.089186326,0.03176499,0.004886922,TONIC,afdf55ed2a96
1776053873002,306884152845658,0.8762778,-4.8626237,7.9990277,-0.0036651916,-0.0061086523,0.007330383,TONIC,afdf55ed2a96
1776053873014,306884172895706,0.842759,-5.185841,8.1642275,-0.042760566,-0.05009095,0.0,TONIC,afdf55ed2a96
1776053873036,306884192915238,1.1420342,-5.2145715,8.51857,-0.013439035,-0.09040806,0.015882496,TONIC,afdf55ed2a96
1776053873055,306884212934769,1.0295067,-5.0876784,8.6095495,0.06841691,-0.06352998,0.013439035,TONIC,afdf55ed2a96
1776053873073,306884232954300,1.0079589,-4.924873,8.607155,0.09407325,-0.028099801,0.02076942,TONIC,afdf55ed2a96
1776053873095,306884253034867,1.1300632,-4.915296,8.513782,0.07941248,-0.002443461,0.019547688,TONIC,afdf55ed2a96
1776053873114,306884273054398,1.0606314,-5.0278234,8.415619,0.04886922,0.014660766,0.014660766,TONIC,afdf55ed2a96
1776053873141,306884293104447,1.0127473,-4.984728,8.4826565,0.04520403,0.008552114,0.0061086523,TONIC,afdf55ed2a96
1776053873153,306884313123978,0.94570965,-5.0038815,8.432379,0.014660766,0.0036651916,-0.0036651916,TONIC,afdf55ed2a96
1776053873180,306884333143509,1.0247183,-4.9703627,8.379706,-0.04886922,-0.008552114,-0.007330383,TONIC,afdf55ed2a96
1776053873192,306884353163040,1.1180922,-5.1379566,8.698134,-0.042760566,-0.0012217305,-0.012217305,TONIC,afdf55ed2a96
1776053873219,306884373213089,1.0342951,-5.17387,8.590396,0.04642576,0.013439035,0.008552114,TONIC,afdf55ed2a96
1776053873250,306884393232620,0.94331545,-4.8961425,8.51857,0.10629055,0.014660766,0.002443461,TONIC,afdf55ed2a96
1776053873256,306884413282669,1.079785,-4.9176903,8.513782,0.037873644,0.004886922,-0.002443461,TONIC,afdf55ed2a96
1776053873273,306884433302201,1.0582372,-4.8362875,8.532935,-0.07086037,0.030543262,-0.021991149,TONIC,afdf55ed2a96
1776053873292,306884453321732,0.9792285,-4.9536033,8.11395,-0.10873401,0.04520403,-0.014660766,TONIC,afdf55ed2a96
1776053873316,306884473341263,1.0414777,-5.3845596,8.324639,-0.04886922,0.029321533,0.0036651916,TONIC,afdf55ed2a96
1776053873344,306884493421829,1.1444284,-5.1690817,8.1163435,0.047647487,-0.02687807,0.02443461,TONIC,afdf55ed2a96
1776053873355,306884513441361,0.94092125,-4.853047,8.192958,0.10262536,-0.037873644,0.008552114,TONIC,afdf55ed2a96
1776053873373,306884533460892,1.0486604,-4.876989,8.5473,0.017104227,-0.04520403,0.013439035,TONIC,afdf55ed2a96
1776053873393,306884553480423,1.1683705,-5.0661306,8.611943,-0.010995574,-0.030543262,0.0012217305,TONIC,afdf55ed2a96
1776053873414,306884573560990,1.0127473,-5.1810527,8.513782,0.018325957,-0.0036651916,0.019547688,TONIC,afdf55ed2a96
1776053873444,306884593611038,1.0342951,-5.0254292,8.463503,0.07819075,0.0,0.014660766,TONIC,afdf55ed2a96
1776053873452,306884613630570,1.1659763,-4.9176903,8.4347725,0.07941248,-0.002443461,0.009773844,TONIC,afdf55ed2a96
1776053873473,306884633650101,1.0462662,-4.984728,8.4587145,0.019547688,0.008552114,-0.0012217305,TONIC,afdf55ed2a96
1776053873493,306884653669632,0.9983821,-5.0134583,8.516175,-0.007330383,0.008552114,-0.007330383,TONIC,afdf55ed2a96
1776053873518,306884673689163,1.0510546,-4.999093,8.50181,-0.010995574,0.010995574,-0.008552114,TONIC,afdf55ed2a96
1776053873534,306884693708695,1.091756,-5.0182467,8.468291,-0.021991149,0.019547688,-0.012217305,TONIC,afdf55ed2a96
1776053873560,306884713728226,1.0845734,-4.984728,8.568848,-0.04886922,0.02443461,-0.010995574,TONIC,afdf55ed2a96
1776053873572,306884733747757,1.1133038,-5.056554,8.674192,-0.05009095,0.042760566,-0.019547688,TONIC,afdf55ed2a96
1776053873595,306884753797806,0.9768343,-5.104438,8.200141,-0.064751714,0.07086037,-0.012217305,TONIC,afdf55ed2a96
1776053873632,306884773817337,0.9768343,-5.140351,8.487445,-0.013439035,0.07574729,0.014660766,TONIC,afdf55ed2a96
1776053873637,306884793836869,1.0869676,-5.0900726,8.00621,0.02443461,0.009773844,0.004886922,TONIC,afdf55ed2a96
1776053873666,306884813856400,0.93373865,-5.0374002,8.008605,-0.0061086523,-0.014660766,0.008552114,TONIC,afdf55ed2a96
1776053873675,306884833875931,0.866701,-5.2528787,8.298303,0.035430185,-0.057421334,0.0012217305,TONIC,afdf55ed2a96
1776053873696,306884853895462,1.1540052,-5.1235914,8.537724,0.10873401,-0.095294975,0.012217305,TONIC,afdf55ed2a96
1776053873727,306884873914994,1.1013328,-4.9536033,8.6813755,0.15760323,-0.065973446,0.028099801,TONIC,afdf55ed2a96
1776053873733,306884893965042,1.0726024,-4.781221,8.652645,0.13194689,-0.02321288,0.02687807,TONIC,afdf55ed2a96
1776053873760,306884913984574,1.091756,-4.8458643,8.468291,0.0720821,0.007330383,0.019547688,TONIC,afdf55ed2a96
1776053873774,306884934004105,1.0654198,-4.9679685,8.453926,0.028099801,0.017104227,0.015882496,TONIC,afdf55ed2a96
1776053873797,306884954023636,1.1204864,-4.915296,8.540117,0.019547688,0.004886922,-0.0012217305,TONIC,afdf55ed2a96
1776053873827,306884974073685,1.0486604,-4.9536033,8.504205,-0.012217305,0.007330383,-0.009773844,TONIC,afdf55ed2a96
1776053873839,306884994123734,0.91219085,-4.9440265,8.564059,-0.061086524,0.012217305,-0.017104227,TONIC,afdf55ed2a96
1776053873866,306885014143265,1.0534488,-5.058948,8.571242,-0.07819075,0.017104227,-0.014660766,TONIC,afdf55ed2a96
1776053873874,306885034162796,1.0630256,-5.044583,8.544906,-0.073303826,0.02076942,-0.008552114,TONIC,afdf55ed2a96
1776053873893,306885054182327,1.091756,-5.0014873,8.602366,-0.047647487,0.035430185,-0.018325957,TONIC,afdf55ed2a96
1776053873927,306885074201859,0.91219085,-5.145139,8.212111,-0.039095376,0.0720821,0.0061086523,TONIC,afdf55ed2a96
1776053873934,306885094221390,0.9959879,-5.1571107,8.286332,-0.030543262,0.052534413,0.0036651916,TONIC,afdf55ed2a96
1776053873967,306885114271439,1.1611878,-4.9464207,8.082825,-0.0061086523,0.002443461,0.004886922,TONIC,afdf55ed2a96
1776053873978,306885134290970,0.93373865,-4.9703627,8.152257,-0.02443461,-0.019547688,0.0036651916,TONIC,afdf55ed2a96
1776053873993,306885154310501,0.9864111,-5.207389,8.355764,-0.009773844,-0.05497787,-0.0012217305,TONIC,afdf55ed2a96
1776053874018,306885174360550,1.1013328,-5.1235914,8.602366,0.035430185,-0.065973446,0.009773844,TONIC,afdf55ed2a96
1776053874044,306885194410599,1.103727,-4.9655743,8.643068,0.064751714,-0.034208454,0.012217305,TONIC,afdf55ed2a96
1776053874054,306885214430130,1.0486604,-4.9703627,8.441956,0.04886922,-0.010995574,0.014660766,TONIC,afdf55ed2a96
1776053874074,306885234480179,1.0247183,-5.1020436,8.271967,0.035430185,0.0036651916,0.015882496,TONIC,afdf55ed2a96
1776053874093,306885254499710,1.0175357,-5.046977,8.343793,0.042760566,-0.009773844,0.013439035,TONIC,afdf55ed2a96
1776053874129,306885274519242,1.0630256,-5.0661306,8.583213,0.07086037,-0.014660766,0.008552114,TONIC,afdf55ed2a96
1776053874138,306885294538773,1.0749966,-5.140351,8.635885,0.06963864,-0.002443461,0.007330383,TONIC,afdf55ed2a96
1776053874156,306885314558304,0.92655605,-4.951209,8.470686,0.037873644,0.018325957,0.007330383,TONIC,afdf55ed2a96
1776053874176,306885334577835,0.94810385,-4.745308,8.552089,0.0012217305,0.007330383,-0.02076942,TONIC,afdf55ed2a96
1776053874194,306885354627884,1.1540052,-4.960786,8.585608,-0.089186326,0.015882496,-0.014660766,TONIC,afdf55ed2a96
1776053874229,306885374677933,1.1468226,-5.097255,8.631097,-0.087964594,0.052534413,-0.034208454,TONIC,afdf55ed2a96
1776053874237,306885394697464,0.9696517,-5.315128,7.9990277,-0.04153884,0.06352998,-0.002443461,TONIC,afdf55ed2a96
1776053874256,306885414747513,1.151611,-5.1523223,8.3629465,0.04520403,0.04642576,0.010995574,TONIC,afdf55ed2a96
1776053874277,306885434828079,1.0462662,-4.8578353,7.979874,0.056199603,-0.014660766,0.0036651916,TONIC,afdf55ed2a96
1776053874294,306885454878128,0.85473,-4.9296613,8.118738,-0.012217305,-0.029321533,0.0036651916,TONIC,afdf55ed2a96
1776053874327,306885474897660,1.0941502,-5.1762643,8.465898,-0.015882496,-0.08307768,0.007330383,TONIC,afdf55ed2a96
