# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055193273,1163418643711285,3.8115692,-8.374918,0.4165911,-0.32253686,0.05375614,-0.3933972,FALLS,895aa0932473
1776055193281,1163418651709761,3.8714242,-8.437167,0.40940848,-0.30909783,0.021380283,-0.4025602,FALLS,895aa0932473
1776055193289,1163418659702085,3.9863458,-8.508993,0.38307226,-0.3023783,0.0,-0.41050145,FALLS,895aa0932473
1776055193297,1163418667698101,4.0222588,-8.556877,0.36870706,-0.3005457,-0.009162978,-0.42088616,FALLS,895aa0932473
1776055193305,1163418675725809,4.0940847,-8.588001,0.36391866,-0.29932398,-0.0067195175,-0.43554693,FALLS,895aa0932473
1776055193313,1163418683720518,4.0916905,-8.573636,0.32561144,-0.29932398,0.004886922,-0.45142943,FALLS,895aa0932473
1776055193321,1163418691718765,4.0318356,-8.5473,0.2777274,-0.30115658,0.02687807,-0.47525316,FALLS,895aa0932473
1776055193329,1163418699710781,4.1802764,-8.535329,0.23463176,-0.30726522,0.04642576,-0.48930305,FALLS,895aa0932473
1776055193337,1163418707706412,4.213795,-8.480263,0.1604115,-0.31215215,0.06047566,-0.50823987,FALLS,895aa0932473
1776055193345,1163418715702120,4.2185836,-8.451532,0.08379706,-0.3200934,0.06841691,-0.52595496,FALLS,895aa0932473
1776055193353,1163418723728059,4.261679,-8.441956,0.05267244,-0.33169982,0.06169739,-0.56077427,FALLS,895aa0932473
1776055193361,1163418731725305,4.2640734,-8.4108305,0.031124622,-0.3371976,0.05375614,-0.5919284,FALLS,895aa0932473
1776055193369,1163418739719475,4.2640734,-8.415619,0.01436521,-0.344528,0.03604105,-0.6243043,FALLS,895aa0932473
1776055193377,1163418747717953,4.237737,-8.4108305,0.08140286,-0.34697145,0.015271631,-0.6536258,FALLS,895aa0932473
1776055193385,1163418755711738,4.2664676,-8.425196,0.12449849,-0.34697145,-0.004276057,-0.679893,FALLS,895aa0932473
1776055193393,1163418763706600,4.309563,-8.42759,0.22744916,-0.3408628,-0.039095376,-0.7104363,FALLS,895aa0932473
1776055193401,1163418771702924,4.261679,-8.420407,0.3878607,-0.3390302,-0.07147124,-0.729984,FALLS,895aa0932473
1776055193409,1163418779729324,4.2904096,-8.367735,0.56982,-0.3304781,-0.10445796,-0.752586,FALLS,895aa0932473
1776055193417,1163418787724110,4.237737,-8.279149,0.7541735,-0.31398472,-0.13561209,-0.77274454,FALLS,895aa0932473
1776055193425,1163418795720433,4.213795,-8.226477,0.770933,-0.26511553,-0.16676621,-0.8051204,FALLS,895aa0932473
1776055193433,1163418803716449,4.19943,-8.11395,0.61530983,-0.21197024,-0.1740966,-0.83016586,FALLS,895aa0932473
1776055193441,1163418811711003,4.2281604,-7.9702973,0.38067806,-0.15882497,-0.16493362,-0.86315256,FALLS,895aa0932473
1776055193449,1163418819708250,4.249708,-7.821857,0.14604631,-0.118507855,-0.13255776,-0.9034697,FALLS,895aa0932473
1776055193457,1163418827704189,4.2425256,-7.587225,0.12689269,-0.10140363,-0.07941248,-0.95172805,FALLS,895aa0932473
1776055193465,1163418835729436,4.3119574,-7.395689,0.23223756,-0.105068825,0.01282817,-1.0256428,FALLS,895aa0932473
1776055193473,1163418843724221,4.572925,-7.144298,0.4333505,-0.10751228,0.0983493,-1.0848967,FALLS,895aa0932473
1776055193481,1163418851719006,4.9823337,-6.873753,0.47165772,-0.099571034,0.172264,-1.1569787,FALLS,895aa0932473
1776055193489,1163418859715637,5.614403,-6.5026517,-0.021547815,-0.09040806,0.22113322,-1.2461652,FALLS,895aa0932473
1776055193497,1163418867709884,6.054936,-6.131551,-0.37588966,-0.10445796,0.22479841,-1.4086553,FALLS,895aa0932473
1776055193505,1163418875707746,6.26802,-5.793968,-0.5363012,-0.15699236,0.172264,-1.563815,FALLS,895aa0932473
1776055193513,1163418883702838,6.0836663,-5.5617304,-0.51235914,-0.22357668,0.093462385,-1.7281377,FALLS,895aa0932473
1776055193521,1163418891729239,5.5258174,-5.4899044,-0.59136784,-0.27977628,6.1086525E-4,-1.8753563,FALLS,895aa0932473
1776055193529,1163418899725332,5.0374002,-5.628768,-0.5626374,-0.3371976,-0.16432275,-1.9853121,FALLS,895aa0932473
1776055193537,1163418907720656,4.5537715,-5.8825536,-0.50278234,-0.35063666,-0.25717425,-2.0018053,FALLS,895aa0932473
1776055193545,1163418915715518,4.10845,-6.253655,-0.545878,-0.33475417,-0.25167647,-1.9755383,FALLS,895aa0932473
1776055193553,1163418923710303,3.8163576,-6.5098343,-0.6488287,-0.29260445,-0.15577064,-1.921782,FALLS,895aa0932473
1776055193561,1163418931705704,3.6894648,-6.787562,-0.581791,-0.24312437,-0.03359759,-1.8515326,FALLS,895aa0932473
1776055193569,1163418939702874,3.739743,-6.979098,-0.4261679,-0.18203785,0.053145275,-1.7568485,FALLS,895aa0932473
1776055193577,1163418947729736,3.8905778,-7.153875,-0.30645782,-0.13561209,0.04886922,-1.6951511,FALLS,895aa0932473
1776055193585,1163418955725059,4.2161894,-7.2472486,-0.22984336,-0.08246681,0.007330383,-1.6517797,FALLS,895aa0932473
1776055193593,1163418963718998,4.7524905,-7.311892,-0.09816227,-0.029321533,-0.05131268,-1.6328428,FALLS,895aa0932473
1776055193601,1163418971715552,5.29358,-7.290344,-0.08140286,0.032375857,-0.16615535,-1.6627752,FALLS,895aa0932473
1776055193609,1163418979711337,5.861006,-7.117962,-0.07182605,0.06291912,-0.25411993,-1.7293595,FALLS,895aa0932473
1776055193617,1163418987706738,6.55293,-6.847417,-0.1340753,0.06963864,-0.32498032,-1.8277088,FALLS,895aa0932473
1776055193625,1163418995703062,7.079654,-6.5625067,-0.30406362,0.06536258,-0.37751472,-1.9590448,FALLS,895aa0932473
1776055193633,1163419003728231,7.702147,-6.0956373,-0.89064306,0.0421497,-0.40317106,-2.1099286,FALLS,895aa0932473
1776055193641,1163419011724324,8.09719,-5.74369,-1.3359646,-0.032986723,-0.42943826,-2.330451,FALLS,895aa0932473
1776055193649,1163419019718494,8.341399,-5.33907,-1.5346833,-0.1337795,-0.45570546,-2.5051584,FALLS,895aa0932473
1776055193657,1163419027714818,8.418014,-5.046977,-1.6711528,-0.24312437,-0.4978552,-2.6804767,FALLS,895aa0932473
1776055193665,1163419035711680,8.346188,-4.6950297,-1.745373,-0.3408628,-0.5833763,-2.85213,FALLS,895aa0932473
1776055193673,1163419043706464,8.063671,-4.345476,-1.922544,-0.4465425,-0.77824235,-3.0653217,FALLS,895aa0932473
1776055193681,1163419051703403,7.714118,-3.9504328,-2.267309,-0.5002986,-0.97433007,-3.2039883,FALLS,895aa0932473
1776055193689,1163419059729343,7.192182,-3.4883518,-2.4899697,-0.5332854,-1.1972959,-3.3206635,FALLS,895aa0932473
1776055193697,1163419067724051,6.38773,-3.1052797,-2.6072857,-0.54244834,-1.4312572,-3.4159584,FALLS,895aa0932473
1776055193705,1163419075719452,5.0541596,-2.6719291,-2.5234885,-0.5204572,-1.6560557,-3.472158,FALLS,895aa0932473
1776055193713,1163419083715544,3.964798,-2.2816741,-2.719813,-0.43371433,-1.8985692,-3.444669,FALLS,895aa0932473
1776055193721,1163419091710637,3.1172507,-1.982399,-3.4835634,-0.33658674,-2.0164661,-3.3286047,FALLS,895aa0932473
1776055193729,1163419099705423,2.681506,-1.9656396,-4.1371803,-0.24251351,-2.1184807,-3.1600058,FALLS,895aa0932473
1776055193737,1163419107702977,2.837129,-2.0398598,-4.6591167,-0.17898351,-2.3243423,-2.9541442,FALLS,895aa0932473
1776055193745,1163419115728224,3.5003228,-2.0159178,-4.8386817,-0.073303826,-3.0561588,-2.6621506,FALLS,895aa0932473
1776055193753,1163419123724239,5.5258174,-1.5179238,-5.8442464,0.09468412,-4.1215076,-2.4642303,FALLS,895aa0932473
1776055193761,1163419131719563,8.53054,-0.81402856,-7.3549876,0.35002577,-5.237559,-2.3432791,FALLS,895aa0932473
1776055193769,1163419139715579,12.368446,0.074220255,-8.14268,0.5345071,-5.672495,-2.366492,FALLS,895aa0932473
1776055193777,1163419147710056,16.613365,1.1707647,-7.9966335,0.5821546,-5.301089,-2.5857925,FALLS,895aa0932473
1776055193785,1163419155706149,18.55267,1.7238252,-7.881712,0.45448375,-3.2675183,-3.1105258,FALLS,895aa0932473
1776055193793,1163419163700627,19.991585,1.7262194,-7.8625584,0.22968534,-0.7464773,-3.5094209,FALLS,895aa0932473
1776055193801,1163419171726797,21.770475,2.0446482,-6.0597243,-0.27550024,1.822211,-3.7201693,FALLS,895aa0932473
1776055193809,1163419179723120,21.265299,2.4253263,-1.4820108,-0.89736104,3.300505,-3.722002,FALLS,895aa0932473
1776055193817,1163419187719983,16.68998,2.5570073,0.007182605,-1.5015068,2.8747318,-3.4092388,FALLS,895aa0932473
1776055193825,1163419195715768,8.678981,1.7908629,-0.7493851,-1.5943583,2.4055874,-2.9498682,FALLS,895aa0932473
1776055193833,1163419203711167,4.644751,0.090979666,-1.8866309,-1.577254,2.2724187,-2.3768766,FALLS,895aa0932473
1776055193841,1163419211708414,-0.6536171,-2.492364,1.7932571,-1.5253305,1.8704693,-1.7983873,FALLS,895aa0932473
1776055193849,1163419219702276,-1.400608,-4.072537,3.2513258,-1.3665055,1.0549643,-1.1893547,FALLS,895aa0932473
1776055193857,1163419227728139,3.4237084,-3.1148565,-2.9616275,-0.9230174,0.63224554,-0.8888089,FALLS,895aa0932473
1776055193865,1163419235723770,18.181568,-0.81642276,-8.564059,-0.8136725,-0.9450085,-0.8503244,FALLS,895aa0932473
1776055193873,1163419243720094,27.657818,1.7310078,-10.414778,-1.1032226,-3.154508,-1.2962561,FALLS,895aa0932473
1776055193881,1163419251715571,26.355371,7.469909,-9.610326,-1.3658947,-4.334089,-2.0237966,FALLS,895aa0932473
1776055193889,1163419259711203,21.03785,10.441113,-8.101978,-1.2779301,-3.0647109,-2.3011293,FALLS,895aa0932473
1776055193897,1163419267706988,17.353174,8.226477,-4.43885,-1.0598512,-1.0952814,-1.3970488,FALLS,895aa0932473
1776055193905,1163419275731850,15.114595,5.511452,-1.6998832,-0.8344419,0.09407325,-0.62858033,FALLS,895aa0932473
1776055193913,1163419283727865,12.76349,3.3423057,-1.055843,-0.5552765,0.42455134,-0.44165558,FALLS,895aa0932473
1776055193921,1163419291724804,10.881647,2.3127987,-1.9488802,-0.2932153,-0.05497787,-0.6401868,FALLS,895aa0932473
1776055193929,1163419299719666,9.349358,1.460463,-3.074155,-0.26633725,-0.8350528,-0.7287622,FALLS,895aa0932473
1776055193937,1163419307715375,8.63828,1.5394717,-4.55856,-0.36896262,-1.677436,-0.68416905,FALLS,895aa0932473
1776055193945,1163419315711391,8.058883,1.7908629,-6.0645127,-0.5699373,-2.474615,-0.6560693,FALLS,895aa0932473
1776055193953,1163419323707099,8.180987,2.2697031,-9.018958,-0.7892379,-3.1526756,-0.6731735,FALLS,895aa0932473
1776055193961,1163419331733192,8.767567,2.5881321,-9.92636,-0.9798279,-3.3481524,-0.6065892,FALLS,895aa0932473
1776055193969,1163419339726823,9.471462,2.4516625,-8.755595,-1.0622946,-2.7776043,-0.50885075,FALLS,895aa0932473
1776055193977,1163419347723686,9.720459,1.9009962,-7.3047094,-1.0189233,-1.9865338,-0.42088616,FALLS,895aa0932473
1776055193985,1163419355720085,9.428367,1.0366893,-5.74369,-0.8564331,-1.2076806,-0.38056904,FALLS,895aa0932473
1776055193993,1163419363715486,9.222465,0.49081135,-4.7764325,-0.5296202,-0.36713,-0.38362336,FALLS,895aa0932473
1776055194001,1163419371709886,9.081207,0.18914193,-3.7493198,-0.2687807,0.12217305,-0.41722095,FALLS,895aa0932473
1776055194009,1163419379705287,8.647857,0.24420857,-3.0550013,-0.035430185,0.45814893,-0.49846604,FALLS,895aa0932473
1776055194017,1163419387731842,7.788338,0.6560113,-2.8802247,0.1704314,0.64996064,-0.61758476,FALLS,895aa0932473
1776055194025,1163419395727858,7.0940194,1.1971009,-3.1316159,0.3378085,0.72021013,-0.729984,FALLS,895aa0932473
1776055194033,1163419403723566,6.6965823,1.7118542,-3.5625722,0.45753807,0.6963864,-0.816116,FALLS,895aa0932473
1776055194041,1163419411719813,6.277597,2.348712,-4.1252093,0.4636467,0.6188065,-0.8564331,FALLS,895aa0932473
1776055194049,1163419419713367,5.803545,2.815581,-4.5082817,0.40194935,0.52106804,-0.874759,FALLS,895aa0932473
1776055194057,1163419427712152,5.195418,3.3686419,-4.630386,0.30726522,0.4251622,-0.87109387,FALLS,895aa0932473
1776055194065,1163419435706090,4.620809,3.70383,-4.4963107,0.17104226,0.30970868,-0.80939645,FALLS,895aa0932473
1776055194073,1163419443732491,4.189853,3.9193082,-4.295198,0.10934488,0.22479841,-0.7104363,FALLS,895aa0932473
1776055194081,1163419451727661,3.964798,3.9863458,-4.039018,0.09040806,0.13683382,-0.5717699,FALLS,895aa0932473
1776055194089,1163419459723062,3.904943,4.0054994,-3.9312792,0.108123146,0.04337143,-0.41416663,FALLS,895aa0932473
1776055194097,1163419467718385,3.9312792,3.857059,-3.8355112,0.14966199,-0.029932396,-0.25228736,FALLS,895aa0932473
1776055194105,1163419475715017,3.9839516,3.25372,-3.8139634,0.20647246,-0.06047566,-0.059253927,FALLS,895aa0932473
1776055194113,1163419483708956,4.247314,2.5187001,-3.7684734,0.23457226,-0.058643065,0.07391469,FALLS,895aa0932473
1776055194121,1163419491705895,4.7046065,2.0685902,-3.7014358,0.2443461,-0.07269296,0.20525073,FALLS,895aa0932473
1776055194129,1163419499703372,5.3821654,1.7238252,-3.6870706,0.24251351,-0.108123146,0.321926,FALLS,895aa0932473
1776055194137,1163419507729235,6.0525417,1.5610195,-3.7445314,0.2321288,-0.18570304,0.4343252,FALLS,895aa0932473
1776055194145,1163419515723096,6.8426285,1.4101849,-3.8666358,0.21685717,-0.25289822,0.4831944,FALLS,895aa0932473
1776055194153,1163419523717958,7.477092,1.2282255,-3.9025488,0.2003638,-0.3145956,0.5045747,FALLS,895aa0932473
1776055194161,1163419531714820,8.145074,0.9959879,-3.9121256,0.18692477,-0.3659083,0.50579643,FALLS,895aa0932473
1776055194169,1163419539709067,8.7053175,0.842759,-4.0294414,0.18875736,-0.4098906,0.4868596,FALLS,895aa0932473
1776055194177,1163419547705929,9.172187,0.7350199,-4.1826706,0.20647246,-0.408058,0.462425,FALLS,895aa0932473
1776055194185,1163419555730561,9.634268,0.7062895,-4.4005427,0.22357668,-0.3567453,0.42577308,FALLS,895aa0932473
1776055194193,1163419563726038,9.928755,0.7493851,-4.5274353,0.23762658,-0.2687807,0.38056904,FALLS,895aa0932473
1776055194201,1163419571722670,10.141838,0.8379706,-4.5872903,0.23273966,-0.16737708,0.32925636,FALLS,895aa0932473
1776055194209,1163419579718686,10.275913,1.0271125,-4.5633483,0.19853121,-0.06352998,0.25045475,FALLS,895aa0932473
1776055194217,1163419587714931,10.172963,1.2521675,-4.572925,0.16432275,-0.0421497,0.18448131,FALLS,895aa0932473
1776055194225,1163419595709793,9.878476,1.4389153,-4.673482,0.1301143,-0.07513642,0.118507855,FALLS,895aa0932473
1776055194233,1163419603705502,9.536105,1.5969325,-4.9176903,0.1001819,-0.13683382,0.07269296,FALLS,895aa0932473
1776055194241,1163419611732287,9.346964,1.6328455,-5.209783,0.06963864,-0.23579398,0.042760566,FALLS,895aa0932473
1776055194249,1163419619726149,9.334992,1.6112977,-5.4922986,0.05131268,-0.29016098,0.040317107,FALLS,895aa0932473
1776055194257,1163419627724011,9.507375,1.5011644,-5.7125654,0.03359759,-0.32925636,0.03604105,FALLS,895aa0932473
1776055194265,1163419635718797,9.598354,1.3479356,-5.8945246,0.017715093,-0.35430184,0.020158553,FALLS,895aa0932473
1776055194273,1163419643715043,9.459491,1.2234371,-6.069301,0.0018325958,-0.36774087,-0.007941248,FALLS,895aa0932473
1776055194281,1163419651708367,9.320627,1.1803415,-6.1387334,-0.019547688,-0.35369098,-0.049480084,FALLS,895aa0932473
1776055194289,1163419659706152,9.181764,1.1803415,-6.167464,-0.034208454,-0.30604348,-0.06291912,FALLS,895aa0932473
1776055194297,1163419667731398,9.165004,1.2090719,-6.1626754,-0.044593163,-0.25717425,-0.052534413,FALLS,895aa0932473
1776055194305,1163419675728107,9.085996,1.2234371,-6.143522,-0.054367006,-0.19975294,-0.03604105,FALLS,895aa0932473
1776055194313,1163419683721353,8.89446,1.1947067,-6.1219735,-0.06780604,-0.14905111,-0.015882496,FALLS,895aa0932473
1776055194321,1163419691719446,8.566454,1.1420342,-5.997475,-0.08307768,-0.122783914,6.1086525E-4,FALLS,895aa0932473
1776055194329,1163419699712770,8.394072,1.1204864,-5.877765,-0.095294975,-0.09590584,0.015271631,FALLS,895aa0932473
1776055194337,1163419707707555,8.259995,1.1085154,-5.717354,-0.099571034,-0.07086037,0.027488936,FALLS,895aa0932473
1776055194345,1163419715705956,8.185776,1.0654198,-5.566519,-0.09773844,-0.042760566,0.03359759,FALLS,895aa0932473
1776055194353,1163419723731895,8.157045,1.043872,-5.446809,-0.08307768,-0.01160644,0.03481932,FALLS,895aa0932473
1776055194361,1163419731725680,8.085219,1.0055647,-5.351041,-0.07147124,0.0036651916,0.032375857,FALLS,895aa0932473
1776055194369,1163419739722619,8.0445175,0.9624691,-5.2528787,-0.06352998,0.022602014,0.030543262,FALLS,895aa0932473
1776055194377,1163419747718404,7.991845,0.9576807,-5.133168,-0.06047566,0.032375857,0.03176499,FALLS,895aa0932473
1776055194385,1163419755713189,7.979874,0.91937345,-5.0493712,-0.06291912,0.04337143,0.03481932,FALLS,895aa0932473
1776055194393,1163419763709743,7.967903,0.89064306,-4.9703627,-0.06719518,0.050701816,0.035430185,FALLS,895aa0932473
1776055194401,1163419771706452,8.003817,0.85473,-4.8865657,-0.073303826,0.058643065,0.03970624,FALLS,895aa0932473
1776055194409,1163419779730083,8.020576,0.8355764,-4.805163,-0.08124508,0.056199603,0.04153884,FALLS,895aa0932473
1776055194417,1163419787725561,8.078036,0.8619126,-4.7548847,-0.08674286,0.043982297,0.034208454,FALLS,895aa0932473
1776055194425,1163419795721269,8.109161,0.8595184,-4.7405195,-0.089186326,0.028099801,0.025045475,FALLS,895aa0932473
1776055194433,1163419803719054,8.111555,0.94810385,-4.7022123,-0.087964594,0.014660766,0.01160644,FALLS,895aa0932473
1776055194441,1163419811715378,8.118738,1.0079589,-4.6806645,-0.0842994,0.0018325958,-0.005497787,FALLS,895aa0932473
1776055194449,1163419819709547,8.066066,1.1204864,-4.697424,-0.076358154,-0.017104227,-0.022602014,FALLS,895aa0932473
1776055194457,1163419827703717,8.049306,1.2473791,-4.721366,-0.064751714,-0.029321533,-0.04153884,FALLS,895aa0932473
1776055194465,1163419835731194,7.881712,1.3239936,-4.817134,-0.05009095,-0.03176499,-0.051923547,FALLS,895aa0932473
1776055194473,1163419843725979,7.8745294,1.5011644,-4.8482585,-0.03970624,-0.032375857,-0.06047566,FALLS,895aa0932473
1776055194481,1163419851722303,7.8386164,1.661576,-4.8937483,-0.032986723,-0.020158553,-0.047036625,FALLS,895aa0932473
1776055194489,1163419859718550,7.6494746,1.685518,-4.9679685,-0.021991149,-0.019547688,-0.045814894,FALLS,895aa0932473
1776055194497,1163419867715489,7.7811556,1.8770541,-5.0014873,-0.018936822,-0.020158553,-0.018325957,FALLS,895aa0932473
1776055194505,1163419875709967,7.7691846,1.9321208,-5.058948,-0.014660766,-0.004886922,-0.0030543262,FALLS,895aa0932473
1776055194513,1163419883705444,7.73806,1.8890251,-5.056554,-0.013439035,0.002443461,0.0067195175,FALLS,895aa0932473
1776055194521,1163419891731537,7.893683,1.8722657,-5.011064,-0.014049901,0.014049901,0.026267206,FALLS,895aa0932473
1776055194529,1163419899726630,8.02297,1.8483237,-5.011064,-0.012217305,0.018936822,0.06841691,FALLS,895aa0932473
1776055194537,1163419907721414,8.09719,1.7788919,-4.984728,-0.009162978,0.03604105,0.07513642,FALLS,895aa0932473
1776055194545,1163419915718661,8.24563,1.721431,-4.996699,-0.004886922,0.040317107,0.087964594,FALLS,895aa0932473
1776055194553,1163419923714139,8.432379,1.6663644,-5.0038815,-0.0012217305,0.03481932,0.103847094,FALLS,895aa0932473
1776055194561,1163419931710078,8.542512,1.6160861,-4.996699,0.0012217305,0.019547688,0.112399206,FALLS,895aa0932473
1776055194569,1163419939705171,8.676587,1.5897499,-5.00867,0.004276057,0.009162978,0.112399206,FALLS,895aa0932473
1776055194577,1163419947731110,8.755595,1.5131354,-5.0158525,0.009773844,0.002443461,0.10934488,FALLS,895aa0932473
1776055194585,1163419955726203,8.825027,1.4939818,-5.0397944,0.017104227,0.0,0.09773844,FALLS,895aa0932473
1776055194593,1163419963721296,8.844181,1.4628572,-5.073313,0.02443461,0.0012217305,0.086132,FALLS,895aa0932473
1776055194601,1163419971718158,8.817844,1.4221559,-5.0996494,0.035430185,0.0061086523,0.06719518,FALLS,895aa0932473
1776055194609,1163419979713634,8.743625,1.388637,-5.1547165,0.040927973,0.004276057,0.055588737,FALLS,895aa0932473
1776055194617,1163419987709343,8.645462,1.3455414,-5.185841,0.042760566,0.004276057,0.04520403,FALLS,895aa0932473
1776055194625,1163419995704666,8.53054,1.3239936,-5.245696,0.042760566,0.0012217305,0.036651913,FALLS,895aa0932473
1776055194633,1163420003731759,8.422802,1.3335704,-5.2528787,0.040317107,-0.002443461,0.029321533,FALLS,895aa0932473
1776055194641,1163420011726545,8.334216,1.3000516,-5.29358,0.037873644,0.0018325958,0.02687807,FALLS,895aa0932473
1776055194649,1163420019722330,8.248025,1.3192052,-5.29358,0.035430185,0.0061086523,0.02687807,FALLS,895aa0932473
1776055194657,1163420027717346,8.248025,1.2449849,-5.303157,0.032986723,0.01160644,0.03359759,FALLS,895aa0932473
1776055194665,1163420035712208,8.183381,1.2904748,-5.2385135,0.029321533,0.018936822,0.04153884,FALLS,895aa0932473
1776055194673,1163420043709378,8.200141,1.2234371,-5.2121773,0.02687807,0.028099801,0.053145275,FALLS,895aa0932473
1776055194681,1163420051733778,8.173804,1.1851299,-5.1547165,0.022602014,0.039095376,0.06658431,FALLS,895aa0932473
1776055194689,1163420059730947,8.185776,1.163582,-5.116409,0.017715093,0.044593163,0.07269296,FALLS,895aa0932473
1776055194697,1163420067727656,8.1881695,1.115698,-5.058948,0.014660766,0.040927973,0.081855945,FALLS,895aa0932473
1776055194705,1163420075722133,8.190564,1.0941502,-5.0134583,0.01038471,0.03604105,0.09285152,FALLS,895aa0932473
1776055194713,1163420083715995,8.209718,1.0845734,-4.9536033,0.009773844,0.026267206,0.09712757,FALLS,895aa0932473
1776055194721,1163420091711935,8.238448,1.103727,-4.9440265,0.01160644,0.014049901,0.1020145,FALLS,895aa0932473
1776055194729,1163420099707335,8.259995,1.0869676,-4.9200845,0.013439035,6.1086525E-4,0.10323623,FALLS,895aa0932473
1776055194737,1163420107703120,8.295909,1.1109096,-4.9081135,0.017104227,-0.015882496,0.105068825,FALLS,895aa0932473
1776055194745,1163420115729598,8.298303,1.1204864,-4.9057193,0.020158553,-0.02687807,0.105068825,FALLS,895aa0932473
1776055194753,1163420123727076,8.3150625,1.1420342,-4.939238,0.02565634,-0.03604105,0.105068825,FALLS,895aa0932473
1776055194761,1163420131722168,8.324639,1.1420342,-4.984728,0.030543262,-0.045814894,0.10751228,FALLS,895aa0932473
1776055194769,1163420139717876,8.298303,1.1492168,-5.0134583,0.031154128,-0.05497787,0.10873401,FALLS,895aa0932473
1776055194777,1163420147713584,8.307879,1.1372458,-5.0637364,0.034208454,-0.062308256,0.11056661,FALLS,895aa0932473
1776055194785,1163420155708754,8.322245,1.0941502,-5.1259856,0.032375857,-0.06169739,0.111177474,FALLS,895aa0932473
1776055194793,1163420163703155,8.243237,1.1300632,-5.12838,0.029932396,-0.06352998,0.11178834,FALLS,895aa0932473
1776055194801,1163420171730940,8.207323,1.1468226,-5.12838,0.027488936,-0.05681047,0.10629055,FALLS,895aa0932473
1776055194809,1163420179726264,8.200141,1.127669,-5.1642933,0.02565634,-0.052534413,0.11178834,FALLS,895aa0932473
1776055194817,1163420187720433,8.185776,1.0941502,-5.171476,0.026267206,-0.04642576,0.11362094,FALLS,895aa0932473
1776055194825,1163420195717449,8.209718,1.067814,-5.2145715,0.027488936,-0.037873644,0.11178834,FALLS,895aa0932473
1776055194833,1163420203715235,8.166622,1.0773908,-5.1906295,0.028099801,-0.028710667,0.11178834,FALLS,895aa0932473
1776055194841,1163420211709173,8.152257,1.0989386,-5.1930237,0.028099801,-0.014660766,0.10567969,FALLS,895aa0932473
1776055194849,1163420219735343,8.176199,1.0965444,-5.183447,0.028710667,-0.009773844,0.10629055,FALLS,895aa0932473
1776055194857,1163420227730743,8.257602,1.0654198,-5.2241483,0.028099801,6.1086525E-4,0.105068825,FALLS,895aa0932473
1776055194865,1163420235725221,8.214506,1.103727,-5.2121773,0.02565634,0.013439035,0.10323623,FALLS,895aa0932473
1776055194873,1163420243720237,8.23366,1.0821792,-5.245696,0.021991149,0.023823744,0.10140363,FALLS,895aa0932473
1776055194881,1163420251719022,8.322245,1.0606314,-5.281609,0.018936822,0.035430185,0.10567969,FALLS,895aa0932473
1776055194889,1163420259713269,8.269572,1.0845734,-5.2744265,0.013439035,0.042760566,0.10323623,FALLS,895aa0932473
1776055194897,1163420267708977,8.264784,1.0582372,-5.2648497,0.0061086523,0.056199603,0.10323623,FALLS,895aa0932473
1776055194905,1163420275734839,8.319851,1.0749966,-5.233725,0.0036651916,0.070249505,0.103847094,FALLS,895aa0932473
1776055194913,1163420283729317,8.327033,1.0630256,-5.2026005,0.0030543262,0.07819075,0.10751228,FALLS,895aa0932473
1776055194921,1163420291724409,8.336611,1.0534488,-5.1666875,-6.1086525E-4,0.089186326,0.10323623,FALLS,895aa0932473
1776055194929,1163420299720425,8.329428,1.0486604,-5.1523223,-0.0012217305,0.09712757,0.1020145,FALLS,895aa0932473
1776055194937,1163420307717902,8.35337,1.0606314,-5.133168,-6.1086525E-4,0.10445796,0.099571034,FALLS,895aa0932473
1776055194945,1163420315713072,8.343793,1.0654198,-5.106832,-0.0018325958,0.103847094,0.100792766,FALLS,895aa0932473
1776055194953,1163420323710242,8.3390045,1.0486604,-5.097255,-0.0036651916,0.1020145,0.1020145,FALLS,895aa0932473
1776055194961,1163420331734951,8.324639,1.0510546,-5.08289,-0.008552114,0.10323623,0.10629055,FALLS,895aa0932473
1776055194969,1163420339730043,8.348581,1.0342951,-5.068525,-0.004886922,0.10323623,0.10751228,FALLS,895aa0932473
1776055194977,1163420347724752,8.341399,1.0606314,-5.056554,-0.0067195175,0.10323623,0.11484267,FALLS,895aa0932473
1776055194985,1163420355720845,8.341399,1.0510546,-5.0541596,-0.008552114,0.105068825,0.12095132,FALLS,895aa0932473
1776055194993,1163420363716168,8.355764,1.0223241,-5.0278234,-0.009773844,0.106901415,0.1282817,FALLS,895aa0932473
1776055195001,1163420371713414,8.377312,1.0055647,-5.0158525,-0.010995574,0.105068825,0.1337795,FALLS,895aa0932473
1776055195009,1163420379707892,8.3821,1.0079589,-4.9823337,-0.01038471,0.100792766,0.13805555,FALLS,895aa0932473
1776055195017,1163420387703985,8.42759,0.9816227,-4.9559975,-0.010995574,0.09162979,0.1441642,FALLS,895aa0932473
1776055195025,1163420395728924,8.444349,0.9648633,-4.9176903,-0.009773844,0.08979719,0.14844026,FALLS,895aa0932473
1776055195033,1163420403726094,8.461109,0.93134445,-4.879383,-0.010995574,0.081855945,0.15149458,FALLS,895aa0932473
1776055195041,1163420411720648,8.544906,0.92176765,-4.853047,-0.01160644,0.07452556,0.15210545,FALLS,895aa0932473
1776055195049,1163420419715741,8.523358,0.89543146,-4.7979803,-0.009162978,0.059864793,0.15393804,FALLS,895aa0932473
