epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841288795,94299938982100,11.235989,15.047558,3.095703,1.0592403,2.9749138,1.7140878,JERKING,7248648bbc14
1775841288799,94299959001632,1.1755531,2.468422,3.9983168,-5.805663,3.385415,1.4721853,JERKING,7248648bbc14
1775841288823,94299979082198,-0.5291186,-2.0853498,6.873753,-6.169739,2.276084,1.0555751,JERKING,7248648bbc14
1775841288849,94299999132247,5.437232,-2.4851813,6.3326635,-3.4110715,0.3286455,1.1948525,JERKING,7248648bbc14
1775841288866,94300019212813,7.4746976,0.06703765,4.927267,-0.93218035,0.45081854,0.9737192,JERKING,7248648bbc14
1775841288882,94300039293380,5.758055,2.0111294,5.4803276,-0.15027285,0.82344633,0.86254174,JERKING,7248648bbc14
1775841288902,94300059343429,5.746084,1.8579005,6.155493,-0.31031954,0.5742133,0.9419542,JERKING,7248648bbc14
1775841288920,94300079454513,7.120356,1.8842367,7.2209125,-0.63407815,0.26633725,0.84421575,JERKING,7248648bbc14
1775841288949,94300099504561,7.252037,1.4197617,7.9822683,-0.816116,0.37751472,0.7489208,JERKING,7248648bbc14
1775841288965,94300119524093,6.7253127,0.94331545,8.846576,-1.0213667,0.5363397,0.689056,JERKING,7248648bbc14
1775841288982,94300139604659,6.471527,0.47165772,9.184157,-1.0580186,0.5852089,0.65240407,JERKING,7248648bbc14
1775841289003,94300159685225,5.695806,-0.23223756,8.429984,-0.74036866,0.6719518,0.64996064,JERKING,7248648bbc14
1775841289021,94300179765792,5.631162,-0.80445176,8.418014,-0.376293,0.61453044,0.6817256,JERKING,7248648bbc14
1775841289048,94300199815841,5.875371,-1.0702082,8.360553,-0.05131268,0.5021312,0.7134906,JERKING,7248648bbc14
1775841289066,94300219896407,5.896919,-1.1133038,8.568848,0.21013765,0.47525316,0.7012733,JERKING,7248648bbc14
1775841289084,94300239976973,5.7245364,-1.2018893,9.160215,0.29565877,0.49602258,0.7367035,JERKING,7248648bbc14
1775841289100,94300260027022,5.401319,-1.1803415,9.339781,0.45570546,0.5009095,0.82833326,JERKING,7248648bbc14
1775841289120,94300280077071,5.149928,-0.7422025,9.004593,0.6047566,0.5045747,1.0128145,JERKING,7248648bbc14
1775841289153,94300300157638,4.642357,0.38307226,8.303091,0.73792523,0.54611355,1.0922271,JERKING,7248648bbc14
1775841289161,94300320177169,3.3135753,1.0199299,8.377312,0.71837753,0.64751714,1.1129965,JERKING,7248648bbc14
1775841289187,94300340257735,2.0901382,1.30484,8.020576,0.62796944,0.67073005,1.0042624,JERKING,7248648bbc14
1775841289201,94300360307784,1.0199299,1.7788919,7.929596,0.5681047,0.58032197,0.7476991,JERKING,7248648bbc14
1775841289222,94300380388350,-0.59615624,2.8921957,6.0764837,0.5448918,0.5155703,0.36285394,JERKING,7248648bbc14
1775841289256,94300400438399,-4.31914,7.4483614,1.0989386,0.874759,0.6792821,-0.5522222,JERKING,7248648bbc14
1775841289264,94300420518966,-13.27106,16.833632,-7.086837,1.7776178,0.65118235,-2.0182989,JERKING,7248648bbc14
1775841289295,94300440569014,-21.298819,20.010738,6.090849,2.1514673,-1.7666223,-4.713436,JERKING,7248648bbc14
1775841289313,94300460619063,9.085996,7.9846625,13.661315,0.82833326,-8.5875435,-7.384139,JERKING,7248648bbc14
1775841289322,94300480669112,42.97592,14.968549,-13.740324,-1.9278907,-12.9136915,-9.269269,JERKING,7248648bbc14
1775841289348,94300500780196,58.06897,-25.040956,1.6591818,-9.082344,-6.542367,-6.223495,JERKING,7248648bbc14
1775841289366,94300520860763,-13.03164,-70.77021,48.39879,-13.559987,10.049955,2.5411994,JERKING,7248648bbc14
1775841289384,94300540910811,-3.7325604,-8.420407,4.4125137,10.414031,-0.05131268,3.2204816,JERKING,7248648bbc14
1775841289401,94300560960860,18.32522,11.250354,0.5315128,16.184263,-3.2241468,3.5393531,JERKING,7248648bbc14
1775841289422,94300581041427,19.06024,26.453535,1.4987702,4.0549235,1.958434,-0.103847094,JERKING,7248648bbc14
1775841289460,94300601091475,6.5960255,-0.019153614,4.7022123,-7.5331903,2.438574,2.946814,JERKING,7248648bbc14
1775841289470,94300621111007,1.2521675,-5.935226,7.28795,-9.171531,3.385415,1.473407,JERKING,7248648bbc14
1775841289482,94300641130538,3.0669725,-8.628703,9.560047,-4.9541173,1.5357152,1.9058995,JERKING,7248648bbc14
1775841289502,94300661211104,6.385336,-2.6001031,8.11395,0.47769663,0.72082096,2.2418754,JERKING,7248648bbc14
1775841289523,94300681291671,6.244078,1.4389153,6.5481415,2.5460863,0.91751957,2.0867157,JERKING,7248648bbc14
1775841289543,94300701341720,5.8083334,2.3104045,7.515399,2.090381,1.2241739,2.1001546,JERKING,7248648bbc14
1775841289576,94300721361251,6.6367273,1.6711528,7.867347,0.6658431,1.210735,2.1746802,JERKING,7248648bbc14
1775841289584,94300741441817,6.787562,1.0726024,7.9248075,-0.36163223,1.2767084,2.0500638,JERKING,7248648bbc14
1775841289604,94300761491866,4.853047,0.7565677,8.046912,-0.75869465,1.5650368,1.772731,JERKING,7248648bbc14
1775841289622,94300781541915,2.6312277,0.39025488,8.109161,-0.9260717,1.5467108,1.491733,JERKING,7248648bbc14
1775841289653,94300801591964,1.5035586,-0.110133275,8.061277,-0.8210029,1.2290609,1.2180653,JERKING,7248648bbc14
1775841289670,94300821642013,1.5131354,-0.2777274,7.81228,-0.3567453,0.8368854,1.0262536,JERKING,7248648bbc14
1775841289682,94300841692061,1.2952632,0.21787235,7.728483,0.34697145,0.59131753,0.7684685,JERKING,7248648bbc14
1775841289703,94300861772628,0.51235914,1.1324574,7.941567,0.829555,0.49357912,0.43249258,JERKING,7248648bbc14
1775841289726,94300881822677,-0.7230489,2.0566192,7.723695,0.91507614,0.4361578,-0.0012217305,JERKING,7248648bbc14
1775841289744,94300901872725,-2.0159178,4.8937483,5.032612,0.7806858,0.34208453,-0.61575216,JERKING,7248648bbc14
1775841289769,94300921892257,-4.6255975,9.354146,1.2186487,0.9505063,0.2687807,-1.6737708,JERKING,7248648bbc14
1775841289786,94300941942306,-8.66701,14.535198,0.04309563,0.9663888,-0.5815437,-3.1447344,JERKING,7248648bbc14
1775841289802,94300961992354,-6.1387334,10.757148,11.0061455,0.9101892,-3.0983086,-5.5332174,JERKING,7248648bbc14
1775841289823,94300982042403,1.2761095,9.861717,5.1235914,0.05131268,-5.3169713,-6.8978906,JERKING,7248648bbc14
1775841289851,94301002092452,20.008343,16.316484,-9.490616,-1.3475688,-9.958325,-9.904569,JERKING,7248648bbc14
1775841289868,94301022173018,78.182655,-13.850457,-1.5777789,-6.6914177,-12.114679,-8.370075,JERKING,7248648bbc14
1775841289883,94301042253585,6.2704144,-44.79791,16.862362,-5.26688,8.71949,4.1563272,JERKING,7248648bbc14
1775841289907,94301062334151,-18.818426,-15.6317425,4.462792,5.5552087,0.7696902,1.0800097,JERKING,7248648bbc14
1775841289924,94301082384200,10.005369,12.969391,8.516175,14.092661,-2.1600194,3.4623842,JERKING,7248648bbc14
1775841289959,94301102434249,21.780052,23.556551,0.59615624,5.425705,-1.4697418,-1.4453071,JERKING,7248648bbc14
1775841289968,94301122514815,11.250354,0.92416185,5.7365074,-6.730513,0.48747048,1.5760323,JERKING,7248648bbc14
1775841289991,94301142595382,2.6551697,-5.482722,7.6829934,-8.273559,1.6749926,0.40561453,JERKING,7248648bbc14
1775841290003,94301162645431,0.8475474,-10.314221,10.2495775,-5.126381,0.8918633,0.111177474,JERKING,7248648bbc14
1775841290024,94301182725997,5.0062757,-5.1571107,8.298303,0.28099802,-0.17715092,0.6805039,JERKING,7248648bbc14
1775841290054,94301202776046,7.1826053,0.40701428,8.295909,2.960253,-0.26145032,0.54000485,JERKING,7248648bbc14
1775841290063,94301222795577,7.1155677,2.5953147,7.515399,2.6621506,0.19425514,0.45081854,JERKING,7248648bbc14
1775841290091,94301242845626,6.8426285,2.72939,6.9479733,0.99204516,0.5522222,0.38606682,JERKING,7248648bbc14
1775841290103,94301262895675,6.5122285,0.8810662,7.07726,-0.5656612,0.5656612,0.3933972,JERKING,7248648bbc14
1775841290133,94301282976241,5.9807158,-0.9768343,7.2448545,-1.0189233,0.5204572,0.3323107,JERKING,7248648bbc14
1775841290151,94301303026290,5.499481,-1.2880806,7.3286514,-0.5180137,0.47158796,0.28221974,JERKING,7248648bbc14
1775841290167,94301323106856,5.5497594,-1.0127473,7.699753,0.3359759,0.33108896,0.34574974,JERKING,7248648bbc14
1775841290186,94301343156905,5.650316,-0.46686932,7.7691846,0.9492846,0.29443705,0.4202753,JERKING,7248648bbc14
1775841290204,94301363237472,5.183447,0.51235914,7.941567,1.1117748,0.4166101,0.30176744,JERKING,7248648bbc14
1775841290226,94301383257003,4.831499,0.9983821,7.9224133,0.8588765,0.44959682,0.24190263,JERKING,7248648bbc14
1775841290256,94301403337569,4.7548847,0.7206547,8.104373,0.25411993,0.37018433,0.22235495,JERKING,7248648bbc14
1775841290264,94301423387618,5.1355624,-0.35913026,7.9990277,-0.45937067,0.27122417,0.25778514,JERKING,7248648bbc14
1775841290292,94301443407149,5.7748146,-1.316811,7.836222,-0.956615,0.22357668,0.36774087,JERKING,7248648bbc14
1775841290304,94301463518233,5.9543796,-1.1851299,7.6829934,-0.75991637,0.24190263,0.34208453,JERKING,7248648bbc14
1775841290327,94301483568282,5.647922,-1.2856863,7.4962454,-0.3555236,0.3286455,0.46303585,JERKING,7248648bbc14
1775841290357,94301503587813,5.0637364,-1.2545617,7.5561004,-0.05131268,0.38240165,0.5644395,JERKING,7248648bbc14
1775841290364,94301523668380,4.9200845,-1.448492,7.776367,0.12583824,0.37873647,0.65484756,JERKING,7248648bbc14
1775841290392,94301543718429,5.130774,-1.8890251,8.003817,0.18448131,0.3213151,0.7538077,JERKING,7248648bbc14
1775841290404,94301563798995,5.48751,-2.5737667,8.159439,0.08674286,0.31520647,0.9260717,JERKING,7248648bbc14
1775841290431,94301583849044,5.8705826,-3.4021606,8.14268,0.036651913,0.34330627,1.1472049,JERKING,7248648bbc14
1775841290456,94301603899093,6.14831,-3.8019924,8.303091,0.24678956,0.38362336,1.4196508,JERKING,7248648bbc14
1775841290466,94301623949141,5.7604494,-2.743755,8.578424,0.8210029,0.48380527,1.5735888,JERKING,7248648bbc14
1775841290490,94301644029708,5.035006,-2.0278888,8.23366,1.1594223,0.6230826,1.754405,JERKING,7248648bbc14
1775841290506,94301664110274,4.3742065,-1.2641385,8.451532,0.87109387,0.7684685,1.7654005,JERKING,7248648bbc14
1775841290538,94301684190841,3.9025488,-0.50038815,8.238448,0.6133087,0.87109387,1.6053538,JERKING,7248648bbc14
1775841290547,94301704301925,3.7110126,-0.5291186,8.736442,0.25900686,0.79534656,1.6212363,JERKING,7248648bbc14
1775841290572,94301724351973,3.3063924,-0.5291186,8.841787,-0.08674286,0.766025,1.4611896,JERKING,7248648bbc14
1775841290585,94301744402022,2.7246015,-0.4189853,8.860941,-0.29443705,0.7134906,1.3219124,JERKING,7248648bbc14
1775841290607,94301764482589,2.3654714,-0.15801731,8.827422,-0.3848451,0.6267477,1.1129965,JERKING,7248648bbc14
1775841290641,94301784532638,2.2720973,-0.24420857,8.690952,-0.51068336,0.5119051,0.9456194,JERKING,7248648bbc14
1775841290646,94301804582686,2.3223755,-0.8834604,8.647857,-0.5338962,0.41172317,0.7635816,JERKING,7248648bbc14
1775841290673,94301824632735,2.336741,-0.9672575,8.6334915,-0.29932398,0.2919936,0.6084218,JERKING,7248648bbc14
1775841290687,94301844682784,2.195483,-0.45250413,9.109938,-0.081855945,0.22602014,0.45937067,JERKING,7248648bbc14
1775841290707,94301864763350,1.8148049,-0.090979666,9.473856,-0.032986723,0.204029,0.26511553,JERKING,7248648bbc14
1775841290744,94301884813399,0.8499416,1.2569559,9.382876,-0.0036651916,0.27122417,0.02565634,JERKING,7248648bbc14
1775841290749,94301904863448,-2.540248,7.680599,3.3518825,0.7122689,0.6976081,-0.689056,JERKING,7248648bbc14
1775841290774,94301924913497,-11.707646,20.40578,-10.436325,2.4336872,1.3231341,-2.2626448,JERKING,7248648bbc14
1775841290787,94301944994063,-23.599646,15.181633,8.6095495,2.833193,-1.1093313,-5.6773815,JERKING,7248648bbc14
1775841290816,94301965044112,14.96376,5.6766524,24.21735,-0.29443705,-8.9784975,-7.69568,JERKING,7248648bbc14
1775841290839,94301985124679,64.58598,14.240712,-9.909601,-0.57910025,-12.169658,-10.647381,JERKING,7248648bbc14
1775841290846,94302005205245,34.91225,-37.75656,-31.557972,-9.367007,-1.8228219,-1.9853121,JERKING,7248648bbc14
1775841290876,94302025316329,-39.8874,-34.49087,35.855564,-8.158716,9.637011,4.3310347,JERKING,7248648bbc14
1775841290887,94302045396895,0.059855044,-2.1284454,6.301539,10.960144,0.8686504,4.3640213,JERKING,7248648bbc14
1775841290907,94302065477462,14.915876,13.941437,-4.2185836,11.756713,-3.227812,0.9443977,JERKING,7248648bbc14
1775841290944,94302085558028,17.719486,15.773001,3.323152,3.7116172,-0.02076942,0.6621779,JERKING,7248648bbc14
1775841290950,94302105638595,5.875371,2.0039468,5.9160724,-5.5784216,1.5919148,1.346347,JERKING,7248648bbc14
1775841290980,94302125719161,-0.22266077,-4.793192,7.383718,-8.243015,2.2247713,0.43493605,JERKING,7248648bbc14
1775841290988,94302145769210,-1.3144168,-8.66701,9.423578,-5.071403,0.7440339,0.7696902,JERKING,7248648bbc14
1775841291006,94302165849776,3.6990416,-7.429208,9.581595,-2.2724187,-0.15027285,0.9114109,JERKING,7248648bbc14
1775841291042,94302185899825,7.445967,-1.7669208,8.444349,1.9327776,-0.58032197,1.1239921,JERKING,7248648bbc14
1775841291050,94302205919356,8.401254,1.745373,7.843405,2.4654522,0.002443461,1.2131784,JERKING,7248648bbc14
1775841291081,94302225938888,8.62152,1.7932571,6.9048777,0.7770206,0.7770206,1.632232,JERKING,7248648bbc14
1775841291087,94302245988936,8.508993,0.2801216,6.8426285,-1.1716396,0.97494096,1.9999728,JERKING,7248648bbc14
1775841291107,94302266069503,7.405266,-1.8579005,7.3406224,-1.7421877,1.2034045,2.2272146,JERKING,7248648bbc14
1775841291136,94302286119552,6.1076083,-3.1771057,8.030152,-1.3329079,1.1679744,2.3860397,JERKING,7248648bbc14
1775841291153,94302306200118,5.281609,-3.2728736,8.7532015,-0.4007276,0.9456194,2.366492,JERKING,7248648bbc14
1775841291170,94302326250167,5.159505,-2.9257145,9.504981,0.54611355,0.7806858,2.3420575,JERKING,7248648bbc14
1775841291188,94302346330733,5.1235914,-1.9728222,9.323022,0.906524,0.7330383,2.3127358,JERKING,7248648bbc14
1775841291207,94302366350264,4.7309427,-1.0079589,8.688558,0.52778757,0.89552844,2.1233675,JERKING,7248648bbc14
1775841291236,94302386400313,3.490746,-0.92416185,8.525752,-0.22479841,1.0812315,1.9083431,JERKING,7248648bbc14
1775841291254,94302406450362,2.1164744,-1.5897499,8.796297,-0.8222246,1.0946705,1.7006488,JERKING,7248648bbc14
1775841291267,94302426469893,1.8387469,-2.3870192,8.599973,-0.8979719,0.8881981,1.5515977,JERKING,7248648bbc14
1775841291288,94302446550460,2.006341,-1.8219875,8.377312,-0.5009095,0.7049385,1.319469,JERKING,7248648bbc14
1775841291308,94302466569991,1.4197617,-0.7350199,7.896077,-0.10140363,0.70616025,0.9969321,JERKING,7248648bbc14
1775841291340,94302486650557,0.079008654,-0.61530983,7.630321,-0.15882497,0.71959925,0.6401868,JERKING,7248648bbc14
1775841291347,94302506670089,-0.9768343,-0.90979666,7.8050976,-0.5131268,0.5729916,0.29565877,JERKING,7248648bbc14
1775841291375,94302526781173,-1.2569559,-0.94810385,7.920019,-0.7110472,0.2724459,-0.09773844,JERKING,7248648bbc14
1775841291390,94302546861739,-0.63206923,-0.89064306,7.797915,-0.5900958,-0.056199603,-0.4801401,JERKING,7248648bbc14
1775841291421,94302566942306,0.23702596,-0.6655881,7.6590514,-0.43860126,-0.27855456,-0.90408057,JERKING,7248648bbc14
1775841291440,94302586992354,0.61052144,-0.56982,7.465121,-0.3115413,-0.3885103,-1.3634512,JERKING,7248648bbc14
1775841291458,94302607103438,0.59855044,0.07182605,6.777985,-0.111177474,-0.45448375,-1.863139,JERKING,7248648bbc14
1775841291472,94302627122970,-1.2378023,6.181829,-0.1412579,0.6230826,-0.3371976,-2.7146852,JERKING,7248648bbc14
1775841291489,94302647203536,-6.981492,10.572795,0.6919243,2.5082128,-0.3921755,-4.6340237,JERKING,7248648bbc14
1775841291508,94302667253585,-2.3702598,4.120421,15.184027,2.3726006,-3.2290337,-6.7781606,JERKING,7248648bbc14
1775841291537,94302687303634,24.602818,-0.038307227,14.585477,0.829555,-7.174001,-7.487986,JERKING,7248648bbc14
1775841291554,94302707384200,48.59511,2.96881,3.98874,0.7171558,-8.207585,-8.439714,JERKING,7248648bbc14
1775841291572,94302727434249,22.675484,-20.06341,-10.2735195,-7.380474,0.77579886,-1.8008307,JERKING,7248648bbc14
1775841291589,94302747484298,-15.02601,-24.978706,20.721815,-7.1092496,5.9143972,1.1655309,JERKING,7248648bbc14
1775841291615,94302767534347,-2.1380222,-12.756307,12.097901,4.6999974,0.05497787,3.2571335,JERKING,7248648bbc14
1775841291639,94302787584395,12.08593,0.22266077,6.579266,7.089702,-1.5479325,2.0891593,JERKING,7248648bbc14
1775841291650,94302807634444,16.634912,5.3199162,4.8602295,4.2675047,-0.54244834,1.9046779,JERKING,7248648bbc14
1775841291672,94302827715011,10.13705,1.4508862,7.0605006,-0.47525316,1.4343116,2.3225098,JERKING,7248648bbc14
1775841291689,94302847765059,2.7126305,-3.0502129,9.332599,-3.2705724,2.452013,2.0048597,JERKING,7248648bbc14
1775841291709,94302867845626,1.70946,-5.913678,10.079589,-2.9553661,1.5088371,2.080607,JERKING,7248648bbc14
1775841291741,94302887895675,5.849035,-6.2512608,9.246407,-0.7293731,0.53023106,2.4361305,JERKING,7248648bbc14
1775841291749,94302907945723,7.120356,-3.157952,7.7572136,1.1545353,0.6096435,2.3823745,JERKING,7248648bbc14
1775841291778,94302927995772,5.693412,-0.7565677,7.704541,1.6041322,0.88697636,2.3493876,JERKING,7248648bbc14
1775841291789,94302948015304,3.7421372,-0.6584055,8.286332,0.8393288,1.1765264,2.2870796,JERKING,7248648bbc14
1775841291812,94302968126388,2.7868507,-1.2473791,8.76996,-0.26145032,1.1252137,2.1184807,JERKING,7248648bbc14
1775841291841,94302988176436,2.7150247,-1.910573,8.645462,-0.8136725,0.97005403,1.8606955,JERKING,7248648bbc14
1775841291849,94303008226485,2.6719291,-2.1045034,8.372523,-0.8772025,0.8246681,1.627345,JERKING,7248648bbc14
1775841291878,94303028307052,2.5234885,-1.8986019,8.614338,-0.59864795,0.66828656,1.4355333,JERKING,7248648bbc14
1775841291890,94303048357100,1.8148049,-1.4317327,8.640674,-0.05375614,0.5363397,1.2571607,JERKING,7248648bbc14
1775841291913,94303068468184,0.7206547,-0.2873042,8.793902,0.60231316,0.45570546,0.98471475,JERKING,7248648bbc14
1775841291948,94303088518233,-0.7110779,1.0462662,8.259995,1.1899655,0.44348818,0.5534439,JERKING,7248648bbc14
1775841291954,94303108568282,-2.542642,3.7900212,6.172252,1.5552629,0.41783184,-0.07574729,JERKING,7248648bbc14
1775841291973,94303128587813,-5.6359506,8.580819,1.8555063,2.0647244,0.4251622,-1.1630874,JERKING,7248648bbc14
1775841291991,94303148668380,-11.190498,15.557523,-1.5131354,2.452013,-0.10995574,-2.8368583,JERKING,7248648bbc14
1775841292010,94303168718429,-7.9104424,12.433089,11.860875,2.371379,-2.806315,-5.4648004,JERKING,7248648bbc14
1775841292031,94303188798995,13.522451,8.090008,10.79785,0.5180137,-6.5814624,-7.1178017,JERKING,7248648bbc14
1775841292055,94303208818526,36.22906,10.651803,-6.090849,-1.6786577,-8.516684,-8.269894,JERKING,7248648bbc14
1775841292072,94303228929610,49.287037,-14.867992,-1.8219875,-8.602204,-6.0634484,-6.1526346,JERKING,7248648bbc14
1775841292091,94303248979659,13.220781,-33.89232,0.25617957,-15.3974695,6.669427,0.07086037,JERKING,7248648bbc14
1775841292111,94303269060225,-25.641901,-27.497406,13.347674,-0.29443705,0.77213365,0.25900686,JERKING,7248648bbc14
1775841292143,94303289110274,7.098808,-5.2385135,3.8833952,11.729835,-0.84421575,3.5344663,JERKING,7248648bbc14
1775841292151,94303309190841,17.779343,10.376471,2.291251,9.2216215,-2.6254988,0.39950588,JERKING,7248648bbc14
1775841292171,94303329271407,13.129802,8.4347725,5.93762,2.742785,0.7049385,0.6743952,JERKING,7248648bbc14
1775841292191,94303349321456,7.422025,3.4356794,7.216124,-4.2736135,2.0952678,0.68539083,JERKING,7248648bbc14
1775841292211,94303369402022,0.81881696,-3.3662477,9.01417,-5.892406,2.1502457,0.35796702,JERKING,7248648bbc14
1775841292238,94303389513106,0.62249243,-8.264784,9.679757,-5.3279667,0.9761627,0.19547687,JERKING,7248648bbc14
1775841292255,94303409624190,5.281609,-8.054094,8.836999,-2.0048597,-0.2321288,0.51068336,JERKING,7248648bbc14
1775841292270,94303429674239,6.945579,-4.0078936,8.250419,1.001819,-0.20891592,0.43249258,JERKING,7248648bbc14
1775841292292,94303449785323,6.5481415,-1.9800048,7.7811556,1.6615535,0.18203785,0.5119051,JERKING,7248648bbc14
1775841292327,94303469835372,5.9160724,-1.1444284,7.007828,0.7110472,0.3921755,0.6072,JERKING,7248648bbc14
1775841292333,94303489915938,5.66947,-1.9800048,7.3909006,-0.45204028,0.44593164,0.7489208,JERKING,7248648bbc14
1775841292361,94303509965987,5.118803,-3.0789435,7.314286,-0.9370673,0.5290093,0.73914695,JERKING,7248648bbc14
1775841292372,94303530046554,4.7405195,-3.1052797,7.6973586,-0.64873886,0.49846604,0.77091193,JERKING,7248648bbc14
1775841292392,94303550127120,4.951209,-2.9041667,8.070854,-0.08674286,0.36285394,0.8588765,JERKING,7248648bbc14
1775841292423,94303570238204,5.2241483,-2.566584,8.027759,0.44837508,0.3286455,0.95905846,JERKING,7248648bbc14
1775841292432,94303590288253,4.711789,-2.1164744,8.003817,0.9114109,0.38362336,0.98349303,JERKING,7248648bbc14
1775841292461,94303610338302,4.074931,-1.8124107,8.185776,1.065349,0.4202753,0.91874135,JERKING,7248648bbc14
1775841292472,94303630418868,3.632004,-1.4532804,8.722076,0.9272934,0.34208453,0.77213365,JERKING,7248648bbc14
1775841292492,94303650499434,3.9432502,-1.8387469,9.203311,0.7086037,0.22602014,0.6389651,JERKING,7248648bbc14
1775841292526,94303670549483,4.9536033,-2.3989902,9.085996,0.6597345,0.09773844,0.5888741,JERKING,7248648bbc14
1775841292532,94303690599532,5.5521536,-2.3702598,8.75799,0.7257079,0.13316862,0.66706485,JERKING,7248648bbc14
1775841292559,94303710710616,5.4659624,-2.078167,8.856153,0.6450737,0.28955013,0.8136725,JERKING,7248648bbc14
1775841292572,94303730730147,4.9057193,-2.078167,8.858546,0.49480084,0.4569272,0.9639453,JERKING,7248648bbc14
1775841292593,94303750780196,4.2185836,-2.4301147,8.808268,0.3933972,0.55833083,1.1447614,JERKING,7248648bbc14
1775841292626,94303770799727,4.084508,-2.4277205,8.78672,0.42271876,0.55955255,1.2425,JERKING,7248648bbc14
1775841292632,94303790849776,4.177882,-2.2170308,8.9758625,0.44715336,0.59620446,1.3011429,JERKING,7248648bbc14
1775841292659,94303810899825,3.8905778,-1.9033904,8.714894,0.28221974,0.72204274,1.3548992,JERKING,7248648bbc14
1775841292673,94303830949874,3.217807,-1.9656396,8.48984,-0.17104226,0.82711154,1.4404203,JERKING,7248648bbc14
1775841292694,94303851030440,2.5929205,-2.1643584,8.573636,-0.6988298,0.829555,1.5357152,JERKING,7248648bbc14
1775841292726,94303871080489,2.0398598,-2.5450363,8.836999,-0.8258898,0.7611381,1.5662584,JERKING,7248648bbc14
1775841292733,94303891100020,1.5227122,-2.9975405,8.860941,-0.64996064,0.7501425,1.5723672,JERKING,7248648bbc14
1775841292760,94303911211104,1.1013328,-3.083732,8.408437,-0.4129449,0.72326446,1.5418239,JERKING,7248648bbc14
1775841292772,94303931230636,0.6655881,-2.5139117,8.106767,-0.18570304,0.6597345,1.4208726,JERKING,7248648bbc14
1775841292795,94303951341720,0.04309563,-1.8219875,7.7069354,-0.057421334,0.5888741,1.2253957,JERKING,7248648bbc14
1775841292829,94303971391768,-0.50996494,-1.6304513,7.603985,-0.18325958,0.5045747,1.028697,JERKING,7248648bbc14
1775841292839,94303991502852,-0.78769237,-1.6903064,7.228095,-0.19303341,0.31031954,0.7648033,JERKING,7248648bbc14
1775841292860,94304011552901,-1.2066777,-0.8379706,6.0980315,0.15515977,0.204029,0.49113566,JERKING,7248648bbc14
1775841292874,94304031633468,-3.8402996,7.07726,-1.3503298,1.645671,0.45814893,-0.4654793,JERKING,7248648bbc14
1775841292895,94304051683516,-18.526333,23.218967,-8.7532015,4.718323,0.9761627,-2.702468,JERKING,7248648bbc14
1775841292932,94304071764083,-14.197616,10.809821,15.784972,5.194798,-1.9547688,-5.1532593,JERKING,7248648bbc14
1775841292937,94304091814132,15.83525,10.496181,11.6190605,1.314582,-9.275378,-7.643146,JERKING,7248648bbc14
1775841292969,94304111894698,33.09505,18.607735,-15.090653,-0.9786061,-9.630901,-9.465968,JERKING,7248648bbc14
1775841292976,94304131914229,65.00018,-31.138987,5.6670756,-7.3853607,-8.222246,-6.3847637,JERKING,7248648bbc14
1775841292995,94304151964278,-12.140997,-38.78128,33.36799,-7.959574,9.753075,1.2791518,JERKING,7248648bbc14
1775841293037,94304172044845,-14.554352,-9.548077,10.323798,7.1752234,0.65240407,2.0622811,JERKING,7248648bbc14
1775841293039,94304192064376,5.6910176,8.42759,2.123657,10.791546,-2.6682594,1.3695599,JERKING,7248648bbc14
1775841293053,94304212144942,18.03552,18.98602,2.6982653,5.8276544,-2.0610592,-0.65484756,JERKING,7248648bbc14
1775841293082,94304232194991,13.038822,4.1180267,6.457162,-3.2314773,-0.44593164,1.1264355,JERKING,7248648bbc14
1775841293095,94304252275557,4.51307,-3.0358477,8.9279785,-6.9589767,1.2156218,0.1282817,JERKING,7248648bbc14
1775841293131,94304272356124,0.14844051,-8.813056,10.819398,-5.7457986,1.3854424,-0.021991149,JERKING,7248648bbc14
1775841293137,94304292467208,2.7844565,-6.9719152,10.295067,-1.2620476,0.043982297,0.052534413,JERKING,7248648bbc14
1775841293156,94304312486739,6.1626754,-1.2234371,8.537724,2.4251351,-0.5216789,0.43249258,JERKING,7248648bbc14
1775841293174,94304332567306,7.335834,1.8411411,7.7691846,2.510656,-0.13072516,0.5045747,JERKING,7248648bbc14
1775841293195,94304352586837,6.7013707,1.9249382,7.2328835,0.7257079,0.4813618,0.6230826,JERKING,7248648bbc14
1775841293229,94304372667403,6.105214,-0.23223756,7.443573,-0.8857546,0.6010914,0.73914695,JERKING,7248648bbc14
1775841293238,94304392686934,5.9041014,-1.5466543,7.6255326,-1.3243558,0.57543504,0.6817256,JERKING,7248648bbc14
1775841293259,94304412798018,5.533,-1.946486,8.468291,-1.0714576,0.56321776,0.7171558,JERKING,7248648bbc14
1775841293274,94304432848067,5.3582234,-2.1811178,8.882488,-0.5766568,0.5888741,0.86742866,JERKING,7248648bbc14
1775841293295,94304452959151,5.4061074,-2.315193,9.203311,0.09040806,0.6072,1.1166617,JERKING,7248648bbc14
1775841293329,94304472978682,5.583278,-1.946486,9.196129,0.61086524,0.675617,1.351234,JERKING,7248648bbc14
1775841293339,94304492998214,5.5042696,-1.103727,8.9519205,0.6426302,0.79534656,1.4184291,JERKING,7248648bbc14
1775841293358,94304513078780,5.351041,-1.0295067,8.9040365,0.41905355,0.87964594,1.4416419,JERKING,7248648bbc14
