# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843183353,951408724878081,9.636662,-1.5011644,-1.3790601,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,3088151cce07
1775843183361,951408732874423,9.653421,-1.5059528,-1.3718776,0.0,0.0012217305,0.0,TONIC,3088151cce07
1775843183369,951408740868843,9.648633,-1.5035586,-1.3670892,-0.0012217305,0.0018325958,0.0,TONIC,3088151cce07
1775843183377,951408748864569,9.643845,-1.5011644,-1.3575124,0.0,-0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843183385,951408756859066,9.653421,-1.5011644,-1.376666,-0.0018325958,0.0,6.1086525E-4,TONIC,3088151cce07
1775843183393,951408764856101,9.655815,-1.496376,-1.3838485,-0.0012217305,-0.002443461,-0.0012217305,TONIC,3088151cce07
1775843183401,951408772850289,9.653421,-1.484405,-1.3814543,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,3088151cce07
1775843183409,951408780875785,9.665392,-1.5011644,-1.3814543,-0.0012217305,-0.0018325958,0.002443461,TONIC,3088151cce07
1775843183417,951408788872511,9.64145,-1.4915876,-1.388637,-0.0018325958,-0.002443461,0.0012217305,TONIC,3088151cce07
1775843183425,951408796869085,9.653421,-1.4915876,-1.400608,-0.0018325958,-0.002443461,-0.0018325958,TONIC,3088151cce07
1775843183433,951408804863273,9.662998,-1.4939818,-1.388637,-0.0012217305,-0.002443461,-0.0012217305,TONIC,3088151cce07
1775843183441,951408812860000,9.648633,-1.5011644,-1.3742718,-0.0018325958,-0.0030543262,0.002443461,TONIC,3088151cce07
1775843183449,951408820854189,9.636662,-1.4987702,-1.3814543,-0.0012217305,-0.0012217305,0.0018325958,TONIC,3088151cce07
1775843183457,951408828850761,9.651027,-1.5131354,-1.388637,-0.0012217305,-0.002443461,0.0,TONIC,3088151cce07
1775843183465,951408836877950,9.639056,-1.4987702,-1.3694834,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,3088151cce07
1775843183473,951408844873369,9.64145,-1.5155296,-1.3814543,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,3088151cce07
1775843183481,951408852868789,9.631873,-1.4987702,-1.3862427,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,3088151cce07
1775843183489,951408860863284,9.646238,-1.5131354,-1.3790601,-6.1086525E-4,-0.0018325958,0.0,TONIC,3088151cce07
1775843183497,951408868860473,9.643845,-1.5035586,-1.3862427,-0.0018325958,-0.0018325958,0.0030543262,TONIC,3088151cce07
1775843183505,951408876854046,9.629479,-1.5227122,-1.388637,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,3088151cce07
1775843183513,951408884852004,9.639056,-1.5011644,-1.3910311,-0.0018325958,-0.0012217305,0.0012217305,TONIC,3088151cce07
1775843183521,951408892877808,9.65821,-1.508347,-1.388637,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,3088151cce07
1775843183529,951408900872919,9.648633,-1.5155296,-1.388637,0.0,-6.1086525E-4,0.0018325958,TONIC,3088151cce07
1775843183537,951408908867492,9.655815,-1.508347,-1.388637,0.0,0.0,-6.1086525E-4,TONIC,3088151cce07
1775843183545,951408916863526,9.634268,-1.5059528,-1.3718776,6.1086525E-4,0.0,-6.1086525E-4,TONIC,3088151cce07
1775843183553,951408924859792,9.667787,-1.508347,-1.3742718,-6.1086525E-4,-0.0018325958,0.0,TONIC,3088151cce07
1775843183561,951408932855596,9.65821,-1.496376,-1.3790601,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,3088151cce07
1775843183569,951408940850323,9.660604,-1.5035586,-1.3742718,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,3088151cce07
1775843183577,951408948847281,9.651027,-1.5131354,-1.3862427,-0.0012217305,-0.005497787,0.002443461,TONIC,3088151cce07
1775843183585,951408956874699,9.651027,-1.5011644,-1.3790601,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,3088151cce07
1775843183593,951408964867734,9.646238,-1.5011644,-1.3838485,-0.0012217305,-0.007941248,6.1086525E-4,TONIC,3088151cce07
1775843183601,951408972863384,9.655815,-1.5107412,-1.3958195,-6.1086525E-4,-0.007330383,0.0018325958,TONIC,3088151cce07
1775843183609,951408980860034,9.639056,-1.5179238,-1.3958195,-0.0018325958,-0.007941248,6.1086525E-4,TONIC,3088151cce07
1775843183617,951408988854300,9.648633,-1.4939818,-1.3934253,-0.0018325958,-0.005497787,0.0018325958,TONIC,3088151cce07
1775843183625,951408996850949,9.643845,-1.5011644,-1.4030021,-0.0012217305,-0.004276057,0.0012217305,TONIC,3088151cce07
1775843183633,951409004877754,9.634268,-1.496376,-1.3910311,-6.1086525E-4,-0.004886922,0.0036651916,TONIC,3088151cce07
1775843183641,951409012871865,9.627085,-1.4987702,-1.388637,-0.0012217305,-0.005497787,0.0012217305,TONIC,3088151cce07
1775843183649,951409020869207,9.634268,-1.5011644,-1.3934253,-0.0018325958,-0.0067195175,6.1086525E-4,TONIC,3088151cce07
1775843183657,951409028863318,9.646238,-1.5131354,-1.3910311,-6.1086525E-4,-0.0061086523,0.0018325958,TONIC,3088151cce07
1775843183665,951409036859353,9.643845,-1.5035586,-1.3982137,-0.002443461,-0.004276057,0.0018325958,TONIC,3088151cce07
1775843183673,951409044855773,9.624691,-1.5035586,-1.376666,-0.002443461,-0.004886922,0.0018325958,TONIC,3088151cce07
1775843183681,951409052852653,9.619903,-1.5107412,-1.3982137,-0.002443461,-0.0061086523,0.002443461,TONIC,3088151cce07
1775843183689,951409060877919,9.646238,-1.5155296,-1.3934253,-0.002443461,-0.005497787,0.0030543262,TONIC,3088151cce07
1775843183697,951409068871876,9.636662,-1.5155296,-1.400608,-0.0018325958,-0.004276057,0.0018325958,TONIC,3088151cce07
1775843183705,951409076868526,9.634268,-1.5131354,-1.4149733,-0.0012217305,-0.0036651916,0.002443461,TONIC,3088151cce07
1775843183713,951409084863253,9.627085,-1.496376,-1.3934253,-0.0018325958,-0.0018325958,0.0030543262,TONIC,3088151cce07
1775843183721,951409092861211,9.631873,-1.4939818,-1.376666,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,3088151cce07
1775843183729,951409100856323,9.64145,-1.520318,-1.3934253,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,3088151cce07
1775843183737,951409108852587,9.648633,-1.520318,-1.3934253,0.0,0.0012217305,6.1086525E-4,TONIC,3088151cce07
1775843183745,951409116877622,9.65821,-1.5035586,-1.3958195,-6.1086525E-4,0.0030543262,0.0,TONIC,3088151cce07
1775843183753,951409124872733,9.653421,-1.5011644,-1.388637,-6.1086525E-4,0.0036651916,0.0,TONIC,3088151cce07
1775843183761,951409132867845,9.634268,-1.5059528,-1.388637,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,3088151cce07
1775843183769,951409140863264,9.634268,-1.508347,-1.3958195,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,3088151cce07
1775843183777,951409148858991,9.651027,-1.5011644,-1.3814543,0.0,0.0018325958,6.1086525E-4,TONIC,3088151cce07
1775843183785,951409156856565,9.629479,-1.4987702,-1.388637,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3088151cce07
1775843183793,951409164882060,9.64145,-1.5131354,-1.388637,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,3088151cce07
1775843183801,951409172876249,9.64145,-1.4939818,-1.3958195,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,3088151cce07
1775843183809,951409180872668,9.646238,-1.5155296,-1.400608,0.0,-0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843183817,951409188868395,9.648633,-1.5107412,-1.3862427,0.0,0.0012217305,0.0,TONIC,3088151cce07
1775843183825,951409196863737,9.636662,-1.4987702,-1.3958195,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3088151cce07
1775843183833,951409204859849,9.631873,-1.5107412,-1.3862427,-6.1086525E-4,0.0012217305,0.0,TONIC,3088151cce07
1775843183841,951409212854884,9.655815,-1.508347,-1.4030021,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3088151cce07
1775843183849,951409220849379,9.643845,-1.4987702,-1.3982137,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,3088151cce07
1775843183857,951409228877799,9.643845,-1.4915876,-1.3838485,-0.0012217305,0.002443461,0.0,TONIC,3088151cce07
1775843183865,951409236872910,9.655815,-1.496376,-1.3958195,0.0012217305,0.0,0.0012217305,TONIC,3088151cce07
1775843183873,951409244869176,9.667787,-1.4939818,-1.3958195,-0.0018325958,0.0012217305,0.0018325958,TONIC,3088151cce07
1775843183881,951409252865518,9.653421,-1.5107412,-1.3934253,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,3088151cce07
1775843183889,951409260861553,9.651027,-1.4939818,-1.388637,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,3088151cce07
1775843183897,951409268855203,9.646238,-1.5035586,-1.3814543,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3088151cce07
1775843183905,951409276850929,9.64145,-1.508347,-1.3790601,0.0012217305,-6.1086525E-4,0.002443461,TONIC,3088151cce07
1775843183913,951409284877426,9.64145,-1.4939818,-1.3742718,0.0,-0.0018325958,0.0,TONIC,3088151cce07
1775843183921,951409292872152,9.651027,-1.496376,-1.3742718,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,3088151cce07
1775843183929,951409300867341,9.639056,-1.496376,-1.3862427,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,3088151cce07
1775843183937,951409308863683,9.639056,-1.4891934,-1.3814543,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,3088151cce07
1775843183945,951409316861795,9.64145,-1.508347,-1.3934253,-0.0018325958,-0.0012217305,0.0036651916,TONIC,3088151cce07
1775843183953,951409324855137,9.655815,-1.5035586,-1.3910311,-6.1086525E-4,-0.004276057,0.002443461,TONIC,3088151cce07
1775843183961,951409332851171,9.636662,-1.5011644,-1.3958195,-0.0012217305,-0.0036651916,0.004276057,TONIC,3088151cce07
1775843183969,951409340877899,9.639056,-1.5059528,-1.4077905,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,3088151cce07
1775843183977,951409348873394,9.627085,-1.5298948,-1.3982137,-0.0018325958,-0.0030543262,0.0030543262,TONIC,3088151cce07
1775843183985,951409356870045,9.639056,-1.5059528,-1.3982137,-0.0012217305,-0.0018325958,0.002443461,TONIC,3088151cce07
1775843183993,951409364863233,9.639056,-1.4987702,-1.3910311,-0.002443461,-0.0012217305,0.0030543262,TONIC,3088151cce07
1775843184001,951409372859268,9.643845,-1.5011644,-1.3982137,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,3088151cce07
1775843184009,951409380855071,9.636662,-1.5011644,-1.4053963,-0.0012217305,-0.0036651916,0.002443461,TONIC,3088151cce07
1775843184017,951409388852029,9.651027,-1.508347,-1.400608,-0.0018325958,-0.0018325958,0.0018325958,TONIC,3088151cce07
1775843184025,951409396879372,9.636662,-1.5155296,-1.3910311,-0.0012217305,-0.0018325958,0.0012217305,TONIC,3088151cce07
1775843184033,951409404873021,9.65821,-1.5227122,-1.4030021,0.0,-0.002443461,0.0036651916,TONIC,3088151cce07
1775843184041,951409412868979,9.651027,-1.5275006,-1.388637,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,3088151cce07
1775843184049,951409420865090,9.64145,-1.520318,-1.400608,-0.0012217305,-0.0018325958,0.0012217305,TONIC,3088151cce07
1775843184057,951409428861971,9.629479,-1.5107412,-1.3814543,0.0,-0.0012217305,0.002443461,TONIC,3088151cce07
1775843184065,951409436856159,9.636662,-1.5131354,-1.3982137,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3088151cce07
1775843184073,951409444850963,9.646238,-1.5251064,-1.400608,-6.1086525E-4,0.0,0.0018325958,TONIC,3088151cce07
1775843184081,951409452878383,9.648633,-1.5059528,-1.3934253,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3088151cce07
1775843184089,951409460872648,9.646238,-1.5107412,-1.3958195,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3088151cce07
1775843184097,951409468868606,9.64145,-1.5035586,-1.3742718,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,3088151cce07
1775843184105,951409476864640,9.651027,-1.5131354,-1.3934253,0.0,0.002443461,-6.1086525E-4,TONIC,3088151cce07
1775843184113,951409484860444,9.651027,-1.520318,-1.3862427,0.0,0.002443461,-6.1086525E-4,TONIC,3088151cce07
1775843184121,951409492854555,9.648633,-1.520318,-1.3910311,0.0,6.1086525E-4,-0.0018325958,TONIC,3088151cce07
1775843184129,951409500880513,9.655815,-1.5035586,-1.400608,6.1086525E-4,0.0030543262,-0.0030543262,TONIC,3088151cce07
1775843184137,951409508879548,9.64145,-1.5011644,-1.3814543,0.0,0.0030543262,-0.0012217305,TONIC,3088151cce07
1775843184145,951409516873505,9.629479,-1.508347,-1.4053963,0.0,0.004276057,-6.1086525E-4,TONIC,3088151cce07
1775843184153,951409524868848,9.636662,-1.4987702,-1.3958195,0.0,0.005497787,6.1086525E-4,TONIC,3088151cce07
1775843184161,951409532863728,9.634268,-1.4939818,-1.4030021,-6.1086525E-4,0.005497787,-0.0018325958,TONIC,3088151cce07
1775843184169,951409540862225,9.64145,-1.5035586,-1.388637,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,3088151cce07
1775843184177,951409548856720,9.634268,-1.520318,-1.3814543,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,3088151cce07
1775843184185,951409556851525,9.651027,-1.5011644,-1.3862427,6.1086525E-4,0.007330383,-0.002443461,TONIC,3088151cce07
1775843184193,951409564877713,9.629479,-1.5227122,-1.3910311,6.1086525E-4,0.0067195175,-0.0018325958,TONIC,3088151cce07
1775843184201,951409572873671,9.643845,-1.508347,-1.400608,6.1086525E-4,0.004886922,-0.0012217305,TONIC,3088151cce07
1775843184209,951409580869398,9.646238,-1.5059528,-1.3838485,-0.0012217305,0.0061086523,-6.1086525E-4,TONIC,3088151cce07
1775843184217,951409588866124,9.639056,-1.5011644,-1.3982137,-6.1086525E-4,0.005497787,-0.0012217305,TONIC,3088151cce07
1775843184225,951409596860236,9.64145,-1.4987702,-1.3910311,0.0,0.005497787,6.1086525E-4,TONIC,3088151cce07
1775843184233,951409604855732,9.648633,-1.5059528,-1.3790601,0.0,0.004886922,0.0,TONIC,3088151cce07
1775843184241,951409612882767,9.64145,-1.5035586,-1.3934253,0.0,0.004276057,-6.1086525E-4,TONIC,3088151cce07
1775843184249,951409620877571,9.648633,-1.508347,-1.388637,0.0,0.005497787,-6.1086525E-4,TONIC,3088151cce07
1775843184257,951409628873605,9.662998,-1.508347,-1.3718776,6.1086525E-4,0.004276057,0.0,TONIC,3088151cce07
1775843184265,951409636869409,9.646238,-1.4939818,-1.3814543,0.0012217305,0.005497787,-0.0012217305,TONIC,3088151cce07
1775843184273,951409644863597,9.643845,-1.5107412,-1.3742718,0.0012217305,0.005497787,-0.002443461,TONIC,3088151cce07
1775843184281,951409652858940,9.634268,-1.4891934,-1.3862427,0.0,0.0030543262,-6.1086525E-4,TONIC,3088151cce07
1775843184289,951409660855897,9.643845,-1.5035586,-1.3623008,0.0018325958,0.0036651916,-0.0018325958,TONIC,3088151cce07
1775843184297,951409668881470,9.660604,-1.4915876,-1.3814543,6.1086525E-4,0.0018325958,0.0018325958,TONIC,3088151cce07
1775843184305,951409676876890,9.65821,-1.508347,-1.3862427,0.0,0.0,-0.0012217305,TONIC,3088151cce07
1775843184313,951409684873001,9.648633,-1.5035586,-1.3670892,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3088151cce07
1775843184321,951409692869574,9.648633,-1.5059528,-1.3910311,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3088151cce07
1775843184329,951409700864147,9.643845,-1.4915876,-1.4030021,6.1086525E-4,0.0018325958,-0.0030543262,TONIC,3088151cce07
1775843184337,951409708860490,9.639056,-1.5011644,-1.3814543,6.1086525E-4,0.002443461,-0.0030543262,TONIC,3088151cce07
1775843184345,951409716856139,9.646238,-1.5035586,-1.376666,0.0018325958,0.0012217305,-0.0030543262,TONIC,3088151cce07
1775843184353,951409724882097,9.651027,-1.5179238,-1.376666,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,3088151cce07
1775843184361,951409732875978,9.651027,-1.5011644,-1.3814543,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3088151cce07
1775843184369,951409740873243,9.660604,-1.4987702,-1.3862427,0.0012217305,0.002443461,-6.1086525E-4,TONIC,3088151cce07
1775843184377,951409748868586,9.646238,-1.508347,-1.3814543,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,3088151cce07
1775843184385,951409756864312,9.64145,-1.4987702,-1.3910311,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,3088151cce07
1775843184393,951409764858886,9.629479,-1.5035586,-1.3742718,0.0012217305,0.005497787,-0.0012217305,TONIC,3088151cce07
1775843184401,951409772855535,9.648633,-1.4987702,-1.3623008,0.0018325958,0.002443461,-6.1086525E-4,TONIC,3088151cce07
1775843184409,951409780882032,9.655815,-1.5107412,-1.3670892,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,3088151cce07
1775843184417,951409788877143,9.653421,-1.4987702,-1.3862427,6.1086525E-4,0.0,0.0,TONIC,3088151cce07
1775843184425,951409796870947,9.648633,-1.508347,-1.3718776,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3088151cce07
1775843184433,951409804868597,9.636662,-1.496376,-1.3934253,0.0,0.0012217305,-0.0036651916,TONIC,3088151cce07
1775843184441,951409812864631,9.64145,-1.4796166,-1.3862427,0.0,0.0,6.1086525E-4,TONIC,3088151cce07
1775843184449,951409820860051,9.64145,-1.5059528,-1.376666,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3088151cce07
1775843184457,951409828854469,9.64145,-1.4939818,-1.3862427,0.0,0.0018325958,-6.1086525E-4,TONIC,3088151cce07
1775843184465,951409836882197,9.646238,-1.5107412,-1.3934253,-6.1086525E-4,0.0,-0.0012217305,TONIC,3088151cce07
1775843184473,951409844875770,9.648633,-1.4987702,-1.388637,-0.0012217305,0.0018325958,0.0018325958,TONIC,3088151cce07
1775843184481,951409852872804,9.639056,-1.5011644,-1.3814543,-0.0018325958,0.0030543262,0.0018325958,TONIC,3088151cce07
1775843184489,951409860868147,9.660604,-1.4939818,-1.4030021,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,3088151cce07
1775843184497,951409868863950,9.651027,-1.5011644,-1.3814543,-0.0012217305,0.002443461,0.0012217305,TONIC,3088151cce07
1775843184505,951409876861754,9.648633,-1.4891934,-1.376666,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,3088151cce07
1775843184513,951409884855327,9.634268,-1.5059528,-1.3814543,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,3088151cce07
1775843184521,951409892880670,9.660604,-1.5059528,-1.388637,0.0012217305,0.004276057,-6.1086525E-4,TONIC,3088151cce07
1775843184529,951409900878243,9.64145,-1.5179238,-1.388637,6.1086525E-4,0.0036651916,0.0012217305,TONIC,3088151cce07
1775843184537,951409908875123,9.629479,-1.5155296,-1.3910311,0.0,0.0030543262,0.0012217305,TONIC,3088151cce07
1775843184545,951409916869312,9.631873,-1.496376,-1.3790601,6.1086525E-4,0.002443461,0.0012217305,TONIC,3088151cce07
1775843184553,951409924864731,9.634268,-1.5107412,-1.3910311,0.0012217305,0.0036651916,-6.1086525E-4,TONIC,3088151cce07
1775843184561,951409932860843,9.643845,-1.5179238,-1.3790601,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,3088151cce07
1775843184569,951409940855646,9.639056,-1.4939818,-1.3958195,0.0,0.004886922,-0.0012217305,TONIC,3088151cce07
1775843184577,951409948880527,9.655815,-1.5298948,-1.3814543,6.1086525E-4,0.005497787,0.0012217305,TONIC,3088151cce07
1775843184585,951409956877793,9.639056,-1.5298948,-1.3982137,6.1086525E-4,0.0067195175,-6.1086525E-4,TONIC,3088151cce07
1775843184593,951409964872673,9.653421,-1.5035586,-1.3910311,6.1086525E-4,0.0061086523,-0.0012217305,TONIC,3088151cce07
1775843184601,951409972868093,9.65821,-1.5011644,-1.3790601,6.1086525E-4,0.009162978,6.1086525E-4,TONIC,3088151cce07
1775843184609,951409980864050,9.653421,-1.5179238,-1.3742718,0.0012217305,0.0067195175,-0.0012217305,TONIC,3088151cce07
1775843184617,951409988860162,9.646238,-1.5107412,-1.3575124,0.0012217305,0.004886922,-0.0018325958,TONIC,3088151cce07
1775843184625,951409996857350,9.631873,-1.5035586,-1.364695,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,3088151cce07
1775843184633,951410004882077,9.639056,-1.484405,-1.3718776,-0.0012217305,0.0,-6.1086525E-4,TONIC,3088151cce07
1775843184641,951410012875881,9.651027,-1.5275006,-1.388637,0.0,-0.0018325958,6.1086525E-4,TONIC,3088151cce07
1775843184649,951410020873531,9.648633,-1.4939818,-1.3958195,0.0,-0.002443461,0.0,TONIC,3088151cce07
1775843184657,951410028867412,9.660604,-1.5059528,-1.3814543,0.0,-0.0036651916,-6.1086525E-4,TONIC,3088151cce07
1775843184665,951410036862830,9.643845,-1.4915876,-1.3862427,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,3088151cce07
1775843184673,951410044860712,9.639056,-1.4939818,-1.3934253,-6.1086525E-4,-0.0030543262,0.0,TONIC,3088151cce07
1775843184681,951410052855746,9.648633,-1.4867992,-1.3934253,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,3088151cce07
1775843184689,951410060882011,9.648633,-1.4939818,-1.388637,-0.0012217305,-0.0036651916,0.0,TONIC,3088151cce07
1775843184697,951410068879277,9.651027,-1.4987702,-1.3982137,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,3088151cce07
1775843184705,951410076872850,9.636662,-1.496376,-1.3934253,0.0,-0.002443461,0.0,TONIC,3088151cce07
1775843184713,951410084869500,9.648633,-1.5011644,-1.388637,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,3088151cce07
1775843184721,951410092864303,9.636662,-1.5131354,-1.3862427,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3088151cce07
1775843184729,951410100860031,9.636662,-1.508347,-1.4030021,0.0,-0.0012217305,0.0,TONIC,3088151cce07
1775843184737,951410108856295,9.636662,-1.5059528,-1.3958195,0.0,-0.0018325958,0.0012217305,TONIC,3088151cce07
1775843184745,951410116882561,9.643845,-1.4987702,-1.412579,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,3088151cce07
1775843184753,951410124876673,9.643845,-1.5035586,-1.412579,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3088151cce07
1775843184761,951410132873323,9.646238,-1.496376,-1.4173675,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,3088151cce07
1775843184769,951410140868742,9.65821,-1.5131354,-1.4030021,-0.0012217305,0.0012217305,0.0,TONIC,3088151cce07
1775843184777,951410148864161,9.648633,-1.5179238,-1.4053963,0.0012217305,0.0036651916,0.0018325958,TONIC,3088151cce07
1775843184785,951410156860196,9.646238,-1.5059528,-1.3982137,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,3088151cce07
1775843184793,951410164855076,9.662998,-1.5131354,-1.3958195,6.1086525E-4,0.0030543262,0.0012217305,TONIC,3088151cce07
1775843184801,951410172883419,9.660604,-1.5107412,-1.3838485,0.0012217305,0.007330383,0.0,TONIC,3088151cce07
1775843184809,951410180878454,9.655815,-1.5179238,-1.388637,0.0012217305,0.002443461,-0.0012217305,TONIC,3088151cce07
1775843184817,951410188875103,9.653421,-1.5035586,-1.3838485,0.0012217305,0.004886922,-0.002443461,TONIC,3088151cce07
1775843184825,951410196869907,9.64145,-1.520318,-1.376666,6.1086525E-4,0.002443461,-0.0012217305,TONIC,3088151cce07
1775843184833,951410204864480,9.648633,-1.5035586,-1.3934253,6.1086525E-4,0.002443461,-0.0018325958,TONIC,3088151cce07
1775843184841,951410212860207,9.643845,-1.5131354,-1.3934253,6.1086525E-4,0.002443461,-0.002443461,TONIC,3088151cce07
1775843184849,951410220857164,9.634268,-1.5107412,-1.3982137,-6.1086525E-4,0.002443461,-0.002443461,TONIC,3088151cce07
1775843184857,951410228881507,9.64145,-1.5179238,-1.3958195,6.1086525E-4,0.002443461,-0.0018325958,TONIC,3088151cce07
1775843184865,951410236876927,9.631873,-1.4987702,-1.3838485,6.1086525E-4,0.002443461,-0.002443461,TONIC,3088151cce07
1775843184873,951410244873191,9.639056,-1.5011644,-1.3934253,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,3088151cce07
1775843184881,951410252867688,9.627085,-1.496376,-1.3862427,0.0,0.004886922,-0.0012217305,TONIC,3088151cce07
1775843184889,951410260863491,9.627085,-1.4772224,-1.3934253,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,3088151cce07
1775843184897,951410268859526,9.634268,-1.4867992,-1.3934253,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,3088151cce07
1775843184905,951410276886023,9.624691,-1.4891934,-1.388637,0.0,0.004276057,0.0036651916,TONIC,3088151cce07
1775843184913,951410284881980,9.619903,-1.4820108,-1.3503298,-0.0030543262,0.0030543262,0.0036651916,TONIC,3088151cce07
1775843184921,951410292878323,9.65821,-1.4939818,-1.3694834,-0.0030543262,-0.0012217305,0.004886922,TONIC,3088151cce07
1775843184929,951410300872895,9.67018,-1.5107412,-1.364695,-0.002443461,-0.004886922,0.0061086523,TONIC,3088151cce07
1775843184937,951410308869469,9.698911,-1.5035586,-1.3790601,-0.0036651916,-0.01038471,0.0061086523,TONIC,3088151cce07
1775843184945,951410316865887,9.701305,-1.5179238,-1.3910311,-0.0012217305,-0.01038471,0.002443461,TONIC,3088151cce07
1775843184953,951410324858768,9.68694,-1.5179238,-1.4053963,0.0,-0.007941248,0.002443461,TONIC,3088151cce07
1775843184961,951410332885265,9.665392,-1.508347,-1.3982137,0.0,-0.0061086523,6.1086525E-4,TONIC,3088151cce07
1775843184969,951410340881376,9.617508,-1.5011644,-1.400608,0.0012217305,-0.004886922,-0.0012217305,TONIC,3088151cce07
1775843184977,951410348877334,9.593566,-1.4820108,-1.4197617,0.0,-0.0067195175,0.0012217305,TONIC,3088151cce07
1775843184985,951410356874983,9.579201,-1.4867992,-1.436521,-0.0018325958,-0.0067195175,0.0030543262,TONIC,3088151cce07
1775843184993,951410364869095,9.607931,-1.4796166,-1.4101849,-0.0030543262,-0.005497787,0.0036651916,TONIC,3088151cce07
1775843185001,951410372864514,9.607931,-1.4987702,-1.4053963,-0.0030543262,-0.0018325958,0.0061086523,TONIC,3088151cce07
1775843185009,951410380859934,9.65821,-1.520318,-1.400608,-0.0036651916,0.0,0.0067195175,TONIC,3088151cce07
1775843185017,951410388856660,9.662998,-1.5227122,-1.3934253,-0.0012217305,0.0018325958,0.005497787,TONIC,3088151cce07
1775843185025,951410396880387,9.679757,-1.5466543,-1.400608,-0.0018325958,0.004886922,0.002443461,TONIC,3088151cce07
1775843185033,951410404877576,9.682152,-1.5227122,-1.3623008,-0.002443461,0.007941248,0.002443461,TONIC,3088151cce07
1775843185041,951410412873610,9.67018,-1.520318,-1.3431472,-6.1086525E-4,0.008552114,0.0036651916,TONIC,3088151cce07
1775843185049,951410420868414,9.662998,-1.541866,-1.3383588,6.1086525E-4,0.004276057,0.002443461,TONIC,3088151cce07
1775843185057,951410428863833,9.648633,-1.5251064,-1.3623008,-6.1086525E-4,-0.0036651916,0.002443461,TONIC,3088151cce07
1775843185065,951410436860176,9.655815,-1.508347,-1.3934253,0.0018325958,-0.009773844,-0.0012217305,TONIC,3088151cce07
