epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055172089,308183241875083,3.845088,-5.121197,7.6470804,-0.002443461,0.007330383,0.012217305,FALLS,81cec8ecd321
1776055172106,308183261955649,3.8379054,-5.00867,7.632715,-0.0061086523,0.0061086523,0.012217305,FALLS,81cec8ecd321
1776055172120,308183281905698,3.8618474,-5.116409,7.632715,-0.008552114,0.004886922,0.013439035,FALLS,81cec8ecd321
1776055172141,308183301986264,3.8019924,-5.0038815,7.575254,-0.0061086523,0.0012217305,0.012217305,FALLS,81cec8ecd321
1776055172168,308183321966831,3.8019924,-4.9655743,7.5800424,-0.0061086523,-0.002443461,0.012217305,FALLS,81cec8ecd321
1776055172201,308183342016880,3.8738184,-5.0613422,7.5944076,-0.007330383,0.0,0.013439035,FALLS,81cec8ecd321
1776055172213,308183362066928,3.8618474,-5.00867,7.575254,-0.012217305,0.002443461,0.014660766,FALLS,81cec8ecd321
1776055172234,308183382147495,3.7852328,-5.104438,7.5920134,-0.030543262,0.008552114,0.019547688,FALLS,81cec8ecd321
1776055172243,308183402228061,3.8402996,-5.0517654,7.577648,-0.015882496,0.010995574,0.017104227,FALLS,81cec8ecd321
1776055172262,308183422278110,3.7948096,-5.1116204,7.577648,-0.0036651916,0.012217305,0.015882496,FALLS,81cec8ecd321
1776055172287,308183442228159,3.7828386,-5.0541596,7.575254,0.0,0.012217305,0.014660766,FALLS,81cec8ecd321
1776055172305,308183462278208,3.7780502,-5.035006,7.589619,-0.0012217305,0.012217305,0.013439035,FALLS,81cec8ecd321
1776055172321,308183482297739,3.8067808,-5.1116204,7.6015906,-0.0061086523,0.014660766,0.012217305,FALLS,81cec8ecd321
1776055172343,308183502378305,3.8187518,-5.085284,7.5824366,-0.0036651916,0.012217305,0.009773844,FALLS,81cec8ecd321
1776055172362,308183522489389,3.7349546,-5.068525,7.5968018,-0.0061086523,0.013439035,0.008552114,FALLS,81cec8ecd321
1776055172387,308183542539438,3.7684734,-5.116409,7.6255326,-0.02565634,0.010995574,0.010995574,FALLS,81cec8ecd321
1776055172406,308183562589487,3.8235402,-5.0397944,7.589619,-0.012217305,0.004886922,0.0061086523,FALLS,81cec8ecd321
1776055172422,308183582670053,3.8235402,-5.080496,7.5800424,-0.004886922,0.002443461,0.0061086523,FALLS,81cec8ecd321
1776055172441,308183602720102,3.7541082,-5.0493712,7.5584946,-0.0061086523,0.0,0.008552114,FALLS,81cec8ecd321
1776055172463,308183622770151,3.7780502,-5.104438,7.577648,-0.004886922,-0.008552114,0.013439035,FALLS,81cec8ecd321
1776055172497,308183642820200,3.8235402,-5.0134583,7.563283,-0.004886922,-0.0036651916,0.014660766,FALLS,81cec8ecd321
1776055172502,308183662839731,3.8187518,-5.106832,7.5800424,-0.009773844,0.004886922,0.015882496,FALLS,81cec8ecd321
1776055172529,308183682859262,3.7780502,-5.1259856,7.6231384,-0.004886922,0.0012217305,0.013439035,FALLS,81cec8ecd321
1776055172542,308183702970346,3.787627,-5.1475334,7.57286,-0.0012217305,-0.0061086523,0.008552114,FALLS,81cec8ecd321
1776055172576,308183722989878,3.9025488,-5.1020436,7.587225,0.004886922,-0.004886922,0.009773844,FALLS,81cec8ecd321
1776055172583,308183743070444,3.7588966,-5.032612,7.548918,0.0036651916,-0.002443461,0.012217305,FALLS,81cec8ecd321
1776055172608,308183763089975,3.739743,-5.1140146,7.630321,-0.0012217305,-0.002443461,0.013439035,FALLS,81cec8ecd321
1776055172622,308183783170542,3.7565024,-5.0757074,7.627927,-0.0036651916,-0.0012217305,0.014660766,FALLS,81cec8ecd321
1776055172644,308183803220591,3.7565024,-5.035006,7.57286,-0.004886922,-0.0036651916,0.014660766,FALLS,81cec8ecd321
1776055172666,308183823240122,3.7708676,-5.023035,7.5968018,-0.009773844,-0.002443461,0.014660766,FALLS,81cec8ecd321
1776055172692,308183843290171,3.7708676,-5.140351,7.5848308,-0.010995574,-0.0061086523,0.014660766,FALLS,81cec8ecd321
1776055172703,308183863370737,3.8115692,-5.12838,7.539341,-0.004886922,-0.007330383,0.015882496,FALLS,81cec8ecd321
1776055172726,308183883390268,3.8115692,-5.073313,7.608773,-0.008552114,-0.0012217305,0.013439035,FALLS,81cec8ecd321
1776055172745,308183903470835,3.8139634,-5.142745,7.589619,-0.008552114,-0.0061086523,0.013439035,FALLS,81cec8ecd321
1776055172763,308183923581919,3.8187518,-5.1020436,7.5680714,-0.004886922,-0.002443461,0.014660766,FALLS,81cec8ecd321
1776055172783,308183943601450,3.787627,-5.1810527,7.5848308,-0.0061086523,-0.0036651916,0.017104227,FALLS,81cec8ecd321
1776055172806,308183963651499,3.8283286,-5.118803,7.5800424,-0.010995574,-0.0036651916,0.018325957,FALLS,81cec8ecd321
1776055172822,308183983701548,3.8762126,-5.0900726,7.632715,-0.010995574,-0.007330383,0.021991149,FALLS,81cec8ecd321
1776055172842,308184003782114,3.775656,-5.092467,7.551312,-0.009773844,-0.008552114,0.02565634,FALLS,81cec8ecd321
1776055172875,308184023862680,3.799598,-5.0517654,7.575254,-0.015882496,-0.009773844,0.02687807,FALLS,81cec8ecd321
1776055172884,308184043943247,3.8355112,-5.1666875,7.577648,-0.019547688,-0.012217305,0.028099801,FALLS,81cec8ecd321
1776055172912,308184063962778,3.809175,-5.207389,7.5800424,-0.013439035,-0.0061086523,0.02565634,FALLS,81cec8ecd321
1776055172923,308184084012827,3.8067808,-5.106832,7.587225,-0.012217305,0.0,0.02565634,FALLS,81cec8ecd321
1776055172947,308184104032358,3.7493198,-5.097255,7.5201874,-0.014660766,0.007330383,0.032986723,FALLS,81cec8ecd321
1776055172972,308184124082407,3.8043866,-5.1379566,7.560889,-0.009773844,0.008552114,0.021991149,FALLS,81cec8ecd321
1776055172990,308184144101938,3.7253778,-5.257667,7.5920134,-0.009773844,-0.0012217305,0.019547688,FALLS,81cec8ecd321
1776055173003,308184164151987,3.7732618,-5.2289367,7.560889,-0.0036651916,0.004886922,0.019547688,FALLS,81cec8ecd321
1776055173026,308184184202036,3.7732618,-5.1547165,7.599196,-0.0061086523,-0.002443461,0.02076942,FALLS,81cec8ecd321
1776055173044,308184204282602,3.7660792,-5.1140146,7.6255326,-0.009773844,-0.009773844,0.02076942,FALLS,81cec8ecd321
1776055173070,308184224302134,3.763685,-5.094861,7.513005,-0.017104227,-0.013439035,0.02443461,FALLS,81cec8ecd321
1776055173087,308184244382700,3.8139634,-5.195418,7.5968018,-0.021991149,-0.019547688,0.02321288,FALLS,81cec8ecd321
1776055173109,308184264432749,3.8235402,-5.121197,7.5561004,-0.017104227,-0.019547688,0.018325957,FALLS,81cec8ecd321
1776055173124,308184284482798,3.679888,-5.133168,7.615956,-0.02076942,-0.034208454,0.02687807,FALLS,81cec8ecd321
1776055173144,308184304532846,3.7708676,-5.185841,7.656657,-0.02076942,-0.04520403,0.028099801,FALLS,81cec8ecd321
1776055173180,308184324613413,3.7948096,-5.149928,7.577648,-0.012217305,-0.056199603,0.036651913,FALLS,81cec8ecd321
1776055173188,308184344663462,3.8762126,-5.2289367,7.599196,-0.010995574,-0.07819075,0.052534413,FALLS,81cec8ecd321
1776055173213,308184364682993,3.8642416,-5.159505,7.6231384,0.0036651916,-0.10995574,0.07452556,FALLS,81cec8ecd321
1776055173226,308184384763559,3.7852328,-5.3845596,7.6351094,0.036651913,-0.15149458,0.07819075,FALLS,81cec8ecd321
1776055173253,308184404783091,3.727772,-5.4180784,7.759608,0.14660765,-0.20891592,0.07086037,FALLS,81cec8ecd321
1776055173273,308184424833139,3.8594532,-5.4779334,7.723695,0.34330627,-0.3005457,0.096516706,FALLS,81cec8ecd321
1776055173290,308184444852671,3.9217024,-5.2720323,7.699753,0.52534413,-0.3726278,0.12705997,FALLS,81cec8ecd321
1776055173309,308184464902719,4.0940847,-5.056554,7.8769236,0.59864795,-0.40194935,0.14538592,FALLS,81cec8ecd321
1776055173324,308184484952768,4.197036,-4.9559975,8.00621,0.6230826,-0.43860126,0.20158553,FALLS,81cec8ecd321
1776055173344,308184505002817,4.1611223,-5.1020436,8.137892,0.64873886,-0.4202753,0.2284636,FALLS,81cec8ecd321
1776055173375,308184525083384,4.122815,-5.0876784,8.26239,0.6805039,-0.40683624,0.29932398,FALLS,81cec8ecd321
1776055173384,308184545163950,4.074931,-4.9440265,8.37013,0.7464773,-0.3933972,0.37384954,FALLS,81cec8ecd321
1776055173409,308184565244516,3.9863458,-4.644751,8.487445,0.8197812,-0.3726278,0.4288274,FALLS,81cec8ecd321
1776055173425,308184585294565,4.134786,-4.8506527,8.774749,0.79290307,-0.31398472,0.47647488,FALLS,81cec8ecd321
1776055173447,308184605344614,4.2185836,-5.2504845,9.232041,0.81122905,-0.24312437,0.5412266,FALLS,81cec8ecd321
1776055173479,308184625364145,3.9935284,-5.386954,9.591172,0.9297369,-0.15882497,0.6365216,FALLS,81cec8ecd321
1776055173489,308184645414194,3.58412,-5.097255,9.452309,0.9443977,-0.065973446,0.79412484,FALLS,81cec8ecd321
1776055173511,308184665525278,3.3135753,-5.046977,9.033323,0.874759,0.0036651916,0.9456194,FALLS,81cec8ecd321
1776055173525,308184685605844,3.2848446,-5.4180784,8.59279,0.874759,0.043982297,1.0665708,FALLS,81cec8ecd321
1776055173549,308184705625376,3.5577838,-6.045359,8.767567,1.0775663,0.07452556,1.1801916,FALLS,81cec8ecd321
1776055173576,308184725705942,3.6631286,-5.9902925,9.052477,1.5271631,0.112399206,1.2962561,FALLS,81cec8ecd321
1776055173586,308184745725473,3.6176388,-5.0038815,9.107543,1.8802432,0.1441642,1.4269812,FALLS,81cec8ecd321
1776055173609,308184765806040,3.4644098,-4.357447,9.109938,1.781283,0.21991149,1.5283848,FALLS,81cec8ecd321
1776055173625,308184785825571,3.2848446,-4.1611223,8.961497,1.5137241,0.3005457,1.5980235,FALLS,81cec8ecd321
1776055173646,308184805875620,3.0334535,-4.0916905,8.578424,1.4196508,0.32253686,1.627345,FALLS,81cec8ecd321
1776055173674,308184825956186,2.918532,-3.8067808,8.544906,1.4575244,0.30176744,1.65911,FALLS,81cec8ecd321
1776055173689,308184846036753,2.9496565,-3.3662477,8.669404,1.5870279,0.28099802,1.6627752,FALLS,81cec8ecd321
1776055173705,308184866056284,2.9137435,-2.9400797,8.75799,1.6468927,0.27977628,1.6798794,FALLS,81cec8ecd321
1776055173725,308184886075815,2.8395233,-2.7365725,8.765172,1.6016886,0.29443705,1.6859881,FALLS,81cec8ecd321
1776055173745,308184906125864,2.7700913,-2.6479871,8.686164,1.5137241,0.2968805,1.6872098,FALLS,81cec8ecd321
1776055173776,308184926145395,2.6647465,-2.5019407,8.51857,1.4477507,0.2846632,1.690875,FALLS,81cec8ecd321
1776055173784,308184946225962,2.566584,-2.1068976,8.494628,1.409877,0.25289822,1.6945401,FALLS,81cec8ecd321
1776055173810,308184966245493,2.5354595,-1.9081788,8.413225,1.3939945,0.204029,1.6823229,FALLS,81cec8ecd321
1776055173826,308184986326059,2.5761611,-1.6639702,8.396465,1.3524556,0.16371189,1.6859881,FALLS,81cec8ecd321
1776055173858,308185006345591,2.3415294,-1.5490485,8.497022,1.3548992,0.12217305,1.6847663,FALLS,81cec8ecd321
1776055173866,308185026395639,2.315193,-1.2234371,8.377312,1.3744467,0.08307768,1.6676621,FALLS,81cec8ecd321
1776055173892,308185046415171,2.1859062,-0.8762778,8.523358,1.3292428,0.04886922,1.6468927,FALLS,81cec8ecd321
1776055173906,308185066465219,2.3080103,-0.581791,8.604761,1.2070698,0.030543262,1.6200147,FALLS,81cec8ecd321
1776055173926,308185086515268,2.3175871,-0.25139117,8.516175,1.0824533,0.028099801,1.577254,FALLS,81cec8ecd321
1776055173948,308185106565317,2.3080103,-0.1436521,8.537724,0.95417154,0.034208454,1.5222762,FALLS,81cec8ecd321
1776055173969,308185126615366,2.1906946,-0.033518825,8.719683,0.8356637,0.035430185,1.4648548,FALLS,81cec8ecd321
1776055173987,308185146634897,2.2601264,0.02633622,8.815451,0.8051204,0.037873644,1.3976597,FALLS,81cec8ecd321
1776055174008,308185166684946,2.3439236,0.29688102,8.868123,0.784351,0.047647487,1.3365731,FALLS,81cec8ecd321
1776055174027,308185186765512,2.27928,0.5650316,8.803479,0.7086037,0.07696902,1.2437216,FALLS,81cec8ecd321
1776055174047,308185206846079,2.3343468,0.7613561,8.78672,0.5900958,0.10873401,1.1325442,FALLS,81cec8ecd321
1776055174072,308185226865610,2.372654,0.90261406,8.829816,0.47525316,0.13561209,1.0079277,FALLS,81cec8ecd321
1776055174088,308185246885141,2.315193,0.92416185,8.920795,0.35796702,0.15760323,0.90408057,FALLS,81cec8ecd321
1776055174106,308185266965708,2.2266076,1.0821792,9.035717,0.30543262,0.17592919,0.77579886,FALLS,81cec8ecd321
1776055174126,308185287046274,2.1667526,1.2449849,9.0476885,0.25778514,0.18692477,0.6414085,FALLS,81cec8ecd321
1776055174146,308185307065805,2.15957,1.2425907,9.105149,0.14538592,0.19792034,0.5216789,FALLS,81cec8ecd321
1776055174176,308185327085337,2.2529438,1.0414777,9.107543,0.02565634,0.204029,0.42394048,FALLS,81cec8ecd321
1776055174186,308185347104868,2.231396,0.7517793,9.212888,-0.02321288,0.2003638,0.35918877,FALLS,81cec8ecd321
1776055174211,308185367124399,2.0949266,0.78290397,9.196129,-0.017104227,0.19425514,0.33475417,FALLS,81cec8ecd321
1776055174228,308185387174448,2.006341,0.7110779,9.148245,0.05497787,0.15393804,0.2565634,FALLS,81cec8ecd321
1776055174259,308185407224497,1.9393034,0.7134721,9.14585,0.04886922,0.13194689,0.23579398,FALLS,81cec8ecd321
1776055174269,308185427244028,2.0518308,0.6440403,9.186552,0.009773844,0.10873401,0.19303341,FALLS,81cec8ecd321
1776055174288,308185447294077,1.9440918,0.5602432,9.184157,-0.009773844,0.09162979,0.16737708,FALLS,81cec8ecd321
1776055174307,308185467313608,1.8794483,0.48841715,9.232041,-0.0061086523,0.065973446,0.14905111,FALLS,81cec8ecd321
1776055174327,308185487333139,1.8866309,0.45250413,9.260772,0.015882496,0.037873644,0.13683382,FALLS,81cec8ecd321
1776055174356,308185507352671,1.8483237,0.31124622,9.368511,0.021991149,0.013439035,0.12583824,FALLS,81cec8ecd321
1776055174367,308185527433237,1.7860745,0.49799395,9.43076,0.036651913,-0.0012217305,0.118507855,FALLS,81cec8ecd321
1776055174396,308185547513803,1.8674773,0.5315128,9.382876,0.034208454,-0.008552114,0.095294975,FALLS,81cec8ecd321
1776055174406,308185567563852,1.757344,0.79966336,9.361329,-0.030543262,-0.015882496,0.034208454,FALLS,81cec8ecd321
1776055174435,308185587583384,1.8698715,0.4381389,9.497798,-0.14660765,-0.02321288,0.013439035,FALLS,81cec8ecd321
1776055174455,308185607663950,1.8650831,0.33518824,9.610326,-0.10629055,-0.02321288,0.0036651916,FALLS,81cec8ecd321
1776055174472,308185627683481,1.769315,0.4165911,9.619903,-0.028099801,-0.021991149,0.0061086523,FALLS,81cec8ecd321
1776055174488,308185647764048,1.6927006,0.272939,9.627085,-0.010995574,-0.014660766,0.0061086523,FALLS,81cec8ecd321
1776055174507,308185667844614,1.7022774,0.2657564,9.581595,0.015882496,-0.018325957,-0.034208454,FALLS,81cec8ecd321
1776055174527,308185687925180,1.6879122,0.38067806,9.557653,0.035430185,-0.02321288,-0.04886922,FALLS,81cec8ecd321
1776055174559,308185708005747,1.745373,0.4405331,9.524135,0.073303826,-0.015882496,-0.010995574,FALLS,81cec8ecd321
1776055174573,308185728055796,1.6998832,0.41180268,9.560047,0.013439035,0.0,0.036651913,FALLS,81cec8ecd321
1776055174598,308185748105844,1.673547,0.33997664,9.569624,-0.021991149,0.008552114,0.037873644,FALLS,81cec8ecd321
1776055174608,308185768155893,1.6687586,0.33997664,9.593566,-0.028099801,0.007330383,0.029321533,FALLS,81cec8ecd321
1776055174628,308185788236460,1.6663644,0.2825158,9.557653,-0.043982297,0.009773844,0.012217305,FALLS,81cec8ecd321
1776055174659,308185808255991,1.6136919,0.29448682,9.557653,-0.02443461,0.012217305,0.02443461,FALLS,81cec8ecd321
1776055174675,308185828336557,1.6256629,0.4429273,9.572019,-0.014660766,0.014660766,0.02443461,FALLS,81cec8ecd321
1776055174687,308185848356089,1.7142484,0.38307226,9.466674,-0.0720821,0.02076942,0.021991149,FALLS,81cec8ecd321
1776055174708,308185868406137,1.6472107,0.30166942,9.478644,-0.07941248,0.02565634,0.047647487,FALLS,81cec8ecd321
1776055174729,308185888456186,1.6950948,0.20829555,9.41879,-0.057421334,0.02321288,0.056199603,FALLS,81cec8ecd321
1776055174759,308185908536753,1.7190368,0.25617957,9.454702,-0.036651913,0.018325957,0.073303826,FALLS,81cec8ecd321
1776055174775,308185928586801,1.6328455,0.23223756,9.502586,-0.014660766,0.017104227,0.07819075,FALLS,81cec8ecd321
1776055174788,308185948636850,1.70946,0.37349546,9.437943,-0.004886922,0.013439035,0.07452556,FALLS,81cec8ecd321
1776055174808,308185968686899,1.7238252,0.32561144,9.31105,0.03176499,0.002443461,0.052534413,FALLS,81cec8ecd321
1776055174834,308185988736948,1.6519991,0.34476504,9.454702,0.010995574,-0.0061086523,0.056199603,FALLS,81cec8ecd321
1776055174856,308186008817514,1.6567876,0.24181437,9.55047,-0.05131268,-0.02076942,0.042760566,FALLS,81cec8ecd321
1776055174879,308186028898081,1.661576,0.15562311,9.533711,-0.052534413,-0.032986723,0.032986723,FALLS,81cec8ecd321
1776055174889,308186048948130,1.769315,0.16759412,9.481039,0.008552114,-0.030543262,0.02565634,FALLS,81cec8ecd321
1776055174912,308186068998178,1.6591818,0.35434186,9.507375,0.064751714,-0.034208454,0.037873644,FALLS,81cec8ecd321
1776055174932,308186089109262,1.769315,0.32321724,9.588778,0.03176499,-0.032986723,0.05131268,FALLS,81cec8ecd321
