# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844158484,952383855375502,6.5241995,1.0366893,7.493851,0.002443461,-0.029932396,-0.0018325958,TREMOR,3d3a115b210a
1775844158492,952383863372124,6.5241995,1.0295067,7.4986396,0.002443461,-0.031154128,-0.005497787,TREMOR,3d3a115b210a
1775844158500,952383871367209,6.5361705,1.043872,7.4866686,0.0018325958,-0.03176499,-0.004276057,TREMOR,3d3a115b210a
1775844158508,952383879393139,6.5218053,1.0223241,7.4962454,0.0036651916,-0.032375857,-0.002443461,TREMOR,3d3a115b210a
1775844158516,952383887389762,6.5218053,1.043872,7.5082164,0.002443461,-0.034208454,-0.0036651916,TREMOR,3d3a115b210a
1775844158524,952383895384847,6.5361705,1.0366893,7.4842744,6.1086525E-4,-0.03726278,-0.004276057,TREMOR,3d3a115b210a
1775844158532,952383903380238,6.5457473,1.0247183,7.479486,0.002443461,-0.037873644,-0.002443461,TREMOR,3d3a115b210a
1775844158540,952383911375322,6.540959,1.0414777,7.477092,0.002443461,-0.03970624,-0.0036651916,TREMOR,3d3a115b210a
1775844158548,952383919371946,6.5265937,1.0342951,7.4627266,6.1086525E-4,-0.03848451,-0.0018325958,TREMOR,3d3a115b210a
1775844158556,952383927366645,6.543353,1.0295067,7.467515,0.002443461,-0.039095376,-0.0036651916,TREMOR,3d3a115b210a
1775844158564,952383935392190,6.555324,1.0319009,7.4627266,0.0030543262,-0.035430185,-0.004886922,TREMOR,3d3a115b210a
1775844158572,952383943388506,6.5481415,1.0271125,7.457938,0.002443461,-0.036651913,-0.0030543262,TREMOR,3d3a115b210a
1775844158580,952383951384898,6.543353,1.0319009,7.467515,0.002443461,-0.034208454,-0.0036651916,TREMOR,3d3a115b210a
1775844158588,952383959378366,6.555324,1.0342951,7.45315,0.0018325958,-0.034208454,-0.0018325958,TREMOR,3d3a115b210a
1775844158596,952383967375605,6.5625067,1.0247183,7.465121,0.002443461,-0.031154128,-0.0030543262,TREMOR,3d3a115b210a
1775844158604,952383975370381,6.5385647,1.0271125,7.433996,0.0030543262,-0.029321533,-0.0030543262,TREMOR,3d3a115b210a
1775844158612,952383983367311,6.5481415,1.0295067,7.4363904,0.0030543262,-0.02443461,-0.002443461,TREMOR,3d3a115b210a
1775844158620,952383991392319,6.5457473,1.0319009,7.433996,0.002443461,-0.02321288,-0.004886922,TREMOR,3d3a115b210a
1775844158628,952383999388634,6.543353,1.0175357,7.4363904,0.004886922,-0.02076942,-0.002443461,TREMOR,3d3a115b210a
1775844158636,952384007383718,6.5601125,1.0319009,7.433996,0.005497787,-0.020158553,-0.0030543262,TREMOR,3d3a115b210a
1775844158644,952384015379342,6.5577183,1.0271125,7.441179,0.004276057,-0.017104227,-0.0030543262,TREMOR,3d3a115b210a
1775844158652,952384023375041,6.5744777,1.0414777,7.4124484,0.002443461,-0.014049901,-0.0012217305,TREMOR,3d3a115b210a
1775844158660,952384031370740,6.5720835,1.0366893,7.4244194,0.004276057,-0.01038471,-0.0018325958,TREMOR,3d3a115b210a
1775844158668,952384039365517,6.5601125,1.0151415,7.4507556,0.004276057,-0.008552114,-0.005497787,TREMOR,3d3a115b210a
1775844158676,952384047392294,6.5385647,1.0342951,7.429208,0.004276057,-0.004886922,-0.0018325958,TREMOR,3d3a115b210a
1775844158684,952384055386762,6.5457473,1.0079589,7.4507556,0.005497787,-0.004276057,-0.002443461,TREMOR,3d3a115b210a
1775844158692,952384063384309,6.517017,1.0175357,7.4483614,0.0036651916,-0.0018325958,-0.004886922,TREMOR,3d3a115b210a
1775844158700,952384071377931,6.543353,1.0175357,7.443573,0.002443461,0.0012217305,-0.002443461,TREMOR,3d3a115b210a
1775844158708,952384079375400,6.528988,1.0390835,7.455544,0.002443461,0.002443461,-0.0036651916,TREMOR,3d3a115b210a
1775844158716,952384087369946,6.5457473,1.0414777,7.467515,0.0036651916,0.0036651916,-0.004276057,TREMOR,3d3a115b210a
1775844158724,952384095366492,6.543353,1.043872,7.457938,0.0030543262,0.004886922,-0.004886922,TREMOR,3d3a115b210a
1775844158732,952384103394269,6.564901,1.0366893,7.4746976,0.0036651916,0.0061086523,-0.0061086523,TREMOR,3d3a115b210a
1775844158740,952384111386507,6.555324,1.0510546,7.469909,0.0018325958,0.0036651916,-0.0030543262,TREMOR,3d3a115b210a
1775844158748,952384119383514,6.5481415,1.0414777,7.4507556,0.0030543262,0.0036651916,-0.002443461,TREMOR,3d3a115b210a
1775844158756,952384127378906,6.564901,1.0390835,7.457938,0.0030543262,-6.1086525E-4,-0.004886922,TREMOR,3d3a115b210a
1775844158764,952384135373683,6.5505357,1.0462662,7.455544,0.0036651916,-0.0012217305,-0.004886922,TREMOR,3d3a115b210a
1775844158772,952384143370920,6.55293,1.0342951,7.48188,0.0036651916,-0.002443461,-0.004276057,TREMOR,3d3a115b210a
1775844158780,952384151366005,6.5481415,1.0223241,7.469909,0.0036651916,-0.004276057,-0.0036651916,TREMOR,3d3a115b210a
1775844158788,952384159392705,6.55293,1.0271125,7.4723034,0.0036651916,-0.0036651916,-0.004276057,TREMOR,3d3a115b210a
1775844158796,952384167388789,6.5505357,1.0175357,7.4842744,0.0036651916,-0.004276057,-0.0018325958,TREMOR,3d3a115b210a
1775844158804,952384175382950,6.5601125,1.0103531,7.455544,0.0030543262,-0.0036651916,-0.0036651916,TREMOR,3d3a115b210a
1775844158812,952384183379573,6.5577183,1.0055647,7.4746976,0.0036651916,-0.0036651916,-0.002443461,TREMOR,3d3a115b210a
1775844158820,952384191372811,6.5481415,1.0079589,7.4627266,0.004276057,-0.0036651916,-0.004886922,TREMOR,3d3a115b210a
1775844158828,952384199370588,6.5601125,1.0247183,7.465121,0.004276057,-0.004276057,-0.004276057,TREMOR,3d3a115b210a
1775844158836,952384207365672,6.5337763,1.0319009,7.4627266,0.0036651916,-0.002443461,-0.004276057,TREMOR,3d3a115b210a
1775844158844,952384215390987,6.528988,1.0366893,7.4746976,0.0030543262,-0.0030543262,-0.0036651916,TREMOR,3d3a115b210a
1775844158852,952384223386610,6.543353,1.0486604,7.4603324,0.0030543262,-0.002443461,-0.002443461,TREMOR,3d3a115b210a
1775844158860,952384231384540,6.531382,1.043872,7.465121,0.0036651916,-0.0018325958,-0.0030543262,TREMOR,3d3a115b210a
1775844158868,952384239379009,6.540959,1.0702082,7.441179,0.0030543262,0.0,-0.004886922,TREMOR,3d3a115b210a
1775844158876,952384247372863,6.555324,1.043872,7.445967,0.0036651916,-0.002443461,-0.0036651916,TREMOR,3d3a115b210a
1775844158884,952384255370101,6.5481415,1.0534488,7.4483614,0.004886922,-0.004276057,-0.002443461,TREMOR,3d3a115b210a
1775844158892,952384263364492,6.5457473,1.0319009,7.441179,0.0030543262,-6.1086525E-4,-0.002443461,TREMOR,3d3a115b210a
1775844158900,952384271392885,6.5577183,1.0366893,7.4603324,0.0030543262,-6.1086525E-4,-0.004276057,TREMOR,3d3a115b210a
1775844158908,952384279385815,6.5577183,1.0247183,7.4363904,0.0030543262,0.0,-0.0036651916,TREMOR,3d3a115b210a
1775844158916,952384287382668,6.5481415,1.0247183,7.467515,0.002443461,0.0012217305,-0.0030543262,TREMOR,3d3a115b210a
1775844158924,952384295378445,6.543353,1.0199299,7.4627266,0.0018325958,0.0018325958,-0.0036651916,TREMOR,3d3a115b210a
1775844158932,952384303373760,6.540959,1.0175357,7.469909,0.002443461,0.0018325958,-0.0018325958,TREMOR,3d3a115b210a
1775844158940,952384311367998,6.55293,1.0295067,7.455544,0.0012217305,0.004276057,-0.002443461,TREMOR,3d3a115b210a
1775844158948,952384319366083,6.5337763,1.0247183,7.4603324,0.0018325958,0.002443461,-0.004276057,TREMOR,3d3a115b210a
1775844158956,952384327392936,6.528988,1.0390835,7.455544,0.002443461,0.004886922,-0.002443461,TREMOR,3d3a115b210a
1775844158964,952384335386789,6.543353,1.0319009,7.457938,0.0012217305,0.004276057,-0.0030543262,TREMOR,3d3a115b210a
1775844158972,952384343383643,6.5337763,1.0342951,7.457938,0.0,0.0036651916,-0.0061086523,TREMOR,3d3a115b210a
1775844158980,952384351378496,6.55293,1.043872,7.45315,0.0018325958,0.0036651916,-0.004276057,TREMOR,3d3a115b210a
1775844158988,952384359374811,6.55293,1.0247183,7.4603324,0.0018325958,0.0036651916,-0.0012217305,TREMOR,3d3a115b210a
1775844158996,952384367369588,6.5577183,1.0175357,7.457938,0.002443461,0.004276057,-0.0018325958,TREMOR,3d3a115b210a
1775844159004,952384375364365,6.5696893,1.0199299,7.465121,0.002443461,0.004886922,-0.0036651916,TREMOR,3d3a115b210a
1775844159012,952384383391064,6.55293,1.0223241,7.4842744,0.002443461,0.004886922,-0.0036651916,TREMOR,3d3a115b210a
1775844159020,952384391384995,6.5481415,1.0319009,7.4746976,0.0030543262,0.007330383,-0.004886922,TREMOR,3d3a115b210a
1775844159028,952384399383079,6.5361705,1.0223241,7.489063,0.002443461,0.005497787,-0.0018325958,TREMOR,3d3a115b210a
1775844159036,952384407378163,6.543353,1.043872,7.479486,0.0036651916,0.0061086523,-0.002443461,TREMOR,3d3a115b210a
1775844159044,952384415372402,6.5265937,1.0390835,7.4723034,0.0030543262,0.005497787,-0.002443461,TREMOR,3d3a115b210a
1775844159052,952384423368640,6.5218053,1.0342951,7.465121,0.0036651916,0.0036651916,-0.004276057,TREMOR,3d3a115b210a
1775844159060,952384431363800,6.5385647,1.0295067,7.4746976,0.0036651916,0.004886922,-0.0018325958,TREMOR,3d3a115b210a
1775844159068,952384439392039,6.543353,1.0414777,7.4723034,0.004276057,0.002443461,-0.002443461,TREMOR,3d3a115b210a
1775844159076,952384447386892,6.5457473,1.0366893,7.4603324,0.005497787,0.002443461,-0.0018325958,TREMOR,3d3a115b210a
1775844159084,952384455381899,6.543353,1.0295067,7.457938,0.004886922,0.0036651916,-0.004886922,TREMOR,3d3a115b210a
1775844159092,952384463377600,6.5385647,1.0151415,7.477092,0.004276057,0.004276057,-0.004276057,TREMOR,3d3a115b210a
1775844159100,952384471372453,6.5385647,1.0271125,7.4746976,0.004886922,0.0036651916,-0.0018325958,TREMOR,3d3a115b210a
1775844159108,952384479369691,6.5385647,1.0223241,7.4842744,0.004886922,0.004276057,-0.0036651916,TREMOR,3d3a115b210a
1775844159116,952384487364468,6.5457473,1.0079589,7.469909,0.004276057,0.004276057,-0.004276057,TREMOR,3d3a115b210a
1775844159124,952384495391167,6.543353,1.0295067,7.479486,0.004276057,0.004276057,-0.004276057,TREMOR,3d3a115b210a
1775844159132,952384503386559,6.5265937,1.0247183,7.467515,0.0036651916,0.004886922,-0.0061086523,TREMOR,3d3a115b210a
1775844159140,952384511383567,6.540959,1.0127473,7.469909,0.0036651916,0.0067195175,-0.0036651916,TREMOR,3d3a115b210a
1775844159148,952384519379882,6.519411,1.0247183,7.4842744,0.0030543262,0.005497787,-0.005497787,TREMOR,3d3a115b210a
1775844159156,952384527373427,6.5218053,1.0271125,7.477092,0.0030543262,0.005497787,-0.004886922,TREMOR,3d3a115b210a
1775844159164,952384535367589,6.5481415,1.0127473,7.477092,0.0030543262,0.0061086523,-0.0036651916,TREMOR,3d3a115b210a
1775844159172,952384543394365,6.5361705,1.0151415,7.4866686,0.004276057,0.005497787,-0.0018325958,TREMOR,3d3a115b210a
1775844159180,952384551389372,6.5361705,1.0175357,7.5082164,0.0030543262,0.005497787,-0.0036651916,TREMOR,3d3a115b210a
1775844159188,952384559386303,6.5361705,1.0247183,7.4746976,0.0030543262,0.004886922,-0.002443461,TREMOR,3d3a115b210a
1775844159196,952384567382618,6.5265937,1.0151415,7.4723034,0.0036651916,0.004276057,-0.004276057,TREMOR,3d3a115b210a
1775844159204,952384575375625,6.5385647,1.0247183,7.493851,0.0036651916,0.004276057,-0.002443461,TREMOR,3d3a115b210a
1775844159212,952384583371633,6.5361705,1.043872,7.489063,0.0036651916,0.0030543262,-0.0036651916,TREMOR,3d3a115b210a
1775844159220,952384591368871,6.5241995,1.0366893,7.48188,0.002443461,0.0030543262,-0.0030543262,TREMOR,3d3a115b210a
1775844159228,952384599364263,6.5146227,1.0319009,7.505822,0.004276057,0.004276057,-0.0036651916,TREMOR,3d3a115b210a
1775844159236,952384607391271,6.5481415,1.0606314,7.48188,0.0030543262,0.0036651916,-0.0036651916,TREMOR,3d3a115b210a
1775844159244,952384615385431,6.5361705,1.0486604,7.489063,0.002443461,0.0036651916,-0.0036651916,TREMOR,3d3a115b210a
1775844159252,952384623381823,6.5361705,1.0366893,7.493851,0.0036651916,0.002443461,-0.0030543262,TREMOR,3d3a115b210a
1775844159260,952384631377216,6.528988,1.0390835,7.489063,0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,3d3a115b210a
1775844159268,952384639373146,6.5241995,1.0223241,7.4866686,0.004276057,0.002443461,-0.002443461,TREMOR,3d3a115b210a
